timestamp_sec,amplitude_rms,frequency_centroid_hz
508.7,0.0017276986,4145.656220017507
508.8,6.380003e-05,17888.534977733827
508.9,0.00064311933,6328.54304585129
509.0,0.0018892427,3235.438549570663
509.1,0.0004722891,8516.878168512974
509.2,0.002823796,2681.7596612895045
509.3,6.917016e-05,17732.254945605433
509.4,6.28666e-05,19223.944165994424
509.5,6.401173e-05,19181.581846654368
509.6,6.2041996e-05,19131.939565619192
509.7,6.473317e-05,19332.019109287783
509.8,6.183182e-05,19215.344669638966
509.9,6.288377e-05,19000.603443138665
510.0,6.218293e-05,19047.813037474894
510.1,6.0420178e-05,19237.526292906157
510.2,6.285123e-05,19217.18142589734
510.3,6.217927e-05,19021.432891117194
510.4,6.614472e-05,19261.847653580255
510.5,6.401883e-05,19404.635439868307
510.6,0.00032539587,18754.200214083845
510.7,0.009503695,3430.6814615662465
510.8,0.0012206082,4669.635745977594
510.9,0.018616019,1180.248313688196
511.0,0.00015298896,9973.949605305372
511.1,0.00063526747,7699.440027480254
511.2,6.603979e-05,19056.698777432382
511.3,6.0871957e-05,19245.394182340227
511.4,6.2252366e-05,19153.469412166403
511.5,0.0007284825,9072.09804073632
511.6,0.0096389605,3488.785134393792
511.7,0.005867841,3468.8863719497112
511.8,0.003478804,3594.492896496199
511.9,0.0025955571,3498.4764451158944
512.0,0.0017724474,3496.8926641851926
512.1,0.0006972275,4589.813381162031
512.2,0.00022789673,9100.119901383507
512.3,6.153971e-05,18459.772890958993
512.4,6.222862e-05,19147.399608238946
512.5,6.1488885e-05,19111.88359291173
512.6,6.1905324e-05,19040.14733185289
512.7,6.126569e-05,19146.350499369062
512.8,5.9412647e-05,19080.148347091857
512.9,6.259929e-05,19160.014377862437
513.0,6.177112e-05,19032.21626425995
513.1,0.038922183,1245.5592524572587
513.2,0.06887416,1042.090141150445
513.3,0.054749474,1156.6296902942436
513.4,0.01604142,1366.9922895262605
513.5,0.005318223,4017.4982736431843
513.6,0.0031079457,8624.242982200172
513.7,0.0015782071,6161.818438898962
513.8,0.01087955,1746.4580830996574
513.9,0.0007235781,4991.9619357979955
514.0,0.0047541806,2349.6287577311105
514.1,0.007009262,2387.54691104592
514.2,0.0059075938,2861.168070391226
514.3,0.0055638617,2782.040034802971
514.4,0.0049456945,2703.6061922062236
514.5,0.003881723,3291.5953289597974
514.6,0.002023382,4148.501419223205
514.7,0.0011549802,4818.738054904472
514.8,0.0007446774,4812.336573049375
514.9,0.00019180267,9670.429126990912
515.0,6.310485e-05,18409.19493963058
515.1,6.0291153e-05,19001.62114854363
515.2,6.112171e-05,18928.550061912632
515.3,6.0010483e-05,19110.321235481875
515.4,6.162371e-05,19189.253764008452
515.5,6.296869e-05,19231.865417233665
515.6,5.9410733e-05,19056.460124306053
515.7,5.8925576e-05,19072.64916864418
515.8,0.014452998,1730.5953412335684
515.9,0.00082878466,12430.616580299364
516.0,0.012220503,2097.450648605477
516.1,0.00022133566,11663.902447547924
516.2,0.0024714668,6138.7121452876345
516.3,0.009952674,1817.7645954145696
516.4,0.005376401,1792.6140312296434
516.5,0.0012092602,4407.260050428163
516.6,0.0045418506,2267.6104103841726
516.7,0.015143102,1767.661950990977
516.8,0.011275206,1783.382231938116
516.9,0.00030563923,10042.517963386283
517.0,6.586656e-05,19196.18107779435
517.1,6.207039e-05,19038.03642814427
517.2,5.8506383e-05,19183.28482665047
517.3,5.9848287e-05,19143.11879088381
517.4,6.226971e-05,19081.90069947838
517.5,6.2741696e-05,19188.191194819607
517.6,6.117284e-05,19377.82528066083
517.7,0.026417747,1981.1410952385984
517.8,0.008129457,2471.6205472476286
517.9,0.008794043,2825.2531436502113
518.0,9.457017e-05,15982.765714339792
518.1,0.0009625885,7998.379093873201
518.2,0.0071736127,2503.6204373974106
518.3,0.0065764235,2047.4056092886703
518.4,0.0097568,1579.9518757452206
518.5,0.0013863848,3574.4004122132505
518.6,0.019242743,1505.8689070632772
518.7,0.016406316,1260.530230204961
518.8,0.008998392,1482.0556947043383
518.9,0.0055882586,2611.4688151301625
519.0,0.0036390047,1973.5243972387977
519.1,0.004885987,1602.2171189957844
519.2,0.013146297,1138.8074827467767
519.3,0.010875272,1210.9234810954392
519.4,0.011694814,1509.1438233790732
519.5,0.0005311493,11320.857384460433
519.6,0.001350181,4424.695301488676
519.7,0.007775245,2095.7453208667866
519.8,0.0065590977,1815.98743872776
519.9,0.006813832,2380.819691492473
520.0,0.0036784166,3262.295172575529
520.1,0.014720767,1560.1604529923568
520.2,0.0023168314,5377.748684820795
520.3,0.010010912,2801.3132602807414
520.4,0.002987951,10422.346609741475
520.5,0.0020896152,11349.002128397708
520.6,0.008750979,2899.716473870274
520.7,0.0012250615,5467.902100164541
520.8,0.0037664154,2881.0288156383804
520.9,8.7741275e-05,14307.148759742164
521.0,0.0021555303,6205.399107762631
521.1,0.0050445157,3495.3899321855883
521.2,0.0013634287,6386.621516425699
521.3,0.00013120865,10491.642135244156
521.4,6.4055224e-05,18995.248246215586
521.5,6.118863e-05,19205.647161630943
521.6,6.469715e-05,19301.893286509898
521.7,6.161356e-05,19187.48119915118
521.8,6.180608e-05,19354.2246537005
521.9,6.1142164e-05,19251.40156868151
522.0,6.0637114e-05,19132.21451027758
522.1,6.065586e-05,19142.774057075407
522.2,6.015145e-05,19143.090189299593
522.3,6.177112e-05,19155.263164731867
522.4,6.348742e-05,19169.772059498755
522.5,6.370195e-05,19205.546107509945
522.6,6.289372e-05,19205.438529362098
522.7,6.3709085e-05,19150.570453846845
522.8,6.414125e-05,19387.848916783558
522.9,5.9974478e-05,18941.996318072597
523.0,6.45934e-05,19139.170875266434
523.1,6.0242106e-05,19245.199960484064
523.2,6.290908e-05,19138.91156915845
523.3,6.4288186e-05,19201.335698664512
523.4,0.0003799396,6290.848632250629
523.5,0.0050529954,2344.981504457813
523.6,0.0028031592,3116.0991200631793
523.7,0.00095515617,5137.263850980255
523.8,0.00015676778,9798.303432359597
523.9,8.3907085e-05,13786.905727877922
524.0,6.3232634e-05,17335.132629902997
524.1,6.12527e-05,19108.865034837287
524.2,5.941456e-05,19018.576999026187
524.3,6.684485e-05,19342.406984980247
524.4,6.124527e-05,19218.21963734076
524.5,6.386414e-05,19382.622672434867
524.6,0.015576514,959.5141453081956
524.7,0.008729125,3384.8864452351463
524.8,0.004280241,8610.769413004044
524.9,0.0015743861,6957.261441618996
525.0,0.0083348835,2300.602489345152
525.1,0.0015749803,8096.841823700208
525.2,7.354817e-05,17456.173963874004
525.3,0.00781717,2115.7303414689713
525.4,0.0011872415,4650.960118625462
525.5,0.0044650007,2572.8106435227287
525.6,0.0033573234,2711.182478779392
525.7,0.00011165272,15159.39587421596
525.8,6.233449e-05,19093.898120666483
525.9,6.1375074e-05,19228.47301096153
526.0,6.048694e-05,19301.579039310443
526.1,6.1632934e-05,19362.72848922863
526.2,5.94423e-05,19144.091729200547
526.3,6.09065e-05,19326.097310978897
526.4,0.0024754736,10679.139949192668
526.5,0.0025951262,10212.607234795705
526.6,0.01072487,1272.931852964148
526.7,0.008288854,3666.704942486202
526.8,0.0022775754,10122.71498075148
526.9,0.005993871,5895.914675541121
527.0,0.015471316,1647.9938988120714
527.1,0.00020268104,16946.87389877584
527.2,6.435624e-05,19371.818359127952
527.3,6.2715415e-05,19290.052464258228
527.4,5.908838e-05,19255.311813513705
527.5,0.0014217143,7168.391612751453
527.6,0.011325716,2056.1601421117184
527.7,0.014343595,2128.7899836622405
527.8,0.0026826998,6092.653321798651
527.9,0.008436998,2237.6279687314895
528.0,0.008903683,2049.6537108170187
528.1,0.005133857,2373.2730400344126
528.2,0.0005834689,7352.583141260581
528.3,0.010636904,1944.4197593490278
528.4,0.00045782328,10409.805596152395
528.5,0.0061969957,3760.0299703077944
528.6,0.007608269,4490.476860006009
