timestamp_sec,amplitude_rms,frequency_centroid_hz
445.3,0.011076786,8264.4371719212
445.4,0.0128915515,6777.010028715077
445.5,0.026304089,1865.4841176948535
445.6,0.015601602,1925.0453714077937
445.7,0.012230669,7099.93446842172
445.8,0.010667759,7805.657054442879
445.9,0.011315683,1848.6212065597051
446.0,0.010212895,2122.8599123742206
446.1,0.0019199287,2022.4561761678663
446.2,1.8386025e-06,2943.6559137951863
446.3,1.1261865e-06,1277.798510917997
446.4,2.0600687e-06,1173.836050103553
446.5,1.7054326e-06,1299.707095750245
446.6,2.3443201e-06,1315.3952575715832
446.7,2.1749731e-06,863.5333525532476
446.8,1.6836872e-06,1070.8604169722496
446.9,6.607307e-07,291.3644136575477
447.0,1.6198694e-06,1200.0547178690101
447.1,1.5218708e-06,481.82723526479356
447.2,0.0009568045,3941.7082506716274
447.3,0.011378706,8222.394988037551
447.4,0.00825268,5706.950407294872
447.5,0.020259092,1807.80684736336
447.6,0.014922808,2242.491979234684
447.7,0.012134318,4451.311773756531
447.8,0.008567118,8251.167056724971
447.9,0.0062658624,7022.834142798876
448.0,0.013898447,2148.3876608940973
448.1,0.0049027,2277.546330191009
448.2,0.00067400816,1489.5137423875194
448.3,1.4554552e-06,246.77218666099222
448.4,2.0894256e-06,1389.880720806292
448.5,2.0842388e-06,440.7758193557076
448.6,1.5380168e-06,1690.8530998748204
448.7,1.5418443e-06,6756.697948478533
448.8,8.72889e-07,682.5463253993023
448.9,1.7978236e-06,967.0063822732933
449.0,9.3369107e-07,1040.9098671070908
449.1,1.5514065e-06,1531.3139626923382
449.2,1.8183096e-06,1397.5260285657125
449.3,1.904406e-06,759.8562829427989
449.4,1.4562244e-06,924.8190928209343
449.5,1.2594487e-06,1022.2003734492573
449.6,1.1041584e-06,1242.950324288103
449.7,1.4010533e-06,1039.993416987197
449.8,1.0631958e-06,813.633147581602
449.9,1.2019877e-06,1280.7157125679614
450.0,1.3518282e-06,966.5864295951819
450.1,1.8604258e-06,1479.9690584512268
450.2,1.8577365e-06,1029.3604161565233
450.3,1.637273e-06,1072.1392525712445
450.4,1.4579539e-06,831.6312446139567
450.5,5.9629684e-07,1766.8219344092925
450.6,1.9722204e-06,1237.2131831662575
450.7,2.305135e-06,1902.4934836411658
450.8,8.3563845e-07,1182.3982415272296
450.9,2.213022e-06,717.9204524564283
451.0,1.7124023e-06,1323.816019099149
451.1,1.933921e-06,993.2713803789347
451.2,0.0009853578,939.8890671280731
451.3,0.013854727,9719.454207933062
451.4,0.020291375,3709.2587649139696
451.5,0.03241951,2372.7761600036624
451.6,0.007792926,2433.6617730189846
451.7,9.2314685e-06,1482.1764038621995
451.8,1.6187587e-06,302.9381900634746
451.9,2.963101e-06,5778.845073997267
452.0,1.0722144e-06,246.59088886458085
452.1,1.7369347e-06,998.8221450103688
452.2,1.4728556e-06,592.6212681980329
452.3,1.1161544e-06,1599.1043707271845
452.4,1.145916e-06,1005.024435770899
452.5,1.5995512e-06,1021.8991172691655
452.6,0.007784629,2470.860181021739
452.7,0.07662094,2121.885840320511
452.8,0.09303006,1746.4922763238408
452.9,0.010822301,4006.7500182904423
453.0,0.03490888,2046.2560747603668
453.1,0.030854756,2220.4192408146255
453.2,0.022911683,552.0334583041537
453.3,0.017727822,1861.8283806599634
453.4,1.5339176e-05,2860.4140919196834
453.5,1.884005e-06,873.1440489170425
453.6,0.0015014337,6373.895867385945
453.7,0.020594059,9154.906491805672
453.8,0.01261906,5147.502479426928
453.9,0.04375672,2109.8278852165245
454.0,0.053170756,2107.3960720703426
454.1,0.05447133,2280.77913452441
454.2,0.03765918,1534.3356247568656
454.3,0.017420355,4724.904936204539
454.4,0.021719335,563.0266699690312
454.5,0.01550424,2301.5151423072703
454.6,0.026361175,1714.1745981863874
454.7,0.03131357,1216.7040746623088
454.8,0.026647698,708.6943770147934
454.9,0.027366575,1525.6045221145846
455.0,0.011254931,7127.865971945756
455.1,0.002950849,6667.796951096727
455.2,0.0007372818,1199.063848160375
455.3,2.420888e-06,1682.5497129061098
455.4,1.4259956e-06,935.3071657921103
455.5,1.0896612e-06,1311.1160133052229
455.6,1.9516194e-06,1331.280676559383
455.7,2.5229435e-06,843.1987194145664
455.8,1.2028487e-06,1640.1413532164736
455.9,1.5074455e-06,713.5132497343811
456.0,6.065754e-10,425.3192983451691
456.1,2.081376e-06,1165.3517114232313
456.2,7.339199e-07,1204.054991638684
456.3,1.6789869e-06,1170.2579543746222
456.4,2.0098344e-06,1010.1361886242704
456.5,0.043890715,443.93386025527866
456.6,0.044451065,2478.845628036544
456.7,2.4182302e-06,852.1335563590285
456.8,0.00843043,9469.460575604156
456.9,0.017605254,6123.037958782065
457.0,0.054978352,1632.7365588811656
457.1,0.025776668,6650.302156764693
457.2,0.07276613,1716.021027169866
457.3,0.054153368,1460.7926068215706
457.4,0.0057765814,1699.2452828247922
457.5,0.037164286,1148.3952913862638
457.6,0.035650194,1644.6731630760958
457.7,0.010534918,7851.762051280539
457.8,0.042614616,1494.1418168484688
457.9,0.049715646,1585.8841418156192
458.0,0.051670965,1302.1096171760646
458.1,0.009979151,9236.510230056534
458.2,0.011728551,3525.968919306497
458.3,0.039979085,2412.027731128479
458.4,0.02848415,1698.5970605878329
458.5,0.0006967778,1119.5170918129259
458.6,1.3506474e-06,240.0186412106184
458.7,2.3302048e-06,2390.509166747123
458.8,1.4080232e-06,1489.7159115322545
458.9,1.6926706e-06,574.5373588863054
459.0,1.7451407e-06,1105.5220093389314
459.1,1.3659297e-06,935.4321770303206
459.2,1.366073e-06,1838.558963071513
459.3,1.8833617e-06,914.5075330765898
459.4,0.026925454,2099.408622038099
459.5,0.0455109,1405.3425358818336
459.6,0.034539457,1356.0967518022917
459.7,0.043736514,2009.516961700359
459.8,0.036169518,1397.1057767542895
459.9,0.018183153,2141.7030825012775
460.0,0.021233158,2423.7328862932814
460.1,0.047735147,1698.366113031221
460.2,0.027001018,6718.940522205575
460.3,0.024265036,4372.445615044768
460.4,0.044924464,691.8395040215047
460.5,0.044817396,1465.381000954521
460.6,0.005337341,5710.775771431123
460.7,0.008593244,2970.3419360951966
460.8,0.03542748,2038.226613059604
460.9,0.034750856,1519.8136061947523
461.0,0.02571208,1537.0507608261653
461.1,0.0026740765,5438.340688152002
461.2,0.0063196323,4934.188562679737
461.3,0.024043838,2267.337177558168
461.4,0.03732591,713.096386726819
461.5,0.008770918,7712.971705228721
461.6,0.032947984,1983.5673041231228
461.7,0.034699272,762.0017568678438
461.8,0.036305714,850.4803575659346
461.9,0.037368067,1562.0163611863381
462.0,0.008311011,4541.376022467139
462.1,0.020016054,3055.2553399205244
462.2,0.007538561,5364.712848484296
462.3,3.6443985e-06,1958.8686695995307
462.4,0.011483511,3141.4364585605285
462.5,0.019434815,2731.7223271820144
462.6,0.0034360525,2572.1919573712757
462.7,0.00018690863,1279.033222886725
462.8,1.8830546e-06,1814.0452427902947
462.9,2.244199e-06,979.0723096347699
463.0,1.5140284e-06,456.31820639302236
463.1,1.0243425e-06,1385.5853037616764
463.2,1.6384112e-06,1095.673596285987
463.3,1.936141e-06,813.5516779543294
463.4,2.017851e-06,1601.2465453632026
463.5,1.7757382e-06,2044.1527763909248
463.6,1.4981782e-06,1626.08674023362
463.7,0.0016258357,1972.7910763137736
463.8,0.022209028,1040.9413411173762
463.9,0.0044404515,920.299735352668
464.0,0.008260477,5549.538543768759
464.1,0.031139202,2116.1023616290668
464.2,0.016247373,1700.8436769453515
464.3,0.02854116,1843.949923483801
464.4,0.021064904,1632.692558211803
464.5,0.024205627,1108.8082638759242
464.6,0.01915054,653.0038215625609
464.7,0.014205793,542.699017272261
464.8,0.017793057,1209.5475050923594
464.9,0.0057478473,1233.1931589606654
465.0,2.1013177e-06,913.6657958821755
465.1,7.62657e-07,604.9405244319772
465.2,1.6966841e-06,1621.6668013461747
465.3,1.6674431e-06,806.8928832162424
465.4,1.6405337e-06,1056.9158015016835
465.5,0.010791598,896.8608970791444
465.6,0.021661744,926.9488424030696
465.7,0.010856356,6583.787807536039
465.8,0.049601205,2168.224393762074
465.9,0.018805267,1977.5508816732204
466.0,0.0394256,1497.7509196723913
466.1,0.01651205,1540.3482810184328
466.2,0.01898065,1181.6172121085515
466.3,0.01782644,1338.6750100611257
466.4,0.015871465,1542.9382085589755
466.5,0.0026013236,1605.2576754575498
466.6,0.009236151,2868.6680038633804
466.7,0.0042773425,4851.477949304797
466.8,0.02558525,1260.1695823738767
466.9,0.014093142,7550.9415470338845
467.0,0.022632703,2572.6162937155673
467.1,0.006825251,2549.572423346033
467.2,0.00037651262,965.7377942216315
467.3,1.3260117e-06,1814.0724353255086
467.4,2.2761008e-06,2063.763897754398
467.5,1.2730795e-06,1019.6175695007844
467.6,1.5747945e-06,1139.4004000538002
467.7,1.72822e-06,813.1240254320581
467.8,1.6107156e-06,644.081909973764
467.9,1.3913475e-06,1026.2541085344974
468.0,1.6249235e-06,873.9695121526429
468.1,2.0436598e-06,1981.8102096909852
468.2,7.702506e-07,1765.8954428230318
468.3,1.6131972e-06,501.9773923093265
468.4,2.574375e-06,581.8268917170845
468.5,1.5257165e-06,774.4235117817071
468.6,2.052818e-06,2101.986182287538
468.7,1.6587167e-06,1054.238628275667
468.8,1.0933304e-06,395.27671483033873
468.9,2.225241e-06,1436.496722898983
469.0,0.031699188,1957.3971220362764
469.1,0.030717164,5572.844441301974
469.2,0.05150159,6471.524045099257
469.3,0.014683997,6452.862338813208
469.4,0.029907161,2181.5605725828927
469.5,0.020981735,2271.3242444202892
469.6,0.011024221,5258.305830601912
469.7,0.02003074,5754.140459250974
469.8,0.043225605,1834.1861927354148
469.9,0.031414818,1366.675474752286
470.0,0.022971343,8581.957000266206
470.1,0.03388712,2207.5962290332673
470.2,0.033359755,1960.015362710245
470.3,0.03440493,1907.590685790195
470.4,0.029389622,2055.592147040693
470.5,0.029168705,2181.1723680376563
470.6,0.02052017,2599.127303194735
470.7,0.00078086584,955.2230779758966
470.8,1.3308749e-06,935.3386805431264
470.9,1.5099487e-06,773.0316955107777
471.0,8.8834133e-07,1186.482872944594
471.1,1.8519734e-06,704.80745770073
471.2,1.7125805e-06,646.273093934673
471.3,1.203388e-06,472.9310222166569
471.4,0.007535392,6683.457793073795
471.5,0.021451944,2967.2704877337974
471.6,0.03160403,900.9431855967924
471.7,0.036698,1318.5174911304448
471.8,0.026033292,6913.045947057823
471.9,0.044843413,1219.4811526395285
472.0,0.048566684,1219.625530475808
472.1,0.05105729,1885.282338432897
472.2,0.04377314,2149.132777079615
472.3,0.017431637,4243.513323732304
472.4,0.01254619,2442.5887671205114
472.5,0.020223835,1001.6744850904869
472.6,0.00534331,679.1609544747682
472.7,0.030967074,1852.7833962642494
472.8,0.029493274,1599.9323807264298
472.9,0.03365441,1114.189012897239
473.0,0.028015107,1131.81140450577
473.1,0.02001968,616.3684960581954
473.2,0.015796898,1917.2351279117468
473.3,0.00025545675,1138.6703202084743
473.4,1.7957952e-06,2092.1979111379515
473.5,3.398062e-07,2180.118577160823
473.6,2.0020673e-06,1041.6048508798312
473.7,9.0683153e-07,350.0064830149947
473.8,1.2217191e-06,572.432907013621
473.9,2.1708852e-06,402.7950698763637
474.0,1.7583011e-06,2911.273854702058
474.1,2.0700188e-06,862.4922136854892
474.2,1.3206079e-06,1280.532039375394
474.3,1.6955279e-06,1274.6276094920127
474.4,1.4612745e-06,1274.8594167473761
474.5,1.2954994e-06,1345.7211035961948
474.6,1.9124684e-06,1645.9973164317325
474.7,0.0070319283,849.357614874328
474.8,0.023346793,1261.8868374522326
474.9,0.039401013,1856.8773606830673
475.0,0.04662686,1331.9715403148307
475.1,0.03333801,975.7413283080409
475.2,0.016652985,1718.363962653042
475.3,0.013037594,1681.6694352375812
475.4,0.041467972,2190.434967931758
475.5,0.043088216,1296.0473843146333
475.6,0.04569954,1228.2135144344202
475.7,0.026760954,677.4406122370976
475.8,0.019348463,1417.1112491328117
475.9,0.0013643386,1434.7898089228952
476.0,1.8418274e-06,2693.1848954124102
476.1,1.2785708e-06,437.07870202874517
476.2,2.1336946e-06,2113.229495776668
476.3,1.20502e-06,540.1461656532169
476.4,2.165517e-06,1168.9200773587752
476.5,2.1048666e-06,1335.1714403578999
476.6,0.0054501593,567.790519436633
476.7,0.03242824,2158.766135806584
476.8,0.034171123,1005.0300023142003
476.9,0.015349507,331.388478022277
477.0,0.032537155,3656.169987437813
477.1,0.030021736,1826.6297093181563
477.2,0.01017569,2389.583972642033
477.3,0.014375169,2755.5357814633085
477.4,0.013971671,3004.2951886673263
477.5,0.0383858,2316.5421364478884
477.6,0.038988773,1908.1217010627558
477.7,0.03966348,2192.297402311422
477.8,0.0110531645,2372.4704125676926
477.9,0.00028623705,819.6261976723434
478.0,2.0420578e-06,1055.6970915045943
478.1,1.2843172e-06,210.27528378831903
478.2,1.8044783e-06,2071.2559241791378
478.3,1.63968e-06,645.5913544949785
478.4,1.8916157e-06,3281.826643229062
478.5,1.5545646e-06,503.99263303349863
478.6,2.0894024e-06,1162.7797353637234
478.7,1.4035917e-06,867.0488487196197
478.8,1.2667019e-06,997.4998945240529
478.9,1.583365e-06,3189.9605545140166
479.0,1.7291864e-06,1769.8983174704258
479.1,1.3363137e-06,1081.1379779224844
479.2,0.04527806,1924.1212515112861
479.3,0.014954998,2406.6509006632614
479.4,0.056071904,1892.7540295062968
479.5,0.053264562,1696.2383972080354
479.6,0.053784877,757.6463204077355
479.7,0.05345466,1958.0572590737484
479.8,0.0518698,1055.7775554727577
479.9,0.03794495,733.6058828029891
480.0,0.016719265,2399.2434667049347
480.1,0.029174788,2463.1046441054104
480.2,0.01507771,2013.1828565631781
480.3,5.8123e-05,1157.919157980185
480.4,2.052479e-06,1445.8558071715672
480.5,1.47055e-06,647.18348294405
480.6,1.4347678e-06,547.985080499503
480.7,1.529576e-06,1116.9796034333383
480.8,1.8278408e-06,1020.0877245177255
480.9,1.077034e-06,693.9451108806376
481.0,1.1912034e-06,723.0065706573255
481.1,0.013526394,1855.7750316293923
481.2,0.032567702,1632.7160365046411
481.3,0.042634785,1650.285872915878
481.4,0.005924707,4136.386339938104
481.5,0.020214843,2417.0261963164803
481.6,0.022960855,1210.8209495287936
481.7,0.029818999,1459.3120480619996
481.8,0.038700778,1905.2249703950115
481.9,0.024827452,2110.455929022971
482.0,0.0060550035,4158.179859534423
482.1,0.03494938,1604.85377586479
482.2,0.03888791,1857.4147714572878
482.3,0.020570114,1672.6078538848801
482.4,0.014278791,1257.8630809330748
482.5,0.004794292,2601.92912987777
482.6,0.017909117,2104.370490902569
482.7,0.019579919,5239.237404524506
482.8,0.028524363,1555.162286710612
482.9,0.034059856,2224.8417375904114
483.0,0.038712375,1917.3432960051941
483.1,0.029669428,892.0798988414872
483.2,0.0065907734,1111.6866200764935
483.3,0.016391428,2277.4677609131445
483.4,0.007304701,2038.6052250711462
483.5,5.535771e-06,1172.9416343103696
483.6,1.720612e-06,1190.5355993600047
483.7,1.3707735e-06,652.5324802462237
483.8,1.2446784e-06,1259.7394585435477
483.9,2.0887253e-06,732.5247801117307
484.0,1.0292028e-06,758.9020066403665
484.1,1.9571469e-06,853.7959659224392
484.2,1.495116e-06,810.9779066726944
484.3,1.3706929e-06,687.3634502589815
484.4,1.04267e-06,773.426346623113
484.5,1.4431351e-06,1245.6216692258186
484.6,2.2424035e-06,754.4147830642702
484.7,1.0027918e-06,1482.0222414375783
484.8,1.9657048e-06,1820.1310138983254
484.9,1.9277256e-06,739.5113687083154
485.0,1.2074585e-06,900.2077743761248
485.1,1.9190738e-06,912.3884361675242
485.2,1.7973539e-06,779.7617681137729
485.3,1.2553618e-06,516.1024456105258
485.4,3.220076e-06,2171.2999368859037
485.5,0.0034020336,8280.095012494705
485.6,0.009250751,5304.09610146956
485.7,0.01948515,2424.6812283723234
485.8,0.00444185,2348.5436216528506
485.9,1.8029258e-06,707.0253004104518
486.0,1.1084624e-06,921.5003799036151
486.1,1.4822431e-06,572.3113147077862
486.2,1.3133097e-06,1317.7590147455114
486.3,2.1467638e-06,1542.7655136406595
486.4,1.272951e-06,753.3958360604327
486.5,1.1102635e-06,1055.585697327872
486.6,2.3328967e-06,1006.8624058837893
486.7,1.4537391e-06,455.63105704059546
486.8,0.01222275,389.4941036427967
486.9,0.046357498,1948.1295840677353
487.0,4.474552e-06,1967.7855321335721
487.1,0.01037865,9316.639455392617
487.2,0.006344314,2991.0442575065276
487.3,0.026468411,1987.3396498055222
487.4,0.015988134,5850.388666365753
487.5,0.047585085,1651.94278000246
487.6,0.045430277,1119.815591536424
487.7,0.011434283,8477.733805835167
487.8,0.017571798,2657.622110738156
487.9,0.018688835,1660.2817337795566
488.0,0.003932953,622.7212216110637
488.1,1.6877672e-06,683.8872479161042
488.2,1.3714731e-06,722.6845680616808
488.3,1.9970576e-06,2498.693809356906
488.4,1.6539669e-06,1212.50703681055
488.5,1.9610334e-06,974.704965597033
488.6,2.2426445e-06,1709.275442035372
488.7,1.7392977e-06,1546.3121877742992
488.8,1.929562e-06,3096.199741408768
488.9,1.2226216e-06,642.6665616204385
489.0,1.238993e-06,1139.9923171148748
489.1,1.0025678e-06,1141.8633024513501
489.2,2.8098475e-06,1672.373726944014
489.3,0.00022764869,1348.418523753278
489.4,0.010717855,5091.771646469481
489.5,0.0081119845,5569.627063382804
489.6,0.021009648,1774.7254605298585
489.7,0.0037162527,1412.9932923197034
489.8,0.017061984,8181.084752226396
489.9,0.011434638,7007.81625056854
490.0,0.001444658,1837.6026455197107
490.1,1.3164878e-06,1322.7960464830367
490.2,2.0872562e-06,640.7774112912049
490.3,1.7065394e-06,604.6935687998208
490.4,1.2986509e-06,689.0800778502306
490.5,9.742427e-07,716.6698651979967
490.6,1.0802605e-06,614.6221346055723
490.7,0.00042821895,1640.5672042526962
490.8,0.01729628,3593.237399847215
490.9,0.0029511615,1495.3624527085158
491.0,0.045254182,1553.528327384424
491.1,0.00040818582,7636.147063580518
491.2,0.013850043,7988.033169124779
491.3,0.0067295837,6632.503931138781
491.4,0.0008585492,1402.4414208231542
491.5,1.9886418e-06,670.3571242283164
491.6,1.5002443e-06,1051.9979955428855
491.7,1.7165947e-06,531.6970704256534
491.8,1.8068789e-06,719.3219723513404
491.9,1.3409874e-06,897.9871507823168
492.0,2.2023203e-06,1029.5987052375085
492.1,0.0049161552,1035.7013551721388
492.2,0.04873674,2256.3036020781537
492.3,0.00049937394,4579.768766787726
492.4,0.00024040454,1118.1467596759
492.5,0.039759543,7684.793135713382
492.6,0.019903366,2757.9931737132156
492.7,0.00020431129,1690.4404727814706
492.8,1.7012528e-06,1039.1530367015287
492.9,1.6282403e-06,831.9122737448856
493.0,1.9780266e-06,763.7496042167422
493.1,1.6950544e-06,1635.0080120337404
493.2,1.7517393e-06,982.5939372467757
493.3,1.5492403e-06,1956.1153238015572
493.4,2.1358392e-06,1626.735507071965
493.5,1.7257097e-06,1036.4233092328118
493.6,2.175161e-06,1199.1955503007944
493.7,1.5882299e-06,3047.8170980295063
493.8,2.2666952e-06,1471.688968167711
493.9,1.8411193e-06,589.2185452286321
494.0,1.584446e-06,891.5590765967562
494.1,1.6137919e-06,1525.7608244148705
494.2,1.8491213e-06,917.1561684848598
494.3,1.3344738e-06,724.6343056143786
494.4,1.246356e-06,502.0532068764618
494.5,1.6234183e-06,610.928987424214
494.6,1.3232927e-06,941.627195874509
494.7,1.3733381e-06,672.7603804020918
494.8,1.4606784e-06,1007.7482544405179
494.9,2.2069676e-06,5788.577750120708
495.0,0.03785206,480.64628726515406
495.1,0.07832352,2028.947333535743
495.2,0.0633101,1673.0518665001878
495.3,0.03962137,2438.5901264359804
495.4,0.012403855,5803.1559668946775
495.5,0.024871161,2465.539823399992
495.6,0.030170275,2169.1240068668
495.7,0.0095319515,5929.535506240594
495.8,0.03798624,926.1655517160809
495.9,0.024631212,5133.808625575359
496.0,0.013044115,8417.198499759972
496.1,0.0036473933,6691.497499090899
496.2,0.0001513577,1497.7640991669825
496.3,2.0865016e-06,734.7706436917408
496.4,1.6885915e-06,2846.4089595564765
496.5,2.3576813e-06,1171.6500038177028
496.6,1.5136636e-06,387.5032635009971
496.7,1.8380432e-06,1191.164056712353
496.8,1.7599828e-06,1229.6194911979085
496.9,9.487417e-07,434.39238125605635
497.0,1.5653612e-06,1030.7752733192708
497.1,1.342649e-06,960.530635438705
497.2,1.4570365e-06,1486.4873807491654
497.3,1.6497047e-06,1407.3405771667951
497.4,0.002666946,5594.263579854938
497.5,0.012120953,5230.11615936248
497.6,0.027335985,5320.512165119978
497.7,0.0049884687,5258.910342467616
497.8,0.032714218,2754.7619114836393
497.9,0.015026236,2045.1782547350444
498.0,2.2255008e-06,1510.449002663433
498.1,2.1345688e-06,1369.5497514740741
498.2,1.8783048e-06,1365.2000109824069
498.3,1.8881581e-06,784.5792119975822
498.4,7.9587403e-07,291.66192820197006
498.5,0.010104668,7515.180700692466
498.6,0.06568535,1760.6785475774718
498.7,0.052359268,4094.527703145167
498.8,0.029153408,5311.282931514331
498.9,0.064140685,523.322028535928
499.0,0.06469698,1253.8237734886645
499.1,0.002700491,1096.6517853568719
499.2,0.03387992,5609.522269508366
499.3,0.03073987,2026.1765285447095
499.4,0.04459254,1722.9493781065871
499.5,0.020778943,2044.3478198214016
499.6,0.02754581,1896.2434260270857
499.7,0.020581355,1124.7302786944229
499.8,0.0042755567,2631.9492659993557
499.9,0.025618287,2218.474262252702
500.0,0.009061832,5278.484735843271
500.1,0.0019589579,1529.8827352909893
500.2,0.0027327156,2831.3099586405174
500.3,0.027919447,2643.0676399369395
500.4,0.012658533,1834.4248692478147
500.5,1.347846e-06,893.8036657842903
500.6,1.6544935e-06,856.2979396846872
500.7,1.4330124e-06,1443.870727387241
500.8,1.4197451e-06,1310.3333369353954
500.9,1.3839966e-06,578.5223464891561
501.0,0.0065707476,951.0429951851511
501.1,0.040093776,791.1638492999565
501.2,0.0066066296,6409.678428405996
501.3,0.04386594,2226.3933047745463
501.4,0.033972584,1438.0693694131783
501.5,0.055232234,1994.534845210629
501.6,0.046691775,1152.954592153736
501.7,0.006191096,2947.5437279473413
501.8,0.0139626805,394.73655490107797
501.9,0.01664767,1139.967310191937
502.0,0.018770969,1857.5058712034897
502.1,0.0018808258,2322.7717701556803
502.2,0.0055675646,3049.478883842896
502.3,0.004900883,6381.331721258836
502.4,0.019709816,722.3191341727749
502.5,0.015258483,2889.2801884398896
502.6,0.008721526,5907.586302737892
502.7,0.01875555,2318.1023264189143
502.8,0.0007350263,1244.4801267904024
502.9,2.3870248e-06,740.0845406661798
503.0,2.1173748e-06,986.9147206513261
503.1,1.8915036e-06,665.89150885488
503.2,1.3299153e-06,1564.2267604908154
503.3,1.5860747e-06,762.8773309124941
503.4,1.8777437e-06,1223.9775169497887
503.5,1.1040613e-06,1431.4755524468922
503.6,1.9384668e-06,714.719676136932
503.7,2.0485556e-06,785.4097532845252
503.8,1.5297943e-06,326.26328283111803
503.9,1.4442611e-06,357.4337468534636
504.0,0.026063232,1670.2036727788823
504.1,0.075507574,1859.0081467547038
504.2,0.07491889,1282.7995300983216
504.3,0.06277679,2135.329641171047
504.4,0.03440327,974.151256182929
504.5,0.026078053,1620.0068177978035
504.6,0.01863924,1753.9056419426129
504.7,0.066482805,867.3378058637144
504.8,0.011731174,2579.571935484867
504.9,0.040996537,3547.9953463154884
505.0,0.017390823,6739.198317287867
505.1,0.0077336496,6131.659964941489
505.2,0.048962876,1421.3924395928425
505.3,0.014254119,2833.467687582782
505.4,0.016702788,2949.547489502317
505.5,0.045776807,1018.491643808381
505.6,0.022057755,772.0948331105983
505.7,0.010494224,5692.179807379798
505.8,0.053590223,647.306957987753
505.9,0.04701527,2122.9153850687694
506.0,0.009840202,2789.649403043865
506.1,0.01810014,2352.2190606285226
506.2,0.019636847,2660.777857680245
506.3,0.00096607296,2285.299778031945
506.4,0.02171722,1637.330332638219
506.5,0.01964555,1314.4913302271532
506.6,0.02311623,5881.517867757503
506.7,0.011692413,2064.365542084605
506.8,0.018368881,1821.062440099784
506.9,0.023663674,1489.3593770631535
507.0,0.008618327,8964.66349493996
507.1,0.023676915,2207.02538644005
507.2,0.003527698,1746.4616140480366
507.3,2.3612158e-06,2446.195475457052
507.4,1.8014027e-06,760.0019023163009
507.5,1.8683623e-06,807.9654527441114
507.6,1.9654497e-06,1731.5962936682176
507.7,1.3736765e-06,642.3823660452326
507.8,8.444845e-07,252.6486799525879
507.9,2.2946842e-06,1284.0188295637981
508.0,1.2525716e-06,598.0068583761037
508.1,1.2784486e-06,240.23922646808896
508.2,2.240058e-06,1612.7772776983709
508.3,1.5390968e-06,750.6875608388427
508.4,1.7290582e-06,901.8208284827534
508.5,1.3975496e-06,1168.4389209217193
508.6,2.3637785e-06,1008.0195076867659
508.7,1.6885012e-06,1189.3493479592692
508.8,0.015322976,4136.294451131424
508.9,0.06442338,2062.807375076612
509.0,0.05118548,1790.8637519214842
509.1,0.030731654,6364.734621479658
509.2,0.021671923,2857.47525743698
509.3,0.034063946,1837.2288753275088
509.4,0.027446536,1615.6784321771331
509.5,0.0028834478,1019.0241627617071
509.6,1.4218332e-06,618.9676737832857
509.7,1.7541694e-06,1089.388484532652
509.8,2.254256e-06,2273.211219046536
509.9,1.0667388e-06,620.855268707694
510.0,1.8082211e-06,1090.000629885783
510.1,1.859026e-06,855.7061923437543
510.2,0.02333337,6078.529282790057
510.3,0.035308193,1569.2721775078055
510.4,0.043543927,1275.911451270286
510.5,0.03663001,1480.631970497568
510.6,0.0045803613,658.0639091957634
510.7,0.00595326,2279.326473094735
510.8,0.014780797,822.7292637838647
510.9,0.003331482,2951.0607798427427
511.0,0.017049853,2010.8016042476427
511.1,0.030497689,730.2589344593108
511.2,0.0142014455,5743.712353564349
511.3,0.026315097,2296.6360884577884
511.4,0.003867629,2817.353814982276
511.5,0.021434184,1183.2208476530193
511.6,0.03286443,899.1042635638507
511.7,0.025754746,1009.212924273381
511.8,0.013806345,1063.337685981062
511.9,0.012233158,2339.8504605743706
512.0,0.002877078,6924.5160753745295
512.1,0.0134587,1995.0736472524118
512.2,0.005013661,1199.5041103905064
512.3,1.4944192e-06,913.7539101052096
512.4,2.1234869e-06,606.9455338711841
512.5,1.6027897e-06,1363.1384425262372
512.6,1.4097812e-06,1740.8731081335986
512.7,1.8977862e-06,1764.7113627431106
512.8,1.662597e-06,1301.402238949449
512.9,1.61708e-06,1657.6957647751735
513.0,1.8486417e-06,753.8538938159169
513.1,1.920186e-06,1495.7013377283981
513.2,2.1344692e-06,1629.036866175395
513.3,2.1308224e-06,963.8419235494155
513.4,1.6980592e-06,1042.6834740859688
513.5,1.4163794e-06,1590.804774065732
513.6,1.766995e-06,777.1032225311033
513.7,0.003878853,3252.9902647731537
513.8,0.050176032,1451.4095434928379
513.9,0.05751321,1730.7535356696321
514.0,0.04078013,552.290918251775
514.1,0.037211288,1449.0648334423552
514.2,0.044749774,883.8850622939804
514.3,0.048171174,1104.8761470956713
514.4,0.062028643,1776.0669773804248
514.5,0.056749266,1663.9425198190866
514.6,0.0043622963,3455.2686536412316
514.7,0.034569595,894.7770496421654
514.8,0.022364754,1190.7542388276684
514.9,0.010932707,1012.8291413313923
515.0,0.03806792,1705.7123083472263
515.1,0.020873142,6257.119047889325
515.2,0.026983032,2627.993550845573
515.3,0.032116275,2124.367134967385
515.4,0.025234435,1190.2849707381954
515.5,0.004425191,3457.6734279728553
515.6,0.03250656,1345.6038501754965
515.7,0.016763676,4744.984602395159
515.8,0.00894662,4928.290474732439
515.9,0.0170451,1822.0285216052898
516.0,0.025428578,1762.683482140511
516.1,0.011858981,1405.7074034020238
516.2,0.0001400107,1208.477133515095
516.3,1.8624665e-06,430.1832868618678
