timestamp_sec,amplitude_rms,frequency_centroid_hz
283.9,0.027559308,949.0246635541423
284.0,0.035292763,1745.0079017140527
284.1,0.027305206,1259.6001613427006
284.2,0.0075096563,5676.613711698943
284.3,0.014842263,2867.0712027272803
284.4,0.029945688,1951.698920036048
284.5,0.026067808,1719.1483254549485
284.6,0.024087276,2341.490775309491
284.7,0.0015985317,2149.104210682388
284.8,1.281592e-06,1116.1675914980974
284.9,1.8536402e-06,1084.2238591264093
285.0,2.0203358e-06,2471.3572303310625
285.1,1.6510155e-06,853.2769930159445
285.2,1.9144034e-06,1029.4976508725033
285.3,1.8740752e-06,582.6103582626506
285.4,1.3623702e-06,2317.5893965554783
285.5,2.3108082e-06,1518.7664480314786
285.6,1.9587055e-06,1330.5652609133717
285.7,1.698703e-06,643.26412647585
285.8,0.0020305656,686.0514866226166
285.9,0.033645436,1115.1885591718312
286.0,0.016846292,1062.9271728558924
286.1,0.055831198,1740.7449663911204
286.2,0.053599108,1503.3955414122815
286.3,0.008272125,487.5320946378551
286.4,0.031057592,1126.535663103858
286.5,0.008377529,5590.781772226397
286.6,0.03747569,1494.115367421156
286.7,0.037744053,1309.147667484352
286.8,0.027800133,1411.2164114404618
286.9,0.013603288,5416.003853615148
287.0,0.0070711155,2972.3528873789946
287.1,0.01153965,1900.1388231000906
287.2,0.0037912012,6669.235641063699
287.3,0.0039651683,3137.6499944403677
287.4,0.009535348,1750.353743193867
287.5,0.024052227,1739.9479440079276
287.6,0.009481602,3068.7793861920154
287.7,0.027549356,1710.006150062583
287.8,0.026190974,1030.9421366318575
287.9,0.027189163,1462.9351277319656
288.0,0.022069495,2024.25230701374
288.1,0.010121455,3262.2551711634424
288.2,0.035600983,559.0594089608342
288.3,0.020467872,4151.741096261508
288.4,0.011422068,4656.730431639147
288.5,0.022018988,1528.1089069517657
288.6,0.020502552,1168.0171932214362
288.7,0.010719483,6063.323644310742
288.8,0.014674345,2429.9321753270947
288.9,0.006283643,1894.9350684161116
289.0,8.308075e-05,1180.8603845349226
289.1,2.0066138e-06,374.6737563564506
289.2,1.8333839e-06,916.8758834379682
289.3,1.446697e-06,833.1690646863369
289.4,2.6456319e-06,1338.6316505961054
289.5,1.0194158e-06,620.1593161666901
289.6,1.8716377e-06,2643.29515961366
289.7,8.733385e-07,1157.974845511259
289.8,1.248654e-06,599.8942751686778
289.9,1.7733856e-06,3347.321198807608
290.0,2.3016628e-06,1177.8130757374474
290.1,1.1616769e-06,1455.2970429854604
290.2,2.1185167e-06,944.3256066755177
290.3,2.1099374e-06,806.0962044641367
290.4,1.1208008e-06,1734.871648628269
290.5,1.8306528e-06,1089.3994117078207
290.6,1.2821208e-06,1083.0288726118806
290.7,1.4990528e-06,2751.609228221164
290.8,2.4106223e-06,2540.748869432272
290.9,1.5967966e-06,1837.9153491242323
291.0,1.9348215e-06,2683.497675274876
291.1,2.0412112e-06,1810.0524292768166
291.2,0.0034065435,5752.413869844433
291.3,0.015745506,5033.920983110159
291.4,0.0068692216,3263.6597483683076
291.5,0.055252466,898.0270110005295
291.6,0.04945749,1345.6181123195292
291.7,0.019670684,2555.9120698951338
291.8,0.040289544,1015.8659767413112
291.9,0.041427124,1388.1328027649533
292.0,0.023468507,2087.468299255448
292.1,0.024676943,1363.9002411425238
292.2,0.0029816227,916.5408271423137
292.3,0.033213496,1488.522005701966
292.4,0.023045028,1293.0359615986924
292.5,0.024348892,1046.2890546800986
292.6,0.007989128,1173.7177171360777
292.7,1.6873098e-06,1125.6881605968827
292.8,1.727192e-06,1551.065378492276
292.9,1.2426195e-06,1111.4858358684926
293.0,1.90604e-06,739.1118950384028
293.1,1.3619633e-06,589.3222067554264
293.2,2.0423008e-06,1423.9804869372542
293.3,2.1132107e-06,1833.3481224680215
293.4,1.7800836e-06,651.2513311719457
293.5,0.008746398,5532.32286971031
293.6,0.009365553,5489.035290400786
293.7,0.011863092,6281.395621904459
293.8,0.057345502,670.9882373887015
293.9,0.06123996,1459.891183591222
294.0,0.058751177,1364.4083218444437
294.1,0.02419523,4914.400650052975
294.2,0.0031334956,4187.227911046922
294.3,0.046844352,1700.296092253998
294.4,0.035834167,1639.2495969655897
294.5,0.035506,1087.6466723762396
294.6,0.007642725,4432.1052656494885
294.7,0.027823277,1514.6936687828397
294.8,0.023347402,1913.471767789691
294.9,0.00056629704,3141.951580648304
295.0,0.009730387,2282.802814677279
295.1,0.019361628,860.8486805454257
295.2,0.021615937,2947.4004133936014
295.3,0.01644763,5656.1892977907155
295.4,0.01579434,1978.5082497019384
295.5,0.022304965,1570.6955809701635
295.6,0.022502676,1067.965686271727
295.7,0.010064115,5288.007976339436
295.8,0.010420653,2986.8586427814835
295.9,0.015242466,1481.6398371026135
296.0,0.000681443,1095.892604282987
296.1,1.0023184e-06,641.5747849230771
296.2,1.4552513e-06,1225.9059062627775
296.3,1.94352e-06,1502.3247770977646
296.4,1.5578697e-06,566.10968626883
296.5,2.1303285e-06,2560.8616561042836
296.6,1.9602787e-06,598.2844096914177
296.7,1.2116597e-06,1173.3501398951853
296.8,1.8921106e-06,634.4185100829925
296.9,1.4303733e-06,1132.090092350357
297.0,2.2976212e-06,1659.2524095709625
297.1,1.2555518e-06,760.4655077283907
297.2,1.6315523e-06,387.88811580372914
297.3,2.520121e-06,1183.9824857083865
297.4,1.4363626e-06,1972.4789103292667
297.5,1.7538455e-06,682.2804338841314
297.6,1.7061119e-06,1401.892420896736
297.7,1.8171592e-06,1715.0414429364082
297.8,1.1325865e-06,678.9349167095553
297.9,2.025397e-06,1456.795395349845
298.0,1.8127902e-06,881.5743015075044
298.1,1.5634732e-06,1037.3330955229826
298.2,2.2536199e-06,1270.361544260585
298.3,2.0067353e-06,2668.0910779269893
298.4,1.7926094e-06,1865.6334102658054
298.5,0.00680532,871.571861187812
298.6,0.018085541,1263.6026708436414
298.7,0.020977534,820.393612657592
298.8,0.018449634,804.1803654542437
298.9,0.0068279463,1269.1818569783507
299.0,0.00015538384,1763.5132233807303
299.1,1.7296849e-06,884.8961506175772
299.2,2.0624182e-06,1760.6315774574114
299.3,1.9902936e-06,804.3328738614453
299.4,1.5587025e-06,1592.8454512506598
299.5,2.1627338e-06,1850.5035225308766
299.6,1.9675213e-06,1209.1648588226087
299.7,0.00014009303,1592.772348717017
299.8,0.007081785,6513.919828549385
299.9,0.016489161,1303.7269445255033
300.0,0.022320746,1380.8492037718067
300.1,0.025649972,1349.6653910623459
300.2,0.033854082,1849.5977820308665
300.3,0.02474454,1656.8710878816628
300.4,0.025295876,1669.350029344192
300.5,0.03343174,1346.0514673235336
300.6,0.024461554,690.417920708984
300.7,0.025461279,1560.6271569018638
300.8,0.011534078,8141.884404628423
300.9,0.005998302,7747.210852591927
301.0,0.0005175435,1238.5123338258659
301.1,1.0793184e-06,899.8789860346395
301.2,1.2460434e-06,1805.8495666021056
301.3,2.1954156e-06,1044.5119598031656
301.4,1.1126283e-06,230.59614186991075
301.5,1.0623488e-06,501.45083477184596
301.6,1.5454865e-06,1044.384045200936
301.7,1.8250452e-06,464.0768224385877
301.8,1.8041853e-06,887.1046345293421
301.9,1.8692057e-06,2629.727570688341
302.0,1.594502e-06,1322.0018225981019
302.1,1.3171499e-06,2675.9365776524605
302.2,7.7396635e-07,92.49786893997216
302.3,1.5652034e-06,658.528440045712
302.4,1.3413376e-06,937.4900013680609
302.5,1.3324184e-06,478.1190450817189
302.6,1.047776e-06,327.3559852482452
302.7,0.0011213546,911.1925053502679
302.8,0.023582162,2102.431058421459
302.9,0.030840516,1747.4725822322491
303.0,0.029344989,1740.7345033042309
303.1,0.02849809,1672.2987291173736
303.2,0.028466072,1384.506882335743
303.3,0.019313462,670.1567483960107
303.4,0.023006016,494.0260759852327
303.5,0.024566164,1193.8945904108298
303.6,0.024620581,681.0227382622413
303.7,0.025657244,855.7146985303274
303.8,0.00094104256,1451.6571134773285
303.9,1.2024028e-06,1461.9104826160028
304.0,1.0638178e-06,1288.173949302734
304.1,5.895523e-07,1316.4946902488466
304.2,1.171326e-06,449.122746339792
304.3,1.2088807e-06,2244.9228993140755
304.4,2.0326004e-06,573.8424607235428
304.5,2.0381417e-06,1676.4187882289843
304.6,1.0336481e-06,718.8770610048404
304.7,0.0008594806,1222.407224164466
304.8,0.035594955,1059.86456195337
304.9,0.043136325,861.3639066260964
305.0,0.038310785,517.0851242633202
305.1,0.039925538,1798.038937239046
305.2,0.04079267,1677.0163599078296
305.3,0.043132436,1190.4258358583625
305.4,0.015175283,587.3272399759501
305.5,0.01818954,1797.8555998737202
305.6,0.013322438,2153.109851187617
305.7,0.0038370795,3813.5605239981924
305.8,0.02183209,1120.3964011971211
305.9,0.014025771,5586.453830671778
306.0,0.015343155,2414.1077950388567
306.1,0.006832437,2015.056894346388
306.2,0.00012615397,1402.5047353220707
306.3,2.013266e-06,586.2990211183843
306.4,1.1637485e-06,637.9060510539242
306.5,1.5102937e-06,1829.6223472633278
306.6,1.8185866e-06,2001.4931174751114
306.7,1.0115344e-06,1035.260515054423
306.8,1.1038481e-06,697.6956610290217
306.9,1.6082705e-06,1296.6027361630017
307.0,1.4333591e-06,1120.9132177945232
307.1,1.9354454e-06,1366.3873711044953
307.2,1.4818472e-06,1049.7651160270857
307.3,2.7001265e-06,921.210199647076
307.4,1.192611e-06,1708.3972257999578
307.5,1.5927704e-06,1723.5214376345193
307.6,1.445193e-06,1585.1652102296375
307.7,2.9297953e-06,1899.9529840158573
307.8,1.4078622e-06,1231.7016397007064
307.9,1.6443079e-06,774.8997335753618
308.0,0.036996655,1293.334070892712
308.1,0.013070521,410.5524203808401
308.2,0.05410498,968.7464929484045
308.3,0.024781808,6606.308019174824
308.4,0.042337004,1912.6096220283719
308.5,0.045757305,1159.8388187145395
308.6,0.00916289,7960.649418641561
308.7,0.049855594,1539.5676374088252
308.8,0.0428883,1427.3806855772657
308.9,0.040964477,1493.3387505766582
309.0,0.008172729,2076.791064964625
309.1,1.4776657e-06,1184.4355700785654
309.2,2.0361663e-06,1101.2147654954365
309.3,1.6784693e-06,797.7082421414145
309.4,1.8460545e-06,792.3618069764797
309.5,2.2119673e-06,1232.8997671385011
309.6,2.0275559e-06,1532.3969460394967
309.7,0.016102491,1396.8760321648365
309.8,0.02329907,1578.5229406969188
309.9,0.0298449,1140.1450208003466
310.0,0.023180122,455.7140498756871
310.1,0.024168173,1192.952135928716
310.2,0.003328323,4389.33418689636
310.3,0.020766946,1533.9787958724978
310.4,0.006570062,3788.0297126556725
310.5,0.0036577429,2575.1895041751222
310.6,0.018385235,2153.6910702226232
310.7,0.0066494397,2032.0958649405213
310.8,0.00030991578,1668.8569644602944
310.9,1.6992485e-06,1456.4786912812312
311.0,2.6329726e-06,2521.522052962911
311.1,2.0497923e-06,1063.8465276643801
311.2,2.5110191e-06,2177.826371472402
311.3,2.0572597e-06,336.61926246083124
311.4,1.6083935e-06,963.8956926286296
311.5,1.8607573e-06,1427.095524134348
311.6,1.0577015e-06,845.8248034133856
311.7,1.3208062e-06,999.8662911417944
311.8,2.0624677e-06,937.27156347786
311.9,1.2268689e-06,1386.584744671212
312.0,2.1181424e-06,1379.631583884156
312.1,2.1884518e-06,1330.147801212617
312.2,0.00029758466,1869.717762475279
312.3,0.002374593,2086.6432988423026
312.4,0.017421616,1109.6856612415984
312.5,0.01718736,1539.4066963016958
312.6,0.0042525474,1599.5451469188683
312.7,2.017725e-06,1731.1603636772475
312.8,2.3320113e-06,827.2793818218678
312.9,1.636042e-06,1625.7514054777116
313.0,2.0631987e-06,2583.569360439503
313.1,1.706006e-06,963.5491539727225
313.2,1.7805717e-06,711.9787032112517
313.3,1.8985664e-06,894.2379470766912
313.4,1.1727205e-06,594.3998112833997
313.5,1.1081825e-06,843.2036060179147
313.6,1.4721076e-06,598.430009599308
313.7,2.0306645e-06,1141.2577051533478
313.8,7.6107983e-07,1098.5377467899734
313.9,1.1403916e-06,912.5653746903715
314.0,2.211528e-06,1187.920988838747
314.1,1.3703764e-06,1277.4906064833394
314.2,0.03501674,1517.085516629352
314.3,0.057336073,1313.785630969312
314.4,0.049357645,2314.6463328852196
314.5,0.039214488,1883.3173682703675
314.6,0.046244815,1039.0703962061439
314.7,0.052466307,1045.2800571979299
314.8,0.042562917,1534.7773420593735
314.9,0.036522448,1201.7666055007858
315.0,0.039517775,1413.816897561313
315.1,0.040120028,1212.1043574514104
315.2,0.042944655,1510.143774403977
315.3,0.032622717,1374.957450453414
315.4,0.0008893363,1650.2433499905103
315.5,1.0975912e-06,700.2420853681124
315.6,2.5011195e-07,1100.736807259745
315.7,1.7171866e-06,677.5026151889282
315.8,1.5930864e-06,687.5445832080695
315.9,1.9128195e-06,1258.5885097674054
316.0,1.6390209e-06,1396.6509362471456
316.1,8.910299e-07,591.8519585217226
316.2,0.0020201448,6902.0572300097165
316.3,0.008438317,5434.338294805317
316.4,0.029113619,446.5018265778725
316.5,0.021854067,621.1628796940104
316.6,0.0074198246,1788.5610725917054
316.7,0.015283946,6763.03070349875
316.8,0.008456818,4029.2446748481902
316.9,0.018612353,1661.0338978789641
317.0,0.029101832,1635.741262449455
317.1,0.025518034,1779.6787873050437
317.2,0.02801712,1704.1356889801036
317.3,0.019904334,1933.6825578552211
317.4,0.001901527,2954.284994982133
317.5,0.00028677753,1903.1255764923685
317.6,1.8816642e-06,1017.480765296815
317.7,1.718854e-06,796.4612934298468
317.8,1.7646197e-06,789.6241624127355
317.9,1.5204063e-06,894.1492550975366
318.0,1.0829825e-06,2366.2520228581375
318.1,1.2686846e-06,1150.0222399846332
318.2,1.4297639e-06,757.6085310050096
318.3,1.6801445e-06,1574.5925562568011
318.4,1.919251e-06,936.8264951650066
318.5,1.7496591e-06,1329.5674598317319
318.6,1.5822255e-06,1014.1742024307199
318.7,1.860466e-06,887.2702807200753
318.8,1.4064004e-06,1100.3899532586704
318.9,2.0764103e-06,1098.8388421058014
319.0,9.989365e-07,1754.6127858366888
319.1,1.7265821e-06,536.7801899131201
319.2,1.1843503e-06,1157.10568343919
319.3,2.2023928e-06,875.5592666281273
319.4,1.1677212e-06,2312.1789299366797
319.5,1.6903844e-06,2390.4282134541936
319.6,1.3248314e-06,842.6550920044015
319.7,1.5922684e-06,1466.2018135658832
319.8,8.7537757e-07,2901.1667421248567
319.9,1.3072842e-06,1501.525774722257
320.0,2.2073352e-06,870.4992833694893
320.1,1.4370007e-06,737.0685822062459
320.2,0.00014598644,4744.237990890066
320.3,0.035415657,1928.4209900674523
320.4,0.021217782,7829.131795582077
320.5,0.023996683,3563.5246181340035
320.6,0.041691437,1055.7771050989938
320.7,0.041238666,729.4045941419712
320.8,0.028595256,1488.4670545742797
320.9,0.012970336,2580.1509344328942
321.0,0.016936198,1954.0400141632624
321.1,0.028973658,1591.812596582004
321.2,0.026092732,1423.6175682226294
321.3,0.013204889,7248.419612648155
321.4,0.026034756,1721.6206661992387
321.5,0.025000695,1447.3441396565727
321.6,0.024984935,1537.90850445242
321.7,0.0069906064,1725.7790840389441
321.8,1.6797211e-06,1248.0548559165436
321.9,1.5751372e-06,1438.6836614817853
322.0,1.7096565e-06,636.0783936087355
322.1,2.1166534e-06,451.9207522210095
322.2,1.4633696e-06,560.543868320819
322.3,1.6229897e-06,610.4228142573315
322.4,1.1365242e-06,653.6073709950656
322.5,2.0249572e-06,1321.157672912664
322.6,0.005207282,6549.53838207443
322.7,0.016564466,4185.981914906185
322.8,0.043284647,528.0082598756143
322.9,0.049522385,928.6579507050265
323.0,0.007034912,5582.030201212525
323.1,0.024040714,5594.480319065058
323.2,0.008065907,3624.2316126163637
323.3,0.041026734,1588.7507873880174
323.4,0.03988865,1478.9648902104454
323.5,0.0343706,1431.3935972912118
323.6,0.041001663,1514.415384937028
323.7,0.024672363,1746.364983621452
323.8,0.0013711535,2692.3693056954617
323.9,6.783613e-07,957.8577236560716
324.0,1.2029483e-06,612.7035300511614
324.1,1.4099113e-06,1522.85982545053
324.2,1.7721966e-06,1271.4281042103662
324.3,2.0738673e-06,1685.996845181151
324.4,1.818578e-06,1680.4552442654272
324.5,2.022648e-06,2301.9485590620557
324.6,2.005082e-06,1067.0873090746616
324.7,1.920596e-06,2203.410907957306
324.8,1.5515369e-06,746.1967438848918
324.9,9.860398e-07,90.93416551644097
325.0,2.2132401e-06,1237.6956387565958
325.1,1.7162396e-06,685.0490007950261
325.2,2.3054415e-06,932.6797960890457
325.3,1.630352e-06,487.3440400117901
325.4,1.8451846e-06,1007.1627364475755
325.5,1.6954272e-06,849.0937727927756
325.6,2.1112887e-06,1536.4315311670264
325.7,1.822329e-06,280.017532597838
325.8,2.0733873e-06,2780.5227450979396
325.9,1.6903815e-06,896.2015545613738
326.0,1.3444295e-06,987.0733535615807
326.1,1.2724851e-06,408.0314936456517
326.2,1.4923847e-06,1227.7445200756995
326.3,1.6818105e-06,828.2767988034113
326.4,1.2928249e-06,791.7016091492202
326.5,1.5218479e-06,378.22738819845256
326.6,0.022892507,1987.5726257643291
326.7,0.042896867,913.9678294572652
326.8,0.04290976,822.8176786024007
326.9,0.0041843457,2560.0465469069304
327.0,0.030718453,1361.424772611893
327.1,0.04197881,1017.3572737042059
327.2,0.027434716,1370.3976769990068
327.3,0.0062478934,6502.062554181445
327.4,0.0029563634,3899.7160701997545
327.5,0.018675607,835.0356677400279
327.6,0.020793471,1477.9061043640438
327.7,0.017185321,1562.5965048038493
327.8,0.018797848,765.3987347817081
327.9,0.01698805,1163.0460266605687
328.0,0.0069290604,3505.5647956279527
328.1,0.016640183,2429.751157902352
328.2,0.019530063,5528.722749622665
328.3,0.020093357,1504.5406832966323
328.4,0.019804023,670.2120408639724
328.5,0.0036465898,3204.725939256612
328.6,0.031992506,1275.0849208359734
328.7,0.025613345,976.8605622000308
328.8,0.022978425,963.9672028603369
328.9,0.014221635,868.5429822729486
329.0,0.00021011964,1185.7685276873692
329.1,1.4301654e-06,2138.691750680877
329.2,1.4311678e-06,1538.3480441136273
329.3,1.1131073e-06,931.6036715444084
329.4,1.6844454e-06,1129.6417494375385
329.5,1.576682e-06,1549.6226497608172
329.6,2.0802865e-06,821.262848226059
329.7,2.1885114e-06,862.4902131547949
329.8,1.5844636e-06,541.3058077250492
329.9,1.5690496e-06,1031.6641105150225
330.0,0.0005729605,586.4503875463076
330.1,0.0064305146,2248.5722243038745
330.2,0.052673027,760.0222919777746
330.3,0.067918316,684.6663192377775
330.4,0.052178815,1013.7595165134024
330.5,0.062221352,1362.8031444527346
330.6,0.043294415,1014.8275676133085
330.7,0.035424512,1491.2780076580243
330.8,0.029562438,461.91314314510964
330.9,0.0264109,1188.245208362552
331.0,0.036780342,1129.8368477211493
331.1,0.033353705,1520.2911175646595
331.2,0.016284242,1184.1242341705872
331.3,0.013213164,1943.5226414512606
331.4,0.0007386106,2251.16092432648
331.5,0.003410355,4177.359516598396
331.6,0.015679702,792.2921829743606
331.7,0.0205133,1070.569042850528
331.8,0.006574511,5213.81904467314
331.9,0.008000605,4167.390031589326
332.0,0.018070307,1076.3224299219387
332.1,0.026389834,1380.8658781081097
332.2,0.022551056,1446.1641643674598
332.3,0.020720156,1291.6164813213456
332.4,0.015449568,1494.4320566293338
332.5,0.0004556253,1823.3960674874825
332.6,1.6824883e-06,858.5751421007351
332.7,1.4374859e-06,729.8208217295501
332.8,1.9272668e-06,1114.4192117816829
332.9,1.287799e-06,796.2324648376809
333.0,1.6359618e-06,572.3229019402647
333.1,2.3728444e-06,2287.409178108603
333.2,1.0549885e-06,712.5537979432464
333.3,1.5885564e-06,257.28993211378116
333.4,8.617406e-07,486.2778547358693
333.5,1.4704013e-06,1812.9019581028135
333.6,1.4394211e-06,357.3694048324836
333.7,2.0312127e-06,1531.0548354089983
333.8,1.4369149e-06,847.8267300146092
333.9,2.3808534e-06,1022.5043591437138
334.0,1.6059163e-06,359.8570806775737
334.1,1.5998903e-06,372.54537958586985
334.2,1.2214064e-06,609.7145170388949
334.3,1.769718e-06,536.3801522982316
334.4,1.6927786e-06,1701.5278798022696
334.5,1.9648855e-06,629.3415096368005
334.6,1.2011176e-06,728.261811455736
334.7,0.036982533,443.529828846365
334.8,0.04641145,1990.6733876809992
334.9,0.054438528,1416.670478418599
335.0,0.04205814,1853.205477984436
335.1,0.041824937,761.6007045061706
335.2,0.056130666,1919.586031481248
335.3,0.06094267,1535.1522356790238
335.4,0.0072943587,4823.800508501896
335.5,0.037310496,1464.4539859837237
335.6,0.029814797,1983.2337100898887
335.7,0.024809022,2436.654636746255
335.8,0.013890815,7509.8054074404845
335.9,0.039336808,2268.266123363158
336.0,0.02155666,6239.64785263679
336.1,0.0048697838,2735.2883925990473
336.2,0.04233849,824.4971450476215
336.3,0.04780872,1484.900668923127
336.4,0.04747318,839.4476705501182
336.5,0.042548694,1315.8282733896763
336.6,0.031325325,1589.910034926233
336.7,0.01893009,2082.9390190315107
336.8,0.03306208,1945.3693214402142
336.9,0.02565232,2260.1536303752027
337.0,0.021913176,1657.410925619373
337.1,0.032010846,1652.7796759603366
337.2,0.040567398,1170.9694543537246
337.3,0.034293674,1247.196825934954
337.4,0.025970973,1737.335719649126
337.5,0.021237839,1831.306870035139
337.6,0.0010211258,1944.9717846139383
337.7,2.0733514e-06,2583.7451376168237
337.8,1.6544158e-06,1984.6561571349926
337.9,1.7258147e-06,574.8030603649574
338.0,1.0424984e-06,861.2705101639202
338.1,1.5110188e-06,1088.0251906675278
338.2,3.7714005e-07,792.2349987700701
338.3,1.6052752e-06,2331.7226666938545
338.4,2.1180235e-06,759.7799669812666
338.5,0.0049723545,7602.695537640027
338.6,0.012474407,6241.634451608894
338.7,0.023850268,920.9092053891538
338.8,0.02745036,514.0579228230665
338.9,0.034184024,455.575302472625
339.0,0.037654705,1362.9918657764572
339.1,0.036697738,1240.0533028310495
339.2,0.031214964,1673.9425171335831
339.3,0.015381802,6263.451517614241
339.4,0.01322034,4982.18026497571
339.5,0.028743956,821.697935099248
339.6,0.0055638505,3332.187322619554
339.7,0.014163178,1630.8337731814488
339.8,0.00087084953,1915.9616482757956
339.9,1.050467e-06,519.8819728114452
340.0,9.0289774e-07,552.6113750062601
340.1,1.6009465e-06,2303.8401451989716
340.2,1.423318e-06,1392.5170362488411
340.3,1.5916594e-06,783.6986429601092
340.4,1.8578772e-06,597.7571541194872
340.5,1.4881521e-06,806.8315579117206
340.6,2.4256435e-06,1094.474185934301
340.7,1.3027649e-06,763.0610495835753
340.8,1.5008195e-06,802.3571050170387
340.9,2.0108953e-06,845.505111542011
341.0,1.870658e-06,1218.7333195281217
341.1,1.9272907e-06,947.9604618205587
341.2,1.623706e-06,2804.86157519057
341.3,1.9422503e-06,617.6440504275968
341.4,2.5941697e-06,461.874804204175
341.5,2.3404841e-06,1473.5534899982367
341.6,1.856489e-06,718.4007961320673
341.7,1.9524966e-06,662.145404040415
341.8,1.9666948e-06,1368.8382636061624
341.9,1.7658268e-06,1196.589675788886
342.0,1.8750345e-06,794.3892805949516
342.1,0.00014719223,1447.3427836479425
342.2,0.0062259315,7912.232811555523
342.3,0.016680215,9289.822812684437
342.4,0.03259638,1948.5570310279018
342.5,0.03893591,1720.8770509379092
342.6,0.036282584,1594.9419649289723
342.7,0.026567712,1557.7472999228553
342.8,0.008640971,2227.4602612838366
342.9,1.5941783e-06,541.5767013333618
343.0,1.9065508e-06,1068.8863627368166
343.1,2.0116256e-06,1494.928177373707
343.2,0.0054854206,4705.502891839613
343.3,0.027008291,1100.3738784610225
343.4,0.014047875,2399.103015583385
343.5,0.0131432,4641.6839464328195
343.6,0.024741078,6255.064462466238
343.7,0.008205953,7151.6862615868695
343.8,0.012360703,4873.681183394359
343.9,0.016495544,1985.656361216527
344.0,0.003919977,2953.973215297914
344.1,0.0060154586,7042.134457267803
344.2,0.013196531,3074.175660053992
344.3,0.011924578,2781.558171641409
344.4,0.0035168473,584.2734286395896
344.5,0.011295803,2663.0935290131565
344.6,0.007802205,2384.394679814159
344.7,0.00091855635,2428.2432115249303
344.8,0.0056726653,2288.4604102534245
344.9,0.0018014422,1053.5204671985157
345.0,1.5108019e-06,1078.1201152550113
345.1,9.258176e-07,595.0396168438115
345.2,1.5476754e-06,1181.6072851667645
345.3,9.791884e-07,594.6994900138394
345.4,2.264013e-06,1279.3566419901751
345.5,2.6602072e-06,2944.5346126544496
345.6,8.619397e-07,226.5160930722273
345.7,1.5473503e-06,479.0727669654265
345.8,1.6193372e-06,954.9300732826802
345.9,2.1377182e-06,860.744113070864
346.0,1.8353056e-06,1558.9623875699585
346.1,2.3556363e-06,2155.489838465796
346.2,1.4255925e-06,600.6604026733944
346.3,2.2951115e-06,1761.6633734029836
346.4,1.937513e-06,954.1901367028178
346.5,2.4635908e-06,1371.3951666724345
346.6,1.3877348e-06,1835.0847960890444
346.7,1.1256689e-06,2120.7842221930123
346.8,0.00051970006,1795.2459342306604
346.9,0.033259086,2221.030522710399
347.0,0.028565425,2863.1134665568156
347.1,0.017298343,685.0543771441244
347.2,0.031716693,2163.899063739956
347.3,0.019119501,2639.8915648323555
347.4,0.0012943295,1731.6098213117243
347.5,1.2632875e-06,240.39099228100966
347.6,1.7922529e-06,808.0121248254547
347.7,1.5775512e-06,2653.2508926014793
347.8,1.6599657e-06,1103.8690844883565
347.9,1.565567e-06,809.1471637272207
348.0,1.3727945e-06,376.0690092291786
348.1,1.6771443e-06,980.5858138271494
348.2,1.7538258e-06,1145.4243466551304
348.3,1.7376614e-06,1902.200753377287
348.4,1.7899059e-06,1822.5563424588527
348.5,1.9313975e-06,781.1322080992982
348.6,1.4990546e-06,428.92285477221213
348.7,2.325918e-06,1000.9344128067245
348.8,1.4999374e-06,1514.5829204905947
348.9,1.3065253e-06,539.572191325529
349.0,1.5059877e-06,1246.0479894418431
349.1,2.0606888e-06,1311.8132201862911
349.2,1.3850739e-06,995.9081352198505
349.3,1.9239023e-06,4060.278200532472
349.4,1.0736651e-06,342.78527692160293
349.5,1.3610431e-06,577.8472513984981
349.6,1.5589932e-05,3125.05971400586
349.7,0.022373538,2511.5341870128946
349.8,0.0025628307,1296.141998360728
349.9,0.015463692,2936.0358337888033
350.0,0.017294673,5559.981591399484
350.1,0.017175328,646.4056790738313
350.2,0.019861,1465.0433614652034
350.3,0.014012716,889.5655110549633
350.4,4.2089643e-05,1264.785284086519
350.5,0.0052349973,3154.697382547769
350.6,0.01682764,1635.7069209813844
350.7,0.0055183326,1953.0790724491917
350.8,0.0005061952,1331.7922290021977
350.9,1.1703812e-06,1708.4957760454286
351.0,1.0059944e-06,854.8957367882241
351.1,2.002992e-06,1175.8268826082383
351.2,1.7118581e-06,1432.8402951477092
351.3,7.243992e-07,1554.5506984117726
351.4,1.6950145e-06,545.8396668365298
351.5,1.5081869e-06,798.2843823361969
351.6,1.5379031e-06,447.1514361287589
351.7,1.9284014e-06,996.2364195562097
351.8,1.428314e-06,929.5510229152457
351.9,1.8146642e-06,2068.9778598156513
352.0,2.1661365e-06,4228.921658709858
352.1,1.2346256e-06,804.6470136867492
352.2,1.7430513e-06,1196.2410738610406
352.3,1.8299901e-06,1116.1529876173834
352.4,1.8136672e-06,801.2078653935549
352.5,1.3275067e-06,765.7144746270633
352.6,1.5730087e-06,1143.691602416236
352.7,1.5886404e-06,1528.4989971147859
352.8,1.5107638e-06,1468.1012508071472
352.9,1.0893095e-06,646.6179134814888
353.0,1.9952793e-06,1537.2579942442171
353.1,1.810648e-06,969.8567598298669
353.2,1.8525166e-06,2017.5667108991327
353.3,1.3185222e-06,778.535879880553
353.4,1.7011988e-06,1082.0005810507766
353.5,8.1487167e-07,1823.5770597230396
353.6,8.984392e-07,1421.8556485874744
353.7,2.0830967e-06,2103.901699447678
353.8,1.3266891e-06,576.3565855910646
353.9,2.0869186e-06,2760.6026967637845
