timestamp_sec,amplitude_rms,frequency_centroid_hz
242.2,1.8964699e-06,2045.5377529090263
242.3,1.2352037e-06,417.01427153014396
242.4,9.753452e-07,1120.632456253666
242.5,1.191755e-06,2503.6486818919357
242.6,1.6519201e-06,427.75954436052086
242.7,1.6963047e-06,1209.5646699670488
242.8,1.9211068e-06,1247.6251790396225
242.9,1.8592552e-06,649.9796377945306
243.0,1.4402891e-06,713.820088329739
243.1,1.3644268e-06,492.1941397275117
243.2,1.8646108e-06,2125.072324058648
243.3,2.6461134e-06,2326.262373484048
243.4,1.3034255e-06,991.8443629577437
243.5,1.7423778e-06,1623.632219288998
243.6,0.00049434934,4199.990892012895
243.7,0.028375596,6080.849752089122
243.8,0.04636032,2718.667464403443
243.9,0.016720848,1597.3986003678501
244.0,0.00144815,922.7818956932521
244.1,2.448001e-05,468.73900416579255
244.2,1.7666582e-06,610.8262084776936
244.3,2.1472024e-06,1032.5854000605789
244.4,2.0503799e-06,2177.018433921068
244.5,1.3103152e-06,675.8992574282938
244.6,1.2911463e-06,501.7454423564867
244.7,1.3103225e-06,940.5323855981716
244.8,1.4844989e-06,1362.5638518863134
244.9,1.331703e-06,1899.7502066280817
245.0,1.4661081e-06,2609.7529819184615
245.1,1.430417e-06,672.3698320248217
245.2,1.9440051e-06,814.0049548488371
245.3,1.2639837e-06,848.3500112865235
245.4,2.288329e-06,1245.2063895199874
245.5,1.507033e-06,559.3694174260456
245.6,2.2896659e-06,1053.3071990446101
245.7,1.5852736e-06,507.19009547550934
245.8,2.427731e-06,1729.3889117770393
245.9,1.5745355e-06,935.2666950676213
246.0,0.0022288086,2221.160271993721
246.1,0.036448173,1759.235776864468
246.2,3.768701e-06,476.16039184833784
246.3,0.02870876,6552.623415792128
246.4,0.017927669,5679.603083416398
246.5,0.0028771388,4161.021680423604
246.6,0.00089159596,602.9181587986883
246.7,1.0175787e-06,582.1783472209992
246.8,1.8437876e-06,825.6738265695466
246.9,1.7161673e-06,2058.8492054407925
247.0,2.1272201e-06,346.29234849108997
247.1,1.5150972e-06,367.43507547933115
247.2,1.6314041e-06,751.0429965618529
247.3,6.022322e-07,260.7458183257621
247.4,1.8334811e-06,938.2081931543316
247.5,2.1359451e-06,2323.279754169231
247.6,1.0016879e-06,86.50245702599919
247.7,1.830797e-06,703.7058025053173
247.8,3.1755503e-06,1693.9447776283175
247.9,1.9558306e-06,1300.2036915418532
248.0,8.1699557e-07,748.5275408230635
248.1,8.5828884e-07,700.2323502169036
248.2,1.6991488e-06,1198.4419569385639
248.3,0.0008707993,1296.6854904201123
248.4,0.023909863,1169.2743387519943
248.5,0.030922355,1429.4944779543198
248.6,0.023062,885.1345510986911
248.7,0.0028576672,2040.9661646678937
248.8,0.00012322704,1184.7339225213607
248.9,1.6071236e-06,1031.734054446987
249.0,2.0373411e-06,637.1321079324241
249.1,1.3573695e-06,1258.702721883733
249.2,1.6648439e-06,507.48770578975075
249.3,1.7399865e-06,761.230468563215
249.4,1.849347e-06,1365.2367620791417
249.5,1.3270652e-06,1135.8201676819554
249.6,1.0725091e-06,310.4425527179108
249.7,1.502591e-06,1327.562867025083
249.8,1.9226582e-06,2476.803480603712
249.9,1.825904e-06,1064.2619369386216
250.0,1.0449709e-06,544.9513841758396
250.1,1.8425264e-06,1024.8104319723464
250.2,1.4950948e-06,1294.9241756450328
250.3,2.4214964e-06,1117.5736926525385
250.4,0.00017764347,2139.7887081422414
250.5,0.018447766,622.3098807770037
250.6,0.028704382,728.223266288182
250.7,0.0015810739,1397.5387334172042
250.8,0.009580161,3661.667447185074
250.9,0.0061263735,1637.0918010367004
251.0,0.00026748693,1147.9096197322579
251.1,2.008331e-06,2063.330339668218
251.2,1.8003243e-06,1043.9603316444097
251.3,1.5711887e-06,594.1022420813409
251.4,2.1915077e-06,1004.8701799068768
251.5,1.9867928e-06,2856.503137767741
251.6,1.9378913e-06,815.5838217744912
251.7,1.8137716e-06,1846.081686269023
251.8,1.8881354e-06,1247.6241103779669
251.9,1.619047e-06,419.76879270772025
252.0,1.8105285e-06,1711.8565607071625
252.1,1.051413e-06,484.16584514440206
252.2,1.4837408e-06,1719.4060860132881
252.3,2.1563333e-06,2788.435112704183
252.4,1.8881452e-06,685.4454339401151
252.5,1.6180113e-06,1196.3832862627062
252.6,2.527834e-06,1259.051180961672
252.7,0.0001477674,2444.1974371056594
252.8,0.027719589,1081.0046759460126
252.9,0.029183952,1053.6831002648782
