timestamp_sec,amplitude_rms,frequency_centroid_hz
217.0,2.0395958e-06,1516.4199455990524
217.1,1.8140157e-06,582.3744356815808
217.2,1.8172817e-06,1885.165690208841
217.3,0.0025569377,455.343696200857
217.4,0.067077465,934.9952326665878
217.5,0.023444122,2355.2789412006905
217.6,0.02949191,657.3121765751832
217.7,0.015455052,1624.2679287136516
217.8,0.014705552,2046.1057816695952
217.9,0.012901214,6906.217428744827
218.0,0.02607373,1305.8961256744265
218.1,0.004990441,3712.196368938502
218.2,0.009353797,2264.5211640067064
218.3,0.021339715,1685.6540299109404
218.4,0.028220788,2182.1237742392423
218.5,0.0034365535,1513.6949528298805
218.6,0.023861147,1312.7941204664207
218.7,0.021327358,1431.456479040042
218.8,0.001479219,961.2142220378981
218.9,1.0113192e-06,988.0087367449288
219.0,1.3057163e-06,1103.5583812629714
219.1,2.1006144e-06,1763.6906280750065
219.2,1.8175099e-06,2602.4985385029618
219.3,2.2598986e-06,1215.4003616402504
219.4,0.024124382,1955.0385921853444
219.5,0.042017877,1226.7062864547895
219.6,0.004879051,2570.6605291610235
219.7,0.02241323,2381.779142093318
219.8,0.031254772,3325.0205413517688
219.9,0.029714324,5389.363127551883
220.0,0.040511847,2005.4420960294774
220.1,0.030157626,1999.6613265356928
220.2,0.004628532,3575.6400614870604
220.3,0.028758805,1531.5525113724864
220.4,0.04986933,1932.6501821384886
220.5,0.01861555,2079.764749095297
220.6,0.033112325,1434.9404303099723
220.7,0.04105023,1224.5627942358174
220.8,0.046285283,1734.6747086308205
220.9,0.023322536,2277.2492335148827
221.0,0.0050466815,6840.063797411953
221.1,0.030802641,1352.478221722345
221.2,0.024110373,1555.8272195533505
221.3,0.013598035,3671.4440842742797
221.4,0.015099633,6582.94875428549
221.5,0.004797149,7037.508501262565
221.6,0.00030623242,1258.4951561048479
221.7,1.7965624e-06,756.2766779588245
221.8,1.3580219e-06,605.0855073599902
221.9,2.1452697e-06,754.6169138309258
222.0,1.6892071e-06,756.1934479341668
222.1,1.5103736e-06,599.0029944483567
222.2,1.6103887e-06,1005.3179217276465
222.3,1.7645314e-06,628.5225730612804
222.4,1.5173298e-06,1025.6810244857124
222.5,1.3297532e-06,350.36556926999526
222.6,1.4811485e-06,1316.6997516395409
222.7,2.1494825e-06,976.417952262615
222.8,1.4297226e-06,2259.3759195844978
222.9,1.9467395e-06,497.90740654696015
223.0,1.6649336e-06,1339.0612735221914
223.1,2.118487e-06,1307.050149096986
223.2,0.0056346217,1966.159061632082
223.3,0.017116394,8291.253047941384
223.4,0.033449616,1257.2757473697961
223.5,0.0018069721,1034.8438523786422
223.6,2.0159705e-06,644.8901799738594
223.7,1.0498989e-06,1224.4614564097649
223.8,2.3818147e-06,2222.2138454330816
223.9,2.2118834e-06,1306.1130360053628
224.0,1.5687999e-06,546.2035412558265
224.1,1.280194e-06,1079.6404261204673
224.2,1.5095425e-06,501.6226643140341
224.3,1.5980014e-06,544.3699045295426
224.4,0.004252427,7811.456615670675
224.5,0.022608148,2296.7558465541556
224.6,0.06028873,1557.1510686878783
224.7,0.045624085,1524.251264108084
224.8,0.027117552,739.5164107010199
224.9,0.038050756,992.717052902811
225.0,0.023414472,2078.7911644769565
225.1,0.020298194,1708.525902067635
225.2,0.013948626,1883.9334468069128
225.3,0.0047621345,2793.215470718601
225.4,0.013121984,3102.478278640924
225.5,0.018966738,2684.8421252776343
225.6,0.041144952,1634.1320850764678
225.7,0.02474013,774.1993274759644
225.8,0.0042004837,4993.8073007704925
225.9,0.03543188,2008.2354858317253
226.0,0.043327082,1386.4757423178494
226.1,0.03543879,943.4968890674501
226.2,0.015311337,1880.6384572851975
226.3,0.016749676,2159.531734879369
226.4,0.012157177,8243.750530123998
226.5,0.0013041843,3280.2295881298783
226.6,1.1655784e-06,1717.4339044783344
226.7,1.771015e-06,1098.9711015913097
226.8,2.0834955e-06,1668.1157862701198
226.9,1.7233752e-06,875.7767543716159
227.0,2.202838e-06,2895.7757514416717
227.1,1.8183763e-06,1779.8073634772088
227.2,2.0384155e-06,1645.6221663408814
227.3,2.0663874e-06,1782.9932925033331
227.4,0.004831537,7260.153662634937
227.5,0.03485082,1144.8230486360071
227.6,0.011575214,6845.74818459751
227.7,0.04020019,1823.4274340718812
227.8,0.009261197,1077.2097198821189
227.9,1.4911168e-06,1466.3195980364467
228.0,1.9773836e-06,1352.5116752570523
228.1,1.1358236e-06,823.3740360315187
228.2,2.1456085e-06,893.5673985478907
228.3,0.023155576,4749.995850192925
228.4,0.070343554,1858.0812985083367
228.5,0.0055330833,4637.820115518405
228.6,0.05282433,1606.831637621978
228.7,0.04497584,1109.6118230364582
228.8,0.013150951,7459.45409999605
228.9,0.030053865,1273.606100157278
229.0,0.03949796,1041.5233099630493
229.1,0.04074054,941.6248151788815
229.2,0.033673543,1337.8213168899924
229.3,0.031322673,1201.5792846138572
229.4,0.0020685205,3731.346169326195
229.5,0.006953345,938.7912812904079
229.6,0.03040109,719.7545301262568
229.7,0.013964901,1538.801530173178
229.8,0.0066865827,6034.964632017852
229.9,0.041740008,953.7864324516213
230.0,0.03925163,1343.4943843946344
230.1,0.024128444,3557.553563082901
230.2,0.014619462,5620.192030731047
230.3,0.04566348,1844.9816439612105
230.4,0.013140238,7914.297243376561
230.5,0.031909034,1114.0029264079494
230.6,0.022943333,1760.2054350044764
230.7,0.023062747,1008.0543853848549
230.8,0.027423834,2334.7089416911094
230.9,0.004633684,4428.127564049121
231.0,0.023149349,1176.6876428418686
231.1,0.021571737,1576.5716617841795
231.2,0.0015719563,736.4712755534604
231.3,1.3886569e-06,1276.3780118684774
231.4,1.5944473e-06,523.2671821940892
231.5,2.1579876e-06,2279.1756997863818
231.6,1.710112e-06,872.2564143067043
231.7,0.0020017028,1001.7143591140455
231.8,0.0459508,1059.5942499865184
231.9,0.082217924,2021.8352576181046
232.0,0.050195623,1269.348078535037
232.1,0.033549193,1354.6677908927345
232.2,0.01786187,599.0729419986432
232.3,0.027282985,768.921941163925
232.4,0.012657411,7405.074712728532
232.5,0.019126687,4221.817846517506
232.6,0.03994723,1473.954105180119
232.7,0.034321662,1605.298509397615
232.8,0.017740313,8224.448382326998
232.9,0.01300662,2316.9881368865076
233.0,0.016538564,1448.8729873548123
233.1,0.021054905,1086.5957513056528
233.2,0.03244417,1284.8988787850544
233.3,0.0013917875,1463.114099216733
233.4,1.1748782e-06,258.80766306841065
233.5,1.6995367e-06,1681.114544726034
233.6,2.247053e-06,2124.52793544963
233.7,1.7754196e-06,801.3569186400566
233.8,2.221373e-06,2665.3303248660154
233.9,0.035133366,4805.754744154236
234.0,0.07926166,2065.491467188767
234.1,0.028137162,4412.3921405477195
234.2,0.051615566,1665.09828491558
234.3,0.047601525,855.014353515654
234.4,0.021078866,2850.142088337274
234.5,0.05122155,1925.8123390722194
234.6,0.05598449,1153.410291658639
234.7,0.0462163,1489.8115026863456
234.8,0.0037956098,5881.613393546115
234.9,0.029540787,1522.6257163057842
235.0,0.042849682,1459.6978545470831
235.1,0.023102356,2176.9109571383415
235.2,0.017183961,1759.1170889186187
235.3,0.026932051,984.579017899601
235.4,0.020287003,6390.40886793069
235.5,0.02242423,1871.4637374646488
235.6,0.027164808,815.56110140957
235.7,0.027278785,745.6640666857487
235.8,0.013137608,1449.6476502799585
235.9,0.0068676677,1383.7977955898655
236.0,0.021921718,1322.1984842762974
236.1,0.03375497,1160.5421170226323
236.2,5.6802673e-05,10862.142833617814
236.3,0.02564417,2023.0815050885724
236.4,0.004110375,6145.166743804831
236.5,0.019926796,1333.7137753962459
236.6,0.010171035,8066.866088894023
236.7,0.00226064,6418.202866721439
236.8,2.306042e-06,765.3535592468683
236.9,2.0551538e-06,1856.5967262017493
237.0,1.8510382e-06,1114.7389655946
237.1,1.8988896e-06,991.1888909956865
237.2,2.568789e-06,1158.2832249994622
237.3,2.0805119e-06,983.6276480635478
237.4,7.152347e-07,892.8189795244557
237.5,1.4746054e-06,857.3087637849164
237.6,1.9679883e-06,1302.9324591912532
237.7,2.0715563e-06,1325.3802128637815
237.8,2.4224385e-06,712.3292068736696
237.9,2.0688167e-06,676.9749888434476
238.0,2.6004423e-06,1818.1411813168036
238.1,1.7855803e-06,712.4708939777742
238.2,1.118112e-06,546.1587056889006
238.3,0.002101005,7576.1154601544
238.4,0.0195694,1887.033104901289
238.5,0.0034601488,4831.125664593168
238.6,0.014559537,2062.719784932814
238.7,0.00021990277,2648.64023386118
238.8,1.2353157e-06,341.9288365706665
238.9,1.746274e-06,757.8830556206273
239.0,2.3135474e-06,2647.7127585288513
239.1,1.1113393e-06,948.9770841863984
239.2,0.0025586123,5802.7151804970545
239.3,0.050184943,1590.023156748198
239.4,0.06528843,1792.519017965184
239.5,0.060396932,1640.1440858802566
239.6,0.048879854,778.5090011181326
239.7,0.08644434,1184.2264025618363
239.8,0.017854612,4088.7273275663247
239.9,0.05403022,1665.2008046701403
240.0,0.040496506,1575.3429307427436
240.1,0.028515555,1583.6666566725469
240.2,0.04030536,1575.2787639324065
240.3,0.010551319,8096.410973124766
240.4,0.044868566,1371.9846952587063
240.5,0.031895217,1304.4978055337053
240.6,0.047079504,1610.6961662840486
240.7,0.036511406,1805.5459223623475
240.8,0.026358403,1221.8827029414363
240.9,0.022861237,1370.3835007928262
241.0,0.013315716,10093.890940692965
241.1,0.020242147,3032.1273679133374
241.2,0.018722624,6232.741168602675
241.3,0.02834257,1379.7622329933943
241.4,0.01765229,1213.6613449016904
241.5,0.006051833,2650.3721078481713
241.6,0.019239431,986.6912901019437
241.7,0.020601975,1662.3242447179994
241.8,0.004471673,3301.5174297469352
241.9,0.002429008,4163.585697386421
242.0,0.03814194,442.6028514960048
242.1,0.02812947,3194.52965140718
242.2,0.027210167,1601.2076909873151
242.3,0.026261194,1439.1413078081396
242.4,0.010321844,5187.242623479613
242.5,0.008797835,832.0585655234385
242.6,0.018346867,1379.4986761577027
242.7,0.0078070504,1217.9391558119553
242.8,8.968757e-05,1684.0787857516257
242.9,2.2754746e-06,845.0686002855168
243.0,2.0345444e-06,561.4688221330829
243.1,1.7405096e-06,2518.121759191858
243.2,7.3318876e-07,213.34410123056887
243.3,1.9676672e-06,3226.4794841327
243.4,1.3123805e-06,1120.7332282163122
243.5,2.1289002e-06,539.8528306850742
243.6,2.5455217e-06,2308.8810504582298
243.7,2.045237e-06,697.2102497886415
243.8,2.1082071e-06,898.5381372515122
243.9,1.9340746e-06,799.5699034634838
244.0,1.9473082e-06,2031.5986154084949
244.1,8.3753713e-07,56.74984145789024
244.2,2.1777084e-06,1107.7700912795187
244.3,1.5066186e-06,1039.7785037930983
244.4,1.1613188e-06,824.8025760671658
244.5,0.0061885915,7265.865429129741
244.6,0.04771256,1330.0157045121323
244.7,0.045276295,1552.4855288689057
244.8,0.06776742,1433.497826909851
244.9,0.041329235,1195.9144237464468
245.0,0.007110534,9102.318093522015
245.1,0.014064525,1642.9096591983805
245.2,0.038729087,1100.054097868579
245.3,0.03391956,1582.9338909986661
245.4,0.0012132346,683.0587206286552
245.5,1.5660722e-06,547.6380483974295
245.6,1.4987903e-06,581.8261054094895
245.7,1.7662665e-06,918.5786683103348
245.8,1.3431862e-06,2105.725423225786
245.9,1.9013438e-06,1072.440544328458
246.0,0.046022687,1648.22830365721
246.1,0.06575869,1211.4890820083463
246.2,0.043901045,1309.1237074321712
246.3,0.019617235,1445.2494286608294
246.4,0.037309416,997.3503139829024
246.5,0.02656561,2672.94909711774
246.6,0.02304716,2708.6366402228737
246.7,0.0062355995,6001.1586931820075
246.8,0.023262274,2324.001397219228
246.9,0.014338515,2239.188786940693
247.0,0.035484597,1621.1639019954123
247.1,0.036226016,1195.165986994405
247.2,0.027183134,1013.6056118558195
247.3,0.035934016,945.6934614731127
247.4,0.0042154747,5546.742555104023
247.5,0.01995345,1875.3602923716387
247.6,0.0013081155,1263.1546399532285
247.7,1.4250323e-06,1361.9176969364585
247.8,1.1008054e-06,773.4571919405768
247.9,1.4435168e-06,923.325654339087
248.0,2.2776865e-06,1871.1632078684245
248.1,0.002541625,1725.7910333587417
248.2,0.02840096,2763.177683055991
248.3,0.052880708,1208.7791411198639
248.4,0.025214897,3869.3268241404357
248.5,0.04932603,1775.9149694067085
248.6,0.048209324,1460.4680485947304
248.7,0.039955676,625.2802079569817
248.8,0.05557212,1402.636256793764
248.9,0.013502729,866.8369374916244
249.0,0.03820157,1347.3109683183695
249.1,0.032862134,1458.4760089235842
249.2,0.0024007922,3730.950775232366
249.3,0.013538371,1657.0060855503439
249.4,0.024845624,1560.597791116187
249.5,0.03007275,1637.1352932498753
249.6,0.011446798,2051.9861184787133
249.7,0.020407174,1411.8636548110012
249.8,0.02729402,1942.1520683671367
249.9,0.022173533,1417.9346548811552
250.0,0.016138552,1066.1940134141482
250.1,0.001984064,3787.3422141543215
250.2,0.020314978,1199.4450675819144
250.3,0.02353097,1717.3491708336423
250.4,0.0069167987,697.6126293280237
250.5,1.4336968e-06,1514.175747246108
250.6,1.7159342e-06,1043.6587925152353
250.7,1.4145824e-06,1223.737284395695
250.8,1.7460236e-06,689.3952628753027
250.9,4.5020774e-06,5668.044764839633
251.0,0.02073927,4816.631690544118
251.1,0.06711942,1821.7823516376588
251.2,0.060679648,1163.5978436456173
251.3,0.05513998,1385.8795657352164
251.4,0.061663084,1316.7182871458344
251.5,0.027440576,1222.375615285191
251.6,0.04934993,857.2456092414117
251.7,0.033613715,1691.7130287562118
251.8,0.0097284615,8840.906461897812
251.9,0.02105498,1636.9800013108663
252.0,0.021971907,1869.79288246709
252.1,0.0074041733,8441.723832195641
252.2,0.016866295,4509.557127866652
252.3,0.029861322,1692.314162612569
252.4,0.05043984,1497.1170289232753
252.5,0.014236014,5873.147468505484
252.6,0.018942706,1778.951671596526
252.7,0.040502246,963.7019839442206
252.8,0.008398203,3728.1033802686025
252.9,0.015310048,466.7672411146471
253.0,0.028248055,613.5412322152227
253.1,0.030444112,2618.7937173033833
253.2,0.007141139,5199.281214086138
253.3,0.036863595,1951.3832003650593
253.4,0.011501725,4606.320068825958
253.5,0.028770676,1243.8795319096937
253.6,0.033876248,1571.525614288456
253.7,0.0060310266,3902.3258719098067
253.8,0.047555517,834.0463141269848
253.9,0.024454782,1489.6845754453752
254.0,0.028642884,1337.450767495358
254.1,0.01023856,5548.337973744719
254.2,0.028392965,1180.6750190832608
254.3,0.009304558,5865.014706027057
254.4,0.02571017,1568.5265680241816
254.5,0.0038613388,5940.157331470795
254.6,0.018944068,749.8859385939934
254.7,0.012473814,4898.733124000426
254.8,0.01892829,1176.3144136990097
254.9,0.011224819,803.8306467596983
255.0,0.001038096,1741.2478836724117
255.1,1.6208992e-06,1162.4033941154275
255.2,1.637697e-06,1271.4829285614464
255.3,1.5041337e-06,1111.707503168535
255.4,1.6962919e-06,1430.1271188723838
255.5,2.0225916e-06,687.9372647692456
255.6,1.8984961e-06,965.5908839387126
255.7,1.3327873e-06,876.4939440387
255.8,1.5794327e-06,691.1523332888497
255.9,1.4186224e-06,2016.1835195946926
256.0,1.9537893e-06,1096.9777330129145
