timestamp_sec,amplitude_rms,frequency_centroid_hz
70.7,0.0037257636,1637.369789060032
70.8,1.5855439e-06,717.0499938809711
70.9,2.5937736e-06,4023.6351495795707
71.0,1.7775164e-06,1163.3705047609822
71.1,1.8043459e-06,1008.907277118529
71.2,1.5173505e-06,959.5850849989356
71.3,1.3381067e-06,794.6957108171543
71.4,1.3072131e-06,640.0204341727976
71.5,1.6245195e-06,592.1490209667069
71.6,1.974215e-06,1196.0182259252467
71.7,1.8555422e-06,1107.2077951414803
71.8,9.6009666e-05,2334.700090587541
71.9,0.0063053826,2927.1243783357363
72.0,0.0038292122,3356.073003257743
72.1,0.0007981776,1456.0710472148216
72.2,1.6591208e-06,642.2436328258399
72.3,2.1217559e-06,2655.695484440884
72.4,1.4738864e-06,481.4935249028562
72.5,0.004267461,4142.148579710008
72.6,0.019506378,1947.758143772302
72.7,0.01878443,2114.780188797755
72.8,0.0062149884,5965.9610937614425
72.9,0.007076882,8451.372832797853
73.0,4.811317e-06,6411.068086980795
73.1,2.4732733e-06,1400.0370482257892
73.2,0.010959676,3172.187892474654
73.3,0.01827899,1973.0352916269385
73.4,0.009001092,2469.8145417120254
73.5,0.0037426986,3030.5114372178314
73.6,0.0008547064,1961.5599308685373
73.7,2.236355e-06,1207.2859439558974
73.8,1.4802185e-06,2564.529216952328
73.9,1.5790642e-06,285.904094294803
74.0,2.0071275e-06,300.9803788032934
74.1,1.2381124e-06,1873.80482946259
74.2,8.5533463e-07,640.9484061351328
74.3,1.5682198e-06,453.48687567412674
74.4,1.9689048e-06,660.2300575017255
74.5,2.1431306e-06,943.622593134406
74.6,1.8542125e-06,1942.7570585363171
74.7,1.7260123e-06,1240.7357772142352
74.8,1.5501395e-06,328.3165963854545
74.9,2.2149486e-06,734.4050724344718
75.0,1.6893839e-06,614.8640324784409
75.1,0.0007854731,4620.878211192814
75.2,0.015243639,2990.808601612318
75.3,0.0042495285,4407.633998101661
75.4,1.8469448e-06,1067.597884096828
75.5,1.892402e-06,1106.8085706362983
75.6,2.092746e-07,898.235356359479
75.7,0.00017134559,1427.0773632158669
75.8,0.0069674305,2872.5343901990223
75.9,0.011998857,2126.116852620239
76.0,0.00285319,2890.660642185253
76.1,0.0025281694,2778.7323074313917
76.2,0.015676914,2113.9062442294467
76.3,0.0025532204,5150.920037282129
76.4,0.00095186994,920.6464085574376
76.5,0.0035799518,3021.001077085332
76.6,0.0018825933,2447.149936161905
76.7,8.245706e-05,979.3248677951061
76.8,2.1691153e-06,1981.0849250875974
76.9,1.485313e-06,678.8538345932315
77.0,1.6371395e-06,346.45430490634254
77.1,1.5697154e-06,201.59862183201244
77.2,2.0542768e-06,1957.0174040436202
77.3,1.8529487e-06,1150.1013752104548
77.4,1.4063968e-06,839.0266404463644
77.5,1.5855294e-06,1054.7924773130642
77.6,1.6241987e-06,1939.5218494076173
77.7,1.786329e-06,1245.1763554181712
77.8,2.4075036e-06,1198.326423398318
77.9,1.1113102e-06,736.5815653584966
78.0,1.2810793e-06,877.666274162578
78.1,4.041622e-06,2520.970391940526
78.2,0.0035708041,9163.123792714578
78.3,0.0067584864,11580.30766094232
78.4,0.0052525178,2478.488627134212
78.5,0.0115233585,1277.9739891971412
78.6,0.0014358598,1245.7115154505855
78.7,1.5127011e-06,700.6682818526191
78.8,1.8423186e-06,1042.897342103116
78.9,1.8052888e-06,1387.0378744045672
79.0,1.3179891e-06,233.0639395629507
79.1,1.186227e-06,423.5474710318702
79.2,1.5098177e-06,1799.0947031451649
79.3,2.295917e-06,1097.6345487490992
79.4,1.6893603e-06,668.1474506120566
79.5,0.00081556675,3280.0441777195215
79.6,0.009890073,8373.2936313541
79.7,0.015853409,1690.9088027774296
79.8,0.01871068,1352.9654743891786
79.9,0.018940732,668.9472765370085
80.0,0.015987381,616.3437861609716
80.1,0.019708911,1313.3993611389571
80.2,0.008588868,8070.160672912438
80.3,0.00996892,5582.883719379253
80.4,0.005908578,8410.619251985
80.5,0.004855588,4764.597265360824
80.6,0.006335023,1662.4232506692329
80.7,0.0045312247,3552.9899946190744
80.8,0.007549864,4009.70566028174
80.9,0.012608348,2168.0240866890276
81.0,0.006786557,3189.27879530726
81.1,0.004472238,2692.5488120540017
81.2,0.00025394178,851.3611512189424
81.3,1.7478994e-06,1476.8933686922878
81.4,1.4104132e-06,880.6677764154492
81.5,1.7409534e-06,979.222446644258
81.6,1.5703328e-06,1595.9547959307706
81.7,1.314865e-06,1262.6110685984677
81.8,1.6476313e-06,1198.5114506886905
81.9,1.6281796e-06,500.95197159692646
82.0,1.4935291e-06,1493.1141286665268
82.1,2.1655865e-06,2181.3677290942233
82.2,1.9137594e-06,1228.8706521620302
82.3,1.783078e-06,1010.724515779401
82.4,1.527772e-06,1517.7397968021376
82.5,9.325585e-07,788.2069826967629
82.6,1.8537614e-06,772.5255397211414
82.7,0.004742986,6996.819827426381
82.8,0.047402613,2174.051268947167
82.9,0.060619142,1107.405432250009
83.0,0.01920209,1317.7637602724567
83.1,0.019850109,7504.868233798663
83.2,0.026357122,3981.704314939032
83.3,0.052385,2207.8682260784904
83.4,0.046717096,1364.6698015277361
83.5,0.03845552,1436.1756195098997
83.6,0.030516202,1272.8678817791351
83.7,0.02505995,1247.8813029955259
83.8,0.0011287335,795.0288299585537
83.9,0.016291464,1778.6095514273225
84.0,0.011711713,7270.1755719821285
84.1,0.010066073,9069.130227302245
84.2,0.00016370433,5458.731841370435
84.3,1.2096324e-06,449.88424303296455
84.4,1.8698194e-06,796.4151125484051
84.5,0.0140521955,2127.420259149572
84.6,0.014187568,2379.5037658506953
84.7,0.015156869,2157.884799277753
84.8,0.012391119,2261.8742378691136
84.9,0.007121953,2166.7126023347196
85.0,0.004637026,2510.284544731106
85.1,0.0024330758,2349.7053822689954
85.2,0.0006410612,1444.5913454453687
85.3,1.6225329e-06,1669.9284097494708
85.4,2.0527846e-06,911.748581264937
85.5,2.0923496e-06,899.2610569216567
85.6,1.096433e-06,787.0204891498446
85.7,1.6746553e-06,1406.3953753348478
85.8,9.620181e-07,714.4404120950879
85.9,1.8516183e-06,1747.4091777671322
86.0,1.5947256e-06,1237.0450711600104
86.1,1.8127639e-06,634.6698738976504
86.2,1.8528254e-06,889.8026269810372
86.3,1.5589319e-06,1374.6035501399076
86.4,1.99629e-06,759.7508896898039
86.5,1.6186099e-06,1997.1263735482055
86.6,1.6890201e-06,1127.312693021902
86.7,1.5067975e-06,555.8531722702104
86.8,1.8847404e-06,3417.5478834051823
86.9,1.7742709e-06,1265.0668615250759
87.0,2.055804e-06,1310.8611973146353
87.1,2.0231785e-06,1100.8790366551566
87.2,0.0011441121,4967.345201925136
87.3,0.025219241,7220.365417909039
87.4,0.0071825488,2795.482504332063
87.5,0.034774404,1725.8392373695356
87.6,0.0341921,1821.3276774314081
87.7,0.03441907,1348.4208898125785
87.8,0.028070234,1104.3566864623397
87.9,0.016616806,696.9489226696212
88.0,0.015505874,2015.6355101921176
88.1,0.0042528757,4354.136429954049
88.2,0.0038629146,6060.790947064252
88.3,0.026870072,1554.5212852326413
88.4,0.022001809,970.4519135001525
88.5,0.025490839,1487.804918046258
88.6,0.019122394,1481.8518296964896
88.7,0.0083365515,2044.761841437747
88.8,0.010454577,2186.8775605371898
88.9,0.018678522,2429.992550460395
89.0,0.0016082925,2110.0610847748535
89.1,0.004258756,3567.5407916912704
89.2,0.007820349,2231.8786930904143
89.3,0.008312587,2073.658330036732
89.4,0.007675931,1899.9679385918814
89.5,0.0038285134,2090.898383633628
89.6,0.0014680536,2164.5412082327152
89.7,0.00040234093,1616.245451364307
89.8,1.9589945e-06,1097.3421131964137
89.9,2.0764173e-06,1522.3831582500522
90.0,2.2195693e-06,2851.988344792133
90.1,0.0131081445,1578.551289749833
90.2,0.020767499,1661.933777906851
90.3,0.035665892,2203.660418753676
90.4,0.038351715,756.2024813145343
90.5,0.032007232,1399.751665246144
90.6,0.026852008,1874.3549841110707
90.7,0.009773398,904.3730694207655
90.8,0.004259659,2801.390549287702
90.9,0.022812143,1043.2141114451847
91.0,0.025404615,988.6444153410175
91.1,0.018610364,1023.3138893283304
91.2,0.0059173,1013.3125791886735
91.3,1.8492337e-06,777.3697633385424
91.4,2.0564862e-06,3457.9339636217574
91.5,0.026064806,1511.3656126498893
91.6,0.013557213,7630.099146691762
91.7,0.010223558,6447.4991202247365
91.8,0.02704487,2134.726909513678
91.9,0.038869414,816.2303306431543
92.0,0.03925094,1176.16639290715
92.1,0.021679565,964.2114647344006
92.2,0.0049558133,3957.440060471051
92.3,0.01611735,1931.4095955837906
92.4,0.015196263,843.2834327484
92.5,0.008904927,5282.215722188954
92.6,0.0032554457,2736.0657202794296
92.7,0.013311699,2280.60931075734
92.8,0.011331006,2687.980463380318
92.9,0.005079997,2259.9595876980457
93.0,0.00055625016,2021.8837837170013
93.1,8.9713634e-05,1393.1155331019681
93.2,1.4902805e-06,815.3857114628827
93.3,1.2526477e-06,985.3295013734981
93.4,1.6567533e-06,1477.2477777417398
93.5,1.3273672e-06,908.0977692581185
93.6,1.5526248e-06,2095.240644488376
93.7,2.2970787e-06,800.5100804702189
93.8,8.8843905e-07,858.2151406407347
93.9,2.7628469e-06,975.1701101450583
94.0,1.4099024e-06,989.9263681404251
94.1,1.3121903e-06,1123.4544134883117
94.2,1.6993654e-06,1594.0993356394463
94.3,1.4893408e-06,773.9679017423275
94.4,1.8958101e-06,1528.6050172467767
94.5,1.6142081e-06,1122.6976897647735
94.6,1.0531969e-06,538.243054179133
94.7,1.6207041e-06,801.9459106674601
94.8,0.0043993187,3617.347114512986
94.9,0.029387882,929.2901040736341
95.0,0.006247415,8453.744601752645
95.1,0.036866445,1957.91405841071
95.2,0.03315287,1221.5200952488774
95.3,0.034034055,1156.8416698751553
95.4,0.019150972,8097.33344657952
95.5,0.027808523,1882.8149635130362
95.6,0.023957973,1804.3879345779465
95.7,0.025104398,1215.8440460271463
95.8,0.00523035,6151.236349931187
95.9,0.026425648,865.704979085347
96.0,0.022469359,1187.6976339987648
96.1,0.013867978,1064.7879257675743
96.2,0.0005521968,888.7304551270806
96.3,1.2241251e-06,658.9037408502173
96.4,1.2028626e-06,1950.2929669841433
96.5,1.9504132e-06,1079.1139519343008
96.6,1.8289539e-06,1098.9947898833263
96.7,9.250008e-07,510.78972599730906
96.8,1.8347174e-06,965.0935036049073
96.9,2.2951162e-06,1575.4447745630446
97.0,0.0022803931,3116.489044788092
97.1,0.010941128,4857.326437031999
97.2,0.0037293478,2054.0871662263885
97.3,0.026149979,1620.8405474748427
97.4,0.025741316,627.4584150141447
97.5,0.023796016,642.8961558223953
97.6,0.025420606,1016.0359214800787
97.7,0.021596836,1337.102639037162
97.8,0.026720252,1455.0284474589607
97.9,0.0036524953,4134.874318462395
98.0,0.022039823,957.3904574474147
98.1,0.024331272,1267.1885420873923
98.2,0.00799662,6955.992499629523
98.3,0.0061534448,3639.7931629635095
98.4,0.023294158,1382.7337242501326
98.5,0.025314266,1023.6433658419769
98.6,0.028904716,1617.7308348647136
98.7,0.025495168,1389.4911464530862
98.8,0.024307037,1646.06665181356
98.9,0.0070974175,5665.62483043979
99.0,0.014286013,5407.824907098448
99.1,0.0027461587,4532.642424772681
99.2,0.02215292,2109.5104451809143
99.3,0.022113156,1250.5483886984262
99.4,0.0170145,610.2422583888549
99.5,0.016011432,1414.1846744153754
99.6,0.0015020623,981.9270038009668
99.7,0.012895619,2302.8052820891944
99.8,0.013130746,2666.6664833251807
99.9,0.000526556,1821.7018727063357
100.0,1.9466893e-06,2475.614012041119
100.1,1.6126385e-06,783.9222196027783
100.2,1.2029346e-06,366.9169596768869
100.3,2.627227e-06,2890.7760644683412
100.4,1.3659725e-06,915.4188838628612
100.5,1.706372e-06,953.8684027340443
100.6,1.4379298e-06,655.1341441122732
100.7,1.0353398e-06,430.28957968307657
100.8,0.0003021533,2869.725066171342
100.9,0.014277414,2578.7015936497482
101.0,0.010172267,1878.5090099539311
101.1,0.00075065234,421.45257766118164
101.2,2.1127057e-06,1332.3692668371957
101.3,1.4364234e-06,1311.8583518618182
101.4,1.8489219e-06,1841.785032464575
101.5,6.2681116e-05,1289.2103590843992
101.6,0.0070507997,4056.7673268071667
101.7,0.024535604,2134.500447318955
101.8,0.023946902,2043.8669883779908
101.9,0.014491674,3315.155115302132
102.0,0.012799754,1639.6567588442247
102.1,0.0033037094,4346.461288526236
102.2,0.008039565,1838.0364623766773
102.3,0.0038777697,7229.477644941286
102.4,0.011532736,2506.1940272652155
102.5,0.00405684,2522.213460653792
102.6,9.00257e-05,1882.3361738179983
102.7,1.7397336e-06,1068.530550849487
102.8,1.2725418e-06,674.6145973899474
102.9,1.8750316e-06,1525.0943788969112
103.0,2.0164011e-06,1690.5216369666236
103.1,2.1989931e-06,1016.9044977306418
103.2,2.4318158e-06,1275.8953911643005
103.3,1.3412624e-06,2136.233721519824
103.4,1.5995943e-06,1144.9655648920073
103.5,1.658656e-06,1170.3571988976187
103.6,2.1691799e-06,1399.3696822207166
103.7,1.5775531e-06,1420.847122976035
103.8,1.3435161e-06,713.3662233378662
103.9,1.5939844e-06,552.5325470773306
104.0,2.0259301e-06,1580.2190869833487
104.1,2.174294e-06,1050.1953793763416
104.2,1.8466845e-06,2541.9326479801975
104.3,0.018658206,2221.0760107976903
104.4,0.03383433,1808.1596643475073
104.5,0.03004969,1661.5210373758591
104.6,0.021172604,5277.365296117775
104.7,0.016409008,9231.09375262854
104.8,0.03384933,1828.5756651448637
104.9,0.033821795,2262.154041022648
105.0,0.014563798,6724.754429257455
105.1,0.01822097,4377.771316010683
105.2,0.026436752,1712.5411106851664
105.3,0.010417937,1223.261834177092
105.4,1.3413438e-06,1059.3328104524087
105.5,2.3495e-06,1341.5375022474816
105.6,1.3670775e-06,578.2876183251474
105.7,1.7256116e-06,3280.1922328044575
105.8,1.5331491e-06,1886.2865920951422
105.9,9.804934e-07,45.17468690611268
106.0,0.00050307775,2478.86497665584
106.1,0.011333426,1177.5992903733156
106.2,0.01050888,8937.15145193053
106.3,0.010318964,2017.6708623183176
106.4,0.009532906,4620.2807701146685
106.5,0.012354179,8519.442884204964
106.6,0.015862042,2655.990013232791
106.7,0.017901761,1240.2117708402034
106.8,0.019877536,2066.8050953374423
106.9,0.0048422106,9379.379878377375
107.0,0.0065955124,2147.190206620299
107.1,7.2890536e-05,4369.515543486685
107.2,2.2524985e-06,1788.2493407544212
107.3,1.2474584e-06,975.5875558813185
107.4,2.6079344e-06,1358.6202778243246
107.5,2.1866242e-06,1771.308567817652
107.6,1.7933743e-06,1750.147653942304
107.7,2.0159603e-06,887.2954001110696
107.8,1.7122189e-06,978.1307124625147
107.9,1.9476681e-06,1571.366114558577
108.0,0.0033783675,6585.668306967825
108.1,0.025414987,2886.6252009672044
108.2,0.04376266,677.2750301419037
108.3,0.049635027,1200.9281062150696
108.4,0.011962358,8318.807030029759
108.5,0.022451326,4551.133743556205
108.6,0.051952623,1064.5643284922946
108.7,0.053021003,960.4270002005753
108.8,0.044528946,1542.9911976988556
108.9,0.038816314,1520.4123163667437
109.0,0.04355698,1627.8663840402667
109.1,0.010599676,6835.932474549031
109.2,0.008375995,7272.814673679811
109.3,0.02110694,1007.0057765858223
109.4,0.009358797,3743.409867878373
109.5,0.010444668,4018.721242986918
109.6,0.024056394,1283.9801240067893
109.7,0.024158359,2059.2482142985964
109.8,0.015876329,2304.7162903967064
109.9,0.0011832559,2029.0231603609143
110.0,1.2076479e-06,787.8204095263025
110.1,1.0125386e-06,1483.683148266701
110.2,2.070079e-06,259.49805647208495
110.3,1.8716232e-06,1769.2412986901145
110.4,1.6744672e-06,871.6946226337317
110.5,1.7232179e-06,2622.4486093113337
110.6,1.2302801e-06,1016.5753352187
110.7,1.7905315e-06,1244.5948545489318
110.8,1.4293333e-06,1324.275352257408
110.9,2.253367e-06,1210.233543481174
111.0,1.8659545e-06,689.5410529980716
111.1,2.476919e-06,865.6923736725557
111.2,0.0012685377,1331.8146130901173
111.3,0.010608233,7631.237030833716
111.4,0.028499577,1252.4134612458845
111.5,0.02220374,6046.584770272017
111.6,0.016464448,4174.8359630964105
111.7,0.023284473,3327.256009986166
111.8,0.025570365,6696.358406338311
111.9,0.018403636,5485.768386507716
112.0,0.03767118,1522.515731110635
112.1,0.046741802,754.825649361404
112.2,0.034166932,1703.6529613261437
112.3,0.04117394,1019.2308573674038
112.4,0.040387854,807.9739270032422
112.5,0.007825294,2116.8814516465227
112.6,0.020333622,870.3415437576526
112.7,0.009116912,4908.842718661637
112.8,0.032517485,973.1350165084356
112.9,0.0349381,835.1415183554257
113.0,0.033853445,1335.562351571198
113.1,0.036371928,764.2460551143113
113.2,0.03535214,990.1356532377401
113.3,0.020099916,760.5431361771181
113.4,0.00013912766,423.5374937430676
113.5,1.60568e-06,1068.1022533018993
113.6,8.392397e-07,2194.121153413736
113.7,1.6121154e-06,528.2949105491987
113.8,1.1266e-06,1438.5353139569193
113.9,2.2959932e-06,1018.7195798290727
114.0,1.7884414e-06,1157.6686799358517
114.1,0.00079728506,1755.091704673709
114.2,0.021785647,1838.4127090102472
114.3,0.013179415,5524.033959701309
114.4,0.013637521,5726.174197373953
114.5,0.003222211,5768.440429076787
114.6,0.014569695,2820.824502797177
114.7,0.025225319,940.6501069136938
114.8,0.017175697,624.8503686062998
114.9,0.016751157,997.6467149626488
115.0,0.003358024,4587.744735429369
115.1,0.01250503,1797.7901110661796
115.2,0.0049211574,5434.612887972105
115.3,0.013858221,1939.1651220016045
115.4,0.009654741,1922.445878250854
115.5,0.00038282384,2167.924246212594
115.6,2.6516595e-06,901.8184524942673
115.7,8.5036487e-07,1219.7275309585946
115.8,1.2852274e-06,713.3601791517674
115.9,1.4049789e-06,1445.3011500671166
116.0,1.9876882e-06,988.7238477026482
116.1,1.395904e-06,1012.1428146198699
116.2,4.1421055e-05,2433.9276059588155
116.3,0.0025500318,1662.7747613619895
116.4,0.011589356,1255.8994240715053
116.5,0.0140996305,1760.0885898838665
116.6,0.0017461333,2069.994353290239
116.7,8.571843e-05,1111.18523156509
116.8,1.0767955e-06,750.6545365629156
116.9,2.29243e-06,1177.7683891290096
117.0,2.1279063e-06,828.1381119266146
117.1,1.5955571e-06,791.4277284527892
117.2,1.7214988e-06,1240.5353532027805
117.3,1.5553887e-06,1029.6557218693779
117.4,1.199421e-06,128.446292004173
117.5,1.1127119e-06,1797.9132005063825
117.6,2.125286e-06,1413.9780453721964
117.7,1.3972241e-06,409.5136846672409
117.8,0.010145919,666.355354977328
117.9,0.02497785,4505.162327601556
118.0,0.019080726,1469.531783326831
118.1,0.0474006,1239.9724001324812
118.2,0.0431442,565.4229711395519
118.3,0.0418481,1115.5967526116906
118.4,0.0028995783,3589.3696887027827
118.5,0.029137183,1051.5633947090496
118.6,0.038744148,1080.0246204046762
118.7,0.034022763,880.3134118453256
118.8,0.02827292,1056.965748796948
118.9,0.011294035,7474.644387268156
119.0,0.027146092,1863.06033019307
119.1,0.030112421,1422.8721828707307
119.2,0.020707807,5193.6249175091925
119.3,0.012748388,4794.248326313011
119.4,0.031557813,1226.399009856576
119.5,0.029740617,976.972402646895
119.6,0.034319118,1077.8977646617898
119.7,0.014674878,6145.232378199847
119.8,0.012807153,4501.120019784607
119.9,0.025377007,1049.4571103327444
120.0,0.007111228,1204.1179159305664
120.1,0.0007584755,1324.140339784261
120.2,1.6261035e-06,566.3505382964473
120.3,6.351804e-07,316.10614497607423
120.4,1.0359727e-06,1769.4461775530199
120.5,1.2840451e-06,885.7510633100827
120.6,1.5576965e-06,1523.0693140046856
120.7,1.5963865e-06,1380.4038525388194
120.8,1.5783406e-06,1027.5936187899665
120.9,1.3944057e-06,458.60499374228317
121.0,1.7571815e-06,1047.6346937616547
121.1,2.176806e-06,939.4573806364302
121.2,1.2212965e-06,1641.7028625818048
121.3,1.8902282e-06,2687.296240123417
121.4,2.4725637e-06,1687.9773660380674
121.5,0.0016389326,2791.4321154972013
121.6,0.030307751,1021.8969205464912
121.7,0.03412625,739.5902016005723
121.8,0.033630725,758.4255164583373
121.9,0.026677106,1646.1444589075813
122.0,0.010438326,9108.188001818522
122.1,0.023399385,687.228372686221
122.2,0.013051869,2693.954821110906
122.3,0.01827239,2554.0452543185547
122.4,0.013768008,3637.0862514633163
122.5,0.010914389,4410.789032268425
122.6,0.0056009484,4652.253919259708
122.7,0.0080263065,891.1151118832083
122.8,0.0058928663,2949.767330563055
122.9,0.0092668105,1864.6350203064692
123.0,0.003745908,1875.784251679168
123.1,0.00026651734,1445.9364598809846
123.2,1.9152596e-06,1114.7359045041596
123.3,1.6093669e-06,952.3822173796317
123.4,2.0661703e-06,1724.1158339709789
123.5,1.8091177e-06,534.8367650082037
123.6,1.4119166e-06,1699.193380850704
