timestamp_sec,amplitude_rms,frequency_centroid_hz
290.0,0.019364161,9326.16459743219
290.1,0.033440087,1984.6690516923873
290.2,0.04460292,1300.2913360326334
290.3,0.0469794,1304.9532568622772
290.4,0.0383105,732.2863767758408
290.5,0.033430107,435.42404003196333
290.6,0.02457287,1253.7038703035837
290.7,0.025737418,917.6480311134655
290.8,0.009884028,3774.6693320112304
290.9,0.002801033,4790.890196054036
291.0,0.03446042,950.1964940084686
291.1,0.022147184,565.373318261092
291.2,0.015872372,919.8291647684132
291.3,0.037275963,973.0792777289657
291.4,0.022413582,591.4298327483054
291.5,0.0300568,1749.4626901213535
291.6,0.0053167115,973.0231112872896
291.7,1.0725882e-06,370.43287107733573
291.8,1.4027875e-06,1531.95388783989
291.9,1.6541018e-06,891.0494493694626
292.0,1.0853352e-06,314.9863734567455
292.1,1.7106609e-06,583.0260088918533
292.2,0.029522497,840.7222294547415
292.3,0.04939902,713.610123121376
292.4,0.04257374,1759.3144294776243
292.5,0.021041077,662.5230930581711
292.6,0.021644033,1595.7701091896972
292.7,0.02175186,2004.7084659309248
292.8,0.054755308,1118.421024913381
292.9,0.025408467,6053.2828030946275
293.0,0.009139409,5686.186675930043
293.1,0.03202194,1768.034972223765
293.2,0.02867479,829.8462452241529
293.3,0.041321248,1955.9885026324482
293.4,0.032351993,651.5151299118063
293.5,0.028300416,554.8124299831686
293.6,0.006370073,1859.616906870508
293.7,0.018935371,1199.4260897760096
293.8,0.021900795,1205.1934172574438
293.9,0.027154136,1499.5884480067791
294.0,0.024464171,1489.2571529704203
294.1,0.016834917,2692.8624254149036
294.2,0.0015793891,1817.33001665856
294.3,2.1624328e-06,700.8652374095029
294.4,1.8474994e-06,1977.4644309465968
294.5,1.7172964e-06,2211.5186358224278
294.6,1.6529365e-06,1055.1544007898385
294.7,0.0054567913,3526.1324387619334
294.8,0.031600714,1831.809823266678
294.9,0.032059018,1251.052746696872
295.0,0.037455704,1683.4097152119643
295.1,0.03381913,1454.161242934584
295.2,0.020131536,1605.3865623924414
295.3,0.02125386,1285.6537016403588
295.4,0.03429643,978.8984106546593
295.5,0.03686365,945.5858803315298
295.6,0.02216757,2363.5536187218186
295.7,0.021019062,5072.080804001708
295.8,0.034858715,559.0123543074607
295.9,0.047140423,1253.7554215226073
296.0,0.011104037,657.3545632427754
296.1,0.048876062,1776.1884175692348
296.2,0.024613848,3127.8041228356383
296.3,0.029882357,1088.5139548262744
296.4,0.03321173,1238.505645283315
296.5,0.015849246,7165.828385958064
296.6,0.0065397127,7758.913920909551
296.7,0.0013055181,1641.4505773586238
296.8,1.7237878e-06,1152.6435432572146
296.9,2.5294503e-06,1650.6823580147052
297.0,1.2034428e-06,379.5596502036929
297.1,1.7249263e-06,977.2969094338857
297.2,2.1559213e-06,894.4174288287803
297.3,2.2483525e-06,2018.374071999032
297.4,1.0484475e-06,1868.3302430645806
297.5,1.5243673e-06,779.9058273449535
297.6,1.5344156e-06,970.1530644991674
297.7,1.5866225e-06,947.9416971583726
297.8,1.8217509e-06,586.7050562821552
297.9,2.0187183e-06,1180.3495084380968
298.0,1.46267e-06,803.0237775229231
298.1,1.83672e-06,590.1488887719667
298.2,2.2734316e-06,1120.1378308445678
298.3,1.4502141e-06,783.5887264029451
298.4,0.0055501503,3110.986775614823
298.5,0.053700224,2694.7277545849847
298.6,0.101145454,953.9911932895731
298.7,0.07828281,2469.001341640783
298.8,0.084399775,1232.1155473789343
298.9,0.024824498,7369.981951955521
299.0,0.061280217,1199.5939919061989
299.1,0.07731681,1012.6656216377062
299.2,0.0662337,1167.6847057511013
299.3,0.056837752,1590.6475796071309
299.4,0.0075361603,3163.6422914685554
299.5,0.029103091,1320.8357980019027
299.6,0.020868842,2176.2765201400925
299.7,0.04243429,809.4428573582835
299.8,0.040348534,1584.5647151181347
299.9,0.017174713,1546.490348779137
300.0,0.027743347,1001.0415458915065
300.1,0.040051933,1165.5884055333113
300.2,0.038213868,1548.0877600833883
300.3,0.03395407,1330.5385856743521
300.4,0.011342331,8500.728626233544
300.5,0.03522802,1527.5661724294655
300.6,0.011428685,4338.234329377294
300.7,0.0066269063,5865.2891387804175
300.8,0.015906004,1076.742049716431
300.9,5.284502e-05,1692.1476430192488
301.0,1.4661287e-06,1045.1239897642586
301.1,2.2934128e-06,996.9780250182414
301.2,2.3157586e-06,1846.0567121955646
301.3,2.8008462e-06,2684.4677611810926
301.4,0.00025569118,5555.822483287319
301.5,0.07638863,2001.8923907838666
301.6,0.072399035,1772.563506128331
301.7,0.08477199,1444.03306596954
301.8,0.07859313,1669.0419514251391
301.9,0.060711626,538.9477219445271
302.0,0.02795175,3400.3755606312707
302.1,0.049200885,1985.3673338452327
302.2,0.058795765,1900.3757170834333
302.3,0.011986292,3531.0916580997946
302.4,0.044613052,1582.6754567378248
302.5,0.021187745,2944.570310049588
302.6,0.018354598,4299.034991233718
302.7,0.031626035,1747.5163906637752
302.8,0.033831608,1255.2870535979964
302.9,0.04417605,1411.4446661814175
303.0,0.019919386,1121.0853812864018
303.1,1.4682003e-06,982.717438122717
303.2,1.8636978e-06,2133.968719779321
303.3,2.2461663e-06,2317.8298718100505
303.4,1.8381348e-06,1729.1395005866236
303.5,0.008623822,7998.206365130431
303.6,0.05035874,1728.830236041625
303.7,0.052675623,1512.6832378116665
303.8,0.04255894,442.4143562351901
303.9,0.028036095,642.0026989697121
304.0,0.026439963,1433.0221242479406
304.1,0.030995214,1361.0642601785405
304.2,0.032756586,1539.733054121018
304.3,0.049376607,1670.5377681336938
304.4,0.013473809,8875.45553180691
304.5,0.03445118,1527.7639462945433
304.6,0.021683931,893.4933938506938
304.7,0.0098244725,2166.040205695448
304.8,0.01658955,6057.402060687524
304.9,0.04995594,1347.0553669359886
305.0,0.012768967,7959.917908920021
305.1,0.028936414,1090.2258854742358
305.2,0.015236148,3171.927628313226
305.3,0.010589221,5031.79401856459
305.4,0.009874079,4732.697262960315
305.5,0.01111446,2344.7387568316217
305.6,0.026262918,1789.0390072687737
305.7,0.035132147,1300.7825884607041
305.8,0.019150482,1929.2007706489014
305.9,0.014494243,1564.749273653383
306.0,0.03530518,1580.7953105911208
306.1,0.033226725,952.5057498599476
306.2,0.013282321,1432.6248592581628
306.3,0.016546143,1289.0393207610355
306.4,0.017742861,6040.856003114866
306.5,0.008302169,9242.208598605534
306.6,0.00066783617,2066.624645727085
306.7,1.8267907e-06,775.7913530694877
306.8,1.5232482e-06,797.9005157737765
306.9,1.641548e-06,1459.7195549548394
307.0,1.9380648e-06,854.7953592260595
307.1,2.453905e-06,1803.7736057943212
307.2,1.655195e-06,1906.8202365723962
307.3,1.8943697e-06,1135.3520795261438
307.4,1.7930831e-06,483.2101688922269
307.5,1.7022589e-06,235.71717132156178
307.6,2.068195e-06,839.3335442351096
307.7,1.7214496e-06,2211.151651360411
307.8,2.01344e-06,954.5930560775432
307.9,2.1633193e-06,860.3688124838773
308.0,1.8577583e-06,793.9616071819208
308.1,0.0006840515,1617.7871902950094
308.2,0.02030723,444.3720805151868
308.3,0.05199345,3394.12991658801
308.4,0.025468724,6862.438458656785
308.5,0.054681953,1093.0116916517318
308.6,0.04938924,1470.6432653983375
308.7,0.036770254,1688.147935315616
308.8,0.0016865273,874.2396456074906
308.9,2.1431576e-06,272.1860014877475
309.0,1.8871087e-06,1494.5256278779166
309.1,1.4715614e-06,452.83978081016755
309.2,2.873173e-06,1358.0349722542976
309.3,1.8697667e-06,1044.3472833985784
309.4,0.00038484158,8142.410844054055
309.5,0.07038337,1787.437360966011
309.6,0.0618882,701.3561638282824
309.7,0.064299285,1301.3238478332205
309.8,0.045669526,1467.11082596478
309.9,0.050969206,990.0815310397949
310.0,0.014151853,8156.422965979718
310.1,0.01983886,2243.4698840705646
310.2,0.043721955,1584.892732518334
310.3,0.04874971,1331.8441971099671
310.4,0.04987682,1050.8774605712156
310.5,0.060921445,1338.269406889864
310.6,0.022987356,1842.4055858464408
310.7,0.041559283,928.7238956498479
310.8,0.036471866,1413.5370641856966
310.9,0.0366697,1411.1825618318107
311.0,0.027319416,1433.3002385478744
311.1,0.01732027,7640.418122790651
311.2,0.011998133,3307.8828728067574
311.3,0.03244307,2010.6231037682041
311.4,0.044655822,1173.2485906212428
311.5,0.044761866,1370.8392568942743
311.6,0.049227692,719.7096443097648
311.7,0.027128527,6439.810928110424
311.8,0.03220181,1721.4399629315226
311.9,0.013265981,3487.9519667416926
312.0,0.020882482,1495.6249632366375
312.1,0.027457263,1653.5779500710714
312.2,0.012502494,1943.2999306507402
312.3,0.0011713932,683.6251837531552
312.4,1.8888999e-06,3627.9454860988185
312.5,2.2121856e-06,1619.1806416272902
312.6,1.5204663e-06,868.0790695322211
312.7,1.4325462e-06,1707.9597494609202
312.8,1.845622e-06,902.8240327906152
312.9,1.1714206e-06,1041.9739466995766
313.0,2.328923e-06,724.432103412244
313.1,2.281493e-06,1874.5863646105431
313.2,3.762025e-06,5577.763956821069
313.3,0.0060710134,7651.491247632569
313.4,0.054763526,1651.94091615953
313.5,0.086739585,1967.6175365562788
313.6,0.08783956,1520.4159370072712
313.7,0.07894848,531.7758583141958
313.8,0.04652666,1561.6631142931503
313.9,0.06430359,1681.6210895633608
314.0,0.045072276,1718.7735339152346
314.1,0.07650433,1262.242401797896
314.2,0.02851349,5088.375273554245
314.3,0.041166946,927.5480719948372
314.4,0.05306707,842.5476833844508
314.5,0.053781107,1195.0161680257052
314.6,0.007767829,1654.3877821202811
314.7,0.026903486,1915.3734086108238
314.8,0.01860634,640.2732022907725
314.9,0.02044775,861.0941368624723
315.0,0.024123523,880.75263048466
315.1,0.010654464,5605.374823086851
315.2,0.04048545,1481.7635758562328
315.3,0.03980081,528.8766948429383
315.4,0.023180228,1700.8510779688097
315.5,0.009995266,3944.787239971106
315.6,0.02434421,1848.1366928562015
315.7,0.050396025,1118.3494940745034
315.8,0.011816351,8184.102696668073
315.9,0.0379509,1363.6744055135973
316.0,0.024204588,6087.127639231143
316.1,0.022735685,1764.3662300196086
316.2,0.0006342751,673.6733041143339
316.3,7.535935e-07,107.4558498984877
316.4,2.4158387e-06,1096.2968964663767
316.5,1.0656065e-06,1037.914380801292
316.6,1.8690715e-06,1515.0578409447319
316.7,7.617803e-05,6036.392185647222
316.8,0.051920746,2042.8989922128162
316.9,0.059632827,775.6779562891513
317.0,0.040081836,4068.690075743773
317.1,0.060083203,1218.3593598934724
317.2,0.041172642,1584.435134618054
317.3,0.052540783,2103.1855598021793
317.4,0.05103295,2004.4072792537424
317.5,0.06675229,912.0444769440687
317.6,0.046397995,829.2801572556589
317.7,0.047769308,1572.649619169804
317.8,0.020377276,3736.950986876195
317.9,0.041502174,2027.6113681771953
318.0,0.018928917,5155.594323738234
318.1,0.011979222,4590.27685466523
318.2,0.028795056,1674.622037856066
318.3,0.010225891,5603.61329620842
318.4,0.00700326,5092.478963296831
318.5,0.030435955,891.3703606511535
318.6,0.011947963,7816.916212725768
318.7,0.038990352,1073.17770760266
318.8,0.020362794,6825.454268951922
318.9,0.034952965,1731.1453663607354
319.0,0.030732632,1813.6758303162226
319.1,0.026456125,1707.4240860500681
319.2,0.0029923965,6529.712447184163
319.3,0.03445485,1524.3953214744893
319.4,0.0051842015,5536.53700210597
319.5,0.018941475,1868.403885166807
319.6,0.015966104,612.8617434767174
319.7,0.016637446,1304.0907445669627
319.8,2.1621865e-06,1254.1983349475584
319.9,1.7196094e-06,2528.0110076561186
320.0,2.1489584e-06,381.5943932119919
320.1,1.7635427e-06,1972.2331528945908
320.2,2.7241613e-06,1693.564297960278
320.3,0.009911817,2880.6383703061724
320.4,0.03398913,1492.0549925422135
320.5,0.037985157,1535.743455421219
320.6,0.034924477,1712.2185930151786
320.7,0.0264011,1297.7948259909526
320.8,0.010853688,493.5161251653871
320.9,0.009769563,2511.0626535290726
321.0,0.02383862,2281.5548897914664
321.1,0.04945298,855.8357011569087
321.2,0.041411232,2016.6685181954363
321.3,0.032397542,479.4852656390332
321.4,0.03807166,1099.170905372255
321.5,0.02950251,1122.8220419081658
321.6,0.008198367,825.6865528629522
321.7,0.024322443,1083.2196328358325
321.8,0.021002263,2549.06204497984
321.9,0.023391237,1653.3226534277321
322.0,0.011477313,939.0828893661801
322.1,2.2018182e-06,895.0308773605335
322.2,2.622846e-06,911.6490024043619
322.3,2.4716107e-06,1961.3890417691775
322.4,1.282288e-06,567.6737155361636
322.5,1.7728277e-06,962.1023423497584
322.6,1.72985e-06,2364.6849757294276
322.7,1.924066e-06,1907.9678615085857
322.8,1.8683191e-06,741.6130929279173
322.9,1.912313e-06,1156.6352230887346
323.0,1.9198342e-06,985.2681858001107
323.1,1.4244464e-06,330.98762909538874
323.2,1.2089773e-06,459.398017592893
323.3,2.020848e-06,797.7725104021675
323.4,0.0070266053,2583.3527486493613
323.5,0.085554756,794.2805982067553
323.6,0.0764965,1884.9661886380184
323.7,0.06891686,1304.880512065506
323.8,0.07650198,1457.4636311553222
323.9,0.07093884,1268.5091807472083
324.0,0.0049503986,679.5068902853185
324.1,1.1320897e-06,1172.7420212129903
324.2,1.3945465e-06,763.6042037431496
324.3,1.6131607e-06,1138.985719366577
324.4,0.040384047,2257.092733149166
324.5,0.0681307,1871.5050271890364
324.6,0.06998598,1499.7301174147233
324.7,0.058932636,804.0663423195904
324.8,0.047965333,1392.4581853865207
324.9,0.020570131,8647.436064903288
325.0,0.0695008,825.991795274882
325.1,0.021997305,9146.91404400771
325.2,0.08540997,945.2750809154018
325.3,0.057597175,1393.6221293899548
325.4,0.029051377,1041.8601068232592
325.5,0.03645049,1217.9507050669251
325.6,0.029107338,1128.1865614612823
325.7,0.011507478,3577.397442598604
325.8,0.029644024,982.9844720976117
325.9,0.0022962522,3577.4394796390725
326.0,0.009506398,1004.7891780741948
326.1,0.03077157,1155.6926835966306
326.2,0.031271204,832.1365574978447
326.3,0.037851267,827.3306765762422
326.4,0.0091311345,2926.718541766905
326.5,0.008985474,2298.5331666718434
326.6,0.013524573,1645.6313320767456
326.7,0.010299975,3849.834085838262
326.8,0.022122348,1453.752406053857
326.9,0.03468002,1852.3540452384864
327.0,0.013634035,7927.044201568718
327.1,0.030387882,2089.4110467477244
327.2,0.0029628372,1238.950339927529
327.3,0.023221076,1495.6982612178515
327.4,0.014556936,1268.2563191188033
327.5,0.023964934,1174.2313691114846
327.6,0.023044234,1181.7581419144105
327.7,0.013850553,3908.666465647044
327.8,0.014284984,1319.4683700918986
327.9,0.019455489,1658.0179629444538
328.0,0.02617015,1031.2124714827303
328.1,0.02651077,1327.6265774099388
328.2,0.014307736,6443.564443909048
328.3,0.00932578,8434.501723656695
328.4,0.0002495426,2376.8645041823575
328.5,2.237663e-06,1904.7158787008066
328.6,1.2560583e-06,485.9578851642168
328.7,1.5919496e-06,718.327421355996
328.8,2.008331e-06,955.4432273509235
328.9,1.6135245e-06,1726.5004898096254
329.0,1.8855152e-06,1120.686703619372
329.1,1.4660905e-06,997.7354775617515
329.2,1.3576143e-06,317.78119034853637
329.3,1.5515749e-06,1091.5943338886073
329.4,2.3624682e-06,1217.1377708326422
329.5,1.027841e-06,204.76156189378216
329.6,2.587622e-06,1298.379731980802
329.7,0.01922496,426.3090736875762
329.8,0.0920371,1548.5637407531108
329.9,0.039935816,6745.214272082741
330.0,0.049067944,1933.566273017515
330.1,0.053066436,987.4040027304322
330.2,0.047640666,1091.5480264103153
330.3,0.037604123,1180.2590208360991
330.4,0.02798883,493.1837441133903
330.5,0.03602721,2093.8279862437957
330.6,0.020730307,8552.554853043643
330.7,0.050891627,2011.512387265947
330.8,0.0072487122,583.00541430327
330.9,0.040222634,1152.5530649326056
331.0,0.053364437,1446.7597716822552
331.1,0.054118738,502.2704400916836
331.2,0.057911474,785.0641824641774
331.3,0.04757159,967.4209204710371
331.4,0.03130563,2865.894111763494
331.5,0.026355866,1750.4562708134044
331.6,0.03274101,616.6198623954028
331.7,0.043984655,1901.847813141721
331.8,0.013030211,5871.907565843533
331.9,0.042743362,844.2637630611541
332.0,0.013326082,9017.061777741734
332.1,0.022963,965.1268595458248
332.2,0.026247958,1261.2435511050023
332.3,0.015880967,1057.1143708970224
332.4,1.3510477e-06,930.1195203674243
332.5,9.733063e-07,230.36151456746686
332.6,1.2951257e-06,896.568420224732
332.7,1.7121719e-06,1372.8699620606376
332.8,9.4252215e-07,652.7421034710462
332.9,0.00012241876,2707.8797809940174
333.0,0.009559992,7816.617983735586
333.1,0.030111767,1252.2428138125813
333.2,0.0071404115,3905.768371212495
333.3,0.014862831,6681.55968002757
333.4,0.027774539,498.25140208057167
333.5,0.021486524,5978.840665614782
333.6,0.027693607,1577.4917628568378
333.7,0.015542795,1348.7845203348377
333.8,0.009214221,7379.494806692834
333.9,0.035323225,1814.9683046123396
334.0,0.042252406,586.8645702750347
334.1,0.04256854,535.3382196548503
334.2,0.04590803,1443.7775512371707
334.3,0.04209811,1680.7030770901
334.4,0.023700722,3277.0233545792757
334.5,0.02085625,791.5867770315094
334.6,0.014509223,1946.1429249389303
334.7,0.018629462,8297.07528227161
334.8,0.023552926,2832.224716389939
334.9,0.0024228976,1887.8768876274285
335.0,0.07039916,757.4363776750857
335.1,0.01587607,1455.6932827145074
335.2,0.034031,978.5327415390286
335.3,0.027704947,2082.7690104098792
335.4,0.013380171,1186.821695098626
335.5,0.01454479,1353.0423032014596
335.6,0.016630352,1789.4599758807212
335.7,0.010252369,4053.1103227754065
335.8,0.016544973,887.8525019667122
335.9,0.015654666,4131.768506424129
336.0,0.020592814,2649.575972466437
336.1,0.0063235597,1549.1248755645304
336.2,1.60524e-06,1002.5886078114439
336.3,2.1499527e-06,1648.6445698924088
336.4,1.5052943e-06,2363.586084878605
336.5,1.4847976e-06,1107.4254730084838
336.6,1.0631459e-06,2275.3547908952764
336.7,1.557968e-06,1442.936769600503
336.8,2.2189504e-06,1384.5005956355176
336.9,1.5797856e-06,1257.6854254271964
337.0,1.5267861e-06,875.289196793264
337.1,1.4531538e-06,586.1079458170004
337.2,2.028232e-06,1581.3940497908627
337.3,1.408156e-06,1070.9521765808588
337.4,0.025194617,1346.190340472666
337.5,0.072863,759.0283909514883
337.6,0.08347765,1505.583420908467
337.7,0.08950132,1240.1323583052686
337.8,0.05937419,1664.1152112615068
337.9,0.05541074,1192.5762801690378
338.0,0.021166444,9941.551079585584
338.1,0.04421085,2017.647758896196
338.2,0.031868186,2325.4689943689427
338.3,0.043439537,843.341330335002
338.4,0.057115406,969.9783152573126
338.5,0.052547876,1006.2149564360271
338.6,0.048962705,1973.5873576416686
338.7,0.054608006,563.3735622250059
338.8,0.058975507,1719.2756929695588
338.9,0.029444147,853.0829621725973
339.0,0.044521205,1332.6330537228466
339.1,0.009690959,684.3906047526181
339.2,0.028624754,1331.8580472672538
339.3,0.04231624,1739.8637780264535
339.4,0.04317173,1210.5302440518637
339.5,0.020378016,1402.6839238353884
339.6,0.013195215,9664.815840713349
339.7,0.029782303,856.5137325365044
339.8,0.015473561,7800.342703832721
339.9,0.02974501,1278.4964639213638
340.0,0.02434825,753.7609874067406
340.1,0.0113645885,8615.882028084226
340.2,0.0094602,3136.022709426901
340.3,0.015173404,2154.0784506085392
340.4,0.0010722035,1180.5925981410085
340.5,1.9460535e-06,1010.7174717515016
340.6,1.9990403e-06,838.5364897067748
340.7,2.799655e-07,735.1621776217889
340.8,1.6048131e-06,1455.5071294948223
340.9,1.4434474e-06,1384.1137781294276
341.0,1.7408348e-06,1162.6534152101628
341.1,1.3200553e-06,658.3648627782244
341.2,0.0030841504,4511.153766931569
341.3,0.02499016,1738.0629670557294
341.4,0.043393824,829.3996228067169
341.5,0.04999832,1334.3685010043398
341.6,0.021374388,1738.5855069627955
341.7,0.021427995,1520.9862148483016
341.8,0.020314025,1740.8371035821015
341.9,0.029290657,1658.1590408901034
342.0,0.015768828,6377.066468549388
342.1,0.02776494,3600.3149819126006
342.2,0.04383566,1906.8860879809204
342.3,0.028692536,1014.7795766430977
342.4,0.045390524,1645.0302844941223
342.5,0.031003792,982.657428122766
342.6,0.024782246,1367.9751188420405
342.7,0.03760804,1564.3752067578987
342.8,0.018888202,1173.0729915592394
342.9,0.0068106847,6357.2328215378275
343.0,0.017515698,1226.881270647206
343.1,0.01141837,1342.6375612802367
343.2,0.008644323,1164.6416059189967
343.3,0.0082189115,6624.14590684724
343.4,0.053925745,1248.5328024812165
343.5,0.024248226,3097.897469427149
343.6,0.02484285,1900.359133644013
343.7,0.013335233,6385.786666911006
343.8,0.020324038,1049.1883535505322
343.9,0.02676288,2191.605445742012
344.0,0.016693527,8355.964923686963
344.1,0.004983023,7807.238788252211
344.2,1.1679359e-06,1076.4231274316091
344.3,1.771728e-06,1288.7058267193324
344.4,2.2036193e-06,2236.362892344243
344.5,1.1010243e-06,652.843247940509
344.6,2.1830283e-06,625.3165710474877
344.7,1.2141089e-06,891.5715853079942
344.8,2.112847e-06,881.6358385434332
344.9,8.458795e-07,489.77837175360025
345.0,1.3425847e-06,573.3170120500977
345.1,1.6449563e-06,929.9002791685539
345.2,1.9057244e-06,1056.3423885836519
345.3,0.011021348,7956.577668582781
345.4,0.09276629,1713.964612697008
345.5,0.07856168,614.2829295552604
345.6,0.07902572,1446.2876925104824
345.7,0.07835967,1179.6755318976639
345.8,0.0717752,1590.671746729132
345.9,0.050720576,1959.1715075014772
346.0,0.016401662,7163.757669831249
346.1,0.0033748106,4697.822947888707
346.2,0.027950443,1039.4479454225905
346.3,0.039414775,1061.5648195572155
346.4,0.01913357,6657.103740738677
346.5,0.013961101,1258.5245544405159
346.6,0.03673889,894.5897489195536
346.7,0.027965188,1253.3508829803209
346.8,0.012830315,3962.405525441761
346.9,0.025049519,1340.3185150160193
347.0,0.019374972,1392.719412915283
347.1,3.1331879e-06,1026.2343555641376
347.2,2.030769e-06,1050.7397156947013
347.3,1.7168916e-06,630.0431868054116
347.4,2.0090442e-06,1197.0212177559033
347.5,0.007351009,6641.672200228291
347.6,0.041394405,1158.7824328463382
347.7,0.052732572,1334.2350505258626
347.8,3.910102e-06,1053.6255571910867
347.9,0.059022177,1642.3952225934272
348.0,0.0487773,1117.9428129430405
348.1,0.030054478,1081.5540516210676
348.2,0.03909104,1593.8439515625125
348.3,0.034444783,835.9249715569399
348.4,0.024960663,431.778762994815
348.5,0.0122512365,5522.253688209615
348.6,0.017511325,1883.0698258001805
348.7,0.009038369,9301.523553893183
348.8,0.03663656,1686.5141400056675
348.9,0.021246187,4911.77095683583
349.0,0.009787198,5413.8403025028365
349.1,0.028408082,1376.4217233592512
349.2,0.010145027,3815.496907471318
349.3,0.017746035,1642.004241504133
349.4,2.869074e-06,1203.3841791561783
349.5,0.018001,1816.6866218467408
349.6,0.015914232,1409.8588105124018
349.7,0.018175792,2257.759395099318
349.8,0.011333519,2575.556925295341
349.9,0.030262781,1421.5992193662253
350.0,0.0009655436,639.8384928152553
350.1,2.322381e-06,877.6724359090096
350.2,1.5881915e-06,642.7823966212476
350.3,1.6204318e-06,1075.39853233431
350.4,1.1435684e-06,448.07254260197146
350.5,0.00065519195,725.2123064531434
350.6,0.033367585,2560.6135251423107
350.7,0.024500059,4458.092124824727
350.8,0.053961113,1578.7470045342502
350.9,0.022422701,7044.318833930425
351.0,0.044087023,554.3602629908704
351.1,0.0094457315,4268.117260433872
351.2,0.0076819914,4135.026041602637
351.3,0.038350906,1145.3647909114488
351.4,0.031028539,1229.2813124296779
351.5,0.014260361,689.3965633760782
351.6,0.02093763,1457.0248655766623
351.7,0.010730736,7853.8576969970245
351.8,0.03476956,1895.2631433193453
351.9,0.015054424,5366.617861679857
352.0,0.025432736,627.9521845973601
352.1,0.023219462,1681.0795739234281
352.2,1.4965252e-06,829.355110067142
352.3,0.029954627,1879.0886301983005
352.4,0.014967953,4455.97067368403
352.5,0.0441771,1459.7248209239017
352.6,0.021631014,5720.779073361543
352.7,0.012262206,3816.866945424222
352.8,0.037775423,624.065825700999
352.9,0.017540114,5417.336567427288
353.0,0.022009995,1352.2512736346575
353.1,0.016588112,1516.3314598963836
353.2,0.017829427,1841.7635244249038
353.3,0.01119959,473.5865540264865
353.4,0.014525757,1733.2670401473329
353.5,0.010941127,1684.6923939902372
353.6,0.00032016452,1862.3002444727974
353.7,1.202921e-06,979.0368387501935
353.8,2.2533457e-06,504.20915099672686
353.9,1.6891646e-06,1258.2849620753889
354.0,2.0976183e-06,738.9006992156151
354.1,2.0757948e-06,1155.0625478270329
354.2,1.0771731e-06,1386.2225281799974
354.3,2.0304176e-06,2224.971098970598
354.4,1.2893528e-06,895.1598760309707
354.5,2.0336554e-06,1205.3148772123018
354.6,1.9900463e-06,811.0814396896573
354.7,1.4831579e-06,1094.2436525096214
354.8,1.4802476e-06,2779.2759281637077
354.9,0.0039928365,6261.302908376329
355.0,0.028999034,1930.2032606458333
355.1,0.014562494,4246.343790465913
355.2,0.035700038,3266.7240215120796
355.3,0.008967583,2766.256265701367
355.4,3.1088289e-06,1446.2534327536125
355.5,2.297679e-06,1466.6986599856198
355.6,1.489259e-06,468.5042794939018
355.7,1.8395226e-06,990.2307335756899
355.8,9.197007e-07,978.9718919084905
355.9,2.1324738e-06,758.1538162971046
356.0,2.1607375e-06,2022.8989264288869
356.1,1.0115128e-06,1053.7142388703192
356.2,0.074473165,2349.898148117815
356.3,0.10386703,1177.2658239191778
356.4,0.09189707,1255.498565061255
356.5,0.04015686,1533.6157461139612
356.6,0.075861245,1614.0745899788778
356.7,0.07548623,1736.604508484538
356.8,0.032124355,6230.933837468418
356.9,0.031451184,5665.619680227348
357.0,0.039805178,3152.87442142898
357.1,0.056232024,1582.7056173973904
357.2,0.0560897,1123.4671972351557
357.3,0.043326937,1728.6209307620595
357.4,0.024337212,1830.8402469286189
357.5,0.00013828349,1971.4906099461589
357.6,1.0240113e-06,592.7542783328456
357.7,1.1882364e-06,668.7311654363314
357.8,1.9886502e-06,2831.2624387113265
357.9,1.5605667e-06,1126.6670745711758
358.0,1.5205338e-06,729.3983086739638
358.1,1.8407889e-06,1129.3472325929954
358.2,0.00019374948,1002.2925026955568
358.3,0.0087854415,7083.899024649014
358.4,0.0645776,1726.7623110648635
358.5,0.06286884,549.8160736000084
358.6,0.063872695,1360.0402626346158
358.7,0.058484294,1252.8014450206736
358.8,0.07796571,1203.7081266116609
358.9,0.047158223,815.0011568384382
359.0,0.059724223,1000.2886553249383
359.1,0.04100639,989.948644803134
359.2,0.018758034,4956.515909463842
359.3,0.0045716153,4826.218951461111
359.4,0.05641939,837.1429817705396
359.5,0.042143267,1688.2893647032536
359.6,0.032181967,1666.467257882784
359.7,0.024690121,1514.9432112108748
359.8,0.013851757,1365.117217865036
359.9,0.031133829,1633.3070159911504
360.0,0.040767983,939.1684123903058
360.1,0.02980053,3644.167495579327
360.2,0.059213515,1111.1045962620262
360.3,0.04285659,1451.3785741327595
360.4,0.046244986,1853.7229383231145
360.5,0.048173763,1571.1842935136706
360.6,0.050336838,1019.0296049006017
360.7,0.044652347,1355.9788739940714
360.8,0.02571928,1207.9032868000102
360.9,0.023945894,1248.2552829678293
361.0,0.00024408044,1375.9809819524753
361.1,0.03355466,982.3132329236539
361.2,0.01619358,6535.838986734652
361.3,0.034819733,1561.3823724224185
361.4,0.005264176,1251.897641447116
361.5,2.540744e-06,1210.5100768823909
361.6,1.5296168e-06,1379.8436352122467
361.7,1.4856622e-06,1757.399562506235
361.8,2.301099e-06,1776.5312940819513
361.9,0.0036497177,461.6763697833977
362.0,0.02786762,3251.7577413021763
362.1,0.0100987805,873.8688344890345
362.2,0.059062693,1300.8699306041112
362.3,0.03979105,596.5033207133813
362.4,0.050806355,1354.9705659858755
362.5,0.0155936945,8514.88549452032
362.6,0.044350766,668.260937499172
362.7,0.021840557,6014.333370951437
