timestamp_sec,amplitude_rms,frequency_centroid_hz
415.9,0.03371158,1377.9133869517823
416.0,0.011907159,1914.5661321476573
416.1,0.009379802,2753.5712259830075
416.2,0.012665088,2952.6913529989865
416.3,0.025079714,2464.1333898018306
416.4,0.0288979,1729.6729851104915
416.5,0.04756783,1343.8184712928105
416.6,0.040040143,1342.075612069755
416.7,0.002688485,3248.4271591928937
416.8,0.00020033217,955.9363274280529
416.9,1.8016258e-06,1811.2278594912991
417.0,1.139805e-06,248.8909652611992
417.1,8.97543e-07,283.84228875526736
417.2,1.8510314e-06,1640.00152913086
417.3,1.468391e-06,1478.4385696917718
417.4,2.0791554e-06,3039.484395856576
417.5,1.5831783e-06,681.2396272344871
417.6,9.87797e-07,661.0664217018016
417.7,1.3155345e-06,318.55096682213315
417.8,1.7590295e-06,2142.6480699221725
417.9,1.6339169e-06,1224.7080378932574
418.0,0.0,0.0
418.1,1.8515567e-06,1802.4158361942743
418.2,1.282187e-06,665.712227112704
418.3,1.0668767e-06,401.64151487207755
418.4,0.00047874256,2627.0911871829567
418.5,0.010089437,8185.55193442712
418.6,0.062366035,1933.7557647655215
418.7,0.07328174,1686.4840920845502
418.8,0.06762841,1381.1523678824415
418.9,0.052754536,599.2561177406872
419.0,0.03551842,2308.316733913619
419.1,0.059366863,1741.2240271519272
419.2,0.05946263,1241.4989303554871
419.3,0.063424595,1852.942484471599
419.4,0.042732257,1305.1284423565608
419.5,0.0570071,901.2434645115188
419.6,0.050833464,632.3606842140757
419.7,0.044879436,553.9002981518652
419.8,0.04475909,745.2386199248878
419.9,0.04061475,643.0949892501433
420.0,0.03624999,662.9477630961915
420.1,0.0020505593,2445.6883300818636
420.2,0.04541491,1198.6654829445213
420.3,0.04267207,1342.442629379061
420.4,6.010035e-05,890.5200325215382
420.5,0.0049990336,3940.9570934888707
420.6,0.023408487,2208.525460829889
420.7,0.0006616732,5477.992031621694
420.8,0.010360955,1375.7837691855395
420.9,0.0006591405,1587.9349103851725
421.0,2.4750445e-06,1393.749313096223
421.1,1.3707424e-06,440.8719316618554
421.2,1.7829213e-06,1800.3070114473733
421.3,2.067416e-06,1508.252851257631
421.4,1.6322214e-06,929.277916021745
421.5,1.2052551e-06,649.4423662943989
421.6,1.630836e-06,705.379187833771
421.7,2.2028391e-06,1813.1250547970599
421.8,1.9107856e-06,479.6189666066608
421.9,2.3893956e-06,783.2404898750501
422.0,1.255208e-06,269.09305727796857
422.1,2.125808e-06,935.9803343961745
422.2,0.0011964741,1533.122176645467
422.3,0.036771007,651.7933085451169
422.4,0.043001983,624.7346837394999
422.5,0.047849175,834.0915477226156
422.6,0.028202958,1593.9094474790863
422.7,0.0002441388,1380.9516845445162
422.8,1.5189764e-06,330.2470159897196
422.9,1.6589494e-06,373.54898243106624
423.0,9.3440883e-07,155.8575477661722
423.1,1.1974831e-06,686.6195558369385
423.2,1.2060261e-06,959.5773863051917
423.3,1.7370239e-06,1460.1151521277075
423.4,2.0421046e-06,1203.6357496234164
423.5,0.003069172,9564.89808521763
423.6,0.029907528,2735.4910557389303
423.7,0.020167815,6109.577431225587
423.8,0.026410498,5664.376446937989
423.9,0.018583309,3885.202081922869
424.0,0.0129369,2407.86264135236
424.1,0.0033937623,3482.9314642883273
424.2,0.00024425756,713.402186287064
424.3,0.0050408314,4405.442783612318
424.4,0.027306318,967.487967328124
424.5,0.015822317,886.0386452484408
424.6,0.012222584,801.3653451053386
424.7,0.019210206,1469.4276867607032
424.8,0.0032009624,1729.4312400325518
424.9,1.9742838e-06,692.7404114518756
425.0,2.3222176e-06,790.6587439668746
425.1,1.6990643e-06,1828.4963722154803
425.2,2.0902742e-06,835.8044398019567
425.3,2.0338239e-06,802.1673214990008
425.4,1.4994172e-06,1131.5804241488117
425.5,1.7039853e-06,1060.7996899811997
425.6,1.624941e-06,1427.4825844137147
425.7,8.9246964e-07,296.0603985545979
425.8,1.0521937e-06,1122.6258560163178
425.9,1.5843954e-06,773.8427362074258
426.0,2.1350845e-06,2230.770676937154
426.1,1.3993806e-06,381.7264197180299
426.2,1.3415132e-06,1301.911605014315
426.3,1.5380054e-06,1068.906623483118
426.4,1.9227186e-06,2258.7877869851186
426.5,1.8369066e-06,1500.2415022161
426.6,9.767776e-07,689.6747339830197
426.7,1.1488119e-06,1031.7928883581897
426.8,1.9410797e-06,798.7451663742086
426.9,0.0037767473,7346.06557666364
427.0,0.009572789,8234.590102777342
427.1,0.017455418,1507.8642644918993
427.2,0.01629399,1315.4562078299903
427.3,0.0018376919,1024.910930193409
427.4,2.0314162e-06,1791.7985192224826
427.5,1.7279153e-06,1131.9067854634595
427.6,1.5442379e-06,1568.3008404451666
427.7,1.5165859e-06,1273.5056836249048
427.8,1.5266164e-06,1359.8814141071937
427.9,1.2270696e-06,416.49039661719564
428.0,2.1690664e-06,783.4367630913426
428.1,8.223509e-07,464.99018733796527
428.2,0.009327136,1400.063991893495
428.3,0.048030384,1621.5776447872295
428.4,0.043089002,1408.284068457811
428.5,0.040040966,1895.123619231567
428.6,0.025033142,2100.930571871821
428.7,0.036153845,1472.191296943839
428.8,0.025150865,595.5180959973209
428.9,0.020944573,1549.2276466568233
429.0,0.028895862,1885.823869549879
429.1,0.03439307,661.7963970258296
429.2,0.042880256,1593.2459225549592
429.3,0.0104314415,769.113514037271
429.4,0.01597169,2551.067086286591
429.5,0.016953561,1024.9021899139739
429.6,0.016994944,1709.3650366167071
429.7,0.008983182,5107.41167527132
429.8,0.012984063,2564.653322724729
429.9,0.0009592541,1049.3334049311059
430.0,1.4302158e-06,1265.4669625111121
430.1,1.9873225e-06,826.2443662326529
430.2,1.9191878e-06,722.7927906759502
430.3,1.7121004e-06,514.7002755121433
430.4,2.4316746e-06,1401.4993765490767
430.5,1.7011981e-06,2664.485909811728
430.6,1.4843653e-06,258.6506942232903
430.7,6.2623843e-07,1157.1684500642941
430.8,1.638491e-06,693.1333192923231
430.9,1.8045508e-06,967.4447518600457
431.0,1.7849848e-06,1045.7556157304855
431.1,1.6240695e-06,721.9287099742697
431.2,2.0893385e-06,1308.401382363546
431.3,1.4133248e-06,700.9704843824586
431.4,1.6179196e-06,472.34705569516626
431.5,0.001203073,1481.0741893252941
431.6,0.032655686,798.5371922244381
431.7,0.027466185,900.4319717477293
431.8,0.00034418234,2501.2629283916867
431.9,0.022670308,1981.538018755929
432.0,0.012053631,2807.0603998749025
432.1,0.0013190245,1165.6245649352786
432.2,1.7723834e-06,922.6722915396575
432.3,1.5904479e-06,889.6601681218377
432.4,1.7356778e-06,761.3414427639333
432.5,1.1903676e-06,1250.9671163929163
432.6,1.5788254e-06,1185.8010027639805
432.7,1.6961078e-06,2775.127542684126
432.8,1.3231445e-06,340.59934018325714
432.9,2.7397284e-06,2183.598492095272
433.0,1.6266938e-06,2413.058392192491
433.1,9.2985414e-07,786.1350367327979
433.2,1.5769124e-06,841.3964162438322
433.3,0.0020068972,1288.6934566115265
433.4,0.046228297,667.8166677161042
433.5,0.05830508,873.6577091993495
433.6,0.0020634092,2380.617441957836
433.7,0.04455187,2106.4826198096293
433.8,0.019972209,3399.900830270581
433.9,0.031995397,1339.0081072476385
434.0,0.006486604,4360.523617117155
434.1,0.015442006,1540.8185775722936
434.2,0.008761288,5973.753373672504
434.3,0.015378843,3168.03005328754
434.4,0.010511655,1494.6859645994173
434.5,2.0792008e-06,962.5847138231359
434.6,1.5105862e-06,691.1267709549284
434.7,1.3530677e-06,730.5141876937643
434.8,7.1523476e-07,212.36440786457646
434.9,1.8912223e-06,598.1775170699032
435.0,1.2103937e-06,1547.8900857531462
435.1,1.3636482e-06,1041.236336527412
435.2,1.2047328e-06,671.3052894238688
435.3,1.8508625e-06,1102.9437175440983
435.4,1.5709556e-06,795.4446116446577
435.5,1.8781517e-06,768.9613925500308
435.6,2.018509e-06,1165.9371383937366
435.7,2.4805336e-06,1925.3663360372193
435.8,2.0242078e-06,1140.0358414804266
435.9,1.9108422e-06,834.4927913989284
436.0,1.2007308e-06,920.0117805532491
436.1,1.7605286e-06,1975.1898509237863
436.2,0.068328366,564.9785061251105
436.3,0.07921122,709.3488596140508
436.4,0.05290539,646.7247418147872
436.5,0.057289667,826.3686629643689
436.6,0.013806956,1012.956656726798
436.7,0.028446933,5962.954466311359
436.8,0.05189931,1894.9217536554136
436.9,0.03128866,1736.5329383542255
437.0,0.061251957,1714.3190137617717
437.1,0.053864423,1201.7788028393236
437.2,0.05022712,1610.0177837572157
437.3,0.00408864,2751.7623902372616
437.4,0.027029619,1574.102287233245
437.5,0.04414313,1916.4391858054266
437.6,0.021632751,2160.150296961375
437.7,0.013486503,8209.378100101701
437.8,0.025073752,3492.4515262196333
437.9,0.039504655,6294.690133849743
438.0,0.024549179,5346.534015282379
438.1,0.02796011,1585.9027544097023
438.2,0.014812468,1122.2872416097384
438.3,0.013704436,2566.2094207612577
438.4,0.022624178,661.6971769133525
438.5,0.00885876,1099.7052342438724
438.6,0.018781237,1079.632291439376
438.7,0.0146555975,2913.424434690681
438.8,0.010650064,2559.9133269347644
438.9,0.0019079573,485.65902566330624
439.0,1.503512e-06,385.2441731521217
439.1,2.103148e-06,1177.6032842886113
439.2,9.11749e-07,3135.708583835187
439.3,2.0061925e-06,1237.2522382320449
439.4,2.1176718e-06,858.535605645498
439.5,2.3771263e-06,902.0371870915482
439.6,2.1324292e-06,1542.6013133368185
439.7,1.4867919e-06,979.0981368076132
439.8,1.8118958e-06,1149.4888980435583
439.9,2.1250873e-06,603.8120260111534
440.0,0.004771209,2414.601579702608
440.1,0.030986935,1629.377202748477
440.2,0.0017475438,1208.8921476933017
440.3,1.5441296e-06,2120.6056485797617
440.4,1.9440747e-06,973.2340791237439
440.5,1.2154077e-06,707.5099357175988
440.6,1.3435999e-06,1823.9928244214602
440.7,1.1115746e-06,743.891301151669
440.8,1.4936649e-06,946.9708909601593
440.9,2.2556594e-06,1780.339002442697
441.0,0.014014666,6735.7925821988665
441.1,0.027526792,2093.2554759400628
441.2,0.058893222,903.1795693306589
441.3,0.04470171,665.7025963154192
441.4,0.053450227,811.715999685362
441.5,0.035969175,3587.5106577817287
441.6,0.026379932,2202.7352428996305
441.7,0.039877687,652.1396367356386
441.8,0.04214561,798.6567410684565
441.9,0.01217933,6896.241082730738
442.0,0.030819252,1640.3017441385964
442.1,0.013637682,1477.0002070401717
442.2,0.029519092,1148.5676975498957
442.3,0.027901141,1101.0829900118097
442.4,0.034444842,1599.7045156534596
442.5,0.003327554,1531.4630759773097
442.6,0.023559209,1243.9281800515946
442.7,0.01881168,1235.3163651182924
442.8,0.013138265,2047.193162008604
442.9,0.012653009,1933.6450210335809
443.0,0.017945336,772.4350917954863
443.1,0.003575482,5531.827298944791
443.2,0.020673104,1062.0968859700565
443.3,0.01593609,1128.2002959346364
443.4,0.006686017,7732.273954549348
443.5,0.018463878,923.840849141777
443.6,0.005397476,8410.98418522335
443.7,0.024504809,1192.8792852206798
443.8,0.014520348,6354.33246423474
443.9,0.019283557,1526.1143243826514
444.0,0.015248576,967.883015637959
444.1,0.014939926,2051.017429459996
444.2,0.013509155,3028.102504107578
444.3,0.00965195,5557.379108668712
444.4,0.010696779,2297.1018376255734
444.5,0.0036914835,2351.2626230991937
444.6,0.00017453785,1863.9131845171366
444.7,9.934167e-07,1108.45834422108
444.8,1.7239108e-06,2050.5426611934145
444.9,1.716576e-06,913.6843181647005
445.0,9.941239e-07,1350.9578224491534
445.1,1.6133288e-06,1039.2137469355287
445.2,1.6161607e-06,1603.7275062624913
445.3,1.8941575e-06,1998.2364543578904
445.4,1.872347e-06,1841.5632226748771
445.5,1.6197757e-06,550.385621975126
445.6,1.5122484e-06,982.3010944841093
445.7,1.7907392e-06,1031.4242508746386
445.8,1.7996744e-06,1144.4361411994266
445.9,0.0038985126,1750.486871384311
446.0,0.032766324,601.4449378704827
446.1,0.002152285,577.3936382202637
446.2,0.0396044,1131.1030226428525
446.3,0.04034409,1311.6310048287514
446.4,0.031203423,943.0480113933019
446.5,0.03347776,758.1581930275279
446.6,0.006286448,6522.708136725349
446.7,0.021050723,2353.7666917524143
446.8,0.019166317,1168.692443464712
446.9,0.027353743,974.5668882676312
447.0,0.024913218,1165.9841171653645
447.1,0.012775346,2295.3324098677826
447.2,0.020933082,795.1029938035672
447.3,0.021776907,1440.6627249873436
447.4,0.006218553,5709.898656712095
447.5,0.002587049,3235.6809086134826
447.6,0.013568348,2050.3853219447624
447.7,0.0016359219,1467.9017376810173
447.8,1.6403357e-06,611.1075326449042
447.9,1.3714488e-06,2964.358156655167
448.0,1.6106776e-06,1442.1583229258501
448.1,1.8351348e-06,1854.0098311212696
448.2,1.2518468e-06,365.8539164397002
448.3,1.7192879e-06,1813.1939066675784
448.4,1.5943936e-06,789.2397550830461
448.5,1.3830371e-06,300.95984820255234
448.6,1.5120363e-06,756.018571751322
448.7,1.1563644e-06,1133.0005926558297
448.8,2.0404595e-06,1194.4326659444025
448.9,1.8956349e-06,990.5092782279022
449.0,2.8674444e-06,1154.7773502726832
449.1,1.5712889e-06,614.0089599660582
449.2,2.0757184e-06,1214.3536684693079
449.3,1.762365e-06,1465.992067564774
449.4,2.0771834e-06,1243.7288309809132
449.5,1.5717472e-06,1899.8300693489446
449.6,2.4958445e-06,1365.2677811474293
449.7,1.4046591e-06,1176.4771224813833
449.8,1.9985139e-06,917.8304638360663
449.9,1.9808856e-06,2307.952756278679
450.0,2.096832e-06,1559.5502111904
450.1,0.013589359,2010.5600918163927
450.2,0.028901722,867.8804453456022
450.3,0.0069853193,704.7157875363164
450.4,0.016029505,1269.4919759130025
450.5,0.02115032,1444.8106939859604
450.6,0.01955198,1491.9532278260463
450.7,0.0024965792,1331.7934432272903
450.8,1.5541458e-06,887.2805901392023
450.9,2.0774485e-06,1434.8594966470246
451.0,2.1018088e-06,1171.6188981730388
451.1,1.5213406e-06,871.3396264009561
451.2,0.015537225,658.0501566423729
451.3,0.059906457,805.3698542408088
451.4,0.032032166,5632.864515201212
451.5,0.016780816,3617.0430894634737
451.6,0.0268761,6536.3209157877955
451.7,0.026017277,2207.2021414767473
451.8,0.01625378,1678.1951736693522
451.9,0.026602983,1060.830366881934
452.0,0.0045063044,2120.6691636726123
452.1,0.028818602,574.2365730483898
452.2,0.0023177192,1202.975808262756
452.3,0.027128866,1465.9554656781158
452.4,0.01832108,3736.0759375950147
452.5,0.023796897,5156.299606382477
452.6,0.021715047,1457.7112404089867
452.7,0.026378073,937.8931816143331
452.8,0.018735275,724.4307299984628
452.9,0.0039620837,5481.194260078628
453.0,0.021098336,1900.003545266329
453.1,0.018727673,1475.2485810748417
453.2,0.030977326,1295.1562068360274
453.3,0.0042167557,1959.9000031917035
453.4,0.020308891,966.6106093711053
453.5,0.01660924,1030.434927105413
453.6,0.020949295,6559.602655728273
453.7,0.0060974336,4666.982795896509
453.8,0.013834799,1752.9649110693617
453.9,0.014720857,1778.1694224339738
454.0,0.0019328134,2657.8145078732255
454.1,0.0001699375,1249.2969310029828
454.2,2.3542761e-06,713.5309557259492
454.3,2.0779842e-06,811.4135301981904
454.4,2.1093965e-06,3132.275265381291
454.5,2.6272567e-06,1099.2148969503435
454.6,1.3877469e-06,2727.4536555546733
454.7,2.205042e-06,1190.5755772530697
454.8,1.413547e-06,253.46438970355402
454.9,0.02179387,1869.353444931064
455.0,0.032803673,1174.0181896930728
455.1,0.034584124,1032.6524551873213
455.2,0.019059118,618.0278815286011
455.3,1.7855334e-06,1511.6030614441304
455.4,1.2263911e-06,1333.3561819345673
455.5,1.4259039e-06,592.0779108276816
455.6,1.5745736e-06,1032.1317821646633
455.7,1.4239592e-06,1224.4341576057277
455.8,0.027511727,763.8887527310604
455.9,0.035730977,552.1072164685593
456.0,0.02720746,1398.4603118590644
456.1,0.0384671,1463.6774252377159
456.2,0.035913877,1616.9303549362824
456.3,0.03422863,1069.4409334371794
456.4,0.017948441,813.2095194065009
456.5,0.005311475,3618.323030651488
456.6,0.017997233,1741.0855792779826
456.7,0.013844212,4189.107915101627
456.8,0.021227386,1970.93080766972
456.9,0.0022320116,1352.9215988646988
457.0,1.9884255e-06,1695.7374702208913
457.1,1.9074926e-06,431.4219090357314
457.2,2.6514847e-06,591.9454164819996
457.3,0.004009119,7110.89308991359
457.4,0.023979535,1439.8445173685159
457.5,0.011948702,6948.029640524054
457.6,0.017758176,1852.0001840394764
457.7,0.009978457,8101.144708223312
457.8,0.016901614,1869.5541973293143
457.9,0.023155943,975.2330176611028
458.0,0.005971156,1385.5925269152178
458.1,0.020067794,1926.535855798247
458.2,0.030009229,1178.6286473594687
458.3,0.019490404,5890.913031390967
458.4,0.020834262,1030.1043415972445
458.5,0.03226234,1488.3997779054364
458.6,0.024817578,1741.1526565264073
458.7,0.023417905,1375.2308543950758
458.8,0.014998988,6018.33458336262
458.9,0.018140782,1375.242613861066
459.0,0.0013464497,1298.826537797824
459.1,1.4855339e-06,852.4131305049214
459.2,1.7963637e-06,408.9541536616894
459.3,1.3761128e-06,1336.310216224148
459.4,1.9544816e-06,1249.6668299570647
459.5,1.6235331e-06,923.3807168262863
459.6,1.321624e-06,813.2057918246827
459.7,1.2733221e-06,1092.3111851442532
459.8,2.023336e-06,918.6931763220696
459.9,1.0309632e-06,948.2711828760107
460.0,1.2475315e-06,645.354887428416
460.1,2.128581e-06,1278.8472955519514
460.2,1.5540908e-06,1180.2282843132434
460.3,0.0024362635,1198.6989321276212
460.4,0.039436616,1104.6605974545828
460.5,0.0058982656,1388.8142458189059
460.6,0.029934485,1153.8087915201886
460.7,0.017020462,1211.8694980298055
460.8,0.027630646,1261.2641796590412
460.9,0.0150908,5808.334101135417
461.0,0.027908081,1672.6746816218765
461.1,0.03174042,1428.3848442823185
461.2,0.030068439,1476.309397496424
461.3,0.027094763,1612.5500508171258
461.4,0.01396958,1938.0759444103908
461.5,0.00043505526,783.8637775236772
461.6,1.2475807e-06,729.0269867278098
461.7,1.881093e-06,3148.616887717311
461.8,1.2359786e-06,1661.5455379247544
461.9,1.7941496e-06,530.7876690575049
462.0,1.0825671e-06,809.453361662659
462.1,0.00014589372,3410.4724668665867
462.2,0.011259696,2173.684986509045
462.3,0.008573754,1174.4682312541465
462.4,0.0124343,6544.46258830909
462.5,0.012965261,5509.152653761976
462.6,0.015803866,1939.7211213775065
462.7,0.0033075737,2065.9732244812267
462.8,0.0011995081,1284.5389210165633
462.9,1.9225492e-06,1663.9720068698746
463.0,2.0364835e-06,1053.9090184291588
463.1,1.5246326e-06,1660.227765882348
463.2,1.7546155e-06,630.1424304521273
463.3,1.2003959e-06,658.1885197611607
463.4,1.6595518e-06,1518.853051284061
463.5,1.6957313e-06,1715.430859788369
463.6,2.4922986e-06,1322.619157332392
463.7,1.4561514e-06,1199.2083544578536
463.8,1.4594494e-06,1176.925339899331
463.9,7.143601e-05,1462.333759521002
464.0,0.0102489805,8143.836194859684
464.1,0.049461264,989.4116138184058
464.2,0.047024332,778.539865444704
464.3,0.028670555,2775.8396439455078
464.4,0.051074788,1278.1745306799173
464.5,0.00744843,1246.041813352686
464.6,0.046316154,1419.0474997314639
464.7,0.040943358,789.4371378365784
464.8,0.022938866,3903.434648106372
464.9,0.010131784,5295.614299900316
465.0,0.036870804,956.0060428591815
465.1,0.028602373,2975.5432497444517
465.2,0.036045153,1066.883685072815
465.3,0.019389145,6311.703156981381
465.4,0.023098601,1789.0921082941145
465.5,0.024917655,1717.5582482884379
465.6,2.126689e-06,843.3243059315523
465.7,1.6589673e-06,938.4958979597152
465.8,1.6762965e-06,1516.695531822083
465.9,1.7093133e-06,1425.4347682954663
466.0,0.0004208277,2108.6542391939975
466.1,0.022798285,1457.8633996053943
466.2,0.008921863,3392.1324225619237
466.3,0.0064766873,3096.3902792156205
466.4,0.031134255,1091.1167022419136
466.5,0.001812195,844.934161122196
466.6,0.020389907,1494.0597207253384
466.7,0.0131553635,6000.403994115801
466.8,0.0075440737,4201.452891120223
466.9,0.0025269927,2691.0190128794666
467.0,2.883506e-06,987.8090382717058
467.1,4.8863263e-10,1267.1122730080326
467.2,1.22315e-06,745.9289885081805
467.3,1.4630222e-06,671.7799927265629
467.4,1.4906037e-06,1566.63681401431
467.5,1.1799914e-06,946.1385448125545
467.6,1.6312758e-06,1235.517151073379
467.7,1.4673419e-06,1281.0791941465895
467.8,1.4989854e-06,2743.5348084090037
467.9,1.5250813e-06,1511.9674646522435
468.0,1.805046e-06,677.3406059293828
468.1,1.4396173e-06,495.7365672638377
468.2,1.3211952e-06,1091.5976894034836
468.3,1.903582e-06,565.2013965781168
468.4,2.4908613e-06,5514.367286077436
468.5,2.0170758e-06,988.4158185881532
468.6,2.467254e-06,2141.6849245424364
468.7,1.4243873e-06,814.4824141137075
468.8,1.6383502e-06,1109.626363589608
468.9,1.6493838e-06,806.1925414060195
469.0,2.2234108e-06,1208.3761507546271
469.1,1.5732218e-06,827.7950988321253
469.2,1.7534297e-06,659.6220306180195
469.3,2.4577262e-06,1138.5266956992577
469.4,1.4500694e-06,1188.6012457385793
469.5,1.5677409e-06,1345.1783236828842
469.6,1.5293236e-06,1306.3392671905794
469.7,1.4677455e-06,467.92157780247584
469.8,0.012686142,1224.1083044223406
469.9,0.019402822,666.3340464537282
470.0,0.01967794,880.5143527365952
470.1,0.0016055552,3061.923616717135
470.2,0.01795452,1870.9148219558062
470.3,0.004355674,3216.2676101262837
470.4,0.00023873449,1274.2794006313882
470.5,1.8255437e-06,344.62872963404766
470.6,1.6919408e-06,504.708677239545
470.7,1.2894499e-06,1359.0918306693934
470.8,2.2499055e-06,1105.5987420241408
470.9,1.6561378e-06,1226.0099603699377
471.0,1.7674989e-06,1023.4081639382708
471.1,1.3467609e-06,1611.8017429922913
471.2,6.924092e-05,4347.075641807224
471.3,0.041607905,811.3900847862868
471.4,0.059245784,651.5932426534481
471.5,0.0064445767,1831.4113174491172
471.6,0.008925613,4104.66157271397
471.7,0.033835385,1885.9609688680716
471.8,0.02374387,1596.6157062050577
471.9,0.022189345,676.877839462087
472.0,0.038140338,702.9283668436947
472.1,0.0039849617,4123.080481111136
472.2,0.007274605,3895.155228201853
472.3,0.02716779,2253.4392055466456
472.4,0.010762704,1775.0870496612936
472.5,1.0504002e-06,302.64328877243344
472.6,2.0968137e-06,1253.9654156637282
472.7,1.3177714e-06,1877.1071642801846
472.8,1.4433657e-06,1189.4219886941466
472.9,0.012780399,372.62238953409803
473.0,0.053570475,689.6132763806463
473.1,0.049832635,679.6744268515924
473.2,0.025890578,662.2606252792392
473.3,0.03113632,669.1850384565785
473.4,0.0154836215,1550.439407087165
473.5,0.0281786,6215.256530480897
473.6,0.038957555,1903.0703556066146
473.7,0.03401526,1140.8452291789506
473.8,0.040728908,1265.2727913364429
473.9,0.041789904,1220.2354740853834
474.0,0.03839785,1398.0889863198895
474.1,0.01321278,1882.3534831381821
474.2,0.0007481176,998.7996840078105
474.3,1.9421682e-06,1750.6079678947488
474.4,1.68526e-06,926.6134275465112
474.5,1.5875739e-06,725.7201389878106
474.6,1.8282417e-06,595.7418599652194
474.7,1.6562781e-06,1314.3666959410648
474.8,1.3636134e-06,1401.1695068497804
474.9,1.8598244e-06,1461.5041462773788
475.0,1.6035252e-06,1236.0948521852902
475.1,1.8381064e-06,660.1896211859018
475.2,1.5513484e-06,272.8303697058927
475.3,0.029256329,1297.0303369378116
475.4,0.05111607,1866.8188875884384
475.5,0.042420644,2097.328820487658
475.6,0.022665383,5390.812106682875
475.7,0.034633927,1006.7066534032901
475.8,0.04725833,1100.969225333274
475.9,0.016094232,7786.1832403351245
476.0,0.00843536,2704.424707512275
476.1,0.04371047,1704.7228769666008
476.2,0.038299322,1078.3384450525753
476.3,0.032375924,1508.4294470385753
476.4,0.024535047,952.5292271142307
476.5,0.018031716,3334.330281818642
476.6,0.0044850092,3036.828570584439
476.7,0.0056071063,5347.935782108755
476.8,0.00033375417,1226.625410710073
476.9,0.028214218,2317.974698232629
477.0,0.014506543,1868.9737763182231
477.1,0.00012383262,1154.077794128365
477.2,1.7961406e-06,883.4533955762249
477.3,2.1159797e-06,2150.2282230089163
477.4,7.1523476e-07,1864.8506665077632
477.5,2.4012807e-06,1181.555915679883
477.6,0.0025228693,1329.09581896605
477.7,0.014100255,8151.5789332327495
477.8,0.015442156,1163.1580103384902
477.9,0.017811712,1609.5435973884219
478.0,0.024760423,1362.589558907192
478.1,0.0027875914,6185.752113650967
478.2,0.011421911,3300.503546437241
478.3,0.02783599,945.2825078688012
478.4,0.0035329908,5495.763293035054
478.5,0.016762672,5677.268946509478
478.6,0.028440498,1615.1356407600101
478.7,0.004389502,5288.921501382967
478.8,0.020794159,1764.2336208433112
478.9,0.026534641,1815.9813045336641
479.0,0.0034422493,771.5384537074054
479.1,1.3529407e-06,1611.7529946019877
479.2,1.6991537e-06,1377.6106278826019
479.3,2.1583296e-06,2028.5869894415093
479.4,2.3511627e-06,1416.5704046866185
479.5,2.168868e-06,1510.4595938156037
479.6,0.02681507,872.439158914454
479.7,0.014403599,1187.9779950845161
479.8,0.030655138,6125.862063216068
479.9,0.045518752,2478.082588178064
480.0,0.0488466,2140.473492338813
480.1,0.044840984,1892.711547638505
480.2,0.04604031,1938.6025479653563
480.3,0.0531467,888.2939265016823
480.4,0.016811214,909.1090996262807
480.5,0.032180555,1792.472849763426
480.6,0.026505997,1587.4083186130215
480.7,0.018136298,1190.8581378734555
480.8,0.005145678,7539.365690895896
480.9,0.019023117,1481.9026145450619
481.0,0.037983686,1610.1020620957347
481.1,0.045549102,901.0446834141137
481.2,0.022031246,951.9388369808297
481.3,0.01787019,1451.0102256021019
481.4,0.028026653,945.4905631066887
481.5,0.0445741,1785.068847452141
481.6,0.0059763202,3766.264553328936
481.7,0.019349251,937.5558600849167
481.8,0.015130173,5891.554312170021
481.9,0.012129428,5718.062331782984
482.0,0.01885042,1600.6357974015887
482.1,0.017405938,1692.3464719878675
482.2,0.013842946,1734.1582096055308
482.3,0.00018788676,821.2837636216491
482.4,2.1686647e-06,1099.881668643804
482.5,1.4746303e-06,2869.021622910583
482.6,1.4551762e-06,991.1388072755316
482.7,1.849452e-06,742.3077697752921
482.8,1.4972684e-06,706.4855430759386
482.9,1.5973575e-06,747.0093769038285
483.0,1.09233e-06,1699.291580332845
483.1,2.1150743e-06,577.574329677271
483.2,1.6474978e-06,515.9163692432842
483.3,2.572391e-06,1760.8273513854936
483.4,2.1316255e-06,1129.1938000765733
483.5,2.0500474e-06,1955.2637082551507
483.6,1.1152244e-06,1082.3648450128846
483.7,2.1139217e-06,1691.0210022799242
483.8,0.026479112,1903.8473490838132
483.9,0.049301736,1722.5523837097219
484.0,0.04111473,1445.0011815733285
484.1,0.028765459,1834.758264593298
484.2,0.01903576,4418.7861862556865
484.3,0.041872103,1053.7500365679375
484.4,0.02429605,2259.7170518215444
484.5,0.0055501712,2271.551467639844
484.6,0.04213639,1372.8759188821791
484.7,0.0092645595,5854.2059844427295
484.8,0.03344616,1526.6573094378057
484.9,0.011466726,8186.97565120563
485.0,0.032061756,1871.7017698204559
485.1,0.012975681,5799.492665995995
485.2,0.013351626,5632.048146311119
485.3,0.007751023,8260.822614363322
485.4,0.00056481396,1317.8567021708677
485.5,8.815368e-07,824.1718961315507
485.6,1.8748358e-06,1219.5558844261527
485.7,1.7867485e-06,1466.759398076754
485.8,1.2868873e-06,896.1992431542573
485.9,1.3633913e-06,1364.1380946207194
486.0,1.3536071e-06,1132.8614638840372
486.1,1.2280143e-06,611.8302641389595
486.2,1.0228943e-06,1339.5397601803224
486.3,0.00073591445,1038.3781498092626
486.4,0.029962081,1880.4496145608668
486.5,0.023709264,3144.4556727414297
486.6,0.046719894,1614.4156091770847
486.7,0.026259106,5319.034620150356
486.8,0.009634936,7756.412746819808
