timestamp_sec,amplitude_rms,frequency_centroid_hz
386.7,0.019094879,2215.591859583067
386.8,0.006780439,3979.6336055130328
386.9,0.011325902,1917.85028724133
387.0,0.011811077,7692.47207665031
387.1,0.0005701989,5527.944362290822
387.2,2.1189685e-06,1382.806702813075
387.3,2.0620244e-05,3863.412231934519
387.4,0.010824259,2266.472271252894
387.5,0.010495603,2204.4870802955597
387.6,0.007775461,2402.596946272091
387.7,0.0017811673,2213.6491869935803
387.8,0.00018465171,1715.9231870742926
387.9,1.9987797e-06,974.3532296023095
388.0,1.699022e-06,2047.9922468003406
388.1,1.9093434e-06,1353.593268378534
388.2,2.2129266e-06,1120.196094922796
388.3,1.9441422e-06,888.3509337056096
388.4,1.1211084e-06,577.0323970765738
388.5,1.0161907e-06,1201.4226479354586
388.6,1.8802134e-06,532.954578611135
388.7,1.3685549e-06,941.2124522926762
388.8,2.6337616e-06,1470.07537041518
388.9,1.4635918e-06,525.6376625602292
389.0,1.6991714e-06,326.54547766247373
389.1,2.2172435e-06,777.3031559378541
389.2,1.6391573e-06,645.8942722189115
389.3,0.00016182874,1867.4426606161637
389.4,0.022142962,1361.064006496984
389.5,0.017957544,1778.1996044412667
389.6,0.0035570003,3576.7502093498742
389.7,1.5560053e-06,873.7773223706068
389.8,1.4125982e-06,1324.278057198168
389.9,2.4825173e-05,6836.6174424813
390.0,0.0030316208,7610.995422015718
390.1,0.018653437,2057.2209753765815
390.2,0.0286987,2140.7938081422803
390.3,0.020457841,2838.340703274823
390.4,0.01283783,5409.171027294364
390.5,0.02185074,1923.8490329518313
390.6,0.016903274,6012.438550200347
390.7,0.0041306,3348.04221202359
390.8,0.014265829,2273.320402417572
390.9,0.006615051,2003.7496125572434
391.0,0.00043504228,1929.9397400495568
391.1,1.8207957e-06,1175.3822954939674
391.2,1.4572109e-06,1264.31283740333
391.3,2.4980448e-06,1796.9260313062366
391.4,1.8567117e-06,1158.8809787331525
391.5,1.1841145e-06,529.9621985171433
391.6,1.7226664e-06,1451.4859068131855
391.7,2.480995e-06,915.5961242018485
391.8,1.556112e-06,975.0780145366718
391.9,2.0786256e-06,725.2497812646867
392.0,0.0006636923,3828.1318668514778
392.1,0.020917248,2086.8647659160324
392.2,0.021630313,1718.7353418473176
392.3,0.020993546,2174.3803418083644
392.4,0.030200021,1921.02465447438
392.5,0.02617383,1572.3084579331148
392.6,0.012019948,1196.7301582153123
392.7,0.020176815,974.3790011303968
392.8,0.0024150582,4681.202340569049
392.9,0.020198952,1268.4970388415588
393.0,0.030342089,678.9086767700394
393.1,0.0070232553,2145.1159651411267
393.2,0.0116625335,2259.397184981279
393.3,0.0119006485,6133.878089961631
393.4,0.0049268613,3903.2640245634793
393.5,0.008714565,2356.5024983624353
393.6,0.002036423,1451.3064986034035
393.7,0.009850842,2648.8110095992884
393.8,0.009560652,2439.5496678379645
393.9,0.00038391945,2469.6052707361005
394.0,2.0259022e-06,1138.200708824865
394.1,2.2501995e-06,2714.0564742259216
394.2,1.5013243e-06,845.9081530792981
394.3,1.7756092e-06,907.4558361383176
394.4,1.5993152e-06,694.3535472229903
394.5,1.7414764e-06,3858.4786948169253
394.6,0.00015634799,1923.3496835842282
394.7,0.0074138874,7874.949851017587
394.8,0.017351698,2074.916866204944
394.9,0.012734913,721.7842306607064
395.0,0.015582787,1052.1907116582242
395.1,0.0019913195,4542.077366176592
395.2,0.015127031,5136.608945821729
395.3,0.018003825,995.0224157209772
395.4,0.022465466,1764.8942953025892
395.5,0.020541832,1964.2929951507158
395.6,0.016401643,1787.5698000730376
395.7,0.017084131,2042.3882717365104
395.8,0.0028266106,2830.1597837590507
395.9,0.000410622,1686.7322921704983
396.0,1.8844626e-06,725.6192101761167
396.1,2.2034637e-06,1515.9000029265821
396.2,1.4861976e-06,645.5380188868237
396.3,2.2367658e-06,1043.510447707426
396.4,1.9287215e-06,952.6288382300019
396.5,2.0746747e-06,2385.014326344289
396.6,1.7706567e-06,590.7432412353963
396.7,1.9577647e-06,726.1462651967169
396.8,1.2107982e-06,1493.019963854663
396.9,2.3863188e-06,2113.1529899080247
397.0,1.9623626e-06,518.5127367008433
397.1,1.853756e-06,684.7080616537664
397.2,2.0544205e-06,1124.9998236649808
397.3,1.2670753e-06,349.34329476853986
397.4,1.3790169e-06,1782.8574541915718
397.5,1.5791783e-06,1144.719583211536
397.6,1.938134e-06,798.8374928113857
397.7,2.3486743e-06,719.2013506917987
397.8,1.1517013e-06,684.6922650748324
397.9,1.6416251e-06,1841.6049131058228
398.0,1.605463e-06,1266.297867004213
398.1,2.3478165e-06,1293.6616727495457
398.2,1.6398941e-06,1347.6135043829368
398.3,2.1398719e-06,1528.3711149259018
398.4,1.6081444e-06,1942.8823888736651
398.5,0.0008612855,2280.345939593291
398.6,0.02296485,1896.0779565096034
398.7,0.02074181,1571.3868672968815
398.8,0.0020077494,3723.039202757811
398.9,1.9066654e-06,1146.7449863177064
399.0,1.0764726e-06,1339.0557729084562
399.1,1.9554498e-06,1099.9111238324901
399.2,0.00039497635,7276.180247478394
399.3,0.024667647,1843.99888417819
399.4,0.03258354,1831.304333057288
399.5,0.003995403,3264.023509004215
399.6,0.029477859,1573.3160084905808
399.7,0.013231719,7989.027352814701
399.8,0.004465529,10778.412661306196
399.9,1.8949067e-06,3190.5051181015515
400.0,0.0038519604,3494.9042077881045
400.1,0.016074456,2269.6143821834758
400.2,0.0142967645,2364.128818816583
400.3,0.0008853972,1347.7745996443084
400.4,1.9605513e-06,617.5369392330502
400.5,1.2524886e-06,1052.9832712091559
400.6,1.9510253e-06,658.0381875159492
400.7,1.9526615e-06,2306.007156273094
400.8,1.7783881e-06,881.7829365241009
400.9,1.5912711e-06,966.7621818456822
401.0,1.7123723e-06,936.2711550526618
401.1,1.9918587e-06,3120.543271721739
401.2,1.8616976e-06,1010.0219409121521
401.3,1.826621e-06,1219.1136165277885
401.4,1.1691612e-06,1044.2595836037326
401.5,1.8724711e-06,744.962616816983
401.6,2.2006554e-06,1134.9762071732296
401.7,0.0015519654,4113.915023401264
401.8,0.021602388,2335.3429531225875
401.9,0.01468357,1545.5624682331563
402.0,6.9432586e-05,1099.9263190231777
402.1,2.7309477e-06,1471.174932684239
402.2,1.4665908e-06,1753.1237210226777
402.3,1.1123241e-06,740.1129686785869
402.4,0.014703036,4430.928258348618
402.5,0.022892972,2517.6225441159454
402.6,0.013392388,1948.3477163885652
402.7,0.026293842,1757.2268184097452
402.8,0.022091866,2198.8685845737323
402.9,0.020749938,2373.982888102898
403.0,0.0159103,6499.6654522371855
403.1,0.015406833,2529.2809288584776
403.2,0.018375576,2458.612755301818
403.3,0.0033204013,2648.063551825383
403.4,3.2786356e-05,1601.884665710903
403.5,1.8618838e-06,940.7704253983042
403.6,1.809523e-06,1379.7573057105753
403.7,2.051368e-06,624.232126240494
403.8,2.225478e-06,956.1210004134048
403.9,2.0896387e-06,1197.4289753495216
404.0,1.5980579e-06,996.2799001897824
404.1,1.0633784e-06,1133.7857864918824
404.2,1.6316923e-06,1492.897756705828
404.3,1.0059459e-06,676.9827049596004
404.4,1.3116604e-06,1930.0113831151796
404.5,1.6249488e-06,927.1130578315986
404.6,1.4690454e-06,859.9631258498578
404.7,0.0204843,1728.8271125077824
404.8,0.03562474,1478.7794615802284
404.9,0.04654979,2085.411913847869
405.0,0.0020109622,2369.8374548261504
405.1,0.037576977,2580.3126984195624
405.2,0.015549415,1263.7623460138284
405.3,0.01727566,1948.2456802426836
405.4,0.015669892,7335.753718017467
405.5,0.009228469,7789.660770028295
405.6,0.014943687,2410.757401551017
405.7,0.024616722,1782.8503067360602
405.8,0.021093832,1709.949674835238
405.9,0.01652084,2456.429131919979
406.0,0.005567075,2636.919262109947
406.1,0.00018282938,1809.0099609876236
406.2,1.8832166e-06,1531.6048820181775
406.3,1.7428447e-06,915.6895762800874
406.4,2.0390507e-06,1663.6009609514444
406.5,2.0639927e-06,929.0179557733659
406.6,0.00071597495,1158.7901027756598
406.7,0.022038754,2162.6041704012114
406.8,0.0145345405,508.23598240038996
406.9,0.016810413,1769.3726645443687
407.0,0.0127583835,3074.1444730827
407.1,0.004386789,3128.5319209274085
407.2,0.015648745,1685.4583119884444
407.3,0.016152674,2236.96746284142
407.4,0.0043129143,2221.387516777561
407.5,0.0009053765,960.8027908852989
407.6,1.9878023e-06,2044.8576369289397
407.7,1.9849733e-06,1321.0622461605417
407.8,2.1584865e-06,1453.2392993302012
407.9,2.2009883e-06,2052.2468490650485
408.0,1.9850518e-06,705.4935129495483
408.1,2.2856107e-06,1568.9993596699935
408.2,1.442623e-06,1854.5420312618496
408.3,2.868376e-06,2815.0022625455517
408.4,2.174999e-06,978.2634544637773
408.5,1.5045505e-06,1190.8880606427615
408.6,1.3263655e-06,827.8622400235521
408.7,2.7730262e-06,1251.6488326933836
408.8,1.516803e-06,821.1912349785661
408.9,1.1752817e-06,1181.4748156350088
409.0,1.5720628e-06,1045.6138315181247
409.1,1.3194662e-06,1030.8562534329499
409.2,1.8450721e-06,438.2338314281454
409.3,1.3460377e-06,1853.786463992811
409.4,0.016512902,1575.918687953337
409.5,0.06436359,1340.878540370718
409.6,0.033176683,1104.2834088115396
409.7,0.0047871806,3146.243106191062
409.8,0.03062198,1893.607650445856
409.9,0.01726844,8253.496809009677
410.0,0.016333425,2311.457711617739
410.1,0.020621102,5789.272410785776
410.2,0.011128586,6037.928724891857
410.3,0.013447292,2939.0366493017455
410.4,0.027080785,2117.521647678371
410.5,0.02422204,2168.6188387339316
410.6,0.0009902521,711.8256711361155
410.7,2.1408869e-06,1114.4526434098927
410.8,1.4194379e-06,773.0854297497312
410.9,1.7704598e-06,1007.2339893504345
411.0,1.1651315e-06,233.04913570458297
411.1,1.5958955e-06,1315.7142921043821
411.2,0.024325628,1310.5852920052257
411.3,0.018387558,1553.8715683118685
411.4,0.00013343459,1212.3968030501394
411.5,1.7412676e-06,438.8580193436876
411.6,0.00021942686,1581.446670012259
411.7,0.018979838,1476.1310548537128
411.8,0.016893517,1568.6940035695632
411.9,0.0018636826,4239.363977147702
412.0,0.01295911,1478.9304878529476
412.1,0.0072055995,6665.7005502875345
412.2,0.010696622,2110.9068760961104
412.3,0.009907929,1009.2497911837138
412.4,0.011463597,979.3495950887915
412.5,0.019644653,1954.9431626984804
412.6,0.005514019,3879.061321620385
412.7,0.01960974,1421.538757598982
412.8,0.002770286,1881.1007540605638
412.9,0.011624443,2145.2908677870028
413.0,0.017622259,1250.4703353673954
413.1,0.010589272,5377.984498307928
413.2,0.012552907,3593.6846122203315
413.3,0.0032983033,2536.719953962294
413.4,0.007554253,1058.370103665111
413.5,0.018165605,1379.5448231822677
413.6,0.018068066,1953.2251313633733
413.7,0.011947216,2368.2545862614606
413.8,0.003218985,5517.8505777986475
413.9,0.005651236,5935.502650537599
414.0,0.022015141,1298.137732837011
414.1,0.012503645,1169.1264485530216
414.2,0.01392477,2144.444485024514
414.3,0.01397704,1908.2012521846727
414.4,0.015432038,1937.4242689836615
414.5,0.0072599384,1760.743149878306
414.6,0.011664107,2010.780218632398
414.7,0.0015299943,2188.6882531944593
414.8,1.4048054e-06,1077.8496107299625
414.9,1.7328287e-06,641.2563297020693
415.0,1.7953366e-06,1177.722796030467
415.1,1.5917024e-06,1169.91574483585
415.2,1.8467304e-06,873.9128248474161
415.3,2.509092e-06,766.2675423138303
415.4,1.8773901e-06,3263.251239572441
415.5,1.6098571e-06,640.417819532838
415.6,0.024523003,658.2077118886162
415.7,0.016693085,1941.5827612268488
415.8,0.031447154,2543.485287471331
415.9,0.02754108,5824.844106226638
416.0,0.037653025,1388.7758892280815
416.1,0.01533297,7465.193213192666
416.2,0.031553738,2293.5609283857434
416.3,0.034376223,2054.151912472938
416.4,0.037226528,1590.6417666381853
416.5,0.036568727,1191.743336094127
416.6,0.040100846,1346.4034483399519
416.7,0.044354632,1004.8649919421862
416.8,0.027377615,1060.986699225935
416.9,0.022499502,1051.5479090112744
417.0,0.022492401,1176.6024731178513
417.1,0.015492166,1681.8181688832567
417.2,0.0060174717,1792.520492893228
417.3,0.016505208,2268.8039719699022
417.4,0.023398327,1516.5413112353178
417.5,0.0072908094,2862.1403646665512
417.6,0.021193597,967.6317714441598
417.7,0.017594738,1239.884334262339
417.8,0.0027612895,6907.666434800593
417.9,0.004312058,3277.6714307186803
418.0,0.009214199,2650.3600612588216
418.1,0.03162385,1957.6956040041837
418.2,0.030488161,2197.621746759659
418.3,0.012489677,4061.731297242954
418.4,0.016053297,5779.830294738981
418.5,0.0036848022,4280.585299569912
418.6,0.015139818,815.2165485195665
418.7,0.0069433064,3405.297398659015
418.8,0.010633963,7577.919629254133
418.9,0.0075870184,6290.50702505208
419.0,0.0054920004,2760.575862333668
419.1,0.020895977,4696.652006153144
419.2,0.004432384,1050.6304794191549
419.3,0.016554242,2145.647823777382
419.4,0.017369516,1926.6443071050435
419.5,0.026982442,1817.9230366198824
419.6,0.003535109,3865.3247291800735
419.7,0.011697992,2548.4582058433507
419.8,0.01061324,733.9506345854008
419.9,0.00942971,2527.1968533091917
420.0,0.0074133957,8651.733028608995
420.1,0.0011442218,5871.8529023127285
420.2,2.7187168e-06,1069.5675493214485
420.3,1.7897129e-06,740.8820739102767
420.4,2.4957744e-06,2272.458831816349
420.5,2.3680075e-06,3284.19378298313
420.6,1.8156031e-06,1068.662094568411
420.7,1.5694047e-06,870.5309092595039
420.8,2.1229512e-06,1506.9825419963845
420.9,1.9594845e-06,1814.8435680605294
421.0,1.6147853e-06,828.8037181972953
421.1,1.9734894e-06,1580.6266359435922
421.2,1.3456134e-06,1365.3652690409529
421.3,1.8661694e-06,1173.0222697151385
421.4,2.0993268e-06,1688.1844502340798
421.5,1.5257656e-06,1595.5070633157607
421.6,1.858029e-06,818.7815614548138
421.7,1.6371637e-06,642.7398539694941
421.8,1.5237074e-06,1129.1931913685987
421.9,1.6516558e-06,720.6038104556442
422.0,1.6855407e-06,3518.0350037475673
422.1,0.026821539,2387.750405848826
422.2,0.03619794,1845.1368976119738
422.3,0.0461275,1581.0578928755529
422.4,0.041648973,1269.3340677670421
422.5,0.024052825,1561.028210130921
422.6,2.757854e-06,1385.6125054999793
422.7,0.022148516,2217.3694351908125
422.8,0.032808833,1538.3183422630793
422.9,0.0034884424,1012.4158648372114
423.0,0.03128153,1410.0790430559114
423.1,0.008918794,6552.27425497468
423.2,0.025237931,1841.9717998402703
423.3,0.018940574,1745.58614662825
423.4,0.016491676,1036.488521405725
423.5,0.009965828,7143.291025602634
423.6,0.0071629095,2664.7825954094506
423.7,0.0153106665,1619.9669829946952
423.8,0.012275877,1278.2838658873502
423.9,0.0007442368,1051.2240307926472
424.0,2.268049e-06,947.5142933384509
424.1,1.7893767e-06,1609.2435736663042
424.2,1.8488167e-06,1428.7752356463038
424.3,1.2515357e-06,673.0387974214495
424.4,1.7136815e-06,928.5990351255767
424.5,0.00027265697,1256.6261854503193
424.6,0.002710463,2149.325582896566
424.7,0.022863323,955.1534574917728
424.8,0.02024009,825.5612320585892
424.9,0.020432068,454.940330503982
425.0,0.018410426,527.9142636166682
425.1,0.021490106,1518.2030330625205
425.2,0.014551921,1071.2225298118226
425.3,0.009186111,2861.699964225684
425.4,0.001398266,3857.3125936963493
425.5,0.0062265075,2779.452459336901
425.6,0.0160552,836.7188901599657
425.7,0.010774027,1997.807215281253
425.8,0.01762903,1797.9137954475075
425.9,0.017743938,1651.164570827368
426.0,0.018071992,1622.3270312949724
426.1,0.017553648,1803.1492038796432
426.2,0.014906896,2089.001211804269
426.3,0.0026604352,6793.345741555064
426.4,0.010067104,2314.843676543824
426.5,2.972904e-06,1852.8899457227512
426.6,0.010827137,1329.2908979871759
426.7,0.01179404,3249.7931564311743
426.8,0.010127456,2301.29424535062
426.9,0.0063265683,8524.785890642102
427.0,0.00093896064,6115.263815536584
427.1,2.289927e-06,1428.924940268686
427.2,1.3505634e-06,926.2103868548253
427.3,2.1866401e-06,988.3548709407297
427.4,1.0409109e-06,796.3067305526638
427.5,2.0318664e-06,975.660421234569
427.6,1.3348324e-06,795.646601088414
427.7,1.4282824e-06,1536.9989120911137
427.8,2.0699244e-06,1270.3466208724935
427.9,1.9512488e-06,749.290271620306
428.0,1.7998254e-06,977.3938045264075
428.1,1.5593616e-06,1688.5506249820028
428.2,2.1143185e-05,1245.3334430200466
428.3,0.009082391,6484.451747544217
428.4,0.018467987,1729.8335570568256
428.5,0.020223599,1223.4300994292976
428.6,0.018814225,695.2905809426584
428.7,0.01824058,573.7780553490965
428.8,0.025621273,1933.8553033583178
428.9,0.02328489,1638.3067301773597
429.0,0.020880364,488.48163511811777
429.1,0.021645127,1579.9206405826583
429.2,7.10205e-05,4768.024679563469
429.3,0.017310405,3061.3186405195656
429.4,0.01359494,5764.2270689372635
429.5,0.024826555,1210.1229664398693
429.6,0.022637423,1941.3112287511183
429.7,0.020568833,1608.414177449469
429.8,0.008868149,4745.048308802
429.9,0.016637221,1835.1291123901374
430.0,0.009119714,1532.672008966928
430.1,0.01667178,2178.2386166205374
430.2,0.004531102,1779.797657428528
430.3,1.9191107e-06,1342.1599964523677
430.4,1.8471458e-06,1074.760024422817
430.5,1.507382e-06,1256.7361978056147
430.6,1.9976073e-06,799.6873469688479
430.7,2.0274827e-06,1077.7329856324836
430.8,2.1388178e-06,985.1405652921206
430.9,0.0001838595,4489.962814081685
431.0,0.016844071,1788.0993966620383
431.1,0.020625679,1090.3000137404142
431.2,0.022102458,1011.8254898321145
431.3,0.010358356,5216.766567976929
431.4,0.0139783295,930.5720210585685
431.5,0.008800321,2649.943465701971
431.6,0.01085729,1627.5333964221154
431.7,0.0008622372,1266.6150467897487
431.8,0.012871233,2123.015447260293
431.9,0.009333757,1803.1414137030747
432.0,0.015071008,1907.512604136669
432.1,0.0052031702,5522.987087636093
432.2,0.012421719,2406.812310440587
432.3,0.00055755244,1886.868923742949
432.4,1.9508916e-06,683.6278785456382
432.5,1.6884076e-06,1001.9603023367919
432.6,2.0071293e-06,479.1092018673414
432.7,1.9027163e-06,1186.9930100477611
432.8,1.4620363e-06,937.416201822469
432.9,1.8010516e-06,1744.8509085324747
433.0,2.1690373e-06,1248.2199209336777
433.1,1.5328878e-06,855.1459840937354
433.2,1.9414465e-06,724.7833717650968
433.3,2.122547e-06,1198.898074911405
433.4,1.960576e-06,1128.488779391081
433.5,1.0386269e-06,723.7336539321386
433.6,1.4953132e-06,463.54433168273744
433.7,3.0283247e-06,1713.8161950764527
433.8,2.2647314e-06,1661.653579109481
433.9,2.1102626e-06,1069.2350090387256
434.0,2.3134833e-06,1418.7399680786066
434.1,1.7619292e-06,1067.856815081056
434.2,1.927464e-06,918.3763329077233
434.3,1.1576916e-06,858.8870774906377
434.4,1.5694663e-06,685.2849238891874
434.5,1.873086e-06,1069.3850302680983
434.6,1.4586959e-06,854.2466017728374
434.7,1.8994838e-06,518.820354054115
434.8,1.970915e-06,1045.9525449473558
434.9,1.0712681e-06,763.1845492736585
435.0,1.6195635e-06,952.1955455108089
435.1,1.9708089e-06,1274.605898648493
435.2,1.671809e-06,1447.1796717515629
435.3,1.8970583e-06,996.0314295890083
435.4,2.434854e-06,1053.4785093069947
435.5,7.152755e-07,1092.962880536027
435.6,1.6014559e-06,1195.793042864687
435.7,1.7463183e-06,709.8335825735226
435.8,1.2377391e-06,410.34814890967317
435.9,9.648978e-07,671.1297848969203
436.0,1.2470502e-06,1357.6881736999735
436.1,1.9764425e-06,593.4133656112598
436.2,2.9138891e-06,2018.1698926214408
436.3,0.0009193509,2979.1929845390637
436.4,0.015808899,2894.283916715608
436.5,0.02241232,2359.210612654718
436.6,0.0021774273,849.5499924861308
436.7,2.0416198e-06,1004.0100944453038
436.8,1.3933787e-06,896.4478513071172
436.9,1.816711e-06,1222.0646599653492
437.0,0.0064639053,5405.511661344516
437.1,0.015163644,3159.3552519408368
437.2,0.01864798,2280.8390236897203
437.3,0.017743591,2607.511033263152
437.4,0.013520039,5242.537890649909
437.5,0.01231989,8206.253809341782
437.6,0.00024194022,4600.666454020651
437.7,1.8420242e-06,989.7204508888348
437.8,0.007425534,3289.6021729852755
437.9,0.014823973,2866.1694645161906
438.0,0.013185057,2633.127246051573
438.1,0.009418607,2874.0602728358563
438.2,0.0013586641,2753.955391528562
438.3,0.0002715922,1778.3498160372149
438.4,1.7135193e-06,1102.5885418378662
438.5,1.242331e-06,594.3927662629004
438.6,1.7581889e-06,1024.4737420379058
438.7,1.3359042e-06,122.12816607032212
438.8,1.3150755e-06,875.0022276133283
438.9,1.6363962e-06,1995.6034386547399
439.0,1.9499485e-06,544.7393006374941
439.1,1.6830942e-06,685.2484209275636
439.2,2.3542675e-06,1521.3853973742223
439.3,1.867169e-06,727.1435707070996
439.4,1.3132953e-06,698.0694548722046
439.5,1.3706716e-06,708.0522349022579
439.6,1.0558621e-06,810.9110594407832
439.7,1.4914496e-06,1540.930056799898
439.8,1.9011125e-06,1097.4250352757406
439.9,1.9311954e-06,793.6865659027517
440.0,0.008525813,1284.0093965587853
440.1,0.012933702,1978.8540200903024
440.2,0.0023819257,4285.71625380375
440.3,1.7762917e-06,780.237632230961
440.4,2.1722883e-06,751.0936401374267
440.5,1.1888872e-06,810.634609502028
440.6,1.8724081e-06,1056.8649108769375
440.7,0.0015140501,3549.546430836305
440.8,0.009791591,2346.0774058313227
440.9,0.016702265,1898.8802574326592
441.0,0.0048587075,4496.2945012241835
441.1,0.006876848,2758.4850932220984
441.2,0.012695751,2025.0760073241759
441.3,0.014271025,5911.280103089283
441.4,0.003053728,5483.1309874107255
441.5,0.012947466,2688.2712889806135
441.6,0.00872437,2540.399727638112
441.7,0.0006500043,2266.733162131231
441.8,2.1329586e-06,2155.1516563146633
441.9,2.37856e-06,1421.186903381707
442.0,2.2166003e-06,628.7440147445385
442.1,1.2704453e-06,1436.08827175787
442.2,1.8929912e-06,1475.9198962121402
442.3,1.4263621e-06,976.2680912063117
442.4,1.6135202e-06,1602.026561658929
442.5,1.226316e-06,793.0797830382867
442.6,2.0621576e-06,1299.6557730744155
442.7,1.2029027e-06,2661.7312914885697
442.8,1.7669818e-06,1218.3063268740773
442.9,1.3906576e-06,1638.3055050521025
443.0,1.5315791e-06,644.7173144013951
443.1,0.0005795508,5401.4839852544665
443.2,0.024550105,831.5969643596634
443.3,0.031256508,914.5598995367125
443.4,0.014962647,3636.900477743344
443.5,0.009137366,1489.177532135175
443.6,0.02571882,1116.1315926118423
443.7,0.007560445,4422.595698521658
443.8,0.018540338,1901.3179245044726
443.9,0.008155224,1237.6010532720752
444.0,0.012261364,2426.1035160903057
444.1,0.006654998,2342.6747209864566
444.2,0.003571639,3974.098264662166
444.3,0.016738957,2396.706367470078
444.4,0.00892108,7414.272438878051
444.5,0.019342966,2270.370330667716
444.6,0.016406778,2213.3457416246924
444.7,0.006446577,3240.381983548806
444.8,0.008905386,2530.9669977107937
444.9,1.177041e-05,4934.441950804881
445.0,0.0076878187,1580.4427365193023
445.1,0.0011216891,1668.6821632347908
445.2,1.6550144e-06,1018.1840256310521
445.3,1.7027896e-06,733.1643042031357
445.4,1.6132477e-06,756.1286759030136
445.5,7.58496e-07,573.6341674058554
445.6,1.6099123e-06,1182.9042630124382
445.7,1.1279496e-06,286.99076046674264
445.8,1.8593709e-06,1471.5274358150202
445.9,1.204356e-06,947.8227512617538
446.0,1.6805135e-06,788.4006923323867
446.1,1.791882e-06,2036.907130372346
446.2,1.8627316e-06,748.9724696953298
446.3,2.3252448e-06,683.3401043190115
446.4,1.2424523e-06,688.6019512770753
446.5,7.717617e-07,1443.5134486383668
446.6,1.3160343e-06,1042.9691266605846
446.7,1.6516586e-06,973.1058534679809
446.8,1.3610288e-06,714.6969169231506
446.9,1.7141741e-06,616.7558455038928
447.0,1.721748e-06,1163.8986817823136
447.1,1.7270252e-06,1800.442345736001
447.2,1.6598972e-06,540.4365732769263
447.3,1.7782568e-06,1076.406307729899
447.4,1.9938918e-06,1080.5985362953913
447.5,1.4538834e-06,853.2414915713091
447.6,1.0077583e-06,506.01007698109197
447.7,8.9081817e-07,1440.18004945129
447.8,0.00031745955,3238.416902421982
447.9,0.018474806,1732.7493503796318
448.0,0.022125248,1832.9403668542914
448.1,0.0028516212,667.8815191823604
448.2,1.4269815e-06,927.5873457592711
448.3,1.8637247e-06,840.3657561927799
448.4,1.7250612e-06,1099.3130969817923
448.5,2.273152e-06,1450.9290702437063
448.6,0.004275672,4417.6376745088655
448.7,0.0226839,1720.7586327485467
448.8,0.022783423,1965.3204617949164
448.9,0.0061410754,4654.597900499231
449.0,0.0117895035,1573.66466045656
449.1,0.008985933,6884.381300481276
449.2,0.000530258,7147.2799457647525
449.3,1.4258618e-06,489.66081352432417
449.4,0.010255454,3031.7783151382673
449.5,0.018536652,2134.8546373564022
449.6,0.012133929,2281.262079445261
449.7,0.00038170104,2422.7812735661873
449.8,1.2611076e-06,979.0135787920452
449.9,1.7489995e-06,624.1220805046959
450.0,1.7605435e-06,495.7215865684639
450.1,1.9922923e-06,1420.8249277139655
450.2,1.7560435e-06,1082.3284318014933
450.3,1.8184412e-06,1641.87593650312
450.4,1.9703916e-06,941.7964438436098
450.5,1.7480438e-06,3099.5723257838395
450.6,1.2071098e-06,1092.8182481810102
450.7,2.3086538e-06,560.7565287071359
450.8,2.6278954e-06,1258.0672714630093
450.9,2.0536897e-06,2498.003477692368
451.0,0.0011079309,2780.6029021565387
451.1,0.019907854,1909.5838207819006
451.2,0.0070388187,3611.203427790748
451.3,2.1679432e-06,1031.0389542629807
451.4,1.5242296e-06,1254.4663751663572
451.5,1.7120857e-06,2137.3394849577194
451.6,1.936878e-06,1194.470393634718
451.7,1.9699687e-06,4234.696418166356
451.8,0.002506137,5247.745534914768
451.9,0.014500151,2161.4385730916565
452.0,0.02135868,1854.1734776279686
452.1,0.018072508,2544.9778314949885
452.2,0.0104239825,5566.887498239468
452.3,0.021608768,1914.238150304103
452.4,0.014215076,5377.999596034539
452.5,0.0056773047,4630.768430107541
452.6,0.018689154,2904.2108420429895
452.7,0.010776983,2330.7594332194244
452.8,1.96819e-05,1572.759496341588
452.9,1.851835e-06,1030.6530234089876
453.0,2.1162537e-06,2268.1080523358205
453.1,2.0156933e-06,807.8509552776784
453.2,1.8024285e-06,3354.2856161873797
453.3,1.6131686e-06,889.8279557105834
453.4,1.0055572e-06,1135.2306376618146
453.5,1.289873e-06,220.85601045889715
453.6,1.153031e-06,720.0482377994435
453.7,1.5862298e-06,1286.0534600240137
453.8,2.0833975e-06,738.2999000363034
453.9,2.1290136e-06,1295.4167301240846
454.0,1.8126685e-06,775.557648341409
454.1,1.7669797e-06,770.4529948385037
454.2,1.8025097e-06,1660.3979050070873
454.3,0.0021657064,1418.351057911854
454.4,0.01780048,1955.0762720919643
454.5,0.016812947,1424.9659067614866
454.6,0.016811062,525.1358756791643
454.7,0.020278567,2049.548554255265
454.8,0.0140381055,1823.9705650190676
454.9,0.0005079685,708.5393936900243
455.0,2.023747e-06,659.9738752133322
455.1,1.7629851e-06,1568.641555045587
455.2,1.8728696e-06,701.7120374120033
455.3,1.8481011e-06,488.0469301411361
455.4,1.316138e-06,266.92775777651605
455.5,0.0014343943,5204.880577437447
455.6,0.023922363,1176.9982869233315
455.7,0.022554819,1055.7674987790936
455.8,0.00825211,3323.512869489585
455.9,0.021733219,2272.1921865548006
456.0,0.007706874,1910.069921093297
456.1,0.013935642,3079.054783425092
456.2,0.019371774,1493.4116674610782
456.3,0.01924314,1644.9816433414403
456.4,0.0067053465,4305.526628081068
456.5,0.015919501,1974.0332794351216
456.6,0.016045764,639.5778747126271
456.7,0.016698224,862.6558899502464
456.8,0.01925397,757.7637420515555
456.9,0.016352778,919.6328804806573
