timestamp_sec,amplitude_rms,frequency_centroid_hz
74.1,0.0030586019,5310.111036197084
74.2,0.0045030136,4735.195747847788
74.3,0.0043392167,3768.4640779613997
74.4,0.0058845296,2182.788285086066
74.5,0.0035512783,4545.119120168131
74.6,0.0041616415,6472.90222806392
74.7,0.015506371,2515.92056935274
74.8,0.00894861,2355.9785523341116
74.9,0.004446972,3910.8641941970095
75.0,0.021111947,2412.976338992883
75.1,0.0021522588,7056.217481898447
75.2,0.0032494063,5319.906123626108
75.3,0.0016970092,3300.7032763607176
75.4,0.001248199,4718.6875935632825
75.5,0.0034369654,2343.954302019016
75.6,0.005080432,4676.753348987887
75.7,0.002908528,5676.86304366131
75.8,0.011546012,1669.7110058612977
75.9,0.011328261,3663.5687032599644
76.0,0.03297747,4437.201348092825
76.1,0.039481975,1668.9914155620081
76.2,0.015384695,2940.852396365539
76.3,0.028918259,1522.5454505267285
76.4,0.02670799,1213.1490005886283
76.5,0.011422926,6196.666534354222
76.6,0.024899816,3765.0865395895767
76.7,0.0360418,2107.5231838732907
76.8,0.013050883,1160.1429728809503
76.9,0.046772085,1654.7891808455624
77.0,0.049305044,2200.2664152817692
77.1,0.0048852414,6277.812957120766
77.2,0.004269296,5129.604891292571
77.3,0.008514113,2791.8880138132567
77.4,0.013341482,3318.4344018763313
77.5,0.005828304,2285.5153339943577
77.6,0.009000151,3573.570804564604
77.7,0.0062097055,3626.0053902409763
77.8,0.010117221,2072.519743416571
77.9,0.016260607,1424.3679577023504
78.0,0.011482361,9198.011516857821
78.1,0.02510759,7851.474183147291
78.2,0.05334073,2202.6257008857056
78.3,0.02599596,1657.741839039624
78.4,0.021675648,1704.078398857141
78.5,0.0034455582,7421.670112174944
78.6,0.0031714337,6366.931936271944
78.7,0.005803473,4275.486410331648
78.8,0.0034717345,1278.0764411671314
78.9,0.0033494378,2642.588079921833
79.0,0.00237619,3676.891226196032
79.1,0.0023701342,7681.635686367634
79.2,0.0035306085,5164.3054835029725
79.3,0.0023956695,2976.1246767770745
79.4,0.0023449075,4520.302265305023
79.5,0.0037765263,2301.917649994175
79.6,0.0055215154,4402.843373826735
79.7,0.0033538383,5649.699379379281
79.8,0.0032543899,1492.5556952712038
79.9,0.002308088,4779.830728488063
80.0,0.004173698,3989.6143834313452
80.1,0.0030829776,4308.321944547969
80.2,0.0042662574,4721.796362353557
80.3,0.0030948527,1949.76262643877
80.4,0.00535855,2381.425061610783
80.5,0.0037166046,2139.6640423379486
80.6,0.0035083918,5807.467412469747
80.7,0.0044434136,4660.003599909702
80.8,0.008293396,9214.09690195714
80.9,0.032410122,5612.853247032815
81.0,0.07808222,1601.7500431263134
81.1,0.0736694,2150.566118815786
81.2,0.00814924,9504.666253604428
81.3,0.0708487,2057.671536462266
81.4,0.005217551,2855.557079856934
81.5,0.0033303048,4846.90431648638
81.6,0.0031242506,5406.042862805114
81.7,0.0044302368,5133.691236374427
81.8,0.007094429,11050.709200510959
81.9,0.053666715,2293.663813312916
82.0,0.03797489,2535.776338303618
82.1,0.040042564,2603.6692946439343
82.2,0.01210179,4322.442173600277
82.3,0.0037775475,4831.1430604112775
82.4,0.0032687811,2639.3438767191765
82.5,0.004631355,4388.104566905298
82.6,0.003537729,5187.255790118024
82.7,0.009149852,8444.39859157498
82.8,0.039279796,1879.6268690181364
82.9,0.03971681,1917.7228022946915
83.0,0.036694955,2112.9836529681606
83.1,0.04870792,2788.5195321646197
83.2,0.030416079,4033.045035043422
83.3,0.012858963,11529.547443627614
83.4,0.04954301,2683.765915105653
83.5,0.04155838,1602.1217218281283
83.6,0.0059611583,1697.2486009726888
83.7,0.058680207,3501.665068428234
83.8,0.03469451,1103.2231334147782
83.9,0.041141007,2265.0251468133847
84.0,0.022328163,1011.8556835701727
84.1,0.020514954,2898.719221170527
84.2,0.0058510834,5833.682933606699
84.3,0.023314295,2594.2941542455706
84.4,0.02313069,1798.2113240273125
84.5,0.026841136,1354.663826696993
84.6,0.012988985,2977.4835013291936
84.7,0.006260703,4484.837250392832
84.8,0.0027686423,1162.2564223701306
84.9,0.0025559908,2737.3541701854238
85.0,0.0011233949,3593.35173652147
85.1,0.001483981,6881.21499495285
85.2,0.0033714625,5183.8554957954975
85.3,0.0012403711,2998.8153129299208
85.4,0.0012390085,4195.274613205773
85.5,0.021769902,2965.345279199521
85.6,0.027266437,2566.6459925979984
85.7,0.032216437,2181.191341040517
85.8,0.0023342622,3768.4762689295385
85.9,0.03620887,2509.4985933664148
86.0,0.012580389,3224.9283072564676
86.1,0.002817023,3846.2584885148353
86.2,0.004723824,4669.339732118968
86.3,0.0033019686,1950.7960795569459
86.4,0.005536868,2318.98814736815
86.5,0.0025906626,1987.1034174308845
86.6,0.0026139123,6273.871543457929
86.7,0.012771638,3826.3877034897473
86.8,0.052156657,3169.915369099114
86.9,0.018885396,10297.02337257747
87.0,0.025029317,3129.517388903425
87.1,0.06319599,1961.5867988609648
87.2,0.076796405,2198.3596862660174
87.3,0.012116682,10622.761754625877
87.4,0.058577854,3038.792587053976
87.5,0.05356211,1818.66490384815
87.6,0.025085747,2414.2136481626417
87.7,0.05344345,2614.5255153209205
87.8,0.058094528,2571.177206610698
87.9,0.10100696,2444.147454830178
88.0,0.012112905,9675.783883166732
88.1,0.11700902,2257.3843169183606
88.2,0.008687297,9061.871484752224
88.3,0.027083142,2648.8039554341785
88.4,0.043343313,4071.19943554995
88.5,0.032512892,1604.2875201081263
88.6,0.041209448,1948.9653628841245
88.7,0.01923617,5007.885115994228
88.8,0.018853577,1561.5047119483654
88.9,0.010882965,9730.328401451437
89.0,0.028555501,2588.8490995137054
89.1,0.08538982,2267.2408220013067
89.2,0.0033435116,4974.748081864207
89.3,0.0015896411,2941.570100083858
89.4,0.024174701,2323.77607354836
89.5,0.015358076,2457.7215987104246
89.6,0.012903189,3381.130752175497
89.7,0.11935145,1674.5444986451305
89.8,0.015131876,6540.397323626703
89.9,0.08042372,4785.32995403949
90.0,0.028631443,10484.482056417399
90.1,0.00978991,5527.82943163979
90.2,0.051704403,2181.4898483876486
90.3,0.02546076,2627.7329139995145
90.4,0.0049897223,2262.211232363192
90.5,0.003198097,4316.895973215992
90.6,0.002793028,5710.7731436954855
90.7,0.0058291145,2348.799506206414
90.8,0.0028655054,3501.187933746916
90.9,0.002461824,4208.266237205672
91.0,0.0013597575,4534.423690014062
91.1,0.0016087026,6556.454741409918
91.2,0.003222644,5016.952896339416
91.3,0.0011241317,3367.936082636633
91.4,0.0010007774,4334.046979909184
91.5,0.003028716,2050.9278831270526
91.6,0.00503902,4926.78416097181
91.7,0.0029694668,5620.2139175563025
91.8,0.0025045965,1088.5263227134815
91.9,0.0010639097,4656.361926747753
92.0,0.0034530656,4248.964029371088
92.1,0.002766154,3948.860932940111
92.2,0.0046229553,4665.865099915773
92.3,0.0057163686,3696.700642547402
92.4,0.021485513,4027.531922998307
92.5,0.036539774,4008.543001967263
92.6,0.03518467,3079.1381552461507
92.7,0.11556588,2026.9219436475637
92.8,0.024886874,1323.6850237589688
92.9,0.002207979,2896.548661320929
93.0,0.0010812293,3339.5149238204904
93.1,0.0015177329,6891.0297054347975
93.2,0.0031827318,5122.048354865734
93.3,0.0010709005,3206.3174596081253
93.4,0.10919144,2500.5437528422
93.5,0.05362916,2488.676462385345
93.6,0.06447178,2347.9178968598053
93.7,0.040157713,2321.023912095319
93.8,0.048042852,1491.6827599830742
93.9,0.0731514,1853.4926821194665
94.0,0.011319059,8915.5052750504
94.1,0.017901458,7157.70732264376
94.2,0.08333964,2825.018075364463
94.3,0.0022825503,2078.867409462107
94.4,0.0047330973,2306.7006859063963
94.5,0.0020426288,2138.43430117332
94.6,0.0019956077,6468.571509651932
94.7,0.0058254385,4120.10076752118
94.8,0.0026399833,1059.5247701156532
94.9,0.0030791336,2366.4992181507005
95.0,0.0010179252,3729.755872925457
95.1,0.0014243034,6895.956549174312
95.2,0.0031722928,5174.9878616952365
95.3,0.0010919461,3425.8608798091964
95.4,0.054091822,2753.5361078522947
95.5,0.004052648,1964.811904286636
95.6,0.066261664,1817.804255076359
95.7,0.07378504,1816.8487902622087
95.8,0.04674505,1282.5113429829482
95.9,0.058878884,2176.2654605856897
96.0,0.0114821205,3298.740355069191
96.1,0.058929745,2515.4194705619684
96.2,0.05461069,2182.1451394581463
96.3,0.026209464,4268.434165533647
96.4,0.06809197,1614.9308984662507
96.5,0.045977704,2488.425404773946
96.6,0.039065357,2583.7091105399954
96.7,0.005098101,4377.681500173071
96.8,0.0031369724,1154.4116389605203
96.9,0.0026933067,2459.1816149133906
97.0,0.002784691,3091.5768511386514
97.1,0.0011110577,7672.545020162425
97.2,0.0049530957,8296.543162254942
97.3,0.015718201,10688.7196988951
97.4,0.046343707,3208.4260489705175
97.5,0.00339856,4829.114873776389
97.6,0.04364453,3456.839379000895
97.7,0.014144212,4574.219051688143
97.8,0.0026879099,1728.2107915235763
97.9,0.030807672,3345.0664227218513
98.0,0.009896596,3229.0780823731357
98.1,0.046664875,2515.3055428890234
98.2,0.011633674,9000.649221132848
98.3,0.03131131,3168.2236268406587
98.4,0.03464515,2588.9501723998565
98.5,0.01792429,2446.2290591131277
98.6,0.00837235,8599.066007390049
98.7,0.010839231,4350.10042006399
98.8,0.0067632953,2973.2137063184487
98.9,0.019777602,3261.542392747837
99.0,0.007524176,3495.5493557350355
99.1,0.0027965438,4044.2181348302133
99.2,0.0031571744,5031.453479424723
99.3,0.0014693588,2808.139509834224
99.4,0.00106453,3866.6079107752203
99.5,0.003478358,1877.4872426339807
99.6,0.004469186,4287.118457328063
99.7,0.0011648233,1622.8192143486579
99.8,0.00086199667,1546.7492256059518
99.9,0.0037041956,2532.8781071973112
100.0,0.0010585891,2359.6586829643593
100.1,0.0048418106,4588.086913121308
100.2,0.004393459,4601.669151086545
100.3,0.0029224693,3194.4863638061815
100.4,0.0023284617,2097.350180522565
100.5,0.0030368168,1846.9428966213277
100.6,0.0023498214,6000.187052472564
100.7,0.00511065,4297.456984035733
100.8,0.013653966,2268.730507114044
100.9,0.0066976426,9778.989119489303
101.0,0.045043733,3334.1901482948406
101.1,0.005306329,8272.978719921555
101.2,0.06911195,2936.5944046049626
101.3,0.016502336,2102.7052057729484
101.4,0.0009067102,3763.254693745148
101.5,0.0041361726,1484.36660512477
101.6,0.0051895846,3840.039859954186
101.7,0.0024944646,1442.1601408169097
101.8,0.033600572,2137.6890924796808
101.9,0.07565476,2532.512832222189
102.0,0.016825883,8100.7392814348295
102.1,0.051019635,1826.4998339765243
102.2,0.051385712,2249.3803702058653
102.3,0.029632136,1558.400810118692
102.4,0.004803464,6303.2004750561155
102.5,0.051128738,1371.4177334149279
102.6,0.033169184,2904.659914059218
102.7,0.01793674,2978.4020421438004
102.8,0.014555782,10254.590408499218
102.9,0.042213082,2986.962174489532
103.0,0.0521942,3835.644130622247
103.1,0.041216858,3393.4810253110904
103.2,0.024211353,2960.494369224153
103.3,0.06532848,2404.7871790950876
103.4,0.010177003,10835.07571634831
103.5,0.047843345,2415.278771512918
103.6,0.018996375,2582.764783407817
103.7,0.028304968,2535.5965858273066
103.8,0.012755035,3429.846197655066
103.9,0.0048691314,2408.1775366742945
104.0,0.0020062472,2014.7366440437197
104.1,0.0054620993,4520.326975575397
104.2,0.0050748526,4458.929656586507
104.3,0.003556391,3144.568421748613
104.4,0.0030530393,1910.577403573334
104.5,0.0035135034,1901.8485431253334
104.6,0.0024843905,5875.186834252185
104.7,0.006237615,4101.819577814713
104.8,0.0020991396,4620.045352050718
104.9,0.0013875548,3465.1348532810175
105.0,0.002592593,4492.027339924683
105.1,0.004439312,3174.745377623079
105.2,0.013514099,4155.5023794922035
105.3,0.014514104,9861.48280356642
105.4,0.025822377,2472.204095151728
105.5,0.0034960273,1826.7380146499725
105.6,0.005762649,4000.59588467673
105.7,0.0022684168,1352.5849042374468
105.8,0.0010831374,1561.1790061621682
105.9,0.0036673662,2794.0582005974056
106.0,0.0040840525,2938.963496671022
106.1,0.036147982,3396.9355780241185
106.2,0.030876359,2848.3090129775032
106.3,0.075148225,2215.1470505656266
106.4,0.031760115,1814.8506965643658
106.5,0.030011311,2228.2884269669453
106.6,0.035228238,2951.796896024426
106.7,0.0077296793,5252.640477942759
106.8,0.046255678,2380.4937970991614
106.9,0.028497068,2745.304656449365
107.0,0.016649893,2612.795618224519
107.1,0.010120779,10817.465139788972
107.2,0.0062412536,4539.732388276766
107.3,0.022605762,2154.9396699592353
107.4,0.021234622,2333.0110684313477
107.5,0.0041803955,1826.0764472764813
107.6,0.00459204,4531.331586795731
107.7,0.001404618,1602.2372916569386
107.8,0.00092659297,1643.8284125314399
107.9,0.011297354,1279.2695636787562
108.0,0.05914965,2510.5262131895297
108.1,0.005013549,4867.4381047378965
108.2,0.09221173,2915.057480567343
108.3,0.048138272,4780.113415702756
108.4,0.017719125,2392.7378635312193
108.5,0.006106107,3616.542497582138
108.6,0.014633844,3429.482881787289
108.7,0.01123111,9602.579515123089
108.8,0.023120582,3162.2415470847773
108.9,0.0017289433,3199.764249892468
109.0,0.003332392,4233.886748043484
109.1,0.0021818315,3968.8124120656776
109.2,0.0037099791,4845.373501110789
109.3,0.0020009412,2360.967225670016
109.4,0.000929244,3467.662042502541
109.5,0.0031037347,1585.2766797482348
109.6,0.004999655,3754.6500149402614
109.7,0.0021606192,1408.436225440404
109.8,0.0006882599,1738.4971689643064
109.9,0.0038757878,2159.1862389771695
110.0,0.0026985952,1870.5651800190806
110.1,0.0051300833,4399.5907316904795
110.2,0.0045776027,4715.457934708205
110.3,0.0036370505,2964.918398477511
110.4,0.0041655414,1688.066394091068
110.5,0.0037556237,1677.2769610949817
110.6,0.032142736,2724.4283573815
110.7,0.01899972,2568.7120546950173
110.8,0.01403636,2305.765493530343
110.9,0.036892507,2177.1649950732294
111.0,0.004067108,1667.5602286889343
111.1,0.04697908,2276.9605857896204
111.2,0.011506296,2732.0358607175594
111.3,0.0023811846,1904.9637456939358
111.4,0.001494784,3183.0435526003475
111.5,0.0033260596,1392.957310465262
111.6,0.004158662,4416.683232845567
111.7,0.0054101474,4153.295484949281
111.8,0.007292971,4234.659233088811
111.9,0.012608778,10362.410004124617
112.0,0.047054425,4081.089525008547
112.1,0.00718219,9789.825770922154
112.2,0.058685966,2573.068679914558
112.3,0.025729947,1569.2117587674243
112.4,0.027593186,2037.0620952949948
112.5,0.041382797,1978.0861937906602
112.6,0.017084746,3015.112968121085
112.7,0.007247693,4183.718385217381
112.8,0.018864656,2111.192265664926
112.9,0.015066243,1891.3327518301044
113.0,0.016451351,3181.48589131708
113.1,0.008011817,4880.309502193874
113.2,0.013194554,5325.449847326995
113.3,0.013400427,2924.728735877485
113.4,0.022062117,1961.3631340793302
113.5,0.01235472,2886.382914662665
113.6,0.0019108729,6695.768588430141
113.7,0.0071993847,3285.2164945662203
113.8,0.0033900838,3329.4641826515476
113.9,0.0025780431,3867.9350052148807
114.0,0.00077745435,5032.717287063126
114.1,0.00063842937,4655.449976388156
114.2,0.002147958,3163.699770188093
114.3,0.013227397,2249.3405074610423
114.4,0.003707225,3869.882260459811
114.5,0.02764068,3248.581811410457
114.6,0.031878095,6291.541299913898
114.7,0.013912986,8815.077502095788
114.8,0.0031252769,4496.388786122166
114.9,0.0132142175,3000.1310484963105
115.0,0.013350706,2763.7080215476553
115.1,0.016254935,3793.719077197068
115.2,0.029771833,3983.8489580145656
115.3,0.011098025,2275.2381569477293
115.4,0.02637486,2333.1197658159263
115.5,0.0075406902,10143.025171120531
115.6,0.010654071,3545.9198708861877
115.7,0.0062553664,3578.121857342918
115.8,0.011166436,2317.53877376502
115.9,0.0075123617,3377.590194398417
116.0,0.004046765,4312.4082587350995
116.1,0.0024226953,4280.95294236162
116.2,0.004578448,4849.19478840002
116.3,0.0035958106,1929.9926815158192
116.4,0.0032913706,2834.8636995126094
116.5,0.0030340939,2133.1198269328956
116.6,0.0030229073,5579.980564272344
116.7,0.0070129754,4099.852574954652
116.8,0.0026645495,1297.9910104853457
116.9,0.0021859705,3087.6670893112896
117.0,0.002050193,3044.6034659552743
117.1,0.0009829418,8111.762595139385
117.2,0.003730501,5048.641649830126
117.3,0.0013632555,3240.036041742833
117.4,0.0053640935,3034.9498726168067
117.5,0.030219289,1060.8223307401174
117.6,0.07872828,2549.3806411152973
117.7,0.053160347,2739.1625766314246
117.8,0.0032398102,4101.7422288786765
117.9,0.0012355178,4745.524616864996
118.0,0.0027962932,4459.591916887986
118.1,0.0018394003,4605.834184765042
118.2,0.0037184623,4906.639040910255
118.3,0.0022495715,2157.1118678417033
118.4,0.004504987,2215.4313945476556
118.5,0.0026287292,1994.5932837484413
118.6,0.0026610778,5647.038112603374
118.7,0.006290819,3862.335290709044
118.8,0.0031924734,1111.1541273471282
118.9,0.0035239423,2522.947781992041
119.0,0.019321827,2271.4530158351768
119.1,0.028837461,2984.400578776961
119.2,0.0068844585,4438.774183237405
119.3,0.049398202,1754.4391406151208
119.4,0.022615535,3004.5877234493373
119.5,0.0046237353,3081.5353123505674
119.6,0.026849324,2505.1029156601326
119.7,0.0191735,2404.2405807427804
119.8,0.015417968,1574.6442170804103
119.9,0.015029718,1911.6480733824856
120.0,0.004817445,3797.4834286630676
120.1,0.0024922607,4108.814721898254
120.2,0.004337817,4609.1266716202545
120.3,0.003052513,1958.7404408427929
120.4,0.005315486,2074.789332521689
120.5,0.0045534386,5159.187723023862
120.6,0.03897507,2269.1545727388884
120.7,0.047599893,2220.5843389224133
120.8,0.02149883,4312.0151165656725
120.9,0.01118917,10724.895365957233
121.0,0.038731296,3614.620563896535
121.1,0.038091045,3166.56678532684
121.2,0.009089795,9648.66209249229
121.3,0.046106156,2931.4341337471988
121.4,0.012888248,7945.927867997364
121.5,0.010806668,5447.861600636017
121.6,0.010571812,3804.627290981888
121.7,0.023870278,2355.920233728167
121.8,0.042219386,1923.535414476406
121.9,0.0059187915,8855.253430319657
122.0,0.04586179,2725.9171232182703
122.1,0.03334494,2783.9608808534513
122.2,0.016736923,3175.0012406278156
122.3,0.021047238,1782.0719754596346
122.4,0.036672696,1192.883122325316
122.5,0.03869418,1754.975574294491
122.6,0.002386051,6024.875794445914
122.7,0.0055590114,2620.909416127103
122.8,0.0035500326,3170.9476850580986
122.9,0.0030832086,3946.650092533014
123.0,0.0017381818,4139.983412207335
123.1,0.0012453501,7710.53682513565
123.2,0.0028249694,5507.100362416966
123.3,0.001114719,3282.4658420663673
123.4,0.0005694695,4818.650350616499
123.5,0.002710889,2620.275295686285
123.6,0.0049631284,4470.014330917024
123.7,0.0023301423,5674.085560112546
123.8,0.0023641554,1336.4149366855083
123.9,0.0009765676,4776.5416341869995
124.0,0.002942119,4126.002352985669
124.1,0.005073549,9889.022762851177
124.2,0.043710023,2874.7413083173406
124.3,0.041587282,2286.2323172624647
124.4,0.003711069,2551.1899011829123
124.5,0.0027954653,2209.947495780036
124.6,0.05632893,2501.8280718564765
124.7,0.05640522,2853.0459698260893
124.8,0.036169402,1629.5738524379262
124.9,0.042740397,2611.433691431377
125.0,0.009155258,10997.828398665888
125.1,0.013917139,3556.6996839618782
125.2,0.042527612,2058.7693491821374
125.3,0.0702154,1412.108572333449
125.4,0.002650959,3068.1387370996467
125.5,0.003833336,2192.1389088440174
125.6,0.0036818946,4724.7230346925
125.7,0.0027033726,4856.078225030951
125.8,0.0020888713,3619.8543734900386
125.9,0.0011673874,4195.452234618046
126.0,0.0039502834,4114.26675011494
