timestamp_sec,amplitude_rms,frequency_centroid_hz
71.5,3.0456176e-06,12018.739280633212
71.6,4.1794456e-06,11840.032335873388
71.7,0.00071103877,7319.542982985595
71.8,0.018723134,9978.758166185407
71.9,0.05703663,1071.1402632097597
72.0,0.06775806,2359.817655251831
72.1,0.04787441,3409.509945395584
72.2,0.0057232725,5013.19761614025
72.3,0.013086381,3680.777308529756
72.4,0.018394765,3415.423015702697
72.5,0.014179872,2688.6811484558384
72.6,0.01843874,2497.4647560749468
72.7,0.001727507,2913.1894473613243
72.8,3.8966477e-06,11518.826845672407
72.9,2.9248413e-06,11913.648449040094
73.0,3.0429562e-06,11920.403947201436
73.1,3.0423914e-06,11971.465141357641
73.2,3.0952312e-06,12042.219960156017
73.3,3.0629474e-06,11767.46388990341
73.4,2.902208e-06,12099.811048896612
73.5,8.010556e-06,10751.939924389946
73.6,0.0019346154,4670.884438652485
73.7,0.01808874,6781.628631092595
73.8,0.009795284,5275.896939102786
73.9,0.045023166,2216.011495210702
74.0,0.008787236,9713.831975823665
74.1,0.059468877,2495.9879858170257
74.2,0.022189561,6040.668414255887
74.3,0.01179796,5611.635239372137
74.4,0.021081781,4350.378897499731
74.5,0.016572831,10059.123447018046
74.6,0.035986274,2179.1319306418072
74.7,0.01450499,1870.2760093557754
74.8,0.005872887,6347.796181346044
74.9,0.000514486,8865.302968509497
75.0,0.011221074,6578.670970100102
75.1,0.00015420592,10009.205669195453
75.2,0.025101794,1990.179230027576
75.3,0.003981356,2995.0029598647097
75.4,0.0010080909,4337.829863972125
75.5,1.9999909e-05,8909.46855770784
75.6,3.2308021e-06,11703.285671119507
75.7,3.0411177e-06,12056.392380881263
75.8,3.0653662e-06,11940.439758471995
75.9,3.0232663e-06,12039.798095542606
76.0,3.0223466e-06,11950.660920655337
76.1,3.12105e-06,11869.657012117585
76.2,2.907455e-06,11920.402765138817
76.3,3.751091e-05,10118.724791546867
76.4,0.0002735358,11546.133979718774
76.5,0.014796338,12060.12314041233
76.6,0.05857135,2999.8379383488455
76.7,0.040505055,3383.2586315994595
76.8,0.029344687,2596.6808998630595
76.9,0.032529656,982.4394771581701
77.0,0.029584281,2567.0570582963073
77.1,0.028415497,1987.9665912777416
77.2,0.025080033,2784.060785706985
77.3,0.00019320901,4208.998822930844
77.4,3.0221036e-06,12115.666638906107
77.5,3.1163222e-06,12044.231034560027
77.6,3.1018328e-06,12085.251854503222
77.7,2.9707405e-06,12049.69311773678
77.8,2.9772802e-06,11741.348565626211
77.9,3.0458225e-06,11832.568392661415
78.0,0.00010559466,9879.580878873427
78.1,0.015118624,10855.701973394462
78.2,0.028823774,9807.011776590136
78.3,0.008137034,4058.536728001066
78.4,0.03394068,3895.3520203410117
78.5,0.004586314,6422.038330807567
78.6,0.041546106,2118.8261953370657
78.7,0.016529478,2077.3352204412367
78.8,0.007563524,7081.163393074467
78.9,0.0022011034,8244.532620329763
79.0,0.016611513,7032.967013535692
79.1,0.05914128,2129.8473048086416
79.2,0.044726804,2656.125691215034
79.3,0.013504351,6578.713178185279
79.4,0.0260041,3902.41115544692
79.5,0.0069087753,6667.852736320505
79.6,0.031856623,1799.622211592804
79.7,0.022299327,2053.163651413177
79.8,0.033297397,2191.6045763266748
79.9,0.021898167,970.4603909099418
80.0,0.029471451,1972.7387247816034
80.1,0.018813461,2733.35685243406
80.2,0.012717838,2216.499429882597
80.3,0.006145144,3428.98049424409
80.4,0.012517809,10900.92316187232
80.5,0.0073685194,11309.906679310614
80.6,0.0007609303,9123.545723106801
80.7,2.239811e-05,8991.444121991917
80.8,3.2696298e-06,11265.58762461238
80.9,3.0685292e-06,12134.504150360557
81.0,3.110721e-06,11851.333297185562
81.1,3.1928462e-06,12170.425327422578
81.2,3.1096556e-06,11974.21634469109
81.3,3.1041284e-06,12297.496140346311
81.4,3.138612e-06,12067.66968948625
81.5,3.0750696e-06,11843.36955259195
81.6,3.1225866e-06,11863.454460590987
81.7,3.058511e-06,12025.317826763881
81.8,3.1005811e-06,11830.16652273082
81.9,3.0723459e-06,11904.574559128263
82.0,3.1613117e-06,12115.692988690542
82.1,2.9406806e-06,12366.451903635494
82.2,3.1130214e-06,11662.661941781826
82.3,3.104182e-06,11976.762997689832
82.4,3.0883411e-06,11939.95371747306
82.5,2.987021e-06,12011.001430693115
82.6,3.0646834e-06,11953.302324098891
82.7,3.0005292e-06,11978.656725995905
82.8,3.0345811e-06,12095.918752543526
82.9,3.113461e-06,12121.457770459416
83.0,3.0679796e-06,12196.605451042928
83.1,3.0437925e-06,11859.240285612941
83.2,3.0540143e-06,11844.22883315102
83.3,3.0174729e-06,12050.795887189539
83.4,3.0019169e-06,12137.357112405703
83.5,3.4610941e-06,11596.498930991005
83.6,0.0010875647,8776.291944539524
83.7,0.0107227815,8859.060381868218
83.8,0.055426806,2535.0286017803605
83.9,0.040470287,2585.819519546746
84.0,0.014009065,8521.327875500932
84.1,0.052991822,2381.6797517978007
84.2,0.042612646,1948.4721446814158
84.3,0.04874214,2272.971393594866
84.4,0.049449153,1605.5200935603586
84.5,0.046042364,1725.1592641729355
84.6,0.029568149,1198.6995926384266
84.7,0.044814844,1962.13854046227
84.8,0.04577089,2039.7704587260775
84.9,0.037597805,1436.4843144428419
85.0,0.06231981,2086.803869174447
85.1,0.012583377,5043.222943670993
85.2,0.032076236,2494.5958486626178
85.3,0.03956043,2367.7791478100135
85.4,0.01994578,2450.62321654072
85.5,0.0024127504,4897.535772045274
85.6,0.017400805,2505.99161631927
85.7,0.013470538,1029.431037987175
85.8,0.025171973,2230.7226702939956
85.9,0.005076251,2619.1295566955882
86.0,1.6243448e-05,9230.202141755071
86.1,3.1890836e-06,11479.309842041723
86.2,3.069518e-06,12038.056866123356
86.3,2.9850596e-06,11816.551034433984
86.4,3.0600224e-06,11859.551478030824
86.5,3.086125e-06,11907.507410531623
86.6,3.0968465e-06,11869.546293803176
86.7,3.0698297e-06,12213.68801342956
86.8,2.9628916e-06,11727.228338350615
86.9,1.0318532e-05,9807.927518508435
87.0,0.002729241,9914.875558292628
87.1,0.013567887,12231.634353885074
87.2,0.0003494014,9724.802997120605
87.3,0.058201935,1422.8737436740012
87.4,0.009909475,8936.242420930355
87.5,0.013435496,8323.946189125145
87.6,0.034040608,1946.9724434065317
87.7,0.022146692,2354.9349907940086
87.8,0.014158693,2023.0309401617922
87.9,0.00090497994,4305.046413039435
88.0,0.021510772,1517.516166245427
88.1,0.007405971,4649.1584938957585
88.2,0.011075523,8514.106756362366
88.3,0.030879263,2884.909801361149
88.4,0.007960271,4152.456551830124
88.5,0.000363288,7728.935476375171
88.6,0.010092051,3164.8598107090183
88.7,0.03219378,2421.621515055605
88.8,0.0058478755,6289.331352254938
88.9,0.0041302233,8608.833176454751
89.0,0.024511129,2740.167060825858
89.1,0.021752141,2485.4663456119824
89.2,0.021823255,2005.8778576262382
89.3,0.004274901,2423.771517300887
89.4,4.591436e-06,11187.592131749796
89.5,3.0467024e-06,12150.858001513285
89.6,3.105481e-06,12250.168915242739
89.7,3.0990022e-06,12043.478336022843
89.8,3.1124644e-06,11835.305828949857
89.9,2.9960754e-06,12110.245356919706
90.0,3.0355734e-06,11989.347450860976
90.1,3.482136e-06,11217.032525061995
90.2,2.9209414e-05,7898.115007906
90.3,0.04317697,1512.2590412770915
90.4,0.011356909,8648.388020433656
90.5,0.00091218424,10780.511067230476
90.6,0.016829401,9572.991287822606
90.7,0.049985074,2624.6157148878447
90.8,0.035051398,2925.2193238314685
90.9,0.0025077132,3380.792194669411
91.0,0.045067772,2675.4291114588923
91.1,0.00050650636,5979.906102118718
91.2,0.032870214,2181.3669082459623
91.3,0.020989126,2131.6653010355653
91.4,0.013481621,10600.659616085923
91.5,0.015116869,7780.3965108547645
91.6,0.030624673,2092.3776853457994
91.7,0.006726432,3533.2320380109563
91.8,0.0053199925,6468.35742403021
91.9,0.009746154,7713.884100672878
92.0,0.02371518,1727.774269355761
92.1,0.0033172113,2230.261345119766
92.2,7.927359e-06,10296.62317065517
92.3,2.9502605e-06,12201.269931352299
92.4,2.9926318e-06,12157.190427504047
92.5,3.1658444e-06,12064.883560839888
92.6,3.1133743e-06,11917.889094568865
92.7,2.959283e-06,11903.764969240057
92.8,3.0750334e-06,11855.604403608679
92.9,3.0745227e-06,11764.718791565032
93.0,3.0341014e-06,12081.351897150314
93.1,2.977398e-06,11797.70436446529
93.2,3.053066e-06,11651.566647286883
93.3,3.1868124e-06,11811.23149009369
93.4,3.0738213e-06,12202.093108338206
93.5,0.0,0.0
93.6,0.0,0.0
93.7,0.0,0.0
93.8,0.0,0.0
93.9,1.4460681e-19,11910.777500195123
94.0,1.9795084e-06,11936.938468554501
94.1,3.038511e-06,12065.281731206454
94.2,3.1481457e-06,11794.638000112116
94.3,2.992762e-06,12154.491075629609
94.4,2.955445e-06,11631.412092564771
94.5,2.2580834e-05,11264.234925694469
94.6,0.011374118,1065.305375634658
94.7,0.05845068,1900.76314264895
94.8,0.008180048,11833.38959275332
94.9,0.035970736,2268.7844439774103
95.0,0.01941657,2364.916848044697
95.1,0.021464625,3085.342448079208
95.2,0.00038722198,4447.483112826021
95.3,9.584254e-06,10297.1603062377
95.4,2.9754653e-06,11984.520174707768
95.5,3.0777676e-06,12226.767132556004
95.6,3.0922797e-06,11964.718025645298
95.7,3.0593262e-06,11889.1207426378
95.8,3.104616e-06,11894.956578182318
95.9,3.046512e-06,12047.883451792899
96.0,3.0833035e-06,12028.583161135031
96.1,2.976715e-06,12133.740688772165
96.2,3.0175415e-06,11783.976263302518
96.3,0.0020819325,5616.780538514078
96.4,0.012604544,8902.680835928262
96.5,0.060758352,2382.103044445791
96.6,0.0050172512,2873.2600816565464
96.7,0.029701944,7501.233221083268
96.8,0.01853252,7508.989436646193
96.9,0.010849598,5693.987149065741
97.0,0.02471776,3962.0749631538683
97.1,0.030741824,7378.27307129589
97.2,0.046373095,1983.5153784749887
97.3,0.044011857,1591.3997754675133
97.4,0.004854125,2667.469471168051
97.5,0.034105424,2530.216556883208
97.6,0.024756886,1808.4568402306777
97.7,0.012379304,6936.061107818179
97.8,0.012897735,7772.424207843457
97.9,0.026339106,2324.4616145711116
98.0,0.029256623,2214.5378273105216
98.1,0.00023114402,10327.372257456083
98.2,0.014146006,7055.703453122795
98.3,0.036511276,2327.221136603651
98.4,0.011409629,6301.564797376452
98.5,0.00033209,9423.411176302325
98.6,0.039902493,2477.9882130383066
98.7,0.010691195,6480.45601415228
98.8,0.0016845673,7410.195293771423
98.9,0.009148805,6932.886776839969
99.0,0.05695403,2647.642956031408
99.1,0.056936894,2145.6166719479
99.2,0.050569195,1701.544749958255
99.3,0.0005791403,5599.494050315059
99.4,0.00983629,3293.179632138538
99.5,0.009151419,1578.2879699813748
99.6,0.018642318,2464.879137521027
99.7,0.005660947,3117.995311918048
99.8,6.455351e-06,10883.986068455868
99.9,2.9827208e-06,11915.758358811303
100.0,3.173558e-06,12040.286397374643
100.1,3.0600122e-06,12129.618879581585
100.2,3.1205552e-06,12098.848692502315
100.3,3.1013583e-06,11905.021677769637
100.4,3.0648698e-06,11778.537680562651
100.5,3.0279261e-06,11931.30701864702
100.6,2.971501e-06,11754.213986250945
100.7,4.4220496e-06,11301.047890432386
100.8,4.158429e-05,6674.231478676773
100.9,0.028106952,2437.8915680402797
101.0,0.0395928,2326.005760252336
101.1,0.038146816,3042.9166555024585
101.2,0.029252436,2998.88956090109
101.3,0.008079722,3361.375595776306
101.4,0.02540605,2443.9775981323965
101.5,0.019542834,2589.1906863225922
101.6,0.00033775182,8207.56096763401
101.7,0.013723578,10934.291279996578
101.8,0.019782946,6619.353521698273
101.9,0.050868038,2600.8894269532757
102.0,0.035602584,2252.6566423017634
102.1,0.020883378,2980.2865414305697
102.2,0.018412663,2595.356494377051
102.3,0.011238204,1188.1958493594366
102.4,0.010968887,1619.4938287912314
102.5,0.00011242109,9856.333169976282
102.6,0.016250398,2852.016005784677
102.7,0.0056750197,2934.4814057123967
102.8,9.3882545e-06,10323.23285338454
102.9,2.9367275e-06,11751.895318160565
103.0,3.067959e-06,12081.441190578005
103.1,3.0964306e-06,11888.437192930893
103.2,3.021887e-06,11977.886119169427
103.3,3.0733356e-06,11758.467032813855
103.4,3.0163542e-06,11958.910461875974
103.5,0.013937479,3740.0157808771373
103.6,0.052388955,1798.8855049135777
103.7,0.066807956,2580.1017983259885
103.8,0.0015905501,4131.2053291296
103.9,0.010023654,3120.7442451429474
104.0,0.010639843,10328.986367225027
104.1,0.04770878,2156.6992098248843
104.2,0.012998841,7445.362959459972
104.3,0.0020350507,8748.718182126282
104.4,0.038674425,2478.493263486407
104.5,0.00222905,4859.950603875106
104.6,0.026280118,2546.427060122065
104.7,0.023190135,1371.4656527471716
104.8,0.009484786,10419.250187742244
104.9,0.030791176,3190.6722356123787
105.0,0.028527435,1867.3528348187338
105.1,0.010414774,2180.35018149596
105.2,0.016582968,2273.4939090726184
105.3,0.0064676795,2764.8860620653613
105.4,0.001984665,2378.1845557977813
105.5,0.00032099287,5396.456756853446
105.6,5.2607033e-06,11204.720792551114
105.7,3.0288518e-06,11926.841670744467
105.8,3.2596972e-06,11699.319240469435
105.9,1.9575147e-05,8568.640952057705
106.0,0.037544355,2282.7279350079552
106.1,0.03402373,2241.9185993975607
106.2,0.007058223,10385.663429756016
106.3,0.013269094,7954.469184309122
106.4,0.027756589,2033.621502483796
106.5,0.008158246,7840.9660634608545
106.6,0.0034715706,10332.032745731147
106.7,0.03829762,2108.8795870577196
106.8,0.005635055,3245.7140973881133
106.9,0.027186994,2304.6869918367775
107.0,0.014928823,3452.577760201258
107.1,0.008363655,9374.19469391949
107.2,0.016703933,2779.0429028176945
107.3,0.002015104,3318.8823059850456
107.4,3.3413576e-06,11336.519916548936
107.5,3.041282e-06,11984.394841324673
107.6,3.0378264e-06,12360.238800745548
107.7,3.0764477e-06,11963.981410143646
107.8,3.132521e-06,11971.0126011729
107.9,3.0782528e-06,11953.169516263657
108.0,3.1116351e-06,12090.569238700253
108.1,3.0455178e-06,11825.083471742775
108.2,3.0389685e-06,11967.864456794628
108.3,3.2368184e-06,12109.269571025807
108.4,3.1407894e-06,12088.809691890305
108.5,3.0103076e-06,12168.689184800825
108.6,3.0124563e-06,11763.714714895457
108.7,3.14062e-06,12113.490055969862
108.8,3.0649164e-06,12223.815317301274
108.9,3.0459903e-06,12061.251949721907
109.0,2.997905e-06,11974.456893181752
109.1,3.0359947e-06,11926.421079102225
109.2,3.1332038e-06,11806.539098395575
109.3,3.1423915e-06,12091.784422914863
109.4,3.129608e-06,12210.615100640098
109.5,3.0537983e-06,12156.401712783292
109.6,3.0853905e-06,12070.170752382986
109.7,3.0169128e-06,11882.81399370142
109.8,3.000317e-06,11888.95151122705
109.9,3.0555377e-06,12131.671203195252
110.0,3.1425814e-06,12273.482325011913
110.1,3.0909125e-06,11905.70820571031
110.2,3.1386132e-06,12345.713708280002
110.3,2.9980938e-06,12024.532279774121
110.4,3.1435436e-06,12082.261426609934
110.5,3.1285317e-06,12046.771411538926
110.6,3.0945564e-06,11913.655219257314
110.7,3.0905774e-06,11773.341844673068
110.8,3.1145712e-06,11972.97557412628
110.9,3.09118e-06,11839.296392002296
111.0,3.6656297e-06,11546.307935069934
111.1,0.000118448115,9950.741728043155
111.2,0.05931035,2066.6396656917236
111.3,0.05457949,2286.8913307837265
111.4,0.06805418,2642.3938498330663
111.5,0.0009371575,6103.693267504958
111.6,0.0003670633,7344.633491896616
111.7,0.04421632,2010.6936256739425
111.8,0.010768186,10015.104010458585
111.9,0.008004737,6811.158694902851
112.0,0.010957102,5660.51277428506
112.1,0.0136983385,7728.537245414376
112.2,0.00030122697,10579.44631832666
112.3,0.010180719,4321.382773469352
112.4,0.016658232,2706.7592124546536
112.5,0.005839123,2910.3322806864007
112.6,0.0024673468,2442.0742771417813
112.7,0.0010127749,2693.999497128686
112.8,0.00034281967,4181.036923895242
112.9,0.00023788704,5160.338716705282
113.0,0.00043437094,6306.068397757357
113.1,0.0069740238,9165.529733982534
113.2,0.019758454,7685.99863073706
113.3,0.031099679,2723.7602922532933
113.4,0.022984216,4204.739823043159
113.5,0.0019171321,7624.298684662904
113.6,0.024453672,3828.6829538787824
113.7,0.018966781,2640.689492737835
113.8,0.013916811,9349.114001016616
113.9,0.014689642,9409.386153231226
114.0,0.021601725,2598.020213713513
114.1,0.0042853323,3731.188612052412
114.2,0.0014029484,4593.021518029967
114.3,1.8636998e-05,8695.775164645165
114.4,3.173584e-06,11843.168753665454
114.5,3.0440701e-06,12334.876221861832
114.6,3.0239423e-06,11938.579230972486
114.7,3.070205e-06,11975.368238581837
114.8,3.0710817e-06,12014.785937820932
114.9,3.0265783e-06,11674.566922589947
115.0,3.0649385e-06,12018.188006235989
115.1,3.022699e-06,12036.936160947163
115.2,3.0385938e-06,11773.750393911629
115.3,3.0679366e-06,11970.798512664402
115.4,3.017676e-06,11945.900430573118
115.5,3.0056574e-06,12096.563416319326
115.6,3.1227034e-06,11774.737477121249
115.7,7.485131e-05,11108.507488627652
115.8,0.0125489095,11661.204153810479
115.9,0.06631823,2288.253214873137
116.0,0.0455435,2116.0876538866596
116.1,0.028591853,2067.73031659574
116.2,0.0093141645,5728.306937231123
116.3,0.0004716262,8316.838702841465
116.4,0.04854998,2417.2309109500693
116.5,0.002232924,6411.533465420277
116.6,0.033675045,5518.18344080472
116.7,0.021178925,1534.5726140020215
116.8,0.03840711,2240.883125208624
116.9,0.0034862915,2505.63327927296
117.0,4.872329e-06,11139.307074683275
117.1,2.9778882e-06,11960.038960692373
117.2,3.0729184e-06,12131.451121917082
117.3,3.0976819e-06,12112.01960105845
117.4,2.9883613e-06,12149.635156885979
117.5,2.99992e-06,11994.02632610044
117.6,3.0459796e-06,11993.007980953309
117.7,2.9400276e-06,11943.64540419403
117.8,4.707787e-06,11084.674054426046
117.9,0.0004839372,5563.011409488894
118.0,0.017598506,7118.719880074018
118.1,0.0010066468,6399.403763293974
118.2,0.07855074,2579.199514353839
118.3,0.047990933,2769.3293852858706
118.4,0.00834509,9575.299264631929
118.5,0.023870574,3512.4086258019706
118.6,0.031594664,3234.0791212994973
118.7,0.026575606,974.6999634064297
118.8,0.030777398,1926.1247576710243
118.9,0.030868346,1702.2404631316215
119.0,0.042349514,2259.870410205826
119.1,0.018672852,2438.1814229339607
119.2,0.025348084,2257.793350804887
119.3,0.04846728,2691.2223467234658
119.4,0.026757538,1890.0607324856908
119.5,0.011736083,3637.2122435065144
119.6,0.03307198,2584.4251359236614
119.7,0.021681206,939.4335493876404
119.8,0.017563447,2218.000104642112
119.9,0.0019236294,2984.006104153183
120.0,0.0014037793,1595.0780373208177
120.1,0.0004717597,4969.263610309531
120.2,0.00033903192,6358.470264439092
120.3,0.010722913,9749.205046889987
120.4,0.008249924,9649.746948669439
120.5,0.050855048,3458.7257787517383
120.6,0.042382576,2394.080273571145
120.7,0.030533599,1665.6300233159282
120.8,0.010931334,1390.4445765197088
120.9,0.020691084,2542.2859059454677
121.0,0.0106353145,2275.0343908989585
121.1,0.00749838,2505.6562877314186
121.2,0.017101351,2111.188077436452
121.3,0.004094053,4051.681646345678
121.4,0.0043601687,3761.944510020694
121.5,0.0046201185,10885.126971371328
121.6,0.001564407,10049.392415125112
121.7,0.00016522802,6933.135278518861
121.8,3.0424176e-06,12192.98719581934
121.9,3.0876743e-06,11883.362587738773
122.0,3.098351e-06,11972.708863575208
122.1,3.086563e-06,11993.052215827673
122.2,3.1001491e-06,12202.8210359548
122.3,2.9813455e-06,11853.400350916112
122.4,3.0724552e-06,12022.10248922816
122.5,3.1189895e-06,11972.670028875997
122.6,3.0231977e-06,11919.817822826075
122.7,3.163477e-06,11812.152713100688
122.8,3.0778078e-06,12077.833389814372
122.9,2.965007e-06,11952.276493784566
123.0,3.1252991e-06,11747.81523133771
123.1,3.1426157e-06,11744.596532577048
123.2,3.0775975e-06,12018.4181234157
123.3,3.0803178e-06,12202.889301021145
123.4,2.9543621e-06,11817.75477265046
123.5,3.079762e-06,11700.53916149908
123.6,3.087363e-06,11952.676478558082
123.7,3.1022234e-06,11867.86333373118
123.8,3.0730773e-06,11615.786861921208
123.9,0.023657344,609.8717656269313
124.0,0.03870716,2334.868254764847
124.1,0.00180511,4795.932530090213
124.2,0.04727529,2198.1352245988214
