timestamp_sec,amplitude_rms,frequency_centroid_hz
319.3,0.02183295,10534.22809616946
319.4,0.119626276,2193.1866686726175
319.5,0.083813585,2405.894061358963
319.6,0.07564723,2533.384876663531
319.7,0.071791366,2068.7898234233585
319.8,0.0069947103,1062.4932219615343
319.9,0.04700646,2995.000730565846
320.0,0.028719073,7516.016363761273
320.1,0.038718138,6768.913583462401
320.2,0.09327164,887.0763900101824
320.3,0.06477344,1307.4734289194055
320.4,0.05500418,1697.3918704049586
320.5,0.06722535,1155.2653143320535
320.6,0.069881834,1157.4199475418686
320.7,0.0075863646,912.3301099744538
320.8,0.010699874,815.256034941501
320.9,0.008024672,5474.834350403697
321.0,0.0065254415,1131.0076885202463
321.1,0.0070364745,1879.4089384770355
321.2,0.0063151517,1892.5709762406714
321.3,0.0043475213,964.5935728537331
321.4,0.0057719476,759.0395203422431
321.5,0.0071439403,1254.6862828824785
321.6,0.006332154,1283.521760877065
321.7,0.00579941,844.0539994512116
321.8,0.0053431825,775.601053777495
321.9,0.0070297867,778.0565590852449
322.0,0.019407194,1403.659329990326
322.1,0.0677547,2731.7843650342047
322.2,0.019602796,1117.6770214742328
322.3,0.0067996215,1154.1125866219143
322.4,0.007263303,562.4352947174751
322.5,0.011202082,1792.9194159215463
322.6,0.012349931,521.6379742000656
322.7,0.010800346,560.294278026442
322.8,0.007904093,868.6158819075067
322.9,0.007980817,1428.394132437392
323.0,0.00987469,662.3956540936464
323.1,0.010452837,584.204613302474
323.2,0.010876474,596.3238131668628
323.3,0.012700786,776.2771058757874
323.4,0.012529285,582.6742331515859
323.5,0.00786797,1544.9804594818274
323.6,0.06951954,1607.2096785914418
323.7,0.032006364,4699.1602563388005
323.8,0.07414616,1680.47865141877
323.9,0.0105553,1003.4190524068815
324.0,0.100646526,2856.9210117870016
324.1,0.015083097,4987.19491264049
324.2,0.008189564,1791.9403922794588
324.3,0.0485274,2861.179177834847
324.4,0.02259601,7034.0170107043605
324.5,0.02376917,1381.8554949918748
324.6,0.065765075,2255.8325286432864
324.7,0.039848503,1136.886964105189
324.8,0.04622742,1454.5899733354252
324.9,0.0108127855,954.1240221860398
325.0,0.010662063,3248.186156130686
325.1,0.01340885,1460.4501040274554
325.2,0.05087328,1515.2505717396236
325.3,0.04922043,1842.1311746810472
325.4,0.02949565,972.8669379588658
325.5,0.03944055,2460.127368748
325.6,0.011026177,1316.5250629472052
325.7,0.009049592,671.3728846000555
325.8,0.010918373,719.0557242274094
325.9,0.010547014,651.4119589462935
326.0,0.0125646675,606.0490495307037
326.1,0.014493837,744.209265556651
326.2,0.0061272555,745.5482601819007
326.3,0.0046724533,782.8533809713568
326.4,0.051810406,2264.082916954136
326.5,0.009224119,1230.5678189232249
326.6,0.078479044,2707.560649591959
326.7,0.074982956,1384.6273853002576
326.8,0.011818574,1370.7971870825606
326.9,0.039450675,1779.9572662373284
327.0,0.01469421,3240.5533682696605
327.1,0.03708094,1893.1294316790354
327.2,0.04960008,2477.935026834503
327.3,0.044656996,2635.750387372443
327.4,0.04880908,1892.015244048407
327.5,0.007492427,1367.4497472645344
327.6,0.015789853,1665.3683576530125
327.7,0.05176905,1813.396949309059
327.8,0.045084447,1496.1290965174146
327.9,0.019089026,958.083260206252
328.0,0.1035082,1571.2592045693752
328.1,0.077360496,1920.1153790416106
328.2,0.06521308,1896.1440583557542
328.3,0.053984594,1777.455600175697
328.4,0.023627024,7229.474936632752
328.5,0.029783515,2238.400157468405
328.6,0.036729347,2228.711540726473
328.7,0.016001299,6403.793343580666
328.8,0.019493377,1133.7462973869426
328.9,0.017103737,2657.246023884063
329.0,0.008949262,3081.403067595402
329.1,0.007839745,1083.3254675868193
329.2,0.007531124,928.6982069890339
329.3,0.0069336523,662.7673927288838
329.4,0.0108277425,1671.0439326759256
329.5,0.0063280766,799.9636075783203
329.6,0.0059781396,709.359575238836
329.7,0.01628205,765.7556445405635
329.8,0.011071719,630.4442288839963
329.9,0.01257803,641.3014772948154
330.0,0.015416537,5065.292837973302
330.1,0.031669218,4443.764708966573
330.2,0.013690686,3356.42852112076
330.3,0.007900054,732.9634736268584
330.4,0.010859235,628.4237947133273
330.5,0.019087976,652.5873246078756
330.6,0.009395067,706.3585156507775
330.7,0.012669055,1765.1057404406092
330.8,0.009128381,708.5663033544874
330.9,0.0101000825,675.1979676580065
331.0,0.016625935,874.2682861277126
331.1,0.011282966,670.3895942261528
331.2,0.00883644,653.9562981228443
331.3,0.010328341,817.9491589224884
331.4,0.0064727133,2518.559451298618
331.5,0.018201431,1577.7335616025691
331.6,0.03830463,4249.96770355358
331.7,0.047708694,3489.066036863712
331.8,0.015501784,2984.6516002227827
331.9,0.03484003,3325.155221354692
332.0,0.01974241,4856.219999764452
332.1,0.028053286,3485.952838009295
332.2,0.03380163,3900.3062153454453
332.3,0.040321708,3865.3862399848613
332.4,0.034855187,2916.9666661315823
332.5,0.030028412,3569.9220518669194
332.6,0.030784838,3195.4396593580304
332.7,0.02857024,1967.3373464492877
332.8,0.014594857,4555.509463731999
332.9,0.023243802,7397.219644758841
333.0,0.025873791,8458.350104632633
333.1,0.017755926,6086.207195530953
333.2,0.020555124,3348.9342508087884
333.3,0.016486956,1764.9770734456615
333.4,0.01035693,746.9790917699677
333.5,0.012098442,719.6410765505766
333.6,0.018575184,975.5500006588695
333.7,0.011303456,738.9788916775343
333.8,0.010772058,2096.9655146796376
333.9,0.015757117,4955.431360343691
334.0,0.017546749,7044.576137170396
334.1,0.035056785,2892.8574481834544
334.2,0.026547357,3819.9384079888287
334.3,0.029800467,2592.8119536386866
334.4,0.0053499406,1614.283653981533
334.5,0.023679951,3919.430971580273
334.6,0.03578312,10998.36031757517
334.7,0.038303383,3237.019933686911
334.8,0.039138496,2494.4633155684946
334.9,0.0309852,3288.9222192305606
335.0,0.017063754,1858.298088563407
335.1,0.014482945,2942.500377963462
335.2,0.018581538,1318.8887568238638
335.3,0.020158282,3644.551904785397
335.4,0.01794556,4246.067945503707
335.5,0.011818522,6348.428130904274
335.6,0.006656546,1933.8431774256258
335.7,0.015444393,4065.9553895932486
335.8,0.011318069,4390.76294882094
335.9,0.009998907,2089.9013803850394
336.0,0.008250076,764.928788204184
336.1,0.011672835,656.8917894905031
336.2,0.005960944,2304.155733767828
336.3,0.005313406,788.780068952546
336.4,0.005854455,775.3833400967776
336.5,0.011402507,665.9394073751823
336.6,0.004891005,838.5974914472749
336.7,0.005781545,867.8505531369849
336.8,0.006411138,680.4346296222334
336.9,0.008735569,902.8743323159763
337.0,0.17189594,1805.6708558876887
337.1,0.006681786,2582.8317411336075
337.2,0.0050614183,2810.348276069629
337.3,0.015323073,3137.484966240283
337.4,0.0071422174,926.8529220243806
337.5,0.007861255,1603.463729224936
337.6,0.006464532,690.6351486402725
337.7,0.00784588,616.3243316022379
337.8,0.007248678,791.3565997871401
337.9,0.0069701797,762.3005733513401
338.0,0.009939549,724.0291454952928
338.1,0.010832493,591.5534014826708
338.2,0.006207537,861.8941538547772
338.3,0.012840193,693.8632573473294
338.4,0.038056836,2189.1896575750757
338.5,0.013902015,1709.627127251486
338.6,0.09265013,1713.1217875098387
338.7,0.07950937,933.1947078659914
338.8,0.025126655,1555.8077730062184
338.9,0.01593318,1761.336020497741
339.0,0.07604683,1934.3692341206972
339.1,0.07179451,2146.325409526534
339.2,0.059936237,2211.2658287807535
339.3,0.004976726,2314.247736922596
339.4,0.06500866,2055.580793040881
339.5,0.045701277,2089.439023383126
339.6,0.021792194,1923.5212012995803
339.7,0.0037324703,773.2517415943918
339.8,0.005410637,2633.275836621777
339.9,0.005605735,797.1895915942987
340.0,0.0074288296,694.436812686249
340.1,0.0067541585,1791.0579284474427
340.2,0.025906414,8860.340525090727
340.3,0.0043903394,3389.8145501714475
340.4,0.006412035,813.9880699837222
340.5,0.01743677,6306.391638018981
340.6,0.013304406,4101.191540612611
340.7,0.034862205,4323.216659709384
340.8,0.02209358,8266.754585245999
340.9,0.04061018,2261.3948375210193
341.0,0.011616398,1052.8980028015499
341.1,0.04402246,3614.9269117964895
341.2,0.06381532,2617.3371972285295
341.3,0.014007436,2672.7308805497205
341.4,0.005056207,1776.8692457566287
341.5,0.010494779,6995.122328987985
341.6,0.010821237,4458.238818317484
341.7,0.006110966,1039.1317240976978
341.8,0.004189399,904.4062495575691
341.9,0.0075808726,754.6503783792098
342.0,0.008340061,631.2002258145948
342.1,0.0073719234,603.475393679062
342.2,0.006808037,650.59989349107
342.3,0.007032666,682.4837387477996
342.4,0.007822719,2428.780061793732
342.5,0.0056684786,922.7873176531402
342.6,0.017950578,710.5341811469792
342.7,0.054246668,2827.9120034385905
342.8,0.030705726,1581.0816154390927
342.9,0.012177708,2615.711052832652
343.0,0.004402893,1395.1566404986515
343.1,0.008524857,854.0733400986406
343.2,0.0116651775,776.4207719415713
343.3,0.009717186,616.4211076733203
343.4,0.009962641,732.6423443431813
343.5,0.0060762023,703.847168556925
343.6,0.0066834562,698.2499104545263
343.7,0.010759801,2393.126956374779
343.8,0.008954343,946.0438696367435
343.9,0.0060806754,793.1244793472558
344.0,0.004549427,865.7792999193591
344.1,0.0039864113,809.2806524034813
344.2,0.005335449,787.5802389640976
344.3,0.07001094,2442.08595954954
344.4,0.06615333,2125.6729758597903
344.5,0.014449409,9448.119354255048
344.6,0.021172037,7207.298583279593
344.7,0.034817886,1956.9411561715756
344.8,0.0072108847,1416.87844317003
344.9,0.055288058,1849.2496820999834
345.0,0.021811642,8564.40673460007
345.1,0.05062954,2711.508493296066
345.2,0.07182543,2474.074004576983
345.3,0.06735635,1735.007177006414
345.4,0.02352065,9263.733754542664
345.5,0.06498363,2462.2038409407382
345.6,0.05726597,1934.8306831198956
345.7,0.05875007,1008.3249346321818
345.8,0.05278183,2131.9857915872917
345.9,0.014735187,6419.023464635089
346.0,0.009944502,2557.250079528224
346.1,0.06672822,2589.452232958798
346.2,0.05177554,2114.9004655456524
346.3,0.03367019,2207.0681531544324
346.4,0.017300604,1460.6459332175846
346.5,0.024565298,2375.877602248415
346.6,0.030809239,2219.1661887518235
346.7,0.041717984,2252.2464744922836
346.8,0.01523048,1577.2593950992716
346.9,0.015175962,538.1712989532289
347.0,0.014832274,707.11097901156
347.1,0.010826869,615.3774991523018
347.2,0.0074269357,612.6268343185357
347.3,0.015094918,631.4217944877047
347.4,0.0087945685,566.2489687526027
347.5,0.007740853,600.6434274914237
347.6,0.010879233,1817.4233634141315
347.7,0.007929025,887.8561845922061
347.8,0.010188635,604.0438400417013
347.9,0.02338704,2233.745472342558
348.0,0.062790826,1895.0788892031303
348.1,0.039322313,1490.985556385679
348.2,0.1218484,1797.0175451190648
348.3,0.04459825,1231.662872347125
348.4,0.022997601,2955.6367080902337
348.5,0.012916406,3128.452946076966
348.6,0.06641557,6332.777402341724
348.7,0.1270428,2541.519541277574
348.8,0.018423753,1000.7535551604382
348.9,0.048581343,1731.9302107094632
349.0,0.05408934,1929.2098520954362
349.1,0.034718193,1216.0628977982103
349.2,0.03517912,2027.335852829639
349.3,0.01381963,1667.5435466801891
349.4,0.04114315,3081.2206331374455
349.5,0.015302651,1944.8858681807328
349.6,0.008834252,2857.0119542051466
349.7,0.0053981985,1840.702496459669
349.8,0.004690999,1197.8281015605585
349.9,0.006537051,1632.9918902668242
350.0,0.0059674215,687.1033653092468
350.1,0.007771157,665.3423023400779
350.2,0.007815305,1362.124991275388
350.3,0.0064821416,1021.2411609691206
350.4,0.006616635,777.1978886833967
350.5,0.00659704,694.5625194896251
350.6,0.008709868,646.5327799112258
350.7,0.010252809,688.6600603364694
350.8,0.011484196,597.1573202380767
350.9,0.011093638,971.060763388643
351.0,0.008665017,679.3545795926642
351.1,0.010661844,813.2352622163675
351.2,0.018009635,3633.411254785672
351.3,0.035496935,3925.2472202038557
351.4,0.009287452,655.8823316394358
351.5,0.024161516,9713.367553541562
351.6,0.01201124,1302.1284098567576
351.7,0.010599104,654.3531188568761
351.8,0.0135150235,568.3494391361803
351.9,0.008832984,663.5502714717156
352.0,0.011257401,1325.8016713402542
352.1,0.015444141,564.2483501477949
352.2,0.014092533,893.7650237045654
352.3,0.014432193,592.551337717014
352.4,0.009668983,646.1133455101323
352.5,0.012911317,599.9599800108214
352.6,0.015139315,564.9414169414565
352.7,0.017270224,3482.8075459388847
352.8,0.019528145,6101.915838683468
352.9,0.05220618,4696.075169335103
353.0,0.042051848,4810.432749665644
353.1,0.042958442,2763.109840588996
353.2,0.04603151,4425.247821777061
353.3,0.04451257,3120.0662690511667
353.4,0.048456073,4831.102430934188
353.5,0.052834515,5141.889578606325
353.6,0.045407806,10048.164892478511
353.7,0.034213286,4413.59772237913
353.8,0.03637044,2781.528392185405
353.9,0.022756046,3640.2581115139424
354.0,0.025524879,2560.2278771806778
354.1,0.022521498,6067.382661811911
354.2,0.018298347,6114.395598255051
354.3,0.010079328,1048.1165643112504
354.4,0.018669955,4229.057995792565
354.5,0.009694614,810.911184131241
354.6,0.008820108,665.0365664470179
354.7,0.007840267,682.806544638744
354.8,0.011336117,756.5352245009105
354.9,0.008740186,654.3563138484138
355.0,0.0109985955,590.2435920171204
355.1,0.03876181,4929.353089734135
355.2,0.054037716,4743.772793907209
355.3,0.032082994,8065.902860194754
355.4,0.008804109,1874.3099362995893
355.5,0.033191197,4474.00470551667
355.6,0.041515976,2762.003914685277
355.7,0.011232828,1100.2416266463645
355.8,0.029315809,4213.856800005974
355.9,0.047129996,2788.095402658242
356.0,0.052673697,1321.5913632484417
356.1,0.029467905,3201.5319001149005
356.2,0.0121740345,656.1470864295577
356.3,0.009971075,7952.459682698128
356.4,0.019415416,3895.4858525691834
356.5,0.019385537,3101.170176809277
356.6,0.023659734,3980.8628127098427
356.7,0.02029979,3767.180896434524
356.8,0.015396795,6408.241651869851
356.9,0.021525944,9199.845260498276
357.0,0.027075792,3410.6605490382617
357.1,0.024598267,2796.795291942303
357.2,0.03242871,4182.175710501824
357.3,0.020622792,9230.10502613865
357.4,0.043932132,1958.2896749442823
357.5,0.06935092,2606.9950247961024
357.6,0.042032167,3920.867773502158
357.7,0.010833851,776.9800456634413
357.8,0.028477801,4385.580601940343
357.9,0.0077923867,4398.228786666772
358.0,0.01892477,3855.1131992627797
358.1,0.023482237,1447.8904634262503
358.2,0.015581501,3232.2840949889637
358.3,0.015724476,3221.723322328703
358.4,0.009297233,2495.3233451399788
358.5,0.006239528,767.1615850156152
358.6,0.009160241,749.4757575548999
358.7,0.006434384,2113.6898126009955
358.8,0.009702685,743.7840988285446
358.9,0.010433285,716.6523123434198
359.0,0.009946142,691.86598999641
359.1,0.008846795,744.0265732320942
359.2,0.006209271,821.7321393904576
359.3,0.0074709863,737.414764250828
359.4,0.007884477,4314.353381060859
359.5,0.03026539,6514.645903591864
359.6,0.10977126,2948.779856007044
359.7,0.0638033,2731.6813194392307
359.8,0.010957475,2021.5058430043318
359.9,0.008527475,835.4617202065402
360.0,0.01188235,849.7944536483151
360.1,0.008542299,649.3484608634121
360.2,0.008228096,715.0793326829255
360.3,0.0074044317,681.2753494300455
360.4,0.009843491,647.6119642122096
360.5,0.011128244,896.8085570598131
360.6,0.009509102,670.7447667984225
360.7,0.016637878,1383.9611267745913
360.8,0.0076139006,699.7282377381902
360.9,0.009216146,660.0696545092518
361.0,0.028599434,8065.7609559583825
361.1,0.1364467,1652.873337329134
361.2,0.08028033,2494.564394560909
361.3,0.09761691,1285.6770372158207
361.4,0.06066884,1659.1591544976982
361.5,0.019043373,9213.253312613626
361.6,0.061257,1764.1108833521978
361.7,0.07936744,1522.8806479546886
361.8,0.023832766,7379.681192647453
361.9,0.0654199,1056.5023973290195
362.0,0.05341829,1764.1153565069603
362.1,0.02556576,1847.7694596411598
362.2,0.014397652,826.0266984056911
362.3,0.04809599,1333.3042468762455
362.4,0.0083727045,880.070143026337
362.5,0.01190295,748.1237684609866
362.6,0.0135552315,1587.8398167810774
362.7,0.012307922,600.5031233968145
362.8,0.010446342,651.3876012691575
362.9,0.0062761013,693.5707844501007
363.0,0.0580798,1925.7433644630742
363.1,0.038546376,1437.753013109788
363.2,0.011502339,1136.406526814243
363.3,0.017517213,1873.724936790544
363.4,0.013002721,1435.5091691862326
363.5,0.015470788,3397.3887696552315
363.6,0.017797315,2610.2085731595575
363.7,0.011032193,3348.4670303601333
363.8,0.048490524,1115.823199965148
363.9,0.005935467,1595.293326312301
364.0,0.0054620244,715.029882459747
364.1,0.013192938,815.4281934854021
364.2,0.0060881907,673.481451843734
364.3,0.007278929,712.3715658764038
364.4,0.014730117,778.9870959837494
364.5,0.006249735,713.6137842142568
364.6,0.013134128,1782.3265859004707
364.7,0.008455517,637.457035303117
364.8,0.009175926,653.4937867198178
364.9,0.012647909,1491.4533267606153
365.0,0.011008253,698.0627380277626
365.1,0.052249517,5780.08199650416
365.2,0.13640974,780.2179850414128
365.3,0.08827604,1955.5201427761363
365.4,0.06350016,2313.2485584041206
365.5,0.019202992,6734.730457452945
365.6,0.012464396,9760.152623115679
365.7,0.0065727066,2642.747542717764
365.8,0.0060872845,718.5806553053706
365.9,0.014968399,7019.6406137389295
366.0,0.024643904,4370.544886138008
366.1,0.07285762,3335.5028630536285
366.2,0.057019062,1773.7219648665027
366.3,0.037309445,7475.511074221893
366.4,0.03605905,3582.5901140817173
366.5,0.0056991028,2892.7167118140237
366.6,0.015207421,6654.226111512064
366.7,0.03166934,2271.8556034643066
366.8,0.095851295,1918.3681568042657
366.9,0.045620605,727.8854447537095
367.0,0.07702768,1847.5720419859458
367.1,0.06305964,769.8929411434799
367.2,0.10131167,2065.490459830062
367.3,0.06603359,1419.3990984455838
367.4,0.016331136,8576.117016169303
367.5,0.067779265,1470.5496078895894
367.6,0.068770766,1347.8948694954868
367.7,0.020465225,9223.020902646967
367.8,0.007852176,4414.659554483798
367.9,0.083064295,1107.9011712100944
368.0,0.07703696,1228.9092128025416
368.1,0.023814602,1398.9406019075325
368.2,0.011189043,1064.5899240777821
368.3,0.038135163,1858.67375786166
368.4,0.005191457,1466.0492726931614
368.5,0.013489657,5461.708563042392
368.6,0.01851608,3512.6940658481603
368.7,0.01466011,1051.8322400148431
368.8,0.007785767,1657.5221561623123
368.9,0.010706189,504.79932602139775
369.0,0.013269932,473.48666661064067
369.1,0.014460407,471.8666708420412
369.2,0.012157796,532.1319396468654
369.3,0.010602183,722.439399429467
369.4,0.011238019,495.1846289689898
369.5,0.010674895,655.8762841092029
369.6,0.012320381,589.6177318238052
369.7,0.013473145,493.29085975915433
369.8,0.011282808,1928.6224779732406
369.9,0.010064972,665.3021569626851
370.0,0.008887605,582.131795075383
370.1,0.012112843,1628.2214022381254
370.2,0.009930249,593.6902818096501
370.3,0.009751755,539.8128409044825
370.4,0.0098706605,586.4065478344886
370.5,0.13496085,6958.884673849935
370.6,0.22909841,3101.463817765171
370.7,0.074647695,3504.7474344154084
370.8,0.012384956,2167.8113452206744
370.9,0.005542733,879.8571879760177
371.0,0.0058625164,632.2356191896923
371.1,0.01253479,1807.1651427309944
371.2,0.0063899076,813.8486843012374
371.3,0.0068592527,775.9626891469835
371.4,0.009126166,1454.690166217423
371.5,0.009859186,654.965519605834
371.6,0.016498901,605.0919967849356
371.7,0.009032649,665.3496989451919
371.8,0.14065091,8120.729779643511
371.9,0.012529541,4156.165706228712
372.0,0.009621967,1317.7590956186034
372.1,0.010603432,1024.517734970773
372.2,0.010743026,646.8324165713526
372.3,0.0154616255,568.2979489345881
372.4,0.014713925,1523.7075271005647
372.5,0.00826723,747.2950643123816
372.6,0.010433768,603.8727388533689
372.7,0.015247334,819.3025317478961
372.8,0.014983622,587.1997226574933
372.9,0.011301226,832.7014489785224
373.0,0.044137523,4338.78294637149
373.1,0.083788164,3619.4593166655363
373.2,0.065960824,1296.8594456045998
373.3,0.16859913,2188.6179795697053
373.4,0.01674463,8517.638040315756
373.5,0.15725964,2804.1149355547673
373.6,0.072540216,2019.5303347506613
373.7,0.083014295,2049.833141917974
373.8,0.043814253,929.8772356448678
373.9,0.035180073,1780.0102421605047
374.0,0.05214408,2392.061089851739
374.1,0.01245538,715.6590093795755
374.2,0.017269762,3382.5435073083836
374.3,0.02633443,2545.2164232337327
374.4,0.007142135,901.8523088437843
374.5,0.009327629,869.0639200420173
374.6,0.007796583,738.3696953448532
374.7,0.008233629,806.5130805626371
374.8,0.0114869485,640.946204109257
374.9,0.07032282,3010.5642394012675
375.0,0.07092859,1940.789076778504
375.1,0.013846668,2446.270151874305
375.2,0.085967414,5825.975421999715
375.3,0.037887793,3018.754719156771
375.4,0.094643235,2583.4137363816685
375.5,0.05564117,2973.384176336534
375.6,0.015015631,5627.663447306705
375.7,0.027875021,7883.849062966867
375.8,0.045933757,2882.683867033832
375.9,0.03206858,2099.1847710226575
376.0,0.015487654,3336.3720599593657
376.1,0.0058028153,1933.4621830035533
376.2,0.0058703427,723.5301629550904
376.3,0.008561236,2230.3289041688713
376.4,0.006346365,1017.3782116283716
376.5,0.0045588524,886.2279361392153
376.6,0.0060077654,749.1494901714703
376.7,0.0073492844,649.8852689775719
376.8,0.015496615,3987.937183374822
376.9,0.006945052,1402.9123195326429
377.0,0.06090273,4125.9240389951865
377.1,0.05226247,3819.6232339420426
377.2,0.053798728,3953.192155363357
377.3,0.040148027,3792.9975986092013
377.4,0.028180642,3046.897659921395
377.5,0.023979848,2932.7801756202643
377.6,0.047417317,3326.6840158384225
377.7,0.047792703,3657.472781625085
377.8,0.04123252,4076.6025562710506
377.9,0.024388203,4967.492939932761
378.0,0.01263232,1693.4899199829943
378.1,0.02389958,3646.505354989456
378.2,0.012615227,672.5844358857138
378.3,0.004546042,1208.7887692359154
378.4,0.0033667234,837.3819510831177
378.5,0.004707898,715.2855133481688
378.6,0.0048792125,750.9453092941119
378.7,0.019643214,3538.575784421141
378.8,0.0047982493,1033.8131866237204
378.9,0.035050273,4674.208296859765
379.0,0.041773763,2388.3199571135165
379.1,0.025520824,9192.812498235242
379.2,0.057069667,8806.725127539386
379.3,0.02855009,4650.530827686102
379.4,0.034450825,5206.227022673337
379.5,0.029227475,3180.606824340991
379.6,0.018002285,8965.099416811838
379.7,0.034502443,4578.410405722451
379.8,0.049534444,2657.527785019882
379.9,0.009202408,2112.733200418477
380.0,0.017802618,6134.982865805393
380.1,0.018802192,3682.3543078694456
380.2,0.020326812,4242.956959347577
380.3,0.02946173,9601.893045275792
380.4,0.020132938,3429.942083892621
380.5,0.00694143,786.2768972585341
380.6,0.0096021155,652.9214310927134
380.7,0.0046820883,811.6192575482742
380.8,0.0068744747,627.8661029150869
380.9,0.010954223,711.0590077902294
381.0,0.005581398,650.880627478009
381.1,0.005045315,715.8340162896995
381.2,0.072663225,1612.8024524710765
381.3,0.07061526,1445.9771372777213
381.4,0.043643054,1889.0025666337906
381.5,0.01553604,3924.344129857599
381.6,0.048540495,2342.8083328118223
381.7,0.0078009334,3956.234139289622
381.8,0.029816996,1947.599608551493
381.9,0.013707239,3963.48393036008
382.0,0.053288806,1752.777416052821
382.1,0.039765485,1835.5793339371432
382.2,0.018766103,1772.9240200975335
382.3,0.009012973,485.7643876448073
382.4,0.010401625,599.0772913553091
382.5,0.010869199,1720.342171092907
382.6,0.007095627,556.5451835706622
382.7,0.015127806,550.6824286779961
382.8,0.0095707225,865.697629226249
382.9,0.01829291,4451.855449859306
383.0,0.07279883,1444.5403076476955
383.1,0.06553047,1877.082719484722
383.2,0.054917865,1525.131420125335
383.3,0.033404626,1008.4421403512761
383.4,0.03344771,1604.9385133074775
383.5,0.01707158,902.1316206556991
383.6,0.0071563134,985.7748301142051
383.7,0.0038798288,615.4882469304463
383.8,0.010253708,1319.430769617434
383.9,0.0070337704,551.3219862700104
384.0,0.0071021393,562.1901779009144
384.1,0.0063681025,661.5303318116975
384.2,0.008221633,1342.1233644591712
384.3,0.0058815465,773.5369045192308
384.4,0.00715737,585.8756224392861
384.5,0.01429043,572.6268097516579
384.6,0.010618385,2082.299637435154
384.7,0.059331372,1173.0014530423045
384.8,0.040960234,2254.9578072932054
384.9,0.06255802,1264.3620958460058
385.0,0.060019314,1386.242210429556
385.1,0.06278113,1666.9006859136773
385.2,0.0431,1035.6652665262707
385.3,0.03338278,1101.4868011662668
385.4,0.012990013,1899.8790816885175
385.5,0.015773019,3099.8462711501684
385.6,0.048453994,1221.3468535722534
385.7,0.056111645,1881.429328774896
385.8,0.042161457,931.3771943437409
385.9,0.04268847,1260.1386965385766
386.0,0.004341597,763.0240076417638
386.1,0.007036547,1535.7644859319585
386.2,0.00999852,579.648410167699
386.3,0.01052745,565.6558032441666
386.4,0.005681729,598.282441745204
386.5,0.00629561,642.2835832635014
386.6,0.0065473327,782.0476776685633
386.7,0.012161061,6418.1249665755295
386.8,0.028526079,5550.510857931532
386.9,0.0093486095,1191.4121057358464
387.0,0.0073206127,1093.0281605107803
387.1,0.08345837,1859.3430539322258
387.2,0.07939984,2351.6508576318874
387.3,0.013571772,4096.7355502503315
387.4,0.020117981,1961.284698586656
387.5,0.013542596,6142.058571009806
387.6,0.0619432,2406.811875045159
387.7,0.03732816,5076.644583072614
387.8,0.05941196,1017.9260547272665
387.9,0.06167598,1613.467138112224
388.0,0.01405696,2429.6907866456777
388.1,0.05800042,1089.4302876432766
388.2,0.043429267,1284.5564384402724
388.3,0.01449901,2390.3334169056216
388.4,0.016772775,1791.9653802605555
388.5,0.0044133323,893.4217414319203
388.6,0.014015165,1950.026045370917
388.7,0.012234177,1054.972177130354
388.8,0.0053966064,811.3312764446594
388.9,0.0022979586,966.1487557581183
389.0,0.0014140542,1004.9675603566418
389.1,0.004079738,851.8939818178318
389.2,0.004738118,1228.8952381921272
389.3,0.0021263673,957.9388082093105
389.4,0.00909768,1992.6101610398155
389.5,0.0027840734,1128.2025460787863
389.6,0.0024747106,5906.742242334104
389.7,0.028389242,3614.236766396077
389.8,0.015411211,6465.986168432273
389.9,0.008335512,6828.317737568948
390.0,0.03236827,2672.0642538876045
390.1,0.01131425,2834.5490591416774
390.2,0.008432434,925.3547835150031
390.3,0.0027879227,973.7043771296535
390.4,0.0020159928,1088.8716664487995
390.5,0.013571822,687.1266237118921
390.6,0.005317243,773.40284468894
390.7,0.009899902,2099.067876071771
390.8,0.0033989262,938.2666901493782
390.9,0.094705336,2829.2282516418236
391.0,0.07547535,2863.125520191401
391.1,0.06006634,2782.500837750238
391.2,0.037041523,7814.894413627811
391.3,0.08380031,3013.7055971119066
391.4,0.08691415,2702.291259395356
391.5,0.0817776,993.1267064483693
391.6,0.06816675,1844.0755752079324
391.7,0.11179011,2421.665388158818
391.8,0.0034054255,1843.724808258642
391.9,0.06027091,2335.7200973214385
392.0,0.04990822,2336.65372310319
392.1,0.02419817,2523.982436927307
392.2,0.07748244,2498.977295131298
392.3,0.05586269,875.9815681803009
392.4,0.044728912,2058.2418934944394
392.5,0.0097440295,757.5485221064326
392.6,0.0032352086,2388.3564193716174
392.7,0.0031052488,878.9906471474227
392.8,0.011199778,914.9473667069418
392.9,0.00233902,979.0875526083487
393.0,0.002146748,1000.111802619419
393.1,0.01244186,1673.134199469727
393.2,0.02090913,8290.423884539687
393.3,0.06032331,1228.816338615493
393.4,0.037340913,1629.3915196356088
393.5,0.0107199475,3249.44506180395
393.6,0.012798928,1519.5644434349376
393.7,0.088907145,1619.2780465863889
393.8,0.11008183,2321.3840920204148
393.9,0.082870886,1489.2279121823706
394.0,0.08112594,2466.6129523166246
394.1,0.0677874,1312.3589030416988
394.2,0.07244926,3164.1809241839765
394.3,0.07821931,2585.142827846813
394.4,0.012873645,8232.197940091879
394.5,0.007944093,2026.7078439668678
394.6,0.011718401,2222.0973475278524
394.7,0.0069739153,1832.3800016222442
394.8,0.0066163773,1146.1748381972302
394.9,0.007457452,1581.6662117471483
