timestamp_sec,amplitude_rms,frequency_centroid_hz
73.7,0.0054999553,7015.668308240314
73.8,0.018608341,8904.878122578459
73.9,0.037355393,9981.860555590345
74.0,0.020273328,4325.406677438455
74.1,0.011591619,4422.683242943689
74.2,0.020244746,4082.3306801262797
74.3,0.02841626,10814.288034122654
74.4,0.006792513,3823.412335136796
74.5,0.0060450314,5462.065826784294
74.6,0.006903812,6461.12402888248
74.7,0.01657546,4783.820242598917
74.8,0.016139483,2340.521971965696
74.9,0.00648431,7372.951260628644
75.0,0.008795945,5234.623006095802
75.1,0.0057209707,6990.3383174413475
75.2,0.0016416993,5101.9648626786275
75.3,5.1892166e-05,3833.3735734874354
75.4,9.82446e-08,11984.193431182475
75.5,9.639976e-08,11702.627518668323
75.6,9.629173e-08,12182.343106629474
75.7,1.025724e-07,12175.21694107039
75.8,0.018752834,3924.4837245134363
75.9,0.006779295,4235.775295791274
76.0,0.0107902605,10411.148992831095
76.1,0.0161892,9615.516923361412
76.2,0.021347258,5028.8673199674995
76.3,0.02380591,4500.703841287375
76.4,0.004831318,6319.276661083819
76.5,0.009212075,5844.097477600499
76.6,0.005601351,7634.248663131626
76.7,0.0053673633,6785.732166070215
76.8,0.014677548,10279.677502064642
76.9,0.014616597,10421.354118692641
77.0,0.013393823,4992.181539250107
77.1,0.009092392,9344.82035675984
77.2,0.030535657,8856.388537314491
77.3,0.0077575734,5838.92234651814
77.4,0.0060232156,4646.357532722439
77.5,0.00032890646,338.64215755419815
77.6,7.6174416e-05,1111.5977600955462
77.7,9.601209e-08,12152.611093972835
77.8,9.894837e-08,11727.291830700337
77.9,9.7868664e-08,12230.889745995453
78.0,9.8443046e-08,12150.341310552336
78.1,1.0029354e-07,11954.745739014399
78.2,9.9481646e-08,11929.32216152667
78.3,9.9960026e-08,12044.766123954645
78.4,9.611592e-08,12107.462113982423
78.5,9.748683e-08,12208.083158802594
78.6,9.808114e-08,12083.872409740594
78.7,9.732209e-08,11957.82390475449
78.8,1.0035406e-07,11967.535176610454
78.9,1.0112894e-07,11776.7146671718
79.0,9.9429315e-08,11775.990302065196
79.1,9.8803625e-08,12360.546101807202
79.2,9.875094e-08,12105.490745204803
79.3,9.789968e-08,11968.177570381697
79.4,0.008880209,7809.834844609427
79.5,0.031837847,10002.884993312904
79.6,0.022856988,10075.356221145179
79.7,0.022794174,2687.7993370039962
79.8,0.020851502,4723.1500346267985
79.9,0.000750225,3159.72474615927
80.0,9.819603e-08,11891.005934364046
80.1,9.9141026e-08,11843.069427467242
80.2,1.008842e-07,12079.194245425355
80.3,9.819603e-08,12166.664699691524
80.4,9.691574e-08,11964.731119905651
80.5,1.0150134e-07,12201.079137191924
80.6,9.9403145e-08,12278.032329081896
80.7,0.0030020243,6891.321104584322
80.8,0.004522964,9645.665629539806
80.9,0.027180757,4826.168611229292
81.0,0.002775679,2414.9189699181547
81.1,0.0110686375,6125.743597806501
81.2,0.02943725,7656.229675028813
81.3,0.008476474,8850.658496442855
81.4,0.0098958835,4337.286652992866
81.5,0.03027574,10139.773180489974
81.6,0.027221484,1994.6384053597778
81.7,0.012979999,3599.711429067408
81.8,0.0052184593,3839.428839764512
81.9,0.017518982,5404.752435820761
82.0,0.024500912,2373.8132878730376
82.1,0.0080109425,4301.184964453626
82.2,0.0143682165,9253.147173830606
82.3,0.01757133,7127.027064560239
82.4,0.016447736,5013.93836209549
82.5,0.00026743033,4433.606214739391
82.6,0.017053135,6901.430884691067
82.7,0.011919341,5593.687942308328
82.8,0.029122833,8822.789847175914
82.9,0.0070981113,8979.771595547889
83.0,0.004055439,5533.0772005234085
83.1,0.017931134,8144.182114224905
83.2,0.00045894028,8288.09749197714
83.3,0.0120625235,7751.506914013451
83.4,0.015106856,5131.525132163122
83.5,0.008530857,6304.316624026441
83.6,0.0016442027,4753.159861531564
83.7,0.004982542,4939.837490512378
83.8,0.0016107003,3111.277935738357
83.9,0.0029284954,5443.521132342134
84.0,0.00033777521,2814.706675135408
84.1,1.0025029e-07,12012.974172948958
84.2,9.6390764e-08,11656.599396286936
84.3,9.981675e-08,11987.607643411422
84.4,9.552755e-08,12188.418199985377
84.5,9.846066e-08,12131.56255672803
84.6,9.7970535e-08,11985.303586543523
84.7,9.949472e-08,11956.805134007624
84.8,9.842542e-08,11877.213689740815
84.9,9.886067e-08,12003.577778976167
85.0,9.759798e-08,11972.646021411263
85.1,0.026037717,4550.648687247967
85.2,0.02257545,4546.068817190029
85.3,0.0055997553,5953.47403884815
85.4,0.010474773,4398.058017079357
85.5,0.015115166,4251.964086442747
85.6,0.018315768,4370.391897129357
85.7,0.0011976477,3557.20531771518
85.8,0.024612145,9420.414839847295
85.9,0.0002781781,7527.300020246685
86.0,0.02289196,4569.244772740092
86.1,0.026201695,4179.481069239337
86.2,0.018800141,5128.571153883336
86.3,0.024094524,1697.1192575208781
86.4,0.013920264,4444.059414575218
86.5,8.228619e-05,6371.467885431919
86.6,0.0050747897,5840.602962378189
86.7,0.0070785056,5388.490238358141
86.8,9.89396e-08,11997.361287391413
86.9,9.8979044e-08,11837.956430908662
87.0,1.0091429e-07,12114.101522200472
87.1,9.722847e-08,12077.545089242052
87.2,9.801036e-08,11951.278316461026
87.3,9.879485e-08,12042.568495694453
87.4,0.010465849,5562.942970953564
87.5,0.020221563,4498.6838585033165
87.6,0.016510963,3385.3448574238323
87.7,0.00027455745,314.34460868508984
87.8,0.0020258436,5902.933569326802
87.9,0.02608204,11104.881688780206
88.0,0.009118098,7512.765916521794
88.1,0.0054802895,9739.080312705135
88.2,0.016274353,5295.163053438348
88.3,0.0012393281,5250.987382912093
88.4,0.0133206835,4730.725094885664
88.5,0.01865651,4283.626068909058
88.6,0.026232319,10954.29441580346
88.7,0.007428647,7523.876536499743
88.8,0.005296802,4238.854669956482
88.9,0.0057031,5292.764361105022
89.0,0.001389575,4722.836305732585
89.1,1.3878563e-06,11974.83602566767
89.2,1.4420297e-06,12078.606062802482
89.3,1.4645651e-06,11949.00360762071
89.4,1.4453238e-06,12041.287908560264
89.5,1.4982323e-06,11689.40445447302
89.6,0.001164359,6426.298792310243
89.7,0.024633566,4514.738591684347
89.8,0.016781213,8253.567096467656
89.9,0.028148813,9343.794668137078
90.0,0.018526182,3581.8217678169585
90.1,0.007204781,7251.88221353904
90.2,0.010372718,9093.575307086703
90.3,0.0077799186,4381.393797069624
90.4,0.0060160933,5174.974239274359
90.5,0.0070190793,5320.30330081788
90.6,0.0152187515,10635.160542564568
90.7,0.0063643213,5426.073086521367
90.8,0.00071231957,5041.571699702715
90.9,1.4849226e-06,11891.312310040916
91.0,1.4866595e-06,11948.282376244946
91.1,1.489359e-06,12152.072120250694
91.2,1.4787423e-06,11783.746987881132
91.3,1.520216e-06,11878.77315146443
91.4,1.5255513e-06,11595.75389271251
91.5,1.5219512e-06,12015.812571451475
91.6,1.5028667e-06,11970.025128762927
91.7,1.5105265e-06,11904.671919696426
91.8,1.5214097e-06,12050.931752458353
91.9,1.5187593e-06,11819.964918134985
92.0,1.5188604e-06,11921.518736135753
92.1,1.4996272e-06,12195.087143224384
92.2,1.4706002e-06,11641.444900857807
92.3,1.5055019e-06,11994.08212315416
92.4,1.5250262e-06,11909.54277276613
92.5,0.013255205,513.6397051453896
92.6,0.09155095,2116.5461456773187
92.7,0.04445587,3400.852633055198
92.8,0.040021613,1905.1092413927831
92.9,0.00029521322,2494.12129009173
93.0,6.612649e-05,5018.4912118764805
93.1,0.052371126,2074.440405718805
93.2,0.010401076,9118.955412247082
93.3,0.019962395,5151.7286719482645
93.4,0.012233504,7795.296292002216
93.5,0.00021986649,7484.465240517708
93.6,0.028087936,2123.7189259910265
93.7,0.022175783,1946.0287826387453
93.8,0.00046180337,2828.3516064562255
93.9,6.9909496e-05,8212.188152694029
94.0,1.4892083e-06,12307.195116510684
94.1,0.00014385779,4542.210146544143
94.2,0.009895546,7674.97741216505
94.3,0.014852799,6172.81104640456
94.4,0.085158885,1621.982400078489
94.5,0.0081930775,7559.3205456671485
94.6,0.0020190368,6752.2894198959875
94.7,0.0124027645,5107.480503883175
94.8,0.047242172,1726.6742191228773
94.9,0.009519222,7281.97022674367
95.0,0.006732149,8088.033575763311
95.1,0.04072398,1535.9237450286123
95.2,0.00500703,3664.748808572752
95.3,0.007896685,1436.0080631687424
95.4,1.5799723e-06,11961.778577403236
95.5,1.5067225e-06,12272.704794653178
95.6,1.5111775e-06,12017.796478304546
95.7,1.5109996e-06,12004.72906280919
95.8,1.4950643e-06,11942.333345195919
95.9,1.4783536e-06,12290.873798835775
96.0,1.4968779e-06,11812.60408290072
96.1,1.3464627e-05,10459.618861889821
96.2,0.008296914,10767.946921060427
96.3,0.11621937,1631.8089448596638
96.4,0.071908325,1523.2106667303235
96.5,0.020303296,2531.3600876522155
96.6,0.0042032553,6552.282857558977
96.7,0.051456004,2059.752015419708
96.8,0.002428321,3688.181638884074
96.9,0.05148621,1688.2356529751794
97.0,0.06532167,1256.8686870586303
97.1,0.05537797,1924.7804078410977
97.2,5.1155544e-05,7549.621915908943
97.3,1.51219e-06,12133.062496275954
97.4,1.5071502e-06,12157.019851247014
97.5,1.4752023e-06,11872.23775903743
97.6,1.4730671e-06,12007.195568487505
97.7,1.4698752e-06,11707.833235626538
97.8,0.0014247231,2742.502150619437
97.9,0.0031424388,4246.086331261754
98.0,0.007253625,3608.7932299962713
98.1,0.06334193,1667.2019050001752
98.2,0.05101869,1883.420164605062
98.3,0.006325646,9112.459865963452
98.4,0.038691327,1680.3233190873925
98.5,0.054599915,1750.7057989588927
98.6,0.057077393,643.6589760546956
98.7,0.06277127,1555.0735780546736
98.8,0.04552016,1265.6900799783687
98.9,0.045964107,1856.2096359259247
99.0,0.0036230155,2371.3953855367654
99.1,0.04703721,1630.482260805237
99.2,0.054658357,1819.5349872871689
99.3,0.008352769,3350.3200004202354
99.4,0.015812257,2321.215906261287
99.5,0.017492387,3263.256049416423
99.6,0.025237637,754.3259377887878
99.7,0.046826623,1506.4256095718258
99.8,0.045179885,747.3900189098366
99.9,0.033966117,1079.6367261183982
100.0,1.5307246e-06,12051.358164570374
100.1,1.5560015e-06,11679.377491648609
100.2,1.4743327e-06,12250.578189204363
100.3,1.4860068e-06,12049.66313076153
100.4,4.93179e-06,11990.95314287024
100.5,0.010497863,5740.196029330878
100.6,5.1166215e-05,7719.951959468077
100.7,0.018493002,7838.9484973754015
100.8,0.059283193,1599.8758842330662
100.9,0.049348116,1200.9580820268036
101.0,0.0442226,1144.9343430475042
101.1,0.04234726,1093.3195276691752
101.2,0.0038252578,2210.081137295353
101.3,0.02837769,1030.397819807801
101.4,0.009781815,3362.9340091026734
101.5,0.032737542,1245.713719496093
101.6,0.0031399431,3211.0850342807043
101.7,0.0049744155,8385.201765688023
101.8,0.006382278,10676.347005141872
101.9,0.00014244446,10273.00098802418
102.0,1.5078746e-06,12130.531131165553
102.1,1.526124e-06,12062.11299647137
102.2,1.5024638e-06,11764.30826534996
102.3,1.4545357e-06,11987.741350271706
102.4,1.4707317e-06,11884.481341829058
102.5,1.4720104e-06,11916.475631496476
102.6,1.5035455e-06,12275.999300500871
102.7,1.543453e-06,12272.024346762464
102.8,1.5296374e-06,11978.053761418692
102.9,1.448427e-06,11815.730832918744
103.0,1.4692614e-06,12141.475189804849
103.1,1.4834048e-06,12101.060138857803
103.2,1.4565293e-06,12093.474169004963
103.3,1.4792182e-06,12010.412537118526
103.4,1.4840964e-06,11740.053594666393
103.5,1.4554498e-06,11956.251400687008
103.6,1.4771633e-06,11791.378826888846
103.7,1.4697539e-06,12039.079528704917
103.8,1.3756003e-06,12215.456600086825
103.9,1.4705728e-06,11889.704334283124
104.0,0.00021895902,6986.4009227432925
104.1,0.055346802,2756.6585818408594
104.2,0.0029229976,2454.771451242582
104.3,0.025250563,4093.5612064732036
104.4,0.042590845,2453.6876843259056
104.5,0.00045116333,3491.630274364905
104.6,1.3985855e-06,11927.641090324472
104.7,1.4104858e-06,11990.980111123918
104.8,1.4404959e-06,12027.724419543361
104.9,1.459427e-06,12105.578594695302
105.0,1.4804532e-06,11766.843588329019
105.1,1.4467022e-06,12162.67458941013
105.2,1.4853191e-06,12045.880080003968
105.3,0.0073051057,4581.049345336951
105.4,0.054215122,2326.5129367924073
105.5,0.044386968,3696.8787698540564
105.6,0.006608999,6084.9385841148305
105.7,0.07038537,2959.8040541096425
105.8,0.023686578,6706.718686024474
105.9,0.026743757,7440.3851592547635
106.0,0.0646238,2521.287186565532
106.1,0.074582286,2651.513195911886
106.2,0.009857242,8361.03894704179
106.3,0.033545077,5549.009942042859
106.4,0.07139388,2093.3576625971937
106.5,0.0071491306,10141.296150611211
106.6,0.060219023,1937.0668293673516
106.7,0.052182917,1709.0082819447257
106.8,0.011468528,2825.8520762238068
106.9,0.0018752068,2854.006606050608
107.0,0.05565957,1528.348862404961
107.1,0.013707516,3991.9494816718206
107.2,0.037594117,2462.8241484051587
107.3,0.00053684047,3693.240157359412
107.4,1.4547863e-06,12043.455134629057
107.5,1.4749373e-06,11982.692672977664
107.6,1.4316727e-06,12167.066833411467
107.7,1.4341947e-06,11937.836150372234
107.8,1.5967138e-05,11106.954136678356
107.9,0.0062701134,8103.480533730441
108.0,0.05120367,2353.0660397200586
108.1,0.058922656,2296.3196033070626
108.2,0.008538074,7303.408699467191
108.3,0.056444902,2405.3093573493693
108.4,0.034196362,3067.805256805851
108.5,0.017354714,7925.517249952834
108.6,0.052273106,2464.2594544343697
108.7,0.050454017,2130.2316569768773
108.8,0.008167013,11570.826980051272
108.9,0.001994791,8425.209940157685
109.0,0.041247796,1423.2740040189856
109.1,0.03636494,2204.522208847383
109.2,0.00046841436,5090.69553302217
109.3,0.003632874,5822.564744903935
109.4,0.026167946,2606.7908969252135
109.5,0.034478754,1804.4870250602044
109.6,0.0074677723,1790.0488640473284
109.7,1.4307789e-06,11975.660415505134
109.8,1.4332534e-06,12126.21902139435
109.9,1.4232035e-06,11887.945526149706
110.0,1.4477789e-06,12057.819853772686
110.1,1.4992567e-06,11844.027966410607
110.2,1.4384925e-06,12030.403597852966
110.3,1.4388385e-06,12169.204734035362
110.4,1.4368666e-06,11916.802220537278
110.5,3.8687805e-05,10974.805102464445
110.6,0.023843423,2896.253323925198
110.7,0.054882452,1569.1897348773964
110.8,0.07227278,2116.190181698868
110.9,0.05534606,2223.302312801025
111.0,0.041777346,1498.2441495644032
111.1,0.03291871,2417.894844925472
111.2,0.040941186,1986.700163396506
111.3,0.0027655466,5637.718199434594
111.4,0.04206767,2434.142579676068
111.5,0.035882186,2356.919643813498
111.6,0.0390035,913.2108357125599
111.7,0.041833997,2084.0464187522416
111.8,0.025948714,1538.3826319406694
111.9,0.041975286,695.3729770659822
112.0,0.044714984,1341.828624808846
112.1,0.0023609402,2155.058284517544
112.2,1.464915e-06,11943.357424386179
112.3,1.4432541e-06,12174.372763271236
112.4,1.4614953e-06,12049.511930355437
112.5,1.4590947e-06,12035.499319906734
112.6,1.4383209e-06,12086.19773296229
112.7,0.007267535,4115.794475239025
112.8,0.059110783,1549.6402527019075
112.9,0.0534149,2194.77500323149
113.0,0.0065949005,4510.472521778666
113.1,0.047661602,2277.141251888328
113.2,0.044546235,781.5097299456011
113.3,0.024949526,5423.4518090807305
113.4,0.041418515,1837.2734516073672
113.5,0.0006179644,5131.141274822468
113.6,0.03041887,2311.177479087749
113.7,0.04105762,2615.9114913455674
113.8,0.035285518,1331.2619021553749
113.9,0.0014210935,3353.818484917575
114.0,0.015692305,4895.945301206776
114.1,0.04882957,2180.1533670501954
114.2,0.000617125,7101.158926433413
114.3,0.04902365,2541.031464619315
114.4,0.047281858,2113.778748177533
114.5,0.046632037,2433.111702934473
114.6,0.008489532,9472.613934645971
114.7,0.008264125,8652.157476348766
114.8,0.05981156,2022.665606791988
114.9,0.06136334,2085.7939769046548
115.0,0.009019348,11113.312261964758
115.1,0.0023259772,9544.553989474905
115.2,0.048328027,989.1260189696172
115.3,0.052610412,2579.158695884289
115.4,0.05753264,2017.4586943591316
115.5,0.010105898,4405.103809907533
115.6,0.035722893,1736.2738176297307
115.7,0.03430725,1414.0806922784293
115.8,0.012370635,1333.5237322511846
115.9,0.0071732914,2722.756859202107
116.0,0.05674446,1085.9633896797131
116.1,0.0044508926,1613.4294023579637
116.2,0.033732355,2271.2292771756147
116.3,0.0497543,583.0326306157413
116.4,0.026723515,1804.107700331766
116.5,0.019418377,1998.9292772916408
116.6,0.022820989,1454.395571562599
116.7,0.011423405,1753.053367705327
116.8,0.0040800762,7043.903289874201
116.9,0.00364699,10107.154635318873
117.0,0.00064338936,8455.431794489523
117.1,3.5600958e-06,12070.414850965164
117.2,1.3988325e-06,11798.435023770082
117.3,1.4666722e-06,11973.140574144963
117.4,1.4357753e-06,11962.174251925333
117.5,1.4540738e-06,12122.155054329824
117.6,1.4681331e-06,11978.0371502423
117.7,1.4828048e-06,11892.416625860986
117.8,1.4597402e-06,11977.917825875507
117.9,1.5541759e-06,12014.123816179577
118.0,1.5233571e-06,12133.851459188065
118.1,1.4897095e-06,11953.967600692407
118.2,1.5153594e-06,12039.746963066478
118.3,1.4679954e-06,11855.420033306615
118.4,1.4604555e-06,12208.8489036162
118.5,1.5008858e-06,12006.91829353869
118.6,1.432771e-06,11962.691692828685
118.7,1.478341e-06,12130.08172077599
118.8,1.5279163e-06,12259.249328532633
118.9,1.4906507e-06,11904.979210568257
119.0,1.4664046e-06,12217.112914144252
119.1,3.212982e-07,12187.780387418203
119.2,0.089058645,1669.218125265298
119.3,0.06549743,1954.2243184077322
119.4,4.005641e-05,11653.6962746498
119.5,0.070636824,2167.95150081703
119.6,0.055927616,2286.860230367055
119.7,0.06766177,1988.7764192438517
119.8,0.0017573682,4411.566245124312
119.9,0.005872593,7242.838319014402
120.0,0.072836526,1815.2445258618002
120.1,0.043698873,4456.226730894067
120.2,0.047452003,2360.7124066514243
120.3,0.055388194,1554.8336869587447
120.4,0.038868804,1029.1966501169436
120.5,0.034289166,1512.3474521857638
120.6,0.0029816944,5376.858703958984
120.7,0.005803904,7380.020694682003
120.8,0.049541265,1136.4470943369715
120.9,0.00050412375,3601.4109920280575
121.0,3.526752e-05,7909.640076832837
121.1,0.03529443,2216.8622638654992
121.2,0.017942028,893.9533971789526
121.3,0.02496854,1806.4087752863811
121.4,0.012662838,8991.263714959743
121.5,0.060640447,863.9988347790231
121.6,0.026896643,1480.4309964654606
121.7,0.001363258,2943.8063559319
121.8,0.017405087,1842.0399219473218
121.9,0.0008794669,2148.6580800470083
122.0,3.3021263e-07,11830.030918437586
122.1,3.318058e-07,12173.087098209464
122.2,3.3537958e-07,12065.556403317089
122.3,3.3350062e-07,12518.625923168884
122.4,3.360113e-07,12154.145886909588
122.5,3.2130495e-07,11889.839946730859
122.6,3.226196e-07,11764.365528481223
122.7,0.00070668437,2670.4867097836245
122.8,0.10924338,1704.3469502470002
122.9,0.039620973,853.8612740018543
123.0,0.04180714,1202.7481772686524
123.1,0.052514587,1368.3213261825072
123.2,0.047495548,2073.5305809275615
123.3,0.034434408,1603.5342623535196
123.4,0.046674334,1731.9116047866187
123.5,0.029559098,3088.207151871359
123.6,0.038526688,1023.892293913752
123.7,3.264827e-07,12063.260689859291
123.8,3.392444e-07,12179.197916494046
123.9,3.298276e-07,11864.115481535293
124.0,3.364795e-07,11601.29740727706
124.1,3.2875818e-07,11736.37195904351
124.2,0.010246417,1543.4280432063829
124.3,0.07622739,1538.0561200120414
124.4,0.05304574,1006.4098106278325
124.5,0.006792493,9839.416939511771
124.6,0.053519577,2017.1417143458484
124.7,0.044270948,832.6854285866783
124.8,0.049748056,1649.773014192676
124.9,0.009717833,2875.200647578829
125.0,0.030299941,1722.065879474306
125.1,0.010366384,8435.90012098611
125.2,0.011574838,5986.106936448639
125.3,0.039923687,1173.556831392584
125.4,0.00056599855,2690.014323337273
125.5,3.306274e-07,12300.723174740426
125.6,3.308241e-07,12149.811688536076
125.7,3.293605e-07,12155.497482090708
125.8,2.510556e-05,12164.778420604762
125.9,0.042101536,3786.687426486465
126.0,0.005202164,5596.797514837974
126.1,0.06358704,1708.9362144210113
126.2,0.027320782,684.8613797192837
126.3,0.02086596,3604.6460090546902
126.4,0.05003997,2069.289569305795
126.5,0.009463048,2646.9278146482297
126.6,0.059933465,2186.27119032652
126.7,0.00055619894,2061.187053809128
126.8,3.325265e-07,12367.860446380333
126.9,3.3259562e-07,12226.692454089716
