timestamp_sec,amplitude_rms,frequency_centroid_hz
82.6,4.9907387e-05,2932.220726200486
82.7,2.1180314e-05,3207.2147247714634
82.8,5.023492e-06,3776.21307816027
82.9,0.0,0.0
83.0,0.0,0.0
83.1,0.0,0.0
83.2,0.0,0.0
83.3,0.0,0.0
83.4,0.0,0.0
83.5,0.0,0.0
83.6,3.0149845e-09,7705.174600841695
83.7,0.0011150619,1594.7467678593925
83.8,0.00016397856,3687.068038330609
83.9,0.00017739275,1503.2350953157872
84.0,0.008159443,1656.154235680754
84.1,0.0017594602,1724.3238043186518
84.2,5.450356e-05,3559.0025795839456
84.3,0.0013169477,6704.18536464058
84.4,0.002261023,8407.434786568594
84.5,0.00034643515,5860.6297099972935
84.6,3.464012e-05,4975.8108265909705
84.7,0.0,0.0
84.8,0.0,0.0
84.9,0.0,0.0
85.0,0.0,0.0
85.1,0.0,0.0
85.2,0.0,0.0
85.3,0.0,0.0
85.4,0.0,0.0
85.5,0.0,0.0
85.6,0.0,0.0
85.7,0.0,0.0
85.8,0.002002939,737.2604031292568
85.9,0.014490468,673.4119727876076
86.0,0.00026283893,1377.2396622930198
86.1,0.00011628946,1781.5130548308994
86.2,4.4766482e-05,3419.656953402582
86.3,2.7957003e-05,3743.6392139518384
86.4,0.002389128,7930.082986991045
86.5,0.0045195622,3945.789531851123
86.6,0.002911589,892.8653817717122
86.7,3.641004e-05,3215.614310083807
86.8,2.2053908e-05,3536.2290142659185
86.9,1.142415e-05,4587.8614320933775
87.0,1.651741e-05,3125.477526235256
87.1,0.0,0.0
87.2,0.0,0.0
87.3,0.0,0.0
87.4,0.0,0.0
87.5,0.0,0.0
87.6,0.0,0.0
87.7,0.0,0.0
87.8,5.36874e-05,3729.530984976723
87.9,0.042757712,1320.8167807273605
88.0,0.03748815,1054.8106585626429
88.1,0.030529309,1504.5638793349385
88.2,0.009455966,1634.2048022508122
88.3,0.00014555312,5233.932269541514
88.4,0.0016744384,5212.470130566084
88.5,0.0051995437,651.5001793081107
88.6,0.0057235393,2255.142192804886
88.7,0.0033082454,10000.194173260283
88.8,0.00010417092,9695.598405477576
88.9,8.129854e-06,5003.998545162581
89.0,1.5903097e-05,3438.8613675892852
89.1,0.0,0.0
89.2,0.0,0.0
89.3,0.0,0.0
89.4,0.0,0.0
89.5,0.0,0.0
89.6,0.0,0.0
89.7,0.0,0.0
89.8,0.0,0.0
89.9,0.0,0.0
90.0,0.0,0.0
90.1,0.0,0.0
90.2,0.0,0.0
90.3,0.0,0.0
90.4,0.0,0.0
90.5,0.0,0.0
90.6,3.3599519e-12,9770.802346529612
90.7,0.006826345,10358.07350479381
90.8,0.04454365,2261.3250674678566
90.9,0.039476126,1214.470747286343
91.0,0.006785876,1885.0926491993503
91.1,0.07392828,1424.5561274642687
91.2,0.045495946,1997.7426191592895
91.3,0.00995634,2615.443876732743
91.4,0.000124682,3066.2004532932806
91.5,3.3477277e-06,5499.5557186108335
91.6,0.0,0.0
91.7,0.0,0.0
91.8,0.0,0.0
91.9,0.0,0.0
92.0,0.0,0.0
92.1,0.0003280344,963.3147699811398
92.2,0.03581973,1324.137100135839
92.3,0.011458668,1656.723000155369
92.4,0.014973808,816.3030363400277
92.5,0.013226329,1041.7365236601036
92.6,0.018241785,2175.9418567048224
92.7,0.008204597,2062.7431808029187
92.8,0.020330584,2153.456256959936
92.9,0.016443145,1467.601770738501
93.0,0.029551646,1993.0158570613999
93.1,0.016875733,1155.0468216910936
93.2,0.022705236,741.7249738746224
93.3,0.032195225,1611.046314067913
93.4,0.045754153,1425.083469324394
93.5,0.028783204,1878.1707464378655
93.6,0.0231638,1379.5376237037915
93.7,0.031471435,790.5882692109301
93.8,0.003793956,7213.147230975543
93.9,0.00021872832,3640.76733204616
94.0,0.019358555,2071.8282949577733
94.1,0.0029426229,3068.5935237289095
94.2,0.0009902745,1181.6792748690257
94.3,5.39444e-05,3424.3569539675245
94.4,0.00011395879,2254.682876422049
94.5,0.007977826,615.501283760079
94.6,0.011481641,1019.5211345481633
94.7,0.058295336,1055.6669321794516
94.8,0.06199773,937.3659596779939
94.9,0.044473264,1776.7226466307147
95.0,0.00040185056,1835.5255814961201
95.1,0.00064571085,2970.3808887826735
95.2,0.007509967,2103.0572946816937
95.3,0.0031157704,6134.742294669768
95.4,0.0039799633,4476.312436257425
95.5,0.0402762,2300.292495261422
95.6,0.00074688543,3199.4925268979114
95.7,4.1427917e-05,3224.6047177006994
95.8,4.3592856e-05,2577.4308955148936
95.9,3.162648e-05,2781.378945957941
96.0,2.1430444e-05,3695.784459670882
96.1,4.2531583e-06,5602.918818379107
96.2,0.0,0.0
96.3,0.0,0.0
96.4,0.0,0.0
96.5,0.0,0.0
96.6,0.0,0.0
96.7,0.0,0.0
96.8,0.0,0.0
96.9,0.0,0.0
97.0,0.0,0.0
97.1,0.0,0.0
97.2,0.0,0.0
97.3,4.16577e-05,4397.729643002782
97.4,0.05248736,1432.3157449030664
97.5,0.021764759,1470.0080253045362
97.6,0.0008696024,888.0238363933656
97.7,0.023461318,1372.4736106082714
97.8,0.008047162,4171.674196789591
97.9,0.016905898,876.3308222997491
98.0,0.02669689,825.527801984936
98.1,0.012949538,987.1200536274464
98.2,0.016684866,1012.1119699315839
98.3,0.01779254,738.7775837673693
98.4,0.011855831,1036.194043599217
98.5,0.022455774,1818.1447722541889
98.6,0.0011392067,1770.5140946561528
98.7,7.671471e-05,3969.2263818080664
98.8,8.005722e-05,3226.8516428465073
98.9,0.00016090176,1514.7420865216175
99.0,0.027175497,1910.6599981106372
99.1,0.04010584,1550.0035295088182
99.2,0.021985108,1322.846999246456
99.3,0.064609416,1382.2594100190522
99.4,0.022060715,1620.638913812421
99.5,0.030276617,1150.714407926177
99.6,0.053112004,576.4316793681868
99.7,0.053419802,1586.764440221339
99.8,0.052953042,1144.3969877903019
99.9,0.012479288,1048.2450779524158
100.0,0.020821387,538.2167395849233
100.1,0.00044208017,2729.8327044198286
100.2,0.0009442875,1778.640814589931
100.3,0.0014062283,1086.587224905728
100.4,0.027626382,1110.8605714628923
100.5,0.0051214807,7758.027273595148
100.6,0.032395642,1213.5738408741463
100.7,0.020254994,868.6249111853709
100.8,0.009869555,629.8260072522758
100.9,0.027743975,1434.0807832737396
101.0,0.018003378,724.3556913914108
101.1,0.02256521,1254.2557764330647
101.2,0.0036477458,1907.8482540886434
101.3,0.0013181196,1866.5901474954746
101.4,0.014478535,1717.692310364272
101.5,0.005277604,8618.04772877738
101.6,0.05461446,1562.4511843443581
101.7,0.017323393,1380.3333455783684
101.8,0.0011035296,3723.044151155211
101.9,0.020717364,2750.278285257874
102.0,0.00030506484,3038.7697715892473
102.1,2.1392243e-05,5670.872422114431
102.2,0.0,0.0
102.3,0.0,0.0
102.4,0.0,0.0
102.5,0.0,0.0
102.6,0.0,0.0
102.7,0.0,0.0
102.8,0.0,0.0
102.9,0.0,0.0
103.0,0.0,0.0
103.1,0.0,0.0
103.2,0.00024622184,1755.5671471769901
103.3,0.0026995295,3359.49873775554
103.4,0.0011118896,1980.6900184774372
103.5,0.0002576289,2072.0287045667774
103.6,0.00012854631,3548.0888003202076
103.7,5.105245e-05,3919.899849614077
103.8,4.5037574e-05,2832.757264931581
103.9,2.5823036e-05,4309.250479739859
104.0,6.479518e-05,3098.4826324593123
104.1,0.00085154834,1467.751837893781
104.2,0.014808361,764.8406010819455
104.3,0.003945482,2324.6537817323783
104.4,4.8281257e-05,4047.6617317160176
104.5,1.7997756e-05,4128.6037173403265
104.6,1.1983457e-05,4013.0667238385654
104.7,0.0,0.0
104.8,0.0,0.0
104.9,0.0,0.0
105.0,0.0,0.0
105.1,0.0,0.0
105.2,0.0,0.0
105.3,0.012674259,1152.6574949265591
105.4,0.053462386,1444.594571054759
105.5,0.040607996,1729.4217773541513
105.6,0.00036836442,1740.5790427339077
105.7,0.021743312,605.7943278029929
105.8,0.003991752,7514.6678783501575
105.9,0.0001469018,4048.1770753588926
106.0,0.0051114173,1564.3157047026816
106.1,0.042659536,790.8384575521768
106.2,0.002585752,8728.44502032399
106.3,0.046815388,1337.92169241087
106.4,0.028599026,784.3967588501671
106.5,0.009010681,2826.1902357147405
106.6,0.0032429297,7609.379725080381
106.7,0.0020213036,2851.2826409226045
106.8,0.031917907,1165.6028701149237
106.9,0.0013976782,2450.9580661716795
107.0,3.6595957e-05,4799.714761366138
107.1,3.5227006e-09,9639.74603657627
107.2,0.0,0.0
107.3,0.0,0.0
107.4,0.0,0.0
107.5,0.0,0.0
107.6,0.0,0.0
107.7,0.0,0.0
107.8,0.0,0.0
107.9,0.0,0.0
108.0,0.0,0.0
108.1,0.0,0.0
108.2,0.0,0.0
108.3,0.0,0.0
108.4,0.0,0.0
108.5,0.0,0.0
108.6,0.0,0.0
108.7,0.0,0.0
108.8,0.0,0.0
108.9,0.0,0.0
109.0,0.0,0.0
109.1,0.0,0.0
109.2,0.0,0.0
109.3,0.0,0.0
109.4,0.0,0.0
109.5,0.0,0.0
109.6,0.0,0.0
109.7,0.0,0.0
109.8,0.0,0.0
109.9,0.0,0.0
110.0,0.0,0.0
110.1,0.0,0.0
110.2,0.0,0.0
110.3,0.0,0.0
110.4,0.0,0.0
110.5,0.0,0.0
110.6,0.0,0.0
110.7,0.0,0.0
110.8,0.0,0.0
110.9,0.0,0.0
111.0,0.0,0.0
111.1,0.0,0.0
111.2,0.0,0.0
111.3,0.0,0.0
111.4,0.0,0.0
111.5,0.0,0.0
111.6,0.0,0.0
111.7,7.896355e-05,1836.7065807503086
111.8,9.437142e-05,1835.2345046475969
111.9,8.4814885e-05,3594.6678380353833
112.0,0.006214992,6881.39523640154
112.1,0.0009444076,3734.7756675256987
112.2,0.00022735984,2361.2519882410033
112.3,4.4104883e-05,3023.2510294147946
112.4,5.4688688e-05,2093.284575111543
112.5,0.00013094106,5197.419349717446
112.6,0.0019522213,3802.027007497336
112.7,0.0044386694,5127.131833037214
112.8,0.0026388336,4144.77997703342
112.9,0.00094411906,2102.281844909459
113.0,6.725385e-05,3395.4824569775956
113.1,0.0010500015,2269.1976060239194
113.2,0.01562629,5013.364238533544
113.3,0.022919381,5140.671606175312
113.4,0.0009970457,1990.9283713901787
113.5,3.01948e-05,2535.8660376723565
113.6,0.0,0.0
113.7,0.0,0.0
113.8,0.0,0.0
113.9,0.0,0.0
114.0,0.0,0.0
114.1,0.028603207,3485.4697670794903
114.2,0.046491094,4111.345113102628
114.3,0.0006367984,11788.01605219925
114.4,0.024179582,4424.3859902347795
114.5,0.011853203,5559.994653466605
114.6,0.014382075,11296.168705127877
114.7,0.0040718336,7432.860807381913
114.8,0.017846521,5560.417454566626
114.9,0.016578864,6519.807337935182
115.0,0.0031233372,5731.297731214614
115.1,4.4582102e-05,4707.654435457618
115.2,0.0,0.0
115.3,0.0,0.0
115.4,0.0,0.0
115.5,0.0,0.0
115.6,0.0,0.0
115.7,0.0,0.0
115.8,0.0,0.0
115.9,0.0,0.0
116.0,0.0,0.0
116.1,0.0,0.0
116.2,0.0,0.0
116.3,0.0,0.0
116.4,0.0,0.0
116.5,0.0,0.0
116.6,0.0,0.0
116.7,0.0,0.0
116.8,0.0,0.0
116.9,1.5054696e-06,5489.083708693224
117.0,6.256095e-05,3894.7868716859502
117.1,0.00467853,7052.834574251857
117.2,0.036061656,11508.03211051571
117.3,0.018560091,2770.1735719931994
117.4,0.021381663,2618.4773843837856
117.5,0.0019612117,3952.166998833439
117.6,0.03986418,2841.247372429062
117.7,0.027508222,2636.4859538714886
117.8,0.023554293,3853.152510920451
117.9,0.013217428,3906.060171438922
118.0,0.007388657,3940.122665125964
118.1,0.0018445682,2587.7665785370937
118.2,2.1377511e-05,4330.031238414214
118.3,2.4277876e-06,3969.715751881291
118.4,0.0,0.0
118.5,0.0,0.0
118.6,0.0,0.0
118.7,0.0,0.0
118.8,0.0,0.0
118.9,0.0,0.0
119.0,0.0,0.0
119.1,0.00023161409,1694.4043378683696
119.2,0.007257059,4208.168708186977
119.3,0.014882676,2903.6672230013096
119.4,0.01288735,3336.3686277316756
119.5,0.01677702,2556.8406937467075
119.6,0.0194331,10588.135471601887
119.7,0.014549314,3279.0874001496177
119.8,0.021565242,3960.0589386382717
119.9,0.00034528234,2591.8124618326447
120.0,0.025554884,4180.5977794618975
120.1,0.0022205117,8761.06222364727
120.2,0.00942104,5841.199723456631
120.3,0.003642938,1883.9766917656082
120.4,0.016382763,1790.9519759741825
120.5,0.020279802,4108.0742601166185
120.6,0.021938873,11288.357530832109
120.7,0.01650538,11779.195393005102
120.8,0.00045400107,8521.835707329377
120.9,0.00013622623,2204.312243369451
121.0,1.6739466e-05,4537.444246567709
121.1,0.0,0.0
121.2,0.0,0.0
121.3,0.0,0.0
121.4,0.0,0.0
121.5,0.0,0.0
121.6,0.0,0.0
121.7,0.0,0.0
121.8,0.0,0.0
121.9,0.0,0.0
122.0,0.0,0.0
122.1,0.0,0.0
122.2,0.0,0.0
122.3,0.0,0.0
122.4,0.0,0.0
122.5,0.0,0.0
122.6,0.0,0.0
122.7,0.00011383104,3654.8464869158915
122.8,0.02562722,1897.9272445154938
122.9,0.023614643,5146.9049707292015
123.0,0.0004474389,1571.3423449257753
123.1,0.030997882,4368.0885597132565
123.2,0.021738525,2102.4639492569654
123.3,0.041489024,4103.153916867459
123.4,0.034800116,3606.104735803933
123.5,0.008964695,1715.0153984662188
123.6,0.054637168,11469.849936467941
123.7,0.0220396,2350.0917009548434
123.8,0.010461037,1389.4489020296642
123.9,0.0044741975,5132.058140604748
124.0,6.0067527e-05,4696.999532296144
124.1,0.00021222475,2093.2821303776805
124.2,0.011046743,4872.489730230785
124.3,0.004732987,4153.911149115884
124.4,4.4153476e-05,5214.182086676166
124.5,1.6780197e-05,5562.421540890018
124.6,3.873229e-06,4119.047038315291
124.7,0.0,0.0
124.8,0.0,0.0
124.9,0.0,0.0
125.0,0.0,0.0
125.1,0.0,0.0
125.2,0.0,0.0
125.3,0.0,0.0
125.4,9.492371e-05,3123.515124317225
125.5,0.008158842,10736.369037343577
125.6,0.012422764,1834.4521110400788
125.7,0.009333477,2580.5658502859924
125.8,0.00062530173,1529.958460944627
125.9,0.009560751,9722.439934979224
126.0,0.018258275,2947.6680984181194
126.1,0.023037324,4620.643325569797
126.2,0.020994473,5033.535175809505
126.3,0.018597012,6016.880630556061
126.4,0.016187537,6403.756999194956
126.5,0.002011072,10743.653548903709
126.6,0.013449792,3114.602388773239
126.7,0.0033015704,3210.0193003671607
126.8,0.010802864,7391.459746443899
126.9,0.017084902,4337.857190067874
127.0,0.0003087666,12098.920240495316
127.1,0.013775352,3341.9475088761988
127.2,0.009068056,4044.4184477952026
127.3,0.0049526836,2968.8040223801295
127.4,3.4850305e-05,4602.750834006056
127.5,9.868156e-06,5204.151208374255
127.6,0.0,0.0
127.7,0.0,0.0
127.8,0.0,0.0
127.9,0.0,0.0
128.0,0.0,0.0
128.1,0.0,0.0
128.2,0.0,0.0
128.3,0.011203409,2283.0419454385487
128.4,0.014460366,2294.2349264977743
128.5,0.0060650227,2573.3109653148317
128.6,0.00014041693,2882.2889521805837
128.7,0.012126728,5628.410327535256
128.8,0.0002655954,13116.051116779394
128.9,0.00593208,8904.033206824808
129.0,0.009332333,1562.3894370295322
129.1,0.005889859,1580.9502442182866
129.2,0.003693806,1401.182764721659
129.3,0.012753115,9766.478652361913
129.4,0.0029620004,8048.106019465391
129.5,0.021799512,4649.925576609422
129.6,0.023325054,3317.292636215964
129.7,0.0010601851,877.9309832543751
129.8,0.015977282,4384.972706837371
129.9,0.0062948344,5687.575501927429
130.0,0.0051203314,4498.5333855356785
130.1,0.0016739925,2721.901207227514
130.2,5.4516488e-05,3737.3361524020775
130.3,5.0603594e-05,4004.5295882384
130.4,3.6972913e-05,3973.952751503418
130.5,1.423151e-05,6977.263155092277
130.6,0.0,0.0
130.7,0.0,0.0
130.8,0.0,0.0
130.9,0.0,0.0
131.0,0.0,0.0
131.1,0.0,0.0
131.2,0.0,0.0
131.3,0.0,0.0
131.4,0.0,0.0
131.5,0.0,0.0
131.6,0.0,0.0
131.7,0.0,0.0
131.8,0.0,0.0
131.9,0.0,0.0
132.0,0.0,0.0
132.1,2.4616487e-09,11190.081797170651
132.2,7.880504e-05,3474.1035194712777
132.3,0.0014652711,3263.5200125464844
132.4,6.737174e-05,4961.203175116732
132.5,0.019641764,4235.259235499023
132.6,0.0005549496,8235.907762393832
132.7,0.002730904,9328.473692836313
132.8,0.010539002,5404.536369989508
132.9,0.0021651336,5294.757343853544
133.0,0.00043304812,2444.918645172412
133.1,7.804885e-05,4684.866341738846
133.2,4.8838967e-05,5245.349268140662
133.3,6.633846e-05,6108.751532160537
133.4,7.8274556e-05,3888.1547778437066
133.5,8.178779e-05,3825.7923610896805
133.6,6.109278e-05,5565.32257458634
133.7,0.000257961,2662.472131033933
133.8,0.0025924423,5617.06876388846
133.9,0.004018925,12306.481418887755
134.0,0.022440601,4094.104787726099
134.1,5.0042676e-05,6206.736756187042
134.2,0.006783299,8691.663137837882
134.3,0.0064633037,6972.5037166679
134.4,0.00037913298,2945.0154542055693
134.5,1.8874449e-05,5046.787505497276
134.6,1.1165969e-11,9823.744283407186
134.7,0.0,0.0
134.8,0.0,0.0
134.9,0.0,0.0
135.0,0.0,0.0
135.1,0.0,0.0
135.2,0.0,0.0
135.3,0.0,0.0
135.4,3.4870438e-05,3023.4137506399807
135.5,0.008755019,10700.67635441541
135.6,0.006907243,3213.3432237674833
135.7,0.011254287,1073.8673262517227
135.8,0.010709199,3219.826427661201
135.9,0.00019800184,2556.9909238724417
136.0,0.0012835857,8660.616355507595
136.1,0.013973683,2815.8848285253657
136.2,0.012700542,3065.527810306575
136.3,0.023656689,3494.651941784966
136.4,7.975118e-05,3978.7413620087905
136.5,0.002701118,8561.262408812636
136.6,0.0059285467,5815.490590369985
136.7,0.0011133968,3536.5937994854753
136.8,5.9260972e-05,4086.9904626286752
136.9,2.57364e-05,4600.612907723262
137.0,1.020617e-05,4162.213366857795
137.1,0.0,0.0
137.2,0.0,0.0
137.3,0.0,0.0
137.4,0.0,0.0
137.5,0.0,0.0
137.6,0.0,0.0
137.7,0.0,0.0
137.8,0.0,0.0
137.9,0.0,0.0
138.0,0.0041339854,9122.845562473629
138.1,0.014988576,11485.163908064276
138.2,0.0028863773,9159.508305718311
138.3,0.0135784345,5057.097272715855
138.4,0.004318746,4962.299294842414
138.5,0.017602023,3310.647841027324
138.6,0.005990714,4416.162357978715
138.7,8.6339925e-05,4193.257925677475
138.8,5.0236114e-05,5454.521066637593
138.9,8.287719e-05,3147.2673268018957
139.0,7.548493e-05,4334.780215639546
139.1,0.0007192371,4442.922646129522
139.2,0.02643599,3470.698389320346
139.3,0.027472185,10494.9062600252
139.4,0.0100001,8625.504439151888
139.5,0.010284489,11218.098247716109
139.6,0.016660852,3234.581034370744
139.7,0.0095577445,2230.5785093140375
139.8,0.010891197,2160.8266522479007
139.9,0.026704313,5790.279176339112
140.0,0.0006289684,2120.6839289018426
140.1,0.00014361649,8609.277279044369
140.2,0.012774556,6028.751451220022
140.3,0.0012154176,3322.353626290438
140.4,1.5411526e-05,6608.260417795591
140.5,5.8166565e-06,5540.969427484584
140.6,0.0,0.0
140.7,0.0,0.0
140.8,0.0,0.0
140.9,0.0,0.0
141.0,0.0,0.0
141.1,0.0,0.0
141.2,0.0,0.0
141.3,0.0,0.0
141.4,0.0,0.0
141.5,0.0,0.0
141.6,0.0,0.0
141.7,0.0,0.0
141.8,0.0,0.0
141.9,0.0,0.0
142.0,0.0,0.0
142.1,0.0,0.0
142.2,0.0,0.0
142.3,0.0,0.0
142.4,0.0,0.0
142.5,0.000106924366,2637.395665666684
142.6,0.00543588,3812.977524999158
142.7,0.01886177,2909.9476468632015
142.8,0.018795514,4972.926659746487
142.9,0.0017557406,1991.1746564343252
143.0,0.03452102,4411.459359934581
143.1,0.010753656,2809.0732411112867
143.2,0.010762044,4039.388434319574
143.3,0.0053407964,4180.197410075949
143.4,0.008091009,2604.2657407344136
143.5,0.0047839084,2972.8502524157525
143.6,0.008910776,3186.7731352129013
143.7,0.0013771047,2111.844485836314
143.8,2.3878143e-05,5335.604485847602
143.9,2.1016e-05,4359.837567957166
144.0,6.53351e-06,5456.85714576361
144.1,0.0,0.0
144.2,0.0,0.0
144.3,0.0,0.0
144.4,0.0,0.0
144.5,0.0,0.0
144.6,0.0,0.0
144.7,0.0,0.0
144.8,0.007100049,2765.637911349696
144.9,0.020152036,3239.598464422509
145.0,0.027663078,3087.1305008426684
145.1,0.017889073,10403.370692993058
145.2,0.012165248,6773.361677052815
145.3,0.028350038,3810.97830535724
145.4,0.01035001,4890.360976525597
145.5,0.03697766,4029.1166947319944
145.6,0.03189636,11753.74953635877
145.7,0.031069983,4161.388896705306
145.8,0.022671193,2799.4219829156327
145.9,0.021984667,3490.2372079832244
146.0,0.021626398,2797.820178160832
146.1,0.017509347,5715.08187924596
146.2,0.013270465,6181.10020277489
146.3,0.009646007,5088.645721484858
146.4,0.0041558906,3234.982242207489
146.5,0.00039538686,2172.407043106653
146.6,5.7636124e-05,6243.213475885177
146.7,4.1912805e-05,5488.9039599364305
146.8,0.00017590457,2972.9232425559303
146.9,0.0041334373,1764.276383644013
147.0,0.007649672,2430.9661449441505
147.1,0.0051553077,5708.676988495973
147.2,0.007972804,2212.5055521459058
147.3,0.0003365801,4864.012096017249
147.4,0.024285268,4183.039087971232
147.5,0.00022409971,3229.5026040549465
147.6,0.01130102,5076.326374443099
147.7,0.005708146,4835.128746397639
147.8,0.0017349813,6064.719014114539
147.9,0.002922524,3329.0856548559304
148.0,3.4566427e-05,5492.251547762338
148.1,2.5439476e-05,5128.671447703309
148.2,9.172245e-06,6761.1993300491085
148.3,1.2491035e-05,5777.832785477302
148.4,7.0738853e-12,11121.155670680402
148.5,0.0,0.0
148.6,0.0,0.0
148.7,0.0,0.0
148.8,0.0,0.0
148.9,0.0,0.0
149.0,0.0,0.0
149.1,0.0,0.0
149.2,0.0,0.0
149.3,0.0,0.0
149.4,0.0,0.0
149.5,0.0,0.0
149.6,0.0,0.0
149.7,0.0,0.0
149.8,0.0,0.0
149.9,0.0,0.0
150.0,0.0,0.0
150.1,0.0,0.0
150.2,0.0,0.0
150.3,7.652332e-08,9491.163219542408
150.4,8.322871e-05,3051.1765237572436
150.5,0.019817954,3977.6644579500353
150.6,0.0014563265,1945.7827981145924
150.7,0.018556064,4897.619153903156
150.8,0.016658768,10191.249254779952
150.9,0.0066144825,6793.767635138088
151.0,0.01094797,4847.460562083146
151.1,0.0033419477,4511.664315443164
151.2,0.00016158364,5978.436436715076
151.3,0.0082232775,4321.975125893721
151.4,0.006647656,1871.024227944277
151.5,0.008899097,2099.752227251293
151.6,0.014378039,2110.785871422698
151.7,0.0073763537,2001.4598794157637
151.8,0.011547117,5643.725066406027
151.9,0.0058786506,4499.03087105785
152.0,0.016017761,4037.1823707013177
152.1,0.004521968,6856.788851886133
152.2,0.00025837152,4063.2467983795323
152.3,0.022105591,4391.927688740352
152.4,0.010286715,11201.218250302689
152.5,0.0050155483,3488.2320230688483
152.6,0.0038266038,2212.549420779398
152.7,0.0010847688,1537.6734819699323
152.8,5.12663e-05,4213.486281786192
152.9,2.2456015e-05,4417.390236205579
153.0,1.1874432e-05,4314.541099887176
153.1,0.0,0.0
153.2,0.0,0.0
153.3,0.0,0.0
153.4,0.0,0.0
153.5,0.0,0.0
153.6,2.3421924e-05,4072.255427872717
153.7,0.004470413,10012.8828413597
153.8,0.0055415593,2816.19658043837
153.9,0.010399031,4396.659443793118
154.0,0.00030281494,2217.504518291597
154.1,0.008487983,9668.93305504862
154.2,0.030148512,3105.772728472123
154.3,0.032724306,2641.370221745585
154.4,0.0002910234,2518.1344609425187
154.5,0.023526257,5346.218411161981
154.6,0.004222939,3791.948117417771
154.7,0.00342999,3125.6013147713193
154.8,0.0094100265,2881.330751205704
154.9,0.0047233235,1410.567864224446
155.0,0.0029554337,1132.790325403973
155.1,0.0052956296,9462.712708056615
155.2,0.0056383656,3588.721822236769
155.3,0.002123772,3310.50716366501
155.4,0.005526377,2646.5067850846367
155.5,0.009798286,2878.292899826969
155.6,0.0021344568,1483.9983196835462
155.7,0.017539015,3691.114259046602
155.8,0.0075491294,3857.4943477806933
155.9,0.0012642778,1958.5323471980064
156.0,3.0220921e-05,5820.3801762533385
156.1,1.8029516e-05,4983.6563326618625
156.2,1.7512035e-06,5601.2767121336055
156.3,0.0,0.0
156.4,0.0,0.0
156.5,0.0,0.0
156.6,0.0,0.0
156.7,0.0,0.0
156.8,0.0,0.0
156.9,0.0,0.0
157.0,0.0,0.0
157.1,0.0,0.0
157.2,0.0,0.0
157.3,0.0,0.0
157.4,0.0,0.0
157.5,0.0,0.0
157.6,0.0,0.0
157.7,0.0,0.0
157.8,0.0,0.0
157.9,0.0,0.0
158.0,0.0,0.0
158.1,0.0,0.0
158.2,0.0,0.0
158.3,0.0,0.0
