timestamp_sec,amplitude_rms,frequency_centroid_hz
505.1,0.0008280594,2401.7042479063207
505.2,0.00026143077,3394.7680401101525
505.3,0.0006311005,2619.8710480341256
505.4,0.0033350873,1319.50061266107
505.5,0.0008763238,1687.6999300322545
505.6,9.932878e-05,3959.352431354715
505.7,9.57222e-05,4189.798818242107
505.8,9.984454e-05,4354.145190563967
505.9,0.000108059554,3805.2237255605573
506.0,0.00011182042,5077.245445176243
506.1,7.208179e-05,3684.96088177664
506.2,9.9354955e-05,3008.222444056202
506.3,0.00019150152,6592.716969679567
506.4,0.0024705806,7073.424013309042
506.5,5.4227112e-05,4051.4153467590663
506.6,6.5471e-05,4774.750707235836
506.7,4.1864205e-05,4355.983435964673
506.8,0.00032513746,2220.5405302077934
506.9,0.00018825664,7055.699805450653
507.0,0.00017402096,4225.234660210308
507.1,0.00012370425,2792.7337869620596
507.2,5.823116e-05,4253.227628706001
507.3,6.22203e-05,3189.7679355806285
507.4,3.8658545e-05,6301.127518037605
507.5,6.1154395e-05,4211.198631290937
507.6,6.713626e-05,3720.2307415470286
507.7,4.2386167e-05,3994.9592301999287
507.8,7.7673765e-05,3748.068357555974
507.9,0.0061567705,8691.957928773889
508.0,0.0001759205,3461.4226635695204
508.1,3.9102993e-05,7867.475537462801
508.2,8.962651e-05,2598.9633465036286
508.3,0.00010559767,4763.020183191449
508.4,0.00014579132,2261.5090891760674
508.5,0.0014943976,2560.0136187882
508.6,0.00016990602,2838.4076143660404
508.7,0.00010247828,2484.5557141461713
508.8,0.00036056974,3695.5160607566595
508.9,7.1107424e-05,4497.8379661970675
509.0,4.6862588e-05,4884.832930635988
509.1,0.00011382602,2940.6881360420225
509.2,0.00012066541,3883.244994241115
509.3,0.00013524073,2134.716405987964
509.4,0.00048546644,4864.511052602601
509.5,0.00012047168,3180.3698529818375
509.6,3.360715e-05,5012.62241028053
509.7,9.994243e-05,3735.28052390144
509.8,1.9743182e-05,6189.920838246055
509.9,4.7017988e-05,5331.6717407556725
510.0,3.349099e-05,4232.182857668182
510.1,0.000788663,9533.246634051333
510.2,5.0665825e-05,5545.209135592276
510.3,8.1031634e-05,3358.2810053836038
510.4,7.485214e-05,3198.7425320819602
510.5,0.00020932718,2144.133831783164
510.6,4.9843133e-05,6600.4067646274725
510.7,4.4121585e-05,7095.133977398424
510.8,0.00055487663,14952.576013604003
510.9,0.000620748,5352.849502636229
511.0,5.001972e-05,5105.846910385015
511.1,7.661195e-05,4807.14440812574
511.2,9.366246e-05,3472.7963205311307
511.3,0.0002513397,2781.953506758756
511.4,5.0156435e-05,3274.2406421485166
511.5,0.00023463377,4323.378809951904
511.6,5.681621e-05,9297.25654641818
511.7,0.0006392601,4620.753567811453
511.8,0.00010627707,6348.00352522923
511.9,6.845379e-05,11877.467948947386
512.0,0.00021580816,6080.634475613588
512.1,7.14143e-05,4106.717806285805
512.2,7.398765e-05,3866.619446395476
512.3,0.00057619414,2146.8423862884683
512.4,0.00029324496,2728.4284104654753
512.5,9.4282026e-05,4605.981435743794
512.6,0.008941569,8553.849397312148
512.7,0.0002451085,10417.442594675116
512.8,0.00011290949,5431.980144255415
512.9,9.762356e-05,2577.108961730454
513.0,0.002106585,6050.866338763088
513.1,0.00061544747,7541.112100896015
513.2,4.0148323e-05,4642.844226425967
513.3,3.8444006e-05,4528.45615313991
513.4,6.940896e-05,8111.672882651785
513.5,0.014031223,11636.368008822345
513.6,0.000102131395,8910.891119925314
513.7,0.0007740337,8246.357902005235
513.8,8.700648e-05,3731.237293606382
513.9,6.187274e-05,4394.381180704842
514.0,0.00018293882,1876.555724233298
514.1,5.3957934e-05,4510.61510715265
514.2,9.1741305e-05,3272.853344646187
514.3,7.59331e-05,3478.471994916566
514.4,4.5257482e-05,4314.840181708894
514.5,0.0025946079,1845.8091983463412
514.6,0.00040841414,1876.0521334025057
514.7,0.0006077472,1770.8419060202036
514.8,0.0011877172,1813.1818491990393
514.9,0.0010658286,1955.790280850484
515.0,0.00085269427,1571.278826655483
515.1,0.0001951638,2504.21717959335
515.2,4.7783702e-05,3166.6427424488597
515.3,5.4680208e-05,3745.4677525869315
515.4,0.00011652541,5325.406459371289
515.5,0.00018714597,4086.4664566751226
515.6,0.0008736741,5262.251793779919
515.7,7.204085e-05,5211.632396156562
515.8,0.00010590542,3481.7706382551796
515.9,5.526029e-05,4359.530760305779
516.0,6.421406e-05,3839.2022445686257
516.1,0.0004988548,1694.7261026166716
516.2,0.00035117986,3222.8406002976276
516.3,0.00021418287,3893.5417318580903
516.4,6.0405924e-05,5247.658491857509
516.5,7.279339e-05,3207.1376606548292
516.6,0.00012804616,2832.500048261555
516.7,0.0006832568,2450.4585451602497
516.8,6.541086e-05,5666.823636465102
516.9,0.00036937272,5094.159975556123
517.0,0.017063279,7344.353728623096
517.1,0.000115701456,3177.5358711358485
517.2,5.041933e-05,4001.2868776462756
517.3,7.554024e-05,8785.069953452932
517.4,0.00011324135,3609.373617768445
517.5,5.0617084e-05,4073.5407810390225
517.6,4.691653e-05,4939.828195923594
517.7,0.00054019695,6890.910274859546
517.8,0.000270796,3437.051522632287
517.9,9.404298e-05,3184.443601751405
518.0,8.593491e-05,3189.114858075176
518.1,8.3240426e-05,3209.194573372464
518.2,0.00036162534,14759.020573247451
518.3,0.0043567065,8547.010733382846
518.4,0.00044227173,5972.8589422449895
518.5,0.00031121934,1397.9465515777601
518.6,0.0007105001,3332.4814031363044
518.7,0.00013360575,9833.315308378758
518.8,5.552417e-05,3279.5649522258263
518.9,8.068894e-05,4089.4462922780303
519.0,6.7414614e-05,4087.1214839023987
519.1,9.9945755e-05,2809.2919306815897
519.2,3.479838e-05,5100.095593422042
519.3,8.8205685e-05,2755.055027543773
519.4,7.625295e-05,6072.889321395665
519.5,9.442212e-05,3110.041093539273
519.6,4.4476015e-05,3703.4370341155445
519.7,5.6544777e-05,3823.4954425832025
519.8,6.811919e-05,3029.618465615503
519.9,9.992503e-05,4655.217115434934
520.0,9.923477e-05,3220.3144526763676
520.1,0.0016946992,10918.926446178277
520.2,9.842918e-05,7654.123280235777
520.3,3.1315678e-05,6661.869410487602
520.4,9.449488e-05,3101.8481658001183
520.5,0.0012575452,6813.068493101042
520.6,0.00010931834,2076.006734734475
520.7,0.00012013989,2985.1330721135037
520.8,0.0001067329,4052.2182589354347
520.9,5.6206623e-05,4796.6774111843915
521.0,9.637369e-05,4135.602339095634
521.1,0.0007633282,3060.1327487156095
521.2,0.00013500851,2696.186028712225
521.3,8.4484425e-05,4606.196336916877
521.4,5.180471e-05,4897.869157288637
521.5,0.001789475,12491.520823182535
521.6,0.00012361332,10089.616463907445
521.7,0.00012482339,5516.998448605381
521.8,6.895719e-05,3971.914876508754
521.9,9.1003945e-05,3106.272447653405
522.0,7.214032e-05,3736.085144428482
522.1,0.00026053496,11255.253983091321
522.2,0.000101630765,5574.22459888124
522.3,4.860861e-05,6144.704989514148
522.4,9.057007e-05,3344.4787648244023
522.5,2.7379112e-05,3980.847053492485
522.6,0.0,0.0
522.7,0.0,0.0
522.8,0.0,0.0
522.9,0.0,0.0
523.0,0.0,0.0
523.1,0.0,0.0
523.2,0.0,0.0
523.3,8.237339e-12,11039.978887870971
523.4,9.49195e-05,3318.5245530347433
523.5,0.0009368927,6663.788880492117
523.6,0.0013213072,8217.255611444367
523.7,0.002091402,691.2104680856303
523.8,0.0021518497,759.3576713391009
523.9,0.0012497404,745.6316446303409
524.0,0.00012706211,3012.0486764935426
524.1,0.004264145,7248.64990036458
524.2,0.0094650425,2229.258727817859
524.3,0.005056868,2142.880570307717
524.4,0.004349087,3709.1195345559536
524.5,0.005336986,10806.678747998654
524.6,0.0010587336,10932.050060933107
524.7,0.0018015526,5725.41810351458
524.8,0.0020078626,2654.9505258878394
524.9,0.003383254,2706.982026876541
525.0,0.00476459,3849.2174621372715
525.1,0.0029699777,4088.5117458656778
525.2,0.0009625932,1967.4821103137633
525.3,0.00018686618,2972.225568466942
525.4,4.2295876e-05,6161.84862459675
525.5,6.186833e-05,3331.1793513468747
525.6,9.9058394e-05,3208.6884246269606
525.7,5.6061745e-05,3500.372257286229
525.8,0.000100274076,2654.5479202859265
525.9,6.639209e-05,2496.278271691337
526.0,8.469103e-05,3545.034831843156
526.1,9.171554e-05,3142.5131030847037
526.2,2.131708e-05,6906.2262878491765
526.3,3.3750977e-05,5390.454156815264
526.4,6.775458e-05,4257.16558545608
526.5,7.432191e-05,3343.794881350755
526.6,4.3341042e-05,5143.647800382038
526.7,8.174882e-05,2544.531011933161
526.8,0.00012034616,2706.67741370199
526.9,0.005932542,982.5170979011012
527.0,0.0010892131,6927.71036579909
527.1,0.0032811032,1554.5832975053506
527.2,0.0031348886,1781.1480301843521
527.3,0.0009895975,2508.509929271747
527.4,0.0035131339,2228.326572028829
527.5,0.0021695555,3491.743083629976
527.6,0.0037686087,2192.957424071611
527.7,0.0010387764,5687.993417276295
527.8,0.0025830225,4101.9686193097405
527.9,0.0033305893,3378.484178940654
528.0,0.0002586939,3456.4365232788496
528.1,0.00018209094,2796.7766147967404
528.2,4.32351e-05,4948.671812889361
528.3,9.990615e-05,2558.0157917946426
528.4,5.486598e-05,4568.549920052399
528.5,7.153541e-05,3562.584403998841
528.6,4.6268375e-05,5648.825034389654
528.7,9.3269846e-05,2921.552951222501
528.8,6.7696084e-05,3715.968671748693
528.9,7.583458e-05,3298.6796828963456
529.0,0.0003302754,1533.8862637899697
529.1,0.0014193084,2751.998197065481
529.2,0.0019229898,4584.028751895586
529.3,4.540913e-05,3945.5678131609375
529.4,0.008771446,2321.536572006191
529.5,0.009442454,2766.588725852913
529.6,0.001365693,7359.326616854865
529.7,0.0019725014,10217.04330034076
529.8,0.0027754474,2843.39118582251
529.9,0.00085123145,3068.628802252372
530.0,0.0030039675,535.965702236816
530.1,0.0051387716,2413.1968765924566
530.2,0.0024474296,918.3440529553524
530.3,0.003277863,8148.182137919617
530.4,0.010536114,1478.8215626275596
530.5,8.285121e-05,3586.070046686394
530.6,0.0072462694,2263.288117977167
530.7,0.0020665939,3258.3635005722003
530.8,0.0018940095,1631.8859718322446
530.9,0.0013101422,878.2951169036155
531.0,0.0020092614,1344.5060348784784
531.1,0.00021655168,2339.5363499151663
531.2,0.0019671393,2939.346291631802
531.3,0.0020373238,3317.6396040250856
531.4,0.00047797748,2485.24180344966
531.5,0.00010011643,4858.180974134268
531.6,9.3166855e-05,2463.2632976495497
531.7,0.00011638878,2556.8359097382527
531.8,0.0006350739,883.1959437839157
531.9,0.0031437853,1714.9907837316255
532.0,0.0015404407,1520.1626585078277
532.1,0.0030480674,946.763412850793
532.2,0.0016330204,1071.8712640587987
532.3,0.0042838813,1868.0374307500083
532.4,0.00467087,2601.221478755452
532.5,0.0022414953,1810.8421856662828
532.6,0.004504866,1804.1221371868783
532.7,0.0005109269,4935.4250951411705
532.8,0.0008843609,1392.1444937564845
532.9,0.0017897325,2064.6079294929946
533.0,0.0016648978,2407.622305958587
533.1,0.00039861808,2486.4300496560527
533.2,3.477733e-05,4995.762297980557
533.3,9.333299e-05,4004.3994565533258
533.4,6.921687e-05,3267.847621359001
533.5,0.00034649283,2145.278792226949
533.6,0.00046594697,2323.684190332074
533.7,0.0004747464,2213.099357182138
533.8,0.0004405363,2148.0072489673144
533.9,0.0002208802,2693.828705026885
534.0,6.0877475e-05,4502.888879301636
534.1,4.8412832e-05,5979.193546086237
534.2,0.000103799175,3571.636358135739
534.3,5.7665224e-05,3691.0778124499257
534.4,6.9237256e-05,3985.9396580495363
534.5,5.092142e-05,4278.961773579687
534.6,0.00010891111,4095.149579329629
534.7,4.1198455e-05,4979.517969955694
534.8,8.4272106e-05,4001.6803704399604
534.9,0.0019983863,1577.0589665818384
535.0,0.002055906,7971.858642418279
535.1,0.000858856,3164.7715967116997
535.2,0.0006716726,7275.193489063996
535.3,0.0012815122,1648.1903219763421
535.4,0.0030555043,971.2067859694321
535.5,7.713276e-05,4451.174238897997
535.6,0.0029484986,6320.8641784203755
535.7,0.0019830056,804.4811100198809
535.8,0.0044322326,1086.5505381149837
535.9,0.0007647689,8215.226969680305
536.0,0.005643676,2484.130902243226
536.1,0.0094128745,2510.34107987244
536.2,0.008024903,2033.8543805630666
536.3,0.008849996,1676.1677068694698
536.4,0.005353932,645.942666599183
536.5,0.0027186987,1559.7719743707717
536.6,0.00087726186,6139.767559011843
536.7,0.00085575075,4726.0028478150225
536.8,0.00089702243,5444.571376417297
536.9,0.007338525,8842.249460663385
537.0,0.00093974045,1934.8579608235432
537.1,0.004885488,2104.895066411137
537.2,0.0017389648,2859.6837584519167
537.3,0.0007066884,1790.5226453160703
537.4,7.668056e-05,2563.227837450542
537.5,5.685488e-05,4221.277552422078
537.6,9.6141855e-05,2820.471271890609
537.7,4.7675552e-05,3636.0549120820933
537.8,8.2369166e-05,3345.4285165210003
537.9,2.3848761e-05,5844.936614143369
538.0,3.1217616e-05,6696.53128502888
538.1,1.9927354e-06,5832.7272889213145
538.2,3.2455813e-05,2942.5097015159154
538.3,1.0641774e-05,4654.143631074739
538.4,3.887501e-06,6384.306780341989
538.5,0.0,0.0
538.6,0.0,0.0
538.7,0.0,0.0
538.8,0.0,0.0
538.9,0.0,0.0
539.0,0.0,0.0
539.1,0.0,0.0
539.2,0.0,0.0
539.3,0.0,0.0
539.4,0.0,0.0
539.5,0.0,0.0
539.6,0.0,0.0
539.7,0.0,0.0
539.8,0.0,0.0
539.9,0.0,0.0
540.0,3.5434787e-06,7822.847810537458
540.1,0.00075608114,6002.170029560726
540.2,0.0006092027,11948.434387186204
540.3,0.0043904455,2833.0555831197344
540.4,0.0010663954,6881.342445790695
540.5,0.0015009617,8468.179566162293
540.6,9.220433e-05,4598.755092910441
540.7,0.004435402,3820.1066915634105
540.8,0.0020916844,4341.13353274646
540.9,0.0011542494,3913.096565778792
541.0,7.677582e-05,5107.963886918156
541.1,8.9708636e-05,2527.881896604391
541.2,3.2603697e-05,3272.444903023058
541.3,0.0,0.0
541.4,0.0,0.0
541.5,0.0,0.0
541.6,0.0,0.0
541.7,0.0,0.0
541.8,0.0,0.0
541.9,0.0,0.0
542.0,0.0,0.0
542.1,0.0,0.0
542.2,0.0,0.0
542.3,2.3496072e-05,2752.1357584819684
542.4,0.010432046,8544.681556506555
542.5,4.045361e-05,4834.593927818408
542.6,0.016412904,4824.195900844461
542.7,0.009405465,3759.9793605968034
542.8,0.014041771,4058.6047682705816
542.9,0.0050364947,2857.2259195097135
543.0,0.0027649875,3328.0799417291537
543.1,0.0024533093,1441.1526893456685
543.2,0.0067248903,3468.7693533118854
543.3,0.005765652,1970.3981388695674
543.4,0.004558025,2598.2942619599885
543.5,0.014081235,3400.5962906394443
543.6,0.017251808,3610.874951209681
543.7,0.0003244468,1678.8855609186235
543.8,0.008258506,3685.8443267316525
543.9,0.0051858565,2459.2260963722083
544.0,0.0008319631,1724.7712571868012
544.1,0.00031043735,2016.889062742145
544.2,7.271436e-05,3969.34249586036
544.3,6.480998e-05,4242.076136151183
544.4,8.7015236e-05,3083.582352866211
544.5,7.76684e-05,2767.9132714950715
544.6,0.00012315389,2510.0436896426963
544.7,8.2219696e-05,2861.6086148317345
544.8,0.005931129,9676.304947093218
544.9,0.006851749,3847.51807311558
545.0,0.008334071,5238.105133295583
545.1,0.022249853,4502.801385596065
545.2,0.010131538,4660.184318892827
545.3,0.013026092,9703.582047781754
545.4,0.010650693,3483.7184644801478
545.5,0.011099453,593.6599975889919
545.6,0.0033707758,5620.96399854835
545.7,0.0022605788,4224.286759402681
545.8,0.0045896242,9476.374442098986
545.9,0.0040966966,3252.1916642975884
546.0,0.0045029284,627.3238971284111
546.1,0.0032701755,7890.302188846284
546.2,0.011310424,4353.374391816139
546.3,0.0020337407,4600.209134469336
546.4,0.0029413863,10118.204780329055
546.5,0.006780388,6084.338740355601
546.6,0.00014066414,4177.953214758029
546.7,0.004515034,4939.419166336574
546.8,0.00358366,4140.994562935695
546.9,0.00079457794,2279.3932270561254
547.0,6.295392e-05,3188.274632184498
547.1,0.00013613794,2314.493072650361
547.2,2.2249596e-05,4356.752056740465
547.3,8.339773e-06,4503.254794444891
547.4,0.0,0.0
547.5,0.0,0.0
547.6,0.0,0.0
547.7,0.0,0.0
547.8,0.0,0.0
547.9,0.0,0.0
548.0,0.0,0.0
548.1,0.0,0.0
548.2,0.0,0.0
548.3,0.0,0.0
548.4,0.0,0.0
548.5,0.0,0.0
548.6,0.0,0.0
548.7,0.0,0.0
548.8,0.0,0.0
548.9,0.0,0.0
549.0,0.0,0.0
549.1,0.0,0.0
549.2,0.0,0.0
549.3,0.0,0.0
549.4,0.0,0.0
549.5,0.0,0.0
549.6,0.0,0.0
549.7,0.0,0.0
549.8,0.0,0.0
549.9,0.00012262518,1693.7490543119923
550.0,0.00035435887,947.6110868461224
550.1,0.0031047782,5076.250321715237
550.2,0.0016660556,2012.1639923347034
550.3,0.0043733167,2425.72699935865
550.4,0.003377302,1654.7471838572153
550.5,0.0006082527,751.4962469691446
550.6,6.161777e-05,6101.535319247823
550.7,0.00028773502,1227.072490001015
550.8,8.001101e-05,2026.996870245068
550.9,0.00013593034,1981.0778615105232
551.0,4.185694e-05,1960.9178597175985
551.1,0.00020336032,1729.9459547912866
551.2,0.00067320466,1500.8444545047362
551.3,0.0014056088,483.7948483850208
551.4,0.00052845024,990.4887720694021
551.5,0.015634835,3772.3045008167996
551.6,0.0009700444,1325.5413742378837
551.7,0.003122836,2602.1253801974253
551.8,0.00092269486,6556.023116720159
551.9,0.0041294317,3629.09858547245
552.0,0.0015516707,1328.5527553205957
552.1,0.0023989219,3968.06244612247
552.2,0.0010351024,1531.6613892831763
552.3,0.0010659387,1096.7281191294182
552.4,0.0005371247,1578.2660380301759
552.5,0.00067061203,1609.6916006492988
552.6,0.0016590852,1189.398474884917
552.7,0.0009574322,1579.6615993674313
552.8,5.1616335e-05,2992.435528835749
552.9,6.0536695e-05,2044.489018977689
553.0,2.5366708e-05,3128.0929904574778
553.1,7.707478e-05,4255.3257970625655
553.2,0.00023979555,2075.0241548254526
553.3,0.00038253504,1380.4051922059502
553.4,0.00058349245,1399.4873024741496
553.5,0.00040565772,1596.794633971011
553.6,0.0005181843,1328.9932167391569
553.7,0.0002904571,1553.7078858030864
553.8,0.0004274559,975.3217464181585
553.9,0.0021636712,1720.7509729473506
554.0,0.004222588,1946.5421106135886
554.1,0.00033314587,1539.8354855394819
554.2,0.0055031762,3940.566455508081
554.3,0.0018969191,1980.3174012562558
554.4,0.003364241,2673.445800132303
554.5,0.0027308336,1974.8996916477256
554.6,0.00015185653,8928.197783808302
554.7,0.007802687,8722.932346025544
554.8,0.0019895055,4530.91727781366
554.9,0.0026836428,3734.2023317790463
555.0,0.003425526,2462.2380765741823
555.1,0.0025303091,1913.962105091427
555.2,0.0011554017,1189.8795602358223
555.3,0.004361923,1543.0961766159044
555.4,0.0004901302,1324.7367803412596
555.5,0.0050332164,5584.926743036535
555.6,0.002664386,1227.1843345617206
555.7,0.0012746463,2944.549819510122
555.8,0.00022741644,1671.0128139610167
555.9,0.003156299,3309.7599932742523
556.0,0.0030074378,2127.8416322698104
556.1,0.0003238443,1535.164401182532
556.2,0.00013198172,9746.587593917084
556.3,4.032702e-05,2284.138433293528
556.4,6.1559294e-05,1963.9072497616262
556.5,6.452913e-05,2277.3594790402412
556.6,0.00042822445,908.8516345669789
556.7,0.00012839668,1747.0669357873032
556.8,0.0006148305,1171.3794173432052
556.9,0.000667531,975.9147702281064
557.0,0.00013960182,1518.6811493192997
557.1,0.00026705075,1102.030430557189
557.2,6.923104e-05,2298.7946692503565
557.3,0.00019776457,1573.9727413113446
557.4,0.004445507,1785.8324155889313
557.5,0.0011651673,993.6297671326804
557.6,0.005310016,2302.928812068168
557.7,0.00021853394,4383.819079582125
557.8,0.0062997206,4680.616817811178
557.9,0.0034503487,1766.369196229789
558.0,0.0054002856,1557.9601533970103
558.1,0.0034038285,1449.7656484567583
558.2,3.720143e-05,3667.1588554657337
