timestamp_sec,amplitude_rms,frequency_centroid_hz
83.0,6.886233e-05,3815.8404821751733
83.1,1.0440317e-15,11882.329372513621
83.2,0.0,0.0
83.3,0.0,0.0
83.4,3.9237604e-17,9378.670785896626
83.5,0.005760242,11520.656485661537
83.6,0.015060886,4863.1125219246405
83.7,0.013138098,11849.041268593573
83.8,0.0059340904,1079.1918304797928
83.9,0.008748396,4148.971384736749
84.0,0.008519357,11877.298111543656
84.1,0.009491911,3529.816072467909
84.2,0.015405917,3985.9909477751667
84.3,8.863929e-05,4827.243931792178
84.4,0.009237076,3874.3607835475777
84.5,0.008810146,2788.0902320215127
84.6,0.009563555,2459.320547653527
84.7,0.0002711933,4868.816312577394
84.8,0.010053018,1678.0752207861028
84.9,0.01114947,4300.963554961099
85.0,0.0053408933,10226.918499829786
85.1,0.0143032875,480.74015692894585
85.2,0.015983352,4345.713115106339
85.3,0.0012714048,3830.1842027840726
85.4,1.8326775e-05,4842.621222283112
85.5,0.0,0.0
85.6,0.0,0.0
85.7,0.0,0.0
85.8,0.0,0.0
85.9,0.0,0.0
86.0,0.0,0.0
86.1,0.0,0.0
86.2,0.0,0.0
86.3,0.0,0.0
86.4,0.0,0.0
86.5,0.0,0.0
86.6,0.0,0.0
86.7,0.0,0.0
86.8,0.0,0.0
86.9,0.0,0.0
87.0,0.010866605,456.06995314800486
87.1,0.015352179,6668.846843612324
87.2,0.017669266,4617.649821765292
87.3,0.013688103,846.6558876292677
87.4,0.018197982,3615.6922329951763
87.5,0.022062419,3095.855768201442
87.6,0.00048157538,3689.5748404764695
87.7,0.0062358943,2274.7303790229626
87.8,0.00037184914,2579.4143574493896
87.9,0.015947353,2038.8315559706455
88.0,0.007712653,1040.1782237609966
88.1,0.01297342,1290.44249069724
88.2,0.0031727254,3628.5818319032496
88.3,0.017499724,3265.9013779876277
88.4,0.013765638,2227.5105330586794
88.5,0.023305267,2075.304800728087
88.6,0.0068639163,1187.046242658288
88.7,0.0037004715,4719.068117766557
88.8,0.0070647355,11839.455700363704
88.9,0.00087782217,3886.697486856011
89.0,0.022117179,2755.6178434020962
89.1,0.00044698032,2478.546984563019
89.2,2.845777e-06,5194.743123203569
89.3,0.0,0.0
89.4,0.0,0.0
89.5,0.0,0.0
89.6,0.0,0.0
89.7,0.0,0.0
89.8,0.0,0.0
89.9,0.0,0.0
90.0,0.0,0.0
90.1,0.015627816,800.3202237115325
90.2,0.029053811,3575.3896759211652
90.3,0.019915719,4324.660022937817
90.4,0.00410546,6720.596185271609
90.5,0.0018235059,10090.691597181465
90.6,0.008637195,6252.28166055448
90.7,0.013945495,10219.43019648657
90.8,0.010913249,1667.7530295450483
90.9,0.0010071105,3798.5916343704216
91.0,3.4690736e-05,5716.733789945909
91.1,4.0886725e-06,5064.185995868968
91.2,0.0,0.0
91.3,0.0,0.0
91.4,0.0,0.0
91.5,0.0,0.0
91.6,0.0,0.0
91.7,0.0,0.0
91.8,0.0,0.0
91.9,0.0,0.0
92.0,0.0,0.0
92.1,0.0,0.0
92.2,0.0,0.0
92.3,0.0,0.0
92.4,0.0,0.0
92.5,0.0,0.0
92.6,0.0,0.0
92.7,4.5781368e-07,9593.59632934715
92.8,0.007487538,2430.925296167739
92.9,0.023396224,566.3789891210231
93.0,0.010650594,1904.3690153451503
93.1,0.010070724,1516.3645673044048
93.2,0.0062143416,4966.811612106016
93.3,0.011962061,2402.699795448561
93.4,0.008739689,2249.856858657532
93.5,0.008667366,978.4610628244843
93.6,0.007149034,3529.37017280231
93.7,0.019071529,2688.37622585588
93.8,0.014872255,2667.7876097567896
93.9,0.004292646,1832.9703690832148
94.0,0.015210168,2447.9873573787045
94.1,0.0013735724,2293.9638107602295
94.2,9.2411756e-05,3743.1039699491653
94.3,0.0,0.0
94.4,0.0,0.0
94.5,0.0,0.0
94.6,0.0,0.0
94.7,0.0,0.0
94.8,0.0,0.0
94.9,0.0,0.0
95.0,0.0084022805,11604.044824865228
95.1,0.022819234,2667.9600091915
95.2,0.007534265,5198.8259480295865
95.3,0.0055558234,10696.123508358027
95.4,0.0003420035,8947.500792140789
95.5,0.017948953,2985.060897556183
95.6,0.006485086,3897.659918883871
95.7,0.015560677,2980.877921749857
95.8,0.017412556,2826.0426142029532
95.9,0.017393185,1537.3924496684729
96.0,0.0009553014,2411.014025882634
96.1,7.79794e-05,3292.529560246977
96.2,4.2842432e-05,5530.781750699883
96.3,4.763923e-05,6532.934299510036
96.4,0.005481237,1267.4788752944594
96.5,0.0026514537,3250.007268854589
96.6,0.015276508,3362.83278275543
96.7,0.005670469,7006.7450123242315
96.8,0.013238713,956.8016328404199
96.9,0.008049716,3423.007544371926
97.0,0.004653776,8786.350634698963
97.1,0.012015678,3728.6831782036197
97.2,0.0075010112,2714.149570326149
97.3,0.0052453075,3876.528120304855
97.4,0.0015444118,5328.224074020265
97.5,0.008667171,4611.818098419385
97.6,0.0090222955,2276.9821377256603
97.7,0.010588222,3012.5721030956565
97.8,0.00084646716,2766.3440449404134
97.9,0.0023329554,5408.041873328574
98.0,0.0026762737,2241.447827303019
98.1,0.009313576,2853.6127133259397
98.2,3.5471636e-05,7022.794998490649
98.3,1.2604505e-05,5283.609550257856
98.4,0.0,0.0
98.5,0.0,0.0
98.6,0.0,0.0
98.7,0.0,0.0
98.8,0.0,0.0
98.9,0.0,0.0
99.0,0.0,0.0
99.1,0.0,0.0
99.2,0.0,0.0
99.3,0.0,0.0
99.4,0.0,0.0
99.5,0.0,0.0
99.6,0.0,0.0
99.7,0.0,0.0
99.8,0.0,0.0
99.9,0.0,0.0
100.0,0.0,0.0
100.1,0.0,0.0
100.2,0.0,0.0
100.3,0.0,0.0
100.4,0.0016584033,3329.316300359954
100.5,0.0009967057,7596.965343913405
100.6,0.012911882,2877.90718794076
100.7,0.0054609603,9836.079454342998
100.8,0.0058399076,4983.1543434259165
100.9,0.014725738,3694.66662131489
101.0,0.009300471,1777.8445124414152
101.1,0.01012987,2421.0335744956074
101.2,0.00027792828,2901.4239810479858
101.3,0.00011273634,4591.404408495491
101.4,6.834962e-05,4817.222749688055
101.5,5.7860078e-05,5052.461280143546
101.6,7.435374e-05,3899.5945022494593
101.7,3.8356382e-05,5394.741790791986
101.8,3.079042e-05,5764.932429291752
101.9,4.6030716e-05,4926.109081462937
102.0,5.08664e-05,5665.845921517028
102.1,4.317654e-05,6072.132804721376
102.2,0.012150047,1656.0562534898374
102.3,0.0014324326,5507.6848804335295
102.4,0.009858908,3032.0845952117384
102.5,0.0045604776,7931.741814580557
102.6,0.0131116,5459.836641061835
102.7,0.008101697,1080.4684946889365
102.8,0.011593478,2468.4104554315536
102.9,0.0071241497,3286.901024411878
103.0,0.0039531565,5476.688725088485
103.1,0.0029944978,9078.623543729605
103.2,0.008759786,3181.632602128461
103.3,0.002686575,9836.428933314495
103.4,0.009897716,4032.26398091154
103.5,0.0120719215,1746.8185780074768
103.6,0.002440119,1150.422053766622
103.7,0.0045983903,2148.248243490806
103.8,0.019494653,2170.1295409562035
103.9,0.0038995792,8487.907792850232
104.0,0.00060212845,8530.859808410643
104.1,0.016160216,3160.456371323042
104.2,0.00018895295,4060.763961186294
104.3,2.9246205e-05,6462.807287670791
104.4,0.0,0.0
104.5,0.0,0.0
104.6,0.0,0.0
104.7,0.0,0.0
104.8,1.1448909e-08,6914.209432757145
104.9,0.028846676,2615.3666008363357
105.0,0.00880731,3502.95823646153
105.1,0.0020484114,3709.6939969776195
105.2,0.009648829,4046.7174072085845
105.3,0.0039774077,3711.9465102699555
105.4,0.0014513152,1694.502273530154
105.5,0.00010144099,3504.5601637901536
105.6,0.013039329,1898.6219275531485
105.7,0.012099649,3225.9457694711055
105.8,0.0072916276,3323.440616696096
105.9,0.00535803,2996.737673166191
106.0,0.0005777962,3483.3646206481217
106.1,0.017466428,1968.0308099118274
106.2,0.0037594757,3130.0246855137193
106.3,0.006183302,3298.457611464196
106.4,0.0014515092,8304.18928762532
106.5,0.01576774,827.9239634329656
106.6,0.0042860894,9157.385377839451
106.7,0.009199795,3913.8631240261834
106.8,0.0013394677,3548.28055162279
106.9,1.8444893e-05,6239.32032145666
107.0,2.6485445e-06,5463.589722797063
107.1,0.0,0.0
107.2,0.0,0.0
107.3,0.0,0.0
107.4,0.0,0.0
107.5,0.0,0.0
107.6,0.0,0.0
107.7,0.0,0.0
107.8,0.0,0.0
107.9,0.0,0.0
108.0,0.0,0.0
108.1,0.0,0.0
108.2,0.0,0.0
108.3,0.0,0.0
108.4,0.0,0.0
108.5,0.00027198586,2029.065284005774
108.6,0.013026391,1720.5181874367358
108.7,0.0149439685,2310.491279288093
108.8,0.008361003,3431.997288444461
108.9,0.011758667,1964.6805348417636
109.0,0.01668072,2001.7492973254687
109.1,0.008271708,3188.891908423311
109.2,0.014900592,3560.5608566416063
109.3,0.00934233,6710.500771369903
109.4,0.021256173,2506.3434989149227
109.5,0.0118716415,1343.5797739826462
109.6,0.024133515,1190.1895922310973
109.7,0.0009894691,2987.2079689026173
109.8,0.0026127894,1544.9671602744506
109.9,0.009671309,2494.2629267390885
110.0,0.0049851714,3668.9769959572095
110.1,0.008973392,2719.1507675706553
110.2,0.018514886,2205.9398161804675
110.3,0.0001414829,3707.169530678866
110.4,5.3217846e-05,4605.766311667047
110.5,4.897528e-05,4036.9991070552924
110.6,7.783253e-05,5193.920868887669
110.7,4.068483e-05,6057.7489728761575
110.8,7.228428e-05,4254.149315757853
110.9,6.5810185e-05,4453.1926369624225
111.0,0.0050278557,8596.918262541041
111.1,0.0072845733,8388.873423096364
111.2,0.0039001058,1031.141144088666
111.3,0.007166929,2871.817103829438
111.4,0.012497008,8213.78489148826
111.5,0.006195524,2787.7044379800213
111.6,0.0017173353,3648.153789490083
111.7,0.010500415,2466.687671470596
111.8,0.01198465,3349.4964290002354
111.9,0.01142227,2378.0951994593224
112.0,0.008796313,1331.9825436363399
112.1,0.0059965565,3089.098485248942
112.2,0.014214338,1066.3723471882056
112.3,0.004919755,2171.134249764838
112.4,0.00196247,6971.724884481875
112.5,0.0133136595,3063.6950916616197
112.6,0.010938123,2244.0403589367565
112.7,0.0059529003,4123.30633572577
112.8,0.012055619,2979.6607117692747
112.9,0.0035316057,3888.4461880990875
113.0,0.0057983403,1730.565123936608
113.1,0.015340208,2378.422770424522
113.2,0.008587576,11283.578258823485
113.3,0.0038936737,11259.128473784185
113.4,3.0888456e-05,5195.298693007009
113.5,2.1283115e-06,7538.64922588712
113.6,0.0,0.0
113.7,0.0,0.0
113.8,0.0,0.0
113.9,0.0,0.0
114.0,0.0,0.0
114.1,0.0,0.0
114.2,0.0,0.0
114.3,0.0,0.0
114.4,0.0,0.0
114.5,0.0,0.0
114.6,0.0,0.0
114.7,0.0,0.0
114.8,0.0,0.0
114.9,0.0,0.0
115.0,0.010591053,2014.4706582165418
115.1,0.009744299,5111.024559105754
115.2,0.0021123728,3707.1180862595747
115.3,0.008223418,10504.130012291978
115.4,0.017469669,4049.5933974128993
115.5,0.011898887,1626.2230851227087
115.6,0.012364321,982.5076272134979
115.7,0.0041035446,1103.5124154936573
115.8,0.002339921,3146.9567054998697
115.9,0.018076167,2458.191539989465
116.0,0.0062763183,8753.6626137249
116.1,0.012358453,2976.7988232063144
116.2,0.013615285,1181.6155834987514
116.3,0.006455063,3479.917049585968
116.4,0.012077337,2797.8019630196004
116.5,0.004299079,9563.273174044538
116.6,0.0109809805,2969.585605585851
116.7,0.012089779,1567.0460575505535
116.8,0.02289362,11509.730918039097
116.9,0.01069165,4342.879350515146
117.0,0.01587792,1257.5579865575792
117.1,0.00056930515,4384.768800132797
117.2,0.009650624,1397.341459989449
117.3,0.013858802,2676.364273902376
117.4,0.0077950233,1784.4723700796417
117.5,0.006291937,1689.9095631463108
117.6,0.003682053,10129.808976840292
117.7,0.006777627,1275.297045659007
117.8,0.012696785,3816.8469458229633
117.9,0.011238951,11477.493004164813
118.0,0.009762158,2820.258203597302
118.1,0.0060922094,1796.027050167343
118.2,0.015719337,3315.775381353282
118.3,0.00025915357,3900.6443701796343
118.4,0.0003575134,3468.0487996654606
118.5,8.748998e-05,5985.979753919536
118.6,6.406266e-05,4257.140218440114
118.7,5.5536704e-05,3683.0127472430186
118.8,6.49553e-05,4597.30921210405
118.9,0.010194874,1663.9336194789091
119.0,0.009571034,2323.0185586662046
119.1,0.011940745,2437.1832044429166
119.2,0.002962916,8511.078503575503
119.3,0.009304011,1922.4277028789293
119.4,0.006803845,2431.758000664882
119.5,0.012253575,2620.1901579420783
119.6,0.011424458,11859.27030846536
119.7,0.016183496,3727.8035077427267
119.8,0.0009114123,4999.371507121514
119.9,2.4034069e-05,4828.645995565478
120.0,6.1216543e-16,10652.432053992912
120.1,0.0,0.0
120.2,0.0,0.0
120.3,0.0,0.0
120.4,0.0,0.0
120.5,0.0,0.0
120.6,0.0,0.0
120.7,0.0,0.0
120.8,0.0,0.0
120.9,0.0,0.0
121.0,0.0,0.0
121.1,0.0,0.0
121.2,0.0,0.0
121.3,0.0,0.0
121.4,0.0,0.0
121.5,0.0,0.0
121.6,0.0,0.0
121.7,0.0,0.0
121.8,0.0,0.0
121.9,0.0,0.0
122.0,0.00023882173,1838.618735523813
122.1,0.011258786,3181.0384890480136
122.2,0.00031707002,2609.9335666664388
122.3,0.0070026163,11604.527588472776
122.4,0.012293318,1694.1374505466656
122.5,0.022066597,3793.503198423545
122.6,0.012810199,3120.918873239185
122.7,0.0069727143,3390.874067483754
122.8,0.00049620937,2331.8379134488296
122.9,0.00010125423,4594.9199356509835
123.0,4.6467023e-05,4906.48251995289
123.1,6.342705e-05,5357.958537085309
123.2,4.0647938e-05,6923.872033878205
123.3,0.00019583122,2343.3749638880968
123.4,0.021590665,3564.0801131023127
123.5,0.010215329,2253.462168358975
123.6,0.007833266,2423.364048661445
123.7,0.013867584,3571.2324110559607
123.8,0.010873432,2515.9874312714737
123.9,0.016017243,4712.103441531242
124.0,0.011600456,1200.8550311797428
124.1,0.0076188464,2145.8253728355057
124.2,1.4532755e-05,8164.011656766734
124.3,3.7384812e-05,5733.276233311494
124.4,5.7539142e-05,3632.334992962533
124.5,0.0,0.0
124.6,0.0,0.0
124.7,0.00542407,1624.8011840829747
124.8,0.0029756096,1830.8728133710633
124.9,0.024910895,3171.3266629183036
125.0,0.014266479,2049.0436040833447
125.1,0.009317754,2930.706924660083
125.2,0.021078821,761.7634970028545
125.3,0.0074993884,3315.4538036962454
125.4,0.0019637272,3418.540107361679
125.5,9.893415e-05,3011.0862109779036
125.6,6.3453386e-05,3672.1421052458713
125.7,4.491673e-05,5246.167949889356
125.8,7.833562e-05,3316.2197425349596
125.9,2.2590122e-05,5226.172688885471
126.0,5.5461656e-05,4241.762192478997
126.1,3.950186e-05,5461.4474369985965
126.2,0.017304037,3953.863606985171
126.3,0.0027721755,8646.902984229215
126.4,0.0028912558,3320.5877180959737
126.5,0.021889389,3092.3512546143656
126.6,0.018664036,2905.858160490655
126.7,0.01662693,4038.961464434206
126.8,0.01916862,1201.7943863684814
126.9,0.01813244,2172.156570342524
127.0,0.0070347623,4147.0220133069515
127.1,0.014411318,3517.9880099257853
127.2,0.014200217,2492.72951846648
127.3,0.015138934,748.1324131029936
127.4,0.0013364085,2584.8938243274893
127.5,0.0014655428,2803.5919461829394
127.6,0.022608478,2400.150596544164
127.7,0.0010173843,2580.854977037676
127.8,1.7008104e-05,6259.508984636204
127.9,0.0,0.0
128.0,0.0,0.0
128.1,0.0,0.0
128.2,0.0,0.0
128.3,0.006731329,10576.647049220135
128.4,0.009457401,4618.424443084947
128.5,0.00012705712,6778.691900339261
128.6,0.02153871,11460.770559216857
128.7,0.013374954,3159.0943683582495
128.8,0.014117204,5451.622725050647
128.9,0.0023254592,4731.067359460691
129.0,2.7430246e-05,6366.12616088964
129.1,4.651257e-05,4777.203673219688
129.2,5.156734e-05,3961.853146938624
129.3,3.7322756e-05,4858.019257295063
129.4,4.472867e-05,5488.678586772545
129.5,0.00031689368,1383.2360509642097
129.6,0.032318242,1693.082998991902
129.7,0.000110442175,4725.338117217401
129.8,0.03261367,2228.148332555549
129.9,0.018676119,2316.598940308455
130.0,0.0006933651,1697.2263749905371
130.1,0.021966703,2090.720298224499
130.2,0.027842391,2637.2280182808245
130.3,0.020843545,1862.2731601274918
130.4,0.00012964934,4772.395357213962
130.5,0.016490139,3296.952219691506
130.6,0.008736589,2854.015227634489
130.7,0.003392321,9619.924975933784
130.8,0.011873227,3764.1667106877826
130.9,0.012030229,3784.657061901638
131.0,0.009096858,5502.168692735313
131.1,0.00077996566,4087.4871439957165
131.2,0.013921027,3484.5621871037542
131.3,0.012329879,3145.0490342058565
131.4,0.014722706,2783.2726963266946
131.5,0.015847946,3399.646621365714
131.6,0.011630371,3022.393740268102
131.7,0.01484676,2624.935392975026
131.8,0.009177781,2270.47306127356
131.9,0.012013483,3804.027788606868
132.0,0.008499253,11512.129331273673
132.1,0.00086743204,11269.684920201327
132.2,1.5626183e-05,6583.289166999678
132.3,0.0,0.0
132.4,0.0,0.0
132.5,0.0,0.0
132.6,0.0,0.0
132.7,0.0,0.0
132.8,0.0,0.0
132.9,0.0,0.0
133.0,0.0,0.0
133.1,0.0,0.0
133.2,0.0,0.0
133.3,0.0,0.0
133.4,4.8754915e-17,10270.988057129223
133.5,0.007219894,969.9910994385016
133.6,0.0015986854,1983.6772327153528
133.7,0.0004384828,1818.233569532313
133.8,0.01650903,4031.922091561256
133.9,0.00017179924,4481.5417776765935
134.0,1.2768246e-05,6678.405003821457
134.1,0.0,0.0
134.2,0.0,0.0
134.3,0.0,0.0
134.4,0.0,0.0
134.5,2.98419e-12,2058.575706767007
134.6,0.020064041,2143.202313240004
134.7,0.015363132,1103.3047791121635
134.8,0.0044603627,2323.52778091664
134.9,0.016334983,3009.262532378106
135.0,0.008266275,1871.4840613351917
135.1,0.0073859803,4697.662311951261
135.2,0.00010632117,4608.2567774776
135.3,0.009298381,2640.999902242138
135.4,0.0140713975,2678.815277874699
135.5,0.007874889,2959.591146117694
135.6,0.013129751,2975.550440908466
135.7,0.013184951,3123.2454935464757
135.8,0.008384933,2238.575896644673
135.9,0.0035503488,3492.6307471532978
136.0,0.00039195138,3162.2891874760953
136.1,0.0094195595,1809.6059515577922
136.2,0.012429947,1950.2687201394485
136.3,0.014880404,2678.4546908071943
136.4,0.016734,2562.339685286506
136.5,0.020416334,2144.9114344052523
136.6,0.004459077,8395.8939193533
136.7,0.007471996,3098.0970592053254
136.8,0.0012135981,1503.264602789427
136.9,0.0044987337,2805.8756185354146
137.0,0.01060517,2980.0998124069342
137.1,0.011249827,2463.1595906750044
137.2,0.00830698,1403.0601664361197
137.3,0.011579752,3677.2282895114886
137.4,0.0006648613,1606.4341760790685
137.5,0.0004105067,2260.636261283961
137.6,0.00034597382,2481.4524350294128
137.7,0.0001007841,3548.0690841066357
137.8,0.00012400815,4090.0574768222714
137.9,0.0005632757,1297.8169694904145
138.0,0.024252243,1016.9113693718066
138.1,0.0041441973,1285.8549944230201
138.2,0.009024208,3441.6886618748463
138.3,0.009367536,3824.506750993734
138.4,0.008514169,3368.9006103670667
138.5,0.0027620802,2396.774789763276
138.6,0.011911527,3386.513636317918
138.7,0.01627844,3328.9353607124167
138.8,0.015334744,2590.568973305104
138.9,0.009529808,3832.6386285407903
139.0,0.0043313154,10279.887551434815
139.1,0.00016324017,2694.5224874971855
139.2,0.009921185,1815.9352465035968
139.3,0.013002585,2211.1701461091448
139.4,0.013694965,2698.363951196064
139.5,0.000823186,6676.409994602212
139.6,0.00015130012,4025.430020972067
139.7,0.0075507946,1505.0227639247714
139.8,0.015116582,1239.6393856429631
139.9,0.010686421,2747.4670521661756
140.0,0.0076316916,1876.628737551382
140.1,0.007218902,3981.4466833969827
140.2,0.01741426,2463.9834997519215
140.3,0.010187702,1478.7471709422746
140.4,0.0051756627,10883.55686955639
140.5,0.008181932,1122.6639696284415
140.6,0.008112161,3503.54790534979
140.7,0.011989723,3725.3207362218377
140.8,0.0010928687,3307.957528633925
140.9,0.00039341178,3186.445092479731
141.0,0.00030178536,3187.1280024670004
141.1,0.0003969947,1624.815973278241
141.2,6.025694e-05,4408.196077557766
141.3,0.00010880611,4174.466700731491
141.4,0.03518126,1984.893323139336
141.5,0.016305216,3497.955041319573
141.6,0.013915872,5869.232397396141
141.7,0.020504354,4235.702255133443
141.8,0.0065681916,3479.8516470240065
141.9,0.0032701204,645.1373289510939
142.0,0.00966229,3298.149248744856
142.1,0.01748012,2426.869779641443
142.2,0.0043119844,3797.722265848971
142.3,0.011777465,3857.706891483608
142.4,0.0053252303,5621.276328675425
142.5,0.008314914,1549.6151647021538
142.6,0.006544686,10000.194457753347
142.7,0.0017413006,10769.217913908098
142.8,3.8491864e-05,4884.5743765878
142.9,3.4457369e-06,5642.179221667377
143.0,0.0,0.0
143.1,0.0,0.0
143.2,0.0,0.0
143.3,0.0,0.0
143.4,0.0,0.0
143.5,0.0,0.0
143.6,0.0,0.0
143.7,0.0,0.0
143.8,0.0,0.0
143.9,0.0,0.0
144.0,0.0,0.0
144.1,0.0,0.0
144.2,0.0,0.0
144.3,0.0,0.0
144.4,0.0,0.0
144.5,0.0,0.0
144.6,0.0,0.0
144.7,0.0,0.0
144.8,0.0,0.0
144.9,0.0,0.0
145.0,0.0,0.0
145.1,0.0,0.0
145.2,0.0,0.0
145.3,0.0,0.0
145.4,0.0018376363,3766.4181884172394
145.5,0.028373295,1692.3134217839715
145.6,0.0006403371,2686.304804389133
145.7,0.005849859,10091.88517040819
145.8,0.02392839,1166.569930034648
145.9,0.025703143,2484.219144252589
146.0,0.015112871,3197.4990964415165
146.1,0.0031727892,3145.901006092278
146.2,3.3362783e-05,5118.180749064033
146.3,4.2488653e-05,6204.471482636474
146.4,6.614899e-05,3909.9190663561594
146.5,8.6654094e-05,3647.6525282270313
146.6,5.8879414e-05,3724.9981313040257
146.7,4.0777908e-05,7319.752131197796
146.8,4.0227267e-05,7590.284976233586
146.9,0.003690946,1598.055096708515
147.0,0.010915885,2553.8655829275453
147.1,0.011448596,1983.8969619259542
147.2,0.0053396756,8527.776668782537
147.3,0.0071557034,4900.072672544999
147.4,0.016861817,3227.0705132872145
147.5,0.022269106,965.1434453575635
147.6,0.0018802055,929.2191040484652
147.7,0.0014929858,3367.821423664939
147.8,0.0019838589,2232.350597293289
147.9,0.010154404,3069.6560689915777
148.0,0.00825202,2241.761503479246
148.1,0.01973898,3239.6343642121865
148.2,0.014797834,2617.2595994721732
148.3,0.00043049292,2712.0106507900405
148.4,0.017686656,1021.712439699965
148.5,0.0133757815,2459.8636625329677
148.6,0.010846041,2509.7639272883
148.7,7.412148e-05,5545.652836383746
148.8,8.434888e-05,3433.9008117335206
148.9,5.1008523e-05,5176.240085031014
149.0,4.7574813e-05,4432.542284663667
149.1,6.066159e-05,3185.2858937939136
149.2,7.021438e-05,4077.391015762826
149.3,0.00020503049,2187.440118917193
149.4,7.18408e-05,5106.658583473161
149.5,6.8757334e-05,4556.953098421871
149.6,7.227148e-05,4127.923531954533
149.7,0.013437019,431.8349088900921
149.8,0.018071074,1665.0817648127668
149.9,0.016678352,3004.1945464402224
150.0,0.015994076,4226.369572721969
150.1,0.017973114,3989.2106828270603
150.2,0.007817692,2790.470053964965
150.3,0.0066530905,3383.245531907346
150.4,0.0016543766,6176.188751299143
150.5,0.009398898,2711.3980169171505
150.6,0.0033223254,1906.64128350606
150.7,0.0073796734,2878.959119768479
150.8,0.00868886,2198.858384590562
150.9,0.008524834,3036.306837960112
151.0,0.0046517444,1569.174259915608
151.1,0.013777734,1344.7281143099244
151.2,7.184156e-05,4447.611106870132
151.3,7.495635e-05,4820.3834196779335
151.4,4.92817e-05,4611.330526788438
