timestamp_sec,amplitude_rms,frequency_centroid_hz
74.5,0.011917898,1160.073955041441
74.6,0.0084008,457.9764725088969
74.7,0.022007389,976.7004335439187
74.8,0.032161642,686.2259175480026
74.9,0.026349615,1499.4272490203869
75.0,0.019950269,1725.1988487662945
75.1,0.020221934,1639.5975171682458
75.2,0.0068119518,502.5384191771654
75.3,0.022350485,1366.148587417642
75.4,0.027330276,1366.9857623156988
75.5,0.009017664,1406.4696032674353
75.6,0.024354825,1959.1526744535586
75.7,0.012097361,625.4317370604767
75.8,0.0059713656,914.0927053502787
75.9,0.009303333,1431.055955670584
76.0,0.006227773,1398.8825959714673
76.1,0.008514513,471.71895060570176
76.2,0.008427909,1406.0909267427635
76.3,0.0065067206,1659.716180076594
76.4,0.006618649,1004.8996014144121
76.5,0.00657764,373.9116415213315
76.6,0.006710346,332.30041850206374
76.7,0.007267092,302.0314653957492
76.8,0.0072873933,301.6091886310737
76.9,0.007707395,293.7983389664804
77.0,0.007892,315.16519124687574
77.1,0.008445049,342.60812206690224
77.2,0.008288906,357.86532124100324
77.3,0.00788453,343.8513899540925
77.4,0.007827874,330.06755296147634
77.5,0.007832727,338.4602944882389
77.6,0.008386791,6724.913060748186
77.7,0.01764625,2717.9761722306944
77.8,0.012290112,3157.5638518150745
77.9,0.022976695,2813.8726541214546
78.0,0.034932796,1808.39036850455
78.1,0.011178005,938.2221590002889
78.2,0.019779444,1157.5362823530832
78.3,0.027930025,1178.2106144353495
78.4,0.02648288,1308.0969103286259
78.5,0.0042108614,767.0302630164292
78.6,0.0043533724,568.573773363809
78.7,0.024160137,1272.2111205531246
78.8,0.0145498775,1386.5064856092542
78.9,0.018609373,1480.2021579953396
79.0,0.004019142,602.3773925968885
79.1,0.004487447,4630.715446693858
79.2,0.012969302,2013.172816645712
79.3,0.008695885,1598.1205552872218
79.4,0.004710448,621.6077372691026
79.5,0.020638185,2118.088414830283
79.6,0.015790489,2432.195630543805
79.7,0.019115502,1578.6456088697678
79.8,0.00965643,1435.5971682339307
79.9,0.00609341,493.0204210901068
80.0,0.0058711483,2345.0420046553345
80.1,0.005768403,2822.767055718578
80.2,0.0049340576,1184.6271729136943
80.3,0.0041971575,453.9264734674719
80.4,0.004445669,415.61775009940396
80.5,0.0047110952,389.75005483151256
80.6,0.0046320353,444.8245858020447
80.7,0.022824962,2623.7586647873145
80.8,0.011414832,818.7852664738039
80.9,0.022276128,2684.3241336907477
81.0,0.024181863,1615.165978215572
81.1,0.021236502,1416.8870013589762
81.2,0.018946206,1429.1082645361025
81.3,0.004913608,3989.0774314565874
81.4,0.041701376,2264.8817260854735
81.5,0.015767531,2035.3174263440114
81.6,0.0040160287,1486.673404151448
81.7,0.03145224,1217.651836705177
81.8,0.008952188,9342.83760261518
81.9,0.004345383,1996.3024110877989
82.0,0.08497805,1666.0635261175817
82.1,0.03129361,1497.513635801017
82.2,0.028954433,1298.509301763993
82.3,0.0070797885,879.2331394893923
82.4,0.014581121,1595.6256380519158
82.5,0.01216628,1557.0575863637196
82.6,0.013824352,1649.6561541473493
82.7,0.009313711,2262.6553097996875
82.8,0.0034821862,2744.730363442507
82.9,0.0033651018,1317.9100892807078
83.0,0.0030807797,664.5611299580321
83.1,0.0031322222,594.6203931950212
83.2,0.002963687,538.5448636054309
83.3,0.003427592,504.8274565493183
83.4,0.0032860062,509.65996034931607
83.5,0.0030448213,523.3399948109325
83.6,0.0030336382,548.0850393784417
83.7,0.0029863871,551.9573579633202
83.8,0.0026517203,591.8631305029962
83.9,0.0025022123,599.5680474453018
84.0,0.0028189453,534.9480580748942
84.1,0.0027595551,604.6710817611943
84.2,0.0027665996,629.4200742215824
84.3,0.0027364525,606.2800932860885
84.4,0.0029297092,539.8197307762066
84.5,0.002818603,520.3841872373036
84.6,0.0028358283,505.3749365148441
84.7,0.0029972221,522.3914884645449
84.8,0.003216777,506.70152191893095
84.9,0.003521929,493.41258861447807
85.0,0.0036949783,457.8802990667765
85.1,0.0036157838,465.92670297491475
85.2,0.0034198829,3302.86119216566
85.3,0.013691194,979.6113107097514
85.4,0.003747836,659.5932352678869
85.5,0.0034258254,584.9094545189231
85.6,0.0035686379,613.1212276236444
85.7,0.004957711,3261.6088887888727
85.8,0.005586604,3567.59866446683
85.9,0.0051346524,3600.5979408432413
86.0,0.0049566682,2902.037423704948
86.1,0.0040168636,1741.8985415882314
86.2,0.004118059,704.9390773935025
86.3,0.003996435,526.8931215778096
86.4,0.0039164843,519.6310239075044
86.5,0.0038265672,498.84207497923046
86.6,0.004105943,483.50857733807976
86.7,0.004113566,662.4929737333547
86.8,0.040392432,1635.603220878134
86.9,0.039192524,1957.126597534008
87.0,0.00918541,5505.748367756806
87.1,0.017579516,2443.5157564067886
87.2,0.01902883,2019.2455613603656
87.3,0.026451493,2343.576510103377
87.4,0.023863815,2092.489420167676
87.5,0.0064839036,2206.8155899894923
87.6,0.005076627,731.1427132164819
87.7,0.0048802244,578.8626471322921
87.8,0.004816551,459.0762851687409
87.9,0.00474939,401.10571378964426
88.0,0.052725744,2165.6372710889304
88.1,0.0072355624,1817.7902926839058
88.2,0.020056622,3007.340483085
88.3,0.008432128,6486.654891956394
88.4,0.018300273,1245.7034115885124
88.5,0.023444591,2535.6929783494124
88.6,0.013830108,578.1738418559924
88.7,0.010595728,6200.095797652373
88.8,0.023222083,1709.3778365592664
88.9,0.021790106,1580.141649019285
89.0,0.0137125775,1323.0287051423775
89.1,0.006954171,1025.9155468306653
89.2,0.0067220707,2523.7952348941944
89.3,0.003767342,5458.601181471034
89.4,0.01534098,2088.1392808686614
89.5,0.008637808,6241.102082147756
89.6,0.017878374,1907.8856766992437
89.7,0.014612316,1830.3885736335542
89.8,0.016927762,1020.6992815854695
89.9,0.012540455,1280.9394459609093
90.0,0.010811179,2118.8625215379125
90.1,0.0084551545,8879.818048561772
90.2,0.0071408916,2974.5450228326067
90.3,0.006278361,1277.9905774178603
90.4,0.0090312855,1689.3957910354077
90.5,0.010598745,1872.9128154471318
90.6,0.0075716,1922.6613844075787
90.7,0.004130845,1471.780229583599
90.8,0.003788037,630.1931766555142
90.9,0.003688085,505.0184193814006
91.0,0.0041024825,407.7188066107673
91.1,0.0047772415,357.57779485561963
91.2,0.0055521065,344.4696597880925
91.3,0.006219117,354.2874907629729
91.4,0.0074142064,373.79888195567077
91.5,0.0075091566,351.3885698290088
91.6,0.007332493,348.0596469245266
91.7,0.0069550625,309.0748767346199
91.8,0.0060416646,307.4956802049799
91.9,0.005534864,293.29544880473077
92.0,0.0063049532,321.0201124950189
92.1,0.0064137173,368.20003341524415
92.2,0.0063525583,418.03948017693824
92.3,0.00622231,367.33376276092906
92.4,0.009011684,6684.862052825891
92.5,0.051317517,1964.464848694752
92.6,0.045495667,1741.5131023535325
92.7,0.025541496,914.7714428466045
92.8,0.019336373,1569.9894643167604
92.9,0.015858095,1737.7831357465507
93.0,0.0074061262,1311.480785160217
93.1,0.0042268084,660.2589175410641
93.2,0.015317239,2261.2850366419816
93.3,0.010387749,2653.3954965552443
93.4,0.0048358846,1144.1699369878295
93.5,0.0064716414,1715.493078118091
93.6,0.013033791,1828.1443474804012
93.7,0.007993547,8538.249308317587
93.8,0.01704114,1687.383153226727
93.9,0.014163717,2261.8671324865763
94.0,0.0031270531,1066.9409278290295
94.1,0.0077650854,2558.208344615428
94.2,0.01910174,1776.3104937964924
94.3,0.008452751,1086.6858308675849
94.4,0.0034149657,2836.13100205192
94.5,0.0033525021,2374.8304702035744
94.6,0.0069756983,1785.7792046472512
94.7,0.002780385,1032.7759754628205
94.8,0.0036057904,6958.269063621188
94.9,0.005019857,3470.2191750557795
95.0,0.003913687,1167.0272832728322
95.1,0.003544279,683.0838283043507
95.2,0.004141908,559.2047111870497
95.3,0.0041705356,458.592289517878
95.4,0.0039453483,438.36367532769873
95.5,0.0040273652,446.50166927481575
95.6,0.0046652923,430.90027228173915
95.7,0.004269036,437.92983247797986
95.8,0.0041396064,463.093334666784
95.9,0.0038673643,451.4822978158426
96.0,0.0043212366,421.31398395522825
96.1,0.0043894,2088.0811116812065
96.2,0.022717513,2444.7474740552752
96.3,0.017216899,2625.3161464890504
96.4,0.019535117,3701.681325798432
96.5,0.007880192,1272.2586380370187
96.6,0.013521999,2072.9738485170233
96.7,0.0077593843,2861.8395384295354
96.8,0.008893815,1419.3103915460606
96.9,0.021711845,1847.3846261343674
97.0,0.014064301,1846.9788306778005
97.1,0.01949151,1499.6991075943363
97.2,0.006611403,1251.39949288138
97.3,0.005529148,1686.0128335952281
97.4,0.008306159,760.2784077519115
97.5,0.013690082,1020.1743933196067
97.6,0.011483023,2000.4234137807068
97.7,0.014314994,2029.8922245019594
97.8,0.012189725,1862.3730695034783
97.9,0.00532712,587.1294444720253
98.0,0.024948848,1476.7415042103219
98.1,0.005688768,930.7948274169428
98.2,0.008527013,1027.616899853065
98.3,0.0115988,1598.2050166679633
98.4,0.010496109,1334.5342419146655
98.5,0.006527132,830.1106311164324
98.6,0.0066802762,1251.1266715612396
98.7,0.0071494016,8466.73996546315
98.8,0.008010343,3162.647765520323
98.9,0.010357817,1810.4860971091873
99.0,0.005823755,874.1775649740893
99.1,0.005378478,2393.8763390194163
99.2,0.006321478,1502.027159471272
99.3,0.005195282,615.3427243950911
99.4,0.005160113,504.2271062233581
99.5,0.005286446,428.66415945097214
99.6,0.005014799,386.1526711857668
99.7,0.0050140186,360.4879822445007
99.8,0.0051690806,345.24663741207746
99.9,0.005391014,359.25589476797927
100.0,0.005604541,345.31824714047366
100.1,0.0060161753,358.2956644722956
100.2,0.0062828176,361.96849533402747
100.3,0.0063050366,371.5567599494931
100.4,0.0061895913,371.607050966761
100.5,0.0061381436,389.07877925479295
100.6,0.017331095,2623.8102346356163
100.7,0.006133657,3305.7955516104157
100.8,0.013847687,1856.7985051124215
100.9,0.0076243123,1275.6314990668038
101.0,0.006506661,794.0276226884171
101.1,0.0057469127,908.7720114450475
101.2,0.011804218,1534.2152645802385
101.3,0.01028174,8622.05764551807
101.4,0.0063083023,1589.6957714580608
101.5,0.013293449,1564.1288167856965
101.6,0.0076829847,835.1676569763101
101.7,0.007506425,556.715448468666
101.8,0.008214562,1053.1589835821642
101.9,0.007449109,2268.8118994229626
102.0,0.0078494465,969.4450321068745
102.1,0.0071789827,631.3707901174128
102.2,0.0069333315,380.4769186819686
102.3,0.00653095,348.3845776367217
102.4,0.005895462,345.05904725135383
102.5,0.0056508286,345.45214427365556
102.6,0.0050350297,366.00651427729014
102.7,0.0046970453,344.7711125943064
102.8,0.0045812167,376.473297552737
102.9,0.004505364,365.9024778661119
103.0,0.005072172,355.2036484506807
103.1,0.00537258,340.9934375003828
103.2,0.005642687,361.84278220766777
103.3,0.006121016,344.4964275021479
103.4,0.0062542236,322.9963572484145
103.5,0.0060995836,326.00888377629394
103.6,0.0060378094,318.0856220828442
103.7,0.0059144115,364.34944733440057
103.8,0.005814594,376.67818138783286
103.9,0.005733849,366.8715547594354
104.0,0.005485542,370.3516295282938
104.1,0.005123484,365.87796316031233
104.2,0.004606244,352.33569304006386
104.3,0.0048670187,344.5595145602667
104.4,0.004861045,375.81992490093535
104.5,0.0046816817,397.518206884479
104.6,0.0044472446,405.71425359800685
104.7,0.0038989068,401.2347616614953
104.8,0.0038553306,431.3131154148421
104.9,0.0038014562,421.15261224568053
105.0,0.0036948486,442.1455483218921
105.1,0.0033120625,449.16737138331496
105.2,0.0035981971,456.5147494784163
105.3,0.0034841206,495.70439034794776
105.4,0.0029152157,554.0907812606879
105.5,0.002906468,519.3178090652589
105.6,0.0029229836,528.0400584094422
105.7,0.0026102883,620.8140744231364
105.8,0.0023978415,681.8215142205504
105.9,0.0028163916,613.20574852341
106.0,0.002793174,557.0334516317743
106.1,0.0027881286,537.4966953314304
106.2,0.0027313356,521.1160596972377
106.3,0.0027651077,526.877950475161
106.4,0.003094305,529.0112454000152
106.5,0.0031422756,509.5266698388197
106.6,0.00321202,517.4096885017018
106.7,0.003233712,501.19980723233857
106.8,0.0036062046,460.2571787018475
106.9,0.0034761245,453.7654581530178
107.0,0.0032760142,449.55724682901905
107.1,0.0034508447,443.3893651882467
107.2,0.0037688352,434.1025244288113
107.3,0.003744581,430.9761132136373
107.4,0.0036476206,433.66311749600334
107.5,0.0074112965,7583.789098352105
107.6,0.021997299,2813.9658105647936
107.7,0.012364892,1997.3732755042654
107.8,0.004822732,733.6732138832475
107.9,0.0051848637,565.551100236765
108.0,0.0054448936,514.6534053828832
108.1,0.005800129,491.2981007605493
108.2,0.0058353674,445.69177550174004
108.3,0.00556813,416.7141440717086
108.4,0.004757249,389.18070830961665
108.5,0.0043439995,362.83896894745607
108.6,0.0041350657,393.62355325926274
108.7,0.0038686856,429.66842929577354
108.8,0.0037292894,445.059444601292
108.9,0.0036670207,441.6737961727281
109.0,0.0036642763,449.36614236360253
109.1,0.004329836,458.8375035861039
109.2,0.0050101997,421.1716187411132
109.3,0.0054349373,386.0606338713488
109.4,0.005624095,354.2051419967285
109.5,0.0054880143,336.2496785471069
109.6,0.0051201466,325.98192551748014
109.7,0.0052096476,361.450866449615
109.8,0.044033796,1875.6790124044205
109.9,0.0068303216,1491.3605473249227
110.0,0.02595884,1596.5984056200195
110.1,0.022540674,1941.5324845395414
110.2,0.02285407,1216.0874620898758
110.3,0.022220489,996.5486510252017
110.4,0.017840251,2112.985483833423
110.5,0.014166958,2549.58463107333
110.6,0.010283997,1173.8506202956123
110.7,0.010240473,1829.552969973331
110.8,0.0066870595,563.7022606077401
110.9,0.018576294,2038.6622962748718
111.0,0.0152207175,1624.47868075989
111.1,0.013168644,853.2009327739324
111.2,0.019623058,1887.2720822916049
111.3,0.013397459,2384.1578850740425
111.4,0.004523177,952.1787444873951
111.5,0.005469528,3499.9117364085723
111.6,0.017321654,1490.8951684447343
111.7,0.008227334,2054.289086097878
111.8,0.02251934,1830.391221977596
111.9,0.020621793,1072.6829810826139
112.0,0.010524811,606.940188465923
112.1,0.0093034515,1666.5943513547911
112.2,0.0060066925,661.4705780245718
112.3,0.00668012,2717.147357087113
112.4,0.004877716,1268.702470903787
112.5,0.0041274214,1855.7910824255605
112.6,0.0038649787,2942.3977050385975
112.7,0.0038218112,608.5135092378254
112.8,0.003978638,537.3391844853369
112.9,0.004449114,454.6689684147922
113.0,0.004984329,404.31362857615557
113.1,0.005275067,405.205398184754
113.2,0.0055045253,354.72595661238984
113.3,0.0055474467,336.8435177688524
113.4,0.005481446,314.33360459639835
113.5,0.0050224243,322.6010768186845
113.6,0.0051525524,332.30842189935834
113.7,0.0055660866,344.5475282730796
113.8,0.0055150636,388.1216592945732
113.9,0.005314663,403.41408256921244
114.0,0.004978293,448.6347651809881
114.1,0.0042771986,416.17572908109736
114.2,0.0040330645,408.4230476090072
114.3,0.003949563,424.6429149141926
114.4,0.003913618,451.3696318270032
114.5,0.003937986,486.35366575638193
114.6,0.004265058,8951.218891049033
114.7,0.020224579,3060.1484777644127
114.8,0.02116307,2973.2861060723535
114.9,0.011818854,1429.2974352185586
115.0,0.0031114863,844.5942936183833
115.1,0.003361567,692.5890189113861
115.2,0.003368182,628.417372764962
115.3,0.003312107,541.2510872032083
115.4,0.0034561704,484.98264841385236
115.5,0.00385307,440.3906170412715
115.6,0.003897775,418.4841793893073
115.7,0.004254248,390.16511352518376
115.8,0.0045903064,387.7520344125358
115.9,0.0049156374,338.9716848334057
116.0,0.0052657365,322.85453012245205
116.1,0.0058142687,321.4931543706824
116.2,0.006079962,359.2041237533723
116.3,0.05061541,1861.64476404681
116.4,0.042994823,1724.0386338486558
116.5,0.0084746815,969.7005906478928
116.6,0.025860913,1627.960683320904
116.7,0.020280136,1558.1958108272652
116.8,0.008565557,9437.186246324316
116.9,0.011747994,1749.3582386851162
117.0,0.03419364,2436.0164539986818
117.1,0.0068552266,4698.234659356963
117.2,0.018632784,1577.03897001376
117.3,0.013424908,1468.6500560761174
117.4,0.004541989,6173.58502912589
117.5,0.016611751,1990.2829046549632
117.6,0.0051009255,769.1592851493242
117.7,0.018378573,1590.7415610167639
117.8,0.019913264,750.1794828017595
117.9,0.01867156,2388.087909892258
118.0,0.029654168,1232.6392263504863
118.1,0.022892984,1085.2175539004559
118.2,0.005944542,629.765457957533
118.3,0.021409621,2212.2107271135724
118.4,0.011463069,9489.624216057264
118.5,0.0067574675,3627.051580503659
118.6,0.006086264,772.9271710623443
118.7,0.008473448,1436.7820342346145
118.8,0.008787963,2088.664889132177
118.9,0.004696093,651.7756737786906
119.0,0.0072869835,2281.984493683596
119.1,0.00516868,1511.9822657515138
119.2,0.01747937,1635.3371446616893
119.3,0.022872344,1609.242761887472
119.4,0.0072993115,2804.5975485582876
119.5,0.011198353,1028.4164158194903
119.6,0.00932505,570.2893929171101
119.7,0.008692675,702.093437108586
119.8,0.008198066,386.84328656374055
119.9,0.008492122,1042.1097322461026
120.0,0.007227968,1605.1584760156593
120.1,0.0069230646,311.0268627962074
120.2,0.006913662,298.5833292994613
120.3,0.0064523886,282.6960808598764
120.4,0.006035373,298.1099727890084
120.5,0.0054186704,336.21766347423477
120.6,0.0053677703,362.1485153547145
120.7,0.0050180103,389.5206955269346
120.8,0.004489224,380.0625109700199
120.9,0.004440602,372.6971054077825
121.0,0.0044130953,362.3173688820632
121.1,0.00506729,388.4098971699541
121.2,0.0054445197,365.73075696255546
121.3,0.0058860388,327.3927671243306
121.4,0.006706131,346.8547012571437
121.5,0.0071781455,304.5983737874087
121.6,0.0073430627,297.3676823839576
121.7,0.0074458625,298.20325000745027
121.8,0.007593038,316.2063877961342
121.9,0.012033468,1283.4248901018711
122.0,0.028734028,1785.984025711485
122.1,0.0065907766,634.4635300752176
122.2,0.007057082,8694.487343536155
122.3,0.0067684455,7291.32274246952
122.4,0.0048236353,1936.750437506617
122.5,0.0050120787,733.2790675189726
122.6,0.0051308987,685.7610757330472
122.7,0.0050931373,571.6525207267753
122.8,0.005141595,465.44290171824014
122.9,0.0053580673,396.2047769862355
123.0,0.005780841,362.87600150308367
123.1,0.0058395355,362.7579289141687
123.2,0.00610704,402.09527858098164
123.3,0.006171344,414.8101995440683
123.4,0.0057146675,461.95184406020485
123.5,0.0056676175,454.2915226318284
123.6,0.005869987,441.8446741133539
123.7,0.006371354,429.5005689643318
123.8,0.007923787,6934.63976934457
123.9,0.021642799,1056.4162951898938
124.0,0.015461077,3174.681361642132
124.1,0.022359917,2078.864475328106
124.2,0.0052040764,861.2620809832308
124.3,0.015390505,1754.4665199310257
124.4,0.006449899,4003.1928473313806
124.5,0.0056135203,970.8834665688548
124.6,0.028693032,1955.697241729649
124.7,0.022101033,2014.6292196347342
124.8,0.027655737,1472.5173520941214
124.9,0.019782016,1046.97531605167
125.0,0.009201237,1878.4633127065645
125.1,0.005989119,476.3988368773716
125.2,0.014272885,989.301150704214
125.3,0.011608534,1853.4731823306217
