timestamp_sec,amplitude_rms,frequency_centroid_hz
70.2,0.0015382733,9369.930016415834
70.3,0.004030713,1961.682588973818
70.4,0.0010827136,8784.167905994102
70.5,0.0050328765,1685.4174431145539
70.6,8.509773e-05,8043.203666549494
70.7,0.008245244,1795.8512468795159
70.8,0.008655153,2490.35378827665
70.9,0.008014469,2304.8081551622863
71.0,0.000610092,5274.314249800582
71.1,0.004063572,2319.487561035052
71.2,0.00058257754,3469.8278464036775
71.3,1.4213427e-05,11222.418574325518
71.4,1.4510273e-05,10824.30100691097
71.5,1.4121144e-05,11080.49953811535
71.6,1.4088904e-05,11011.840487187357
71.7,1.4459257e-05,11066.24295958631
71.8,1.4654503e-05,11038.763050225773
71.9,0.0014028556,1753.2550405629545
72.0,0.0018203916,3711.1619859587845
72.1,0.004209025,3698.5589106004104
72.2,0.0034800542,10681.67092058148
72.3,0.0029420878,6689.835076891208
72.4,0.009408523,1727.2767488089044
72.5,0.0019515362,1597.9007791054378
72.6,0.0013415942,8412.076350233849
72.7,0.006514284,841.9522306516606
72.8,0.0060333367,1958.454763954447
72.9,0.005676788,1745.055666491692
73.0,0.006900738,986.0846617080524
73.1,0.0048352955,2088.727385287789
73.2,0.008184379,2055.3460816797397
73.3,0.004050044,1293.479643143615
73.4,0.00056788453,4716.6409802934995
73.5,0.005499476,2349.204055262778
73.6,0.0026121312,3609.6547590460036
73.7,0.0013316836,10706.50680264528
73.8,0.007004541,1393.2537562921198
73.9,0.005471028,1706.8030796852709
74.0,0.0032987292,3643.7643126115354
74.1,0.0016399003,2923.181592903007
74.2,0.0028891575,2867.6153916807625
74.3,0.0019571213,2222.401641779905
74.4,2.0669668e-05,10456.249473080838
74.5,1.4716434e-05,10761.604733300777
74.6,1.6092812e-05,10776.703222628594
74.7,3.6600162e-05,8895.000048409449
74.8,1.4858662e-05,10852.245854636432
74.9,1.4638978e-05,10992.870178393887
75.0,1.4934978e-05,11128.700825617763
75.1,1.3799473e-05,11065.8773316463
75.2,1.4249375e-05,11019.789108049374
75.3,1.4576718e-05,11208.146446758841
75.4,1.4408059e-05,11079.634231181228
75.5,1.4427772e-05,11074.035563359179
75.6,1.4101003e-05,11066.195636736382
75.7,0.0070548244,715.6986481864794
75.8,0.010974279,1747.0127852515072
75.9,0.0055174883,2934.265876591704
76.0,0.002946036,8860.107502703147
76.1,8.446279e-05,8767.08560232911
76.2,0.007961341,2750.2196733039746
76.3,0.006288556,2888.8965648250164
76.4,0.0038037405,4032.2390466834345
76.5,1.4372508e-05,10928.714522940129
76.6,1.4380415e-05,10923.686701836366
76.7,1.4412004e-05,10909.387555421237
76.8,1.4893053e-05,11163.764442062282
76.9,1.43566795e-05,11062.686874464085
77.0,0.0010339564,6180.6699898107
77.1,0.0025779097,5954.990478969374
77.2,0.005184118,4207.936138035822
77.3,0.00040242288,7416.525535972687
77.4,0.0010618173,6416.146305597564
77.5,0.008966413,2327.468372468548
77.6,0.004286452,2875.927496578516
77.7,0.0026091395,9089.273198899864
77.8,0.0036422634,1423.6822064113996
77.9,0.0042846403,1903.3444295501804
78.0,0.0006678842,7088.724842654262
78.1,3.0276344e-05,9900.657615293852
78.2,0.0010946844,3066.6080924270987
78.3,0.0006407947,4022.403972960021
78.4,0.0042096917,1959.6257991969014
78.5,3.704015e-05,8058.72559249118
78.6,1.4642861e-05,10918.12028210427
78.7,1.4016093e-05,10936.581397258358
78.8,1.4525935e-05,11037.241476570916
78.9,1.4217426e-05,11018.683440850016
79.0,1.4201424e-05,10802.70587191452
79.1,1.4471046e-05,11014.251716795956
79.2,1.4474973e-05,10975.182543697627
79.3,2.3081086e-05,9867.86065382067
79.4,1.5359043e-05,10634.1149082042
79.5,0.0008612752,4400.900175052526
79.6,0.0046979384,1744.2594909575164
79.7,0.0054742144,2078.91347788437
79.8,0.0018945992,10281.277219276046
79.9,0.006120947,2915.762866092964
80.0,0.008647203,2636.6061685786244
80.1,0.0030090408,3906.5427780738387
80.2,0.0074360734,3060.7252911175387
80.3,0.009952488,2538.6325355370363
80.4,0.0030263902,11710.108378745
80.5,0.0006979933,9610.136554213055
80.6,0.005938759,1617.5665297408002
80.7,0.0009412831,4588.015160722496
80.8,0.0045633903,1873.5664366134042
80.9,0.004823661,2134.0151941498107
81.0,0.0064652176,2238.0540245912453
81.1,0.009609197,1794.5168534864956
81.2,0.002981079,1850.140554681861
81.3,1.4169367e-05,11133.1848427076
81.4,1.4439586e-05,11046.446452730845
81.5,1.4766562e-05,10841.784347804518
81.6,1.4368552e-05,10965.387006776175
81.7,1.451419e-05,10905.69886473906
81.8,5.123171e-05,8924.144122013637
81.9,0.00651816,2205.990416540445
82.0,0.0037535694,4486.250244404923
82.1,0.005454156,1017.4220386453073
82.2,0.009555835,2580.4104958628577
82.3,0.008243609,1975.8095959362026
82.4,0.0070842733,1586.3652067689482
82.5,0.0028323038,1597.195865233164
82.6,0.0053999475,2564.535614081462
82.7,0.0016471511,3059.770542674777
82.8,0.0006008614,2186.91747189553
82.9,0.0018189634,2757.369922757032
83.0,0.0012594472,10599.719264435518
83.1,0.010213444,1625.5410045223564
83.2,0.008626885,2212.7234793524
83.3,0.0034759226,2238.5536524798426
83.4,0.00236582,1658.3418686506998
83.5,0.0009388097,1490.4833759630249
83.6,0.00060142676,5270.2963341946215
83.7,0.0004120683,5172.68089166378
83.8,0.0020215553,1795.7428781220585
83.9,0.0030905413,1729.57027795895
84.0,0.0044956002,1713.2535968033508
84.1,0.0044283727,1914.2168486125997
84.2,0.0014020479,5729.217482568415
84.3,0.00046381663,3960.8779306603387
84.4,0.00097197364,4054.790161342115
84.5,0.00038320816,6504.184045670743
84.6,0.0005355756,2848.482014702241
84.7,0.00084231456,2670.217179351933
84.8,0.00207342,2225.8925113951755
84.9,0.003549067,2322.1247065214875
85.0,0.0015188266,6736.458119363155
85.1,0.0029018482,2257.7257370069647
85.2,0.0002607872,4574.380157835577
85.3,0.00247091,1519.3361438794316
85.4,1.6390302e-05,10776.439668118906
85.5,2.2833481e-05,10320.977017199943
85.6,2.8107113e-05,10099.625059027852
85.7,1.4588411e-05,10995.271169025364
85.8,1.4474973e-05,10737.180759665122
85.9,1.4724157e-05,11125.147536620938
86.0,1.4149294e-05,10946.660937465527
86.1,1.4273291e-05,10943.183555621685
86.2,1.4044454e-05,11001.029307324021
86.3,1.4474973e-05,11099.028959934769
86.4,1.4072756e-05,10905.690583832733
86.5,1.4545488e-05,10883.600931424175
86.6,1.4269307e-05,11205.62324787124
86.7,1.4502436e-05,10656.769616300953
86.8,1.4731876e-05,10956.836526330577
86.9,1.4498516e-05,11048.758084486284
87.0,1.4044454e-05,11087.373188125684
87.1,1.463121e-05,11015.035234785937
87.2,1.4615662e-05,10984.176601554509
87.3,0.0009195349,8768.96686403211
87.4,0.005187654,5893.299463749456
87.5,0.0036197894,3012.23753613488
87.6,0.0041024075,2865.2643053263037
87.7,0.003445549,4759.164890559987
87.8,0.0052573946,3460.247846267509
87.9,0.0026204623,4373.303943447486
88.0,1.4072756e-05,11064.192883198932
88.1,1.4584515e-05,10757.10727766344
88.2,1.4831859e-05,11033.609011326538
88.3,1.4720296e-05,11002.51582138738
88.4,1.4380415e-05,11113.67288141263
88.5,0.002325907,2790.9394054646814
88.6,0.008473468,2931.191067729097
88.7,0.014395626,2223.1341872162193
88.8,0.005842167,9409.222451472462
88.9,0.0033271387,8431.022597850568
89.0,0.0026375835,7257.888522231207
89.1,0.0049361247,1513.5481559787759
89.2,0.0029309255,1395.2128094538177
89.3,0.0054684,1219.0756875234433
89.4,0.005353958,4414.281545460375
89.5,0.008700025,1784.036872212471
89.6,0.0039415173,9134.637139220646
89.7,0.0041432413,7194.927175196348
89.8,0.00030618292,5692.178154611315
89.9,0.0064530857,2118.9228768009257
90.0,0.003244742,2535.002699295882
90.1,0.003096593,1737.8871955329746
90.2,0.0014005143,1928.1602570221116
90.3,0.0051978305,1906.5448877291267
90.4,0.001979408,7682.760635253007
90.5,0.005299573,3465.671792610153
90.6,0.0025384992,11557.727249399622
90.7,0.0033549145,10293.790765786005
90.8,0.003015832,2843.999214169972
90.9,0.0045256433,1888.4796735105233
91.0,0.0025949583,3599.8916456235365
91.1,0.00618642,820.7986371632776
91.2,0.0074539296,2894.201509257393
91.3,0.0080362335,1535.7044691858355
91.4,0.005832914,2102.957964638403
91.5,1.4506355e-05,11113.437731468512
91.6,1.4372508e-05,10918.226602720693
91.7,1.4712571e-05,10886.897067383845
91.8,1.4205426e-05,10971.016679581804
91.9,1.4877778e-05,10693.071483550915
92.0,1.4646743e-05,11006.114605497403
92.1,0.0019127436,6424.651319185153
92.2,0.0017912991,10617.262127004564
92.3,0.0032212741,7115.5823024367755
92.4,0.0069627725,2384.168139817906
92.5,0.012590502,3010.9555981291182
92.6,0.007776512,953.6564708709121
92.7,0.011145591,3259.3441576976393
92.8,0.013730075,2968.2891532979756
92.9,0.0067753596,5144.549135028257
93.0,0.006117287,1723.5918422997502
93.1,0.00017882601,4768.98103332616
93.2,0.008668504,1120.534619598696
93.3,0.0077492646,1738.0265224550465
93.4,0.008889183,2661.189157980473
93.5,0.00073847274,5880.456319713915
93.6,0.00276973,2543.2621316567247
93.7,0.0039373212,2743.1662796683313
93.8,0.0008377014,3877.1651287362565
93.9,2.5665182e-05,9496.866397826689
94.0,1.5958023e-05,10924.916335318962
94.1,1.4708707e-05,11032.503908167091
94.2,1.4584515e-05,11014.963611772053
94.3,1.4193417e-05,11142.619457995355
94.4,1.41412565e-05,11224.931915140369
94.5,1.4545488e-05,11013.108290167978
94.6,1.4380415e-05,11111.762442057876
94.7,1.4404113e-05,11260.26753288748
94.8,1.4189412e-05,11203.156452765868
94.9,1.4697108e-05,11058.71558962877
95.0,1.4965396e-05,10883.503783604632
95.1,1.4408059e-05,11174.134839518201
95.2,1.4770411e-05,10910.483862457879
95.3,0.007053242,2974.6943275574195
95.4,0.0027970844,4883.995803019057
95.5,0.00021849759,5383.3129334502955
95.6,0.0027653624,1816.076970829945
95.7,5.637982e-05,7625.47629867722
95.8,0.00182518,1800.2497823875715
95.9,1.4831859e-05,10880.312589366862
96.0,0.0043972335,3134.126344166985
96.1,0.0027522915,5166.775417344791
96.2,0.0011752492,5194.3971527838
96.3,0.00038210145,3776.6369161166085
96.4,1.4751156e-05,11057.715992862904
96.5,1.4700975e-05,11132.678282349156
96.6,1.4285232e-05,11031.51958593744
96.7,0.0016867133,8391.612917089482
96.8,0.009401256,4090.525282799871
96.9,0.004243664,11742.112951577135
97.0,0.0096499715,3056.5479998707888
97.1,0.0036981136,4956.850676352764
97.2,0.0025644049,4553.923002068541
97.3,0.0012584637,4906.752419119146
97.4,0.005606412,2835.6934460680086
97.5,0.0038778258,2851.7401114292475
97.6,0.008349389,2522.6063368881105
97.7,0.0029788518,1576.4959438439894
97.8,1.4623438e-05,10762.48195204548
97.9,1.4877778e-05,10768.093632317381
98.0,1.4189412e-05,11148.054647347519
98.1,1.4404113e-05,10937.85991216116
98.2,1.4321001e-05,11204.948153781028
98.3,1.4443523e-05,11139.67559101663
98.4,1.4831859e-05,11029.798538960615
98.5,0.00060395594,2629.988756184158
98.6,0.012888578,1846.463008483769
98.7,0.005239359,3575.891156635865
98.8,0.005775651,3299.5799757144705
98.9,0.0006704473,4001.8515725167936
99.0,1.5093986e-05,11163.865532246753
99.1,1.4553301e-05,10854.538798280953
99.2,1.5026046e-05,10947.835398234794
99.3,1.4125169e-05,11001.426411169228
99.4,1.4237403e-05,10958.843832434624
99.5,1.4603989e-05,11209.048013734739
99.6,0.006418799,8242.212135240556
99.7,0.0045199385,10869.555337670612
99.8,0.0033423759,4729.982722426337
99.9,1.5768104e-05,10795.75960376094
100.0,0.0021435658,6673.143758366679
100.1,0.011609519,2610.4233033296637
100.2,0.0046565984,5692.23815953427
100.3,0.01378308,3511.016863878952
100.4,0.00037633057,3786.3689749171917
100.5,1.4348759e-05,10996.833008316633
100.6,1.4486749e-05,10954.011297533158
100.7,1.4545488e-05,11262.155905836651
100.8,1.4463187e-05,11029.482832960359
100.9,0.0054792073,10293.901941593444
101.0,0.005520598,10679.678625741602
101.1,0.013083813,3011.6756794066605
101.2,0.0072342497,10291.20355376431
101.3,0.0049649766,9544.836980749817
101.4,0.0028123101,2175.288116295398
101.5,0.0015419745,1630.0476009873817
101.6,0.0003100714,4138.315502693509
101.7,0.0055119693,2997.982815692646
101.8,0.003993577,10162.13473168357
101.9,0.010597804,982.7404411649323
102.0,0.0047580376,2159.1007653904044
102.1,0.00080497854,4935.9364848394525
102.2,0.0050798235,2142.6954900072237
102.3,0.0058454582,1927.618704351642
102.4,7.887008e-05,8004.339946793165
102.5,1.4561111e-05,11164.677745725727
102.6,1.5010906e-05,10777.612419255762
102.7,1.46700095e-05,11029.398278265082
102.8,2.1513231e-05,10405.056308552665
102.9,1.702983e-05,10483.249919761658
103.0,0.0027630683,8287.71778007297
103.1,0.0008702027,7051.9754948300615
103.2,0.0143351015,1819.590983280862
103.3,0.008081551,2925.8357900787787
103.4,0.011255959,2913.6660467703905
103.5,0.0031284734,12110.961946234851
103.6,0.0016911979,5832.924896950279
103.7,0.0027369233,1850.2684683333632
103.8,0.007478116,2018.6820014912407
103.9,0.0007600616,5737.721032405743
104.0,0.0042223562,1999.113371614465
104.1,0.001191828,7534.384840740515
104.2,0.001345503,1368.7601513905056
104.3,0.0031265337,1554.0142647247894
104.4,0.0048498246,2737.429868854716
104.5,7.923177e-05,6675.401623472218
104.6,1.5176612e-05,10815.93979559421
104.7,1.4854836e-05,11101.569991825912
104.8,1.4766562e-05,11182.48955877086
104.9,1.4340833e-05,11033.98982492941
105.0,1.453767e-05,10949.229107507206
105.1,1.4545488e-05,11136.126677983224
105.2,1.4261338e-05,11305.025160412604
105.3,1.4241395e-05,11099.01584016026
105.4,1.4213427e-05,10995.339146881357
105.5,1.4781952e-05,10878.469721074003
105.6,1.4177388e-05,11211.196555806604
105.7,1.4161341e-05,10995.399231969532
105.8,1.4209428e-05,11140.489125037879
105.9,1.4522021e-05,10942.454688522486
106.0,2.0855834e-05,10813.520505227727
106.1,0.0027073042,7227.6174072049025
106.2,0.00880809,2695.7193719760958
106.3,0.008743107,2043.4336844736295
106.4,0.008452677,1752.021793992113
106.5,0.005982967,3502.884376699129
106.6,0.0031710246,9956.52835064704
106.7,0.0035062972,10546.605201501901
106.8,0.001645394,6105.468360058518
106.9,0.0047482545,6204.454769539146
107.0,0.0057250117,6674.267901889125
107.1,0.003185189,9601.86990535367
107.2,0.0035899673,5783.179825826851
107.3,0.002213889,10611.054251518102
107.4,0.006430099,2938.5390854942325
107.5,0.00022925655,6143.41836882598
107.6,1.4297165e-05,11023.153337849377
107.7,1.4324969e-05,11201.23944320691
107.8,1.3991738e-05,10951.428623349271
107.9,1.4627325e-05,11153.296073401167
108.0,1.5310854e-05,11089.118719275144
108.1,0.0065828385,1159.9901128584065
108.2,0.0029055213,2705.164996988812
108.3,0.009249491,2941.3614813010777
108.4,0.0054574017,10230.786714247644
108.5,0.009674663,1312.5832631701358
108.6,0.005973106,1778.6310413057067
108.7,0.0008186375,3555.605830880214
108.8,0.013504932,1895.7412175211543
108.9,0.015153734,2612.274162750293
109.0,0.0045077284,1193.7327046805135
109.1,0.0036245927,1409.5909240272113
109.2,0.00047271437,7963.206080501259
109.3,0.0005830372,7646.290997131266
109.4,0.0028201411,4049.480678346788
109.5,0.013782609,1880.390605940384
109.6,0.0096699735,1724.4394050400285
109.7,0.0043376153,3688.9026794694782
109.8,0.00036879187,4846.386019172638
109.9,0.0022335702,4275.3466805792095
110.0,0.0012224241,8191.3831374920155
110.1,0.0043800008,3761.0846907626783
110.2,0.0022544025,1346.2120591359285
110.3,0.001854903,8305.379822517454
110.4,0.007638338,1625.707521556918
110.5,0.0033535042,1102.02826673826
110.6,0.005788816,1006.2637149125071
110.7,0.0034208528,2896.2423186029046
110.8,0.0052248766,3144.1701385818174
110.9,0.0050058803,3034.381437981161
111.0,0.0020810668,2741.8007294283684
111.1,1.591165e-05,10652.324265605179
111.2,6.2520245e-05,6955.25611069157
111.3,1.4716434e-05,11193.013196638101
111.4,1.46777575e-05,11077.728567820282
111.5,1.4533759e-05,11055.5051240374
111.6,1.4584515e-05,10952.941606223774
111.7,1.4494594e-05,11005.302805458607
111.8,1.44513915e-05,10955.512021170947
111.9,1.4463187e-05,10986.56824873247
112.0,1.4415948e-05,10831.540093210706
112.1,1.43566795e-05,11108.91649479751
112.2,1.42453855e-05,10892.266845159898
112.3,1.4607881e-05,10887.253519204025
112.4,1.4478899e-05,11034.788133372342
112.5,1.4789641e-05,11249.651690648356
112.6,1.4400166e-05,10789.018268609338
112.7,1.4635095e-05,10931.951835577394
112.8,1.8097839e-05,10550.516670769022
112.9,0.0047554453,5047.177102982603
113.0,0.0014585579,4016.054344069484
113.1,0.0043700594,1544.960361956366
113.2,9.307796e-05,6519.695405245542
113.3,0.0034832815,1350.8625675194985
113.4,1.4854836e-05,10871.606577350187
113.5,1.4747302e-05,11124.556339224962
113.6,0.0075705806,3274.7297160418775
113.7,0.0047807153,4017.6730534606736
113.8,0.0020960046,4570.069172912886
113.9,0.001022735,3538.7129444630737
114.0,0.00018211995,4595.286726350046
114.1,1.5018478e-05,11144.321006348679
114.2,1.4635095e-05,10859.150738991222
114.3,1.4297165e-05,11194.883723522737
114.4,1.4858662e-05,11096.85313773484
114.5,1.4908312e-05,10824.603639794022
114.6,0.0038963377,1122.674919028169
114.7,0.0074033258,2205.738931970511
114.8,0.0021126266,4674.75395280305
114.9,0.00064084743,4434.356319116865
115.0,1.4332903e-05,11080.15995811436
115.1,1.4778106e-05,11175.68749757699
115.2,1.451419e-05,11051.919539423481
115.3,1.4739591e-05,10924.396005538394
115.4,1.4681629e-05,11106.605854664358
115.5,1.4854836e-05,10971.706993952459
115.6,1.40485e-05,10879.908691896611
115.7,1.3906161e-05,10977.931822682316
115.8,1.4133216e-05,10865.207053156986
115.9,1.4950195e-05,10876.244235586773
116.0,1.740619e-05,10577.987983378021
116.1,0.0009971736,4057.7443609477887
116.2,0.012990996,2483.724672214189
116.3,0.0082833795,1099.4299809263061
116.4,0.015142193,834.932457212774
116.5,0.009220927,2988.4885889071857
116.6,0.010815008,3252.510597554253
116.7,0.007258295,2401.3070588817072
116.8,0.0070091276,4282.971504924408
116.9,0.0037840428,9131.2605800005
117.0,0.0074314727,5861.914807740728
117.1,0.007983044,2255.6888061111986
117.2,0.0052399975,5806.146155157527
117.3,0.009644141,2193.7364402966405
117.4,0.0027920473,2654.980114191135
117.5,1.4545488e-05,10983.16744721404
117.6,1.4751156e-05,10949.796174471603
117.7,1.4525935e-05,10602.198491655749
117.8,1.5075145e-05,10841.44045771664
117.9,1.4646743e-05,11112.411778436282
118.0,1.4580617e-05,11071.556003061109
118.1,1.4751156e-05,11221.096839848165
118.2,0.004499524,1806.5008203584944
118.3,0.00031368365,3889.5859651520304
118.4,0.007876581,3084.4466001477413
118.5,0.0063564903,10271.229597613585
118.6,0.010391525,2432.220473758086
118.7,0.008665899,1386.8225352007703
118.8,0.0059418464,1659.7927954200059
118.9,0.004231477,1368.6566293351964
119.0,0.005515952,1203.1273616278393
119.1,0.0038204172,2701.8870371733997
119.2,0.0032575126,9134.151389214774
119.3,0.0034839034,10359.325816500559
119.4,0.007991929,2366.0981826796615
119.5,0.003302502,2034.7555590571578
119.6,0.0063055507,2480.456630521723
119.7,0.002210213,2987.8010052388254
119.8,0.003656634,9950.592192979158
119.9,0.0050071366,6951.058791194663
120.0,0.008960171,3086.0167902542707
120.1,0.011088695,1744.641491275912
120.2,0.004310287,2308.6831937124152
120.3,7.946674e-05,8068.515248574016
120.4,0.002319849,3000.81450002107
120.5,0.0012238371,2606.5994814849732
120.6,0.0027306976,3233.7355444055074
120.7,0.0014546401,3453.6525461965093
120.8,1.5717555e-05,11066.704833513133
120.9,1.4995751e-05,11172.538044083447
121.0,1.4927365e-05,11013.795312245671
121.1,1.4885417e-05,11037.01744911625
121.2,1.4908312e-05,11022.56791822844
121.3,1.4297165e-05,10934.524653824044
121.4,1.5026046e-05,11137.62614105259
121.5,1.4580617e-05,11288.009499620435
121.6,1.3938824e-05,10924.15791381969
121.7,1.4588411e-05,11104.016910169456
121.8,1.4689371e-05,11033.144907188778
121.9,1.4728017e-05,11161.550023847103
122.0,1.4654503e-05,11007.391873678727
