timestamp_sec,amplitude_rms,frequency_centroid_hz
612.7,0.007104177,814.8842367974438
612.8,0.0073184795,747.3187481041825
612.9,0.0076798527,688.8734981735965
613.0,0.007042731,804.3588783703332
613.1,0.007666215,806.7281246316777
613.2,0.008591277,789.3937689654595
613.3,0.00881936,770.2265827635687
613.4,0.009180296,743.0461439482526
613.5,0.007840956,800.2705565341691
613.6,0.007420044,841.9594355091061
613.7,0.006823797,887.9337657526254
613.8,0.005992145,976.4932534949178
613.9,0.0043131695,1092.0944145274912
614.0,0.004091279,1139.2997047113454
614.1,0.0051197764,979.7560675506679
614.2,0.0055473144,924.2008592374985
614.3,0.00469798,1022.9361536850951
614.4,0.0051792185,1030.545681151507
614.5,0.005931189,1014.2612359500555
614.6,0.0058841524,992.3908087990746
614.7,0.0058618383,928.0507360916545
614.8,0.0064436006,887.537677454917
614.9,0.006318416,920.406969721121
615.0,0.0062207426,855.6966411114504
615.1,0.0070025674,900.3799932102714
615.2,0.009306908,7575.8690264189745
615.3,0.0281048,11339.047377338997
615.4,0.023065371,4141.253734052836
615.5,0.019286549,2138.468516176333
615.6,0.0055803075,2411.7507620786873
615.7,0.0067742243,5025.551043294807
615.8,0.0060600634,2150.508149409993
615.9,0.007494683,2121.4308849684026
616.0,0.0062027965,2324.621866848845
616.1,0.006600088,2601.004284293206
616.2,0.019387249,2658.648973456867
616.3,0.006283184,924.0757275504552
616.4,0.006807889,4467.393063738824
616.5,0.006444079,2254.8535573100744
616.6,0.007669695,3903.491928615361
616.7,0.005586707,1054.6231091774862
616.8,0.0046509015,987.9950584894439
616.9,0.004086046,1038.3713145247134
617.0,0.0042506196,1063.8691601100259
617.1,0.0050264136,1041.6484938546844
617.2,0.01931737,4527.242999076339
617.3,0.03585231,883.5986384379999
617.4,0.021793444,1861.895664468468
617.5,0.006097555,929.1167410564283
617.6,0.016593257,7555.31201005381
617.7,0.011962011,3516.342640163458
617.8,0.0071742553,4021.168752839962
617.9,0.0047630887,1095.3740651361695
618.0,0.012570294,2633.3580704994097
618.1,0.00603736,3480.301910517919
618.2,0.028125167,1842.191377240004
618.3,0.018361365,2100.279019153394
618.4,0.009090523,1672.423446586217
618.5,0.0058969073,2798.274419928242
618.6,0.008319549,1259.4488792985426
618.7,0.007401353,3580.769541784445
618.8,0.014970948,2985.3008268738245
618.9,0.010763811,2137.758250609205
619.0,0.005670037,3657.2632392740315
619.1,0.008404409,1899.7511540713128
619.2,0.005359125,1503.8255733301328
619.3,0.0063082664,1164.3716069676254
619.4,0.00423099,968.4251324116244
619.5,0.004554437,928.2969764010859
619.6,0.004387724,945.4994822228667
619.7,0.0037034238,1025.2633659514795
619.8,0.0026980587,1159.0043888917533
619.9,0.0026863217,1269.1033342833812
620.0,0.0026561392,1216.1982827056984
620.1,0.0030997542,1108.647156543116
620.2,0.004268712,969.6307150471437
620.3,0.0042680944,996.7200581373102
620.4,0.004593354,851.684604338087
620.5,0.004897122,968.1201341156659
620.6,0.016474627,8685.551972276031
620.7,0.026583638,3060.8815390073287
620.8,0.032990005,2762.584110776963
620.9,0.025977226,3020.5761537570406
621.0,0.0038245728,970.5355028276404
621.1,0.020714415,2371.900247161021
621.2,0.021632165,1915.0045678218894
621.3,0.0127892345,2394.7949954618375
621.4,0.017349876,2898.1089519503385
621.5,0.012915272,1093.4306964590598
621.6,0.017910596,2220.242919171901
621.7,0.015326923,2509.3407242876383
621.8,0.0050421515,743.7769888108743
621.9,0.0047151446,766.4769107837122
622.0,0.004747864,825.5747583360095
622.1,0.0053990893,812.144121334315
622.2,0.0056564193,806.9750310876133
622.3,0.02736473,2998.4785104649836
622.4,0.006229119,1064.8694440796085
622.5,0.016955677,2665.977769185638
622.6,0.0113054905,4069.3589753143965
622.7,0.01070916,5294.350473709626
622.8,0.004791915,1117.8310456447698
622.9,0.013736426,3630.7730378592787
623.0,0.009447533,2170.6349683223425
623.1,0.0066138236,3331.455046697923
623.2,0.007444636,912.3696911174137
623.3,0.011331372,2165.182403345344
623.4,0.011772822,1456.6494011085856
623.5,0.007217654,1401.821713037728
623.6,0.007701305,990.9846231188737
623.7,0.0073812045,2008.0218879129886
623.8,0.006118128,1001.5913348526958
623.9,0.006482016,2487.8434671380237
624.0,0.008203564,7840.013593010222
624.1,0.006551424,3748.61837618145
624.2,0.0062364303,985.8846056965033
624.3,0.0065688677,991.5228519398877
624.4,0.005183863,1098.6540407396146
624.5,0.0046945857,1036.4444199707568
624.6,0.004269236,1101.466928957393
624.7,0.004989228,1201.9141467886686
624.8,0.004533963,1097.6696584376132
624.9,0.0062839347,1007.8024933499407
625.0,0.0054022423,1033.336305413731
625.1,0.005797328,1153.0565841681866
625.2,0.0051843603,1036.4065691764513
625.3,0.009563397,1102.0354081916282
625.4,0.023625296,3360.8845094099843
625.5,0.015310652,3696.7116865310622
625.6,0.011249604,4341.419449716291
625.7,0.0073506124,1538.2519852959183
625.8,0.007560908,1385.5624210697042
625.9,0.012643736,2068.321336780191
626.0,0.012671031,2978.4256699883176
626.1,0.011324372,9266.680622638505
626.2,0.022894064,3223.4366535350177
626.3,0.0100101745,1710.825797959317
626.4,0.009395654,2929.7904828417722
626.5,0.0093005,1852.6540867552374
626.6,0.010110627,2215.8843281098957
626.7,0.0073368372,9141.054084272882
626.8,0.010909067,2094.4398023693575
626.9,0.0048016063,1846.0001578307372
627.0,0.008118364,1126.7103103157056
627.1,0.01363834,2225.9283377263914
627.2,0.0075794067,1506.0848803304718
627.3,0.0048700282,3386.901249391066
627.4,0.005165614,2835.165453028393
627.5,0.0052268943,1600.2829760245118
627.6,0.0039314926,1009.8431900745585
627.7,0.003818184,1047.7948993523946
627.8,0.0035815195,855.5301814176304
627.9,0.004400272,861.2467920354708
628.0,0.0047029033,1950.3497457393535
628.1,0.0058664316,663.1591979213533
628.2,0.012861676,4245.810275885972
628.3,0.019160975,3662.0151527735716
628.4,0.013845463,2674.4914267521017
628.5,0.006499193,7496.502989439805
628.6,0.005267947,844.1157642563533
628.7,0.016725877,2884.2625679624443
628.8,0.022909947,2871.027172545235
628.9,0.011639925,10463.641015459534
629.0,0.033073716,2386.036687236975
629.1,0.018477067,1367.7549484262963
629.2,0.028812744,864.8307706778223
629.3,0.025804138,1122.5572973799551
629.4,0.02256215,1653.8542393816424
629.5,0.005987702,3679.1774661385844
629.6,0.020735072,2290.9938990208816
629.7,0.022232736,2088.850588889707
629.8,0.010475818,1612.5790154100478
629.9,0.007849753,6400.92357537007
630.0,0.01525349,1718.5478511702247
630.1,0.018175736,819.2302404898711
630.2,0.015452778,1950.9577686935422
630.3,0.0055837543,1142.7924816525829
630.4,0.00498772,2213.388885275059
630.5,0.008125654,3457.9774272247637
630.6,0.0047082887,939.9630760087492
630.7,0.025235768,3287.442482411492
630.8,0.018929902,2201.453101026492
630.9,0.013569312,810.0641803151808
631.0,0.014938749,2711.25106060558
631.1,0.009490936,8061.721442596205
631.2,0.0051631383,3725.6079963323364
631.3,0.00733066,1567.651407620649
631.4,0.0067795203,943.2650627297688
631.5,0.0064808554,1435.1229733092507
631.6,0.0076989066,2142.536814010715
631.7,0.005604272,867.0506848537464
631.8,0.006091102,677.5839983949973
631.9,0.0060978015,793.2877167217441
632.0,0.006850625,719.1467963332334
632.1,0.0074716,652.7703972393103
632.2,0.0075130877,713.1298254103683
632.3,0.0068836426,772.4009101127699
632.4,0.008035001,682.1439534524005
632.5,0.009157102,714.740406992691
632.6,0.00924808,703.9746474162024
632.7,0.00759873,788.0312084407558
632.8,0.007175444,780.2087064076877
632.9,0.0073204157,805.2737459449364
633.0,0.007083532,754.3436690566006
633.1,0.0074756136,806.1983205387821
633.2,0.007327239,846.5219642841107
633.3,0.00680952,912.141987358758
633.4,0.007154511,828.4069048637738
633.5,0.00746934,804.2611265314977
633.6,0.007198321,796.422058254569
633.7,0.01645968,1345.468271191939
633.8,0.012478593,2274.9306642143824
633.9,0.009051029,2324.887769935486
634.0,0.014401206,3100.245477507768
634.1,0.012082398,2229.3567372824446
634.2,0.00812592,1207.1690415511753
634.3,0.009580242,6927.573237656812
634.4,0.007439153,5856.141351021314
634.5,0.02155858,3382.3133803557184
634.6,0.01953567,2659.6595289617635
634.7,0.0050709876,1130.8740978692779
634.8,0.006510139,5866.543286432024
634.9,0.0052286726,3443.702041363223
635.0,0.0215689,2101.4805729232867
635.1,0.0070735617,1768.4621809886908
635.2,0.016335139,1757.5325247944588
635.3,0.016776076,2796.960561560113
635.4,0.012803831,2446.880912868973
635.5,0.005325046,2927.7063744888474
635.6,0.00479907,1800.766592138931
635.7,0.004404103,1156.532937918698
635.8,0.004485766,1057.3303216624606
635.9,0.0044868533,1009.7488641567348
636.0,0.0051380945,931.8753722112835
636.1,0.0409639,2494.459133250659
636.2,0.009018137,914.2846062833064
636.3,0.021052755,1923.4534665539268
636.4,0.018623358,2518.0246534088483
636.5,0.014027439,3667.627716027776
636.6,0.012129211,3059.2596508789775
636.7,0.0068136416,4223.018645883387
636.8,0.018187555,3052.6571608307304
636.9,0.0056000366,1236.6344112425068
637.0,0.011097986,3656.5654550411246
637.1,0.0133372145,8476.884430395763
637.2,0.015103627,4288.372584738478
637.3,0.019439567,3214.717388331637
637.4,0.006662805,4248.850197364973
637.5,0.033458598,2275.608533146855
637.6,0.032420564,2694.65244251708
637.7,0.012839076,7269.399714176287
637.8,0.0052356794,2313.3633335817135
637.9,0.0062587936,3553.798386610131
638.0,0.0059908484,2360.692420332628
638.1,0.0057753157,2467.1067502877268
638.2,0.008754753,3030.140632719229
638.3,0.007834319,2000.2665694116326
638.4,0.0072069736,880.4535575547858
638.5,0.0061379215,897.6024973027887
638.6,0.0052423687,923.421817631415
638.7,0.005413517,937.1317919713199
638.8,0.005721332,900.6916843066817
638.9,0.0047101113,936.4413382069223
639.0,0.003818866,1038.6723987508683
639.1,0.003999229,1041.917908866528
639.2,0.0039202976,1031.2156940389386
639.3,0.003525493,1047.7324871723947
639.4,0.0037013306,1019.1474095057118
639.5,0.0040879445,987.08274365645
639.6,0.0037770895,1018.2840360318729
639.7,0.003263002,1076.1115846555047
639.8,0.0048224647,7244.613421987095
639.9,0.011520789,8797.595286027587
640.0,0.008458565,1492.5591891308095
640.1,0.01030157,2730.364483797541
640.2,0.015325057,2244.7576138551785
640.3,0.010295442,1307.8738676501473
640.4,0.011595007,3068.1508210691427
640.5,0.0123972865,9952.596335718044
640.6,0.008752648,6518.412980546809
640.7,0.0116536,2646.037197961058
640.8,0.007180314,4902.446295749171
640.9,0.007387783,1003.9622424051072
641.0,0.007513966,4483.676252135654
641.1,0.021490073,3336.7344507430516
641.2,0.0063634873,784.5154490449489
641.3,0.006434501,570.6910512933839
641.4,0.00686036,567.9398812036009
641.5,0.006996858,530.3001462245226
641.6,0.006379817,557.5914573005178
641.7,0.024662849,2046.9563158325268
641.8,0.038914245,2406.4684304738175
641.9,0.004419247,731.8062393180778
642.0,0.0042708735,801.211395473541
642.1,0.0043535666,2782.8745813204373
642.2,0.023536906,3169.792882555898
642.3,0.027846975,3357.2140065943804
642.4,0.0042942334,933.234160490651
642.5,0.012474538,3585.9309164812867
642.6,0.024034757,2577.2021396971095
642.7,0.0035694614,1183.0606094402542
642.8,0.0036261464,928.7765481165762
642.9,0.0032998517,910.7617572277844
643.0,0.0034763303,983.6188766478365
643.1,0.0032078763,1057.1784718576785
643.2,0.0032989678,1125.0062071838515
643.3,0.01880754,3178.708990011228
643.4,0.019576686,2866.3476445224405
643.5,0.004814697,4805.155742425017
643.6,0.0071710907,2961.660640914725
643.7,0.008087649,3760.60503108842
643.8,0.0045352387,1199.9541538695505
643.9,0.0096369,1828.470276866865
644.0,0.0038139531,1135.8300184271675
644.1,0.022353733,2321.048288558643
644.2,0.016563365,2720.616940353839
644.3,0.015199449,1836.2106944430539
644.4,0.0159113,2099.8623504535217
644.5,0.0043926146,1052.9637431230124
644.6,0.0037058652,1203.31710898411
644.7,0.0040241494,1154.0367789206507
644.8,0.003765229,1145.2461074803425
644.9,0.004327434,1286.1625989647853
645.0,0.013007445,3082.5596305979902
645.1,0.0047191842,5579.765327370725
645.2,0.009277692,3705.877363444775
645.3,0.027099267,2279.5685358643614
645.4,0.032715052,2035.4976252657382
645.5,0.0122925015,8048.559679041515
645.6,0.006195906,1851.9145725231292
645.7,0.0107795,4402.082914106376
645.8,0.005699835,835.0509066850017
645.9,0.018261084,1711.8035127729183
646.0,0.025557978,2006.9060616620766
646.1,0.011273924,8670.909153118057
646.2,0.013466332,3691.9882257651198
646.3,0.010193722,2290.0523511325696
646.4,0.005488775,906.2079605264303
646.5,0.012025592,3059.576862916218
646.6,0.0051554833,2026.9540029245406
646.7,0.0046075317,800.9049026954151
646.8,0.0046510333,787.5019246950592
646.9,0.0038703214,912.8953844216269
647.0,0.0034080502,976.3772451323163
647.1,0.0036617864,996.347021918906
647.2,0.0040195575,933.7099553741002
647.3,0.0040354123,969.2670422151472
647.4,0.0040966608,878.3581126140366
647.5,0.004842704,832.1735029658556
647.6,0.0057073655,807.6215323541905
647.7,0.0061907666,823.9215325376931
647.8,0.005523937,818.8687616464509
647.9,0.005448781,739.1841359623629
648.0,0.0044776215,792.3009700575111
648.1,0.0040488164,759.2315116199343
648.2,0.0044281436,861.8884101057988
648.3,0.004814869,737.5157472930192
648.4,0.005417329,849.7965038287799
648.5,0.005007142,751.3695424809957
648.6,0.00519057,748.1534025878659
648.7,0.005106627,724.1886095410498
648.8,0.0050503733,724.1584576746919
648.9,0.0050354344,754.6501586940865
649.0,0.004141648,771.5129195645225
649.1,0.0035118302,841.3595968215745
649.2,0.003244478,894.1893302371465
649.3,0.0034686625,921.0768279000636
649.4,0.0039693755,897.8537953031414
649.5,0.0037960268,827.5085086114323
649.6,0.0046904003,882.7240418729847
649.7,0.005279045,823.5961195615059
649.8,0.005057487,884.4899219824134
649.9,0.004588163,926.7154101652396
650.0,0.00427842,964.2225765357206
650.1,0.0033296621,998.4281990272063
650.2,0.0034957365,1128.6088333688244
650.3,0.0035222915,1072.7645994649624
650.4,0.0029723532,1052.4617416254405
650.5,0.0031869162,1098.5684658575622
650.6,0.004349527,921.428501000245
650.7,0.005203804,701.3889230497089
650.8,0.005596237,685.4712722246786
650.9,0.005470676,727.9723064354345
651.0,0.0051121423,766.8999936220218
651.1,0.004828956,844.8883350488924
651.2,0.004575898,774.9670533387907
651.3,0.003951564,816.0880431094129
651.4,0.004400462,747.3701843947097
651.5,0.0044181533,819.4380406124783
651.6,0.0046027554,771.3164377104981
651.7,0.0053934124,761.5262837939077
651.8,0.005893159,720.9282812701089
651.9,0.007162742,682.1538828613911
652.0,0.0058186613,788.34620950697
652.1,0.0057363603,773.3597775247413
652.2,0.005723016,767.6433731148203
652.3,0.004696692,881.4106534383399
652.4,0.004476,887.4672252210192
652.5,0.0051109963,934.6935926618818
652.6,0.005007874,939.1670968142491
652.7,0.0051174853,869.8826460494154
652.8,0.0057667834,828.2587850868856
652.9,0.006330097,760.5661881675521
653.0,0.0068018637,859.493642987182
653.1,0.006540764,842.5359403479213
653.2,0.0049658036,1000.1379620397036
653.3,0.0038164975,1021.7317412768725
653.4,0.004603681,952.3199697566465
653.5,0.0050662854,949.8661882377655
653.6,0.0047739507,909.9593988202267
653.7,0.0046957424,1105.7170741296156
653.8,0.0045559146,1066.6585530103646
653.9,0.0053438037,994.543219268617
654.0,0.0052210405,1036.4471462785111
654.1,0.005340172,1078.289165288476
654.2,0.004804319,1164.49056993195
654.3,0.0056950417,1081.802404867031
654.4,0.004608651,1133.5966749642832
654.5,0.004779142,1078.8802322204085
654.6,0.0045164805,1007.0556003048542
654.7,0.0050145513,964.8173821089867
654.8,0.0057386206,938.1101840017642
654.9,0.0058435933,952.4710067394095
655.0,0.0051983926,919.9056841627802
655.1,0.00545188,931.4913700956124
655.2,0.005489613,917.9003234957964
655.3,0.0055887885,924.3059431717256
655.4,0.005265898,949.5571993307999
655.5,0.005032945,934.4794229658447
655.6,0.0052383956,927.4130191950464
655.7,0.0051072375,1015.1199862537782
655.8,0.004490894,1072.4162965107437
655.9,0.0040852083,1237.858259804978
656.0,0.0043307096,1143.7257707954361
656.1,0.0045934715,1144.6635305313878
656.2,0.004703457,1121.8822998323355
656.3,0.004803664,1038.086293260658
656.4,0.0054407557,995.546711135655
656.5,0.006739003,906.3299640246768
656.6,0.00530146,1019.4335914711075
656.7,0.0048540574,1032.2459529389985
656.8,0.0047347588,933.059975074609
656.9,0.004642626,1055.6912480479023
657.0,0.004141894,1075.6368984070666
657.1,0.003856704,1144.7686258592737
657.2,0.0047492953,997.2855552310922
657.3,0.0057284865,939.9043601667291
657.4,0.0057925307,953.6313750753632
657.5,0.0046675694,1068.4424106009837
657.6,0.004467517,1054.066302353186
657.7,0.004238576,1089.7699770567936
657.8,0.0044042994,1088.832250365674
657.9,0.0034859355,1223.1088106623215
658.0,0.00430058,1110.1903430360405
658.1,0.005129729,992.6304418341427
658.2,0.003879308,1102.8798025782514
658.3,0.004864126,1049.5996033227032
658.4,0.0042204317,1088.230655551601
658.5,0.004585591,1126.8545669433372
658.6,0.003779541,1184.4613679935069
658.7,0.00342329,1301.0837928233473
658.8,0.0031227358,1241.2391320092834
658.9,0.0035329983,1199.5940296143258
659.0,0.003878356,1127.2629486919466
659.1,0.0034997992,1208.3608400238318
659.2,0.0034450064,1202.9731671320944
659.3,0.003006657,1112.6165153074012
659.4,0.0032886148,1090.3440817156913
659.5,0.0035934406,1085.948778005634
659.6,0.0030181534,1095.5052053349264
659.7,0.003187107,1098.4646928052305
659.8,0.0026641674,1136.9793360523909
659.9,0.0031189495,1138.2275983494349
660.0,0.0032815563,1054.3006868969421
660.1,0.0032992233,1069.0407789426063
660.2,0.003758629,1001.9124855939158
660.3,0.0035139811,1007.8873180354981
660.4,0.0041305167,836.9248045651902
660.5,0.0044962987,772.7556321054891
660.6,0.004432822,867.8514217131246
660.7,0.005035536,745.0911023092857
660.8,0.004989486,687.7405702245479
660.9,0.004445777,761.4767473353304
661.0,0.004085304,850.5257304707997
661.1,0.004207586,790.29190820214
661.2,0.0046143425,676.1704651838951
661.3,0.0040315925,779.5861900973241
661.4,0.00448871,712.264394903797
661.5,0.0044346866,784.3476045791754
661.6,0.0044391835,750.882216370996
661.7,0.0035430442,878.2913808973026
661.8,0.003148815,934.4629112824085
661.9,0.003189598,953.911105601476
662.0,0.0029187768,1036.500348592811
662.1,0.003477835,1031.5078117515177
662.2,0.0040386687,911.4636381859121
662.3,0.0036863028,944.1355248426768
662.4,0.004441711,950.8873867650507
662.5,0.0054306183,935.8637246146135
662.6,0.004808502,903.3079296043513
662.7,0.0042968947,1061.1480988437595
662.8,0.0046314592,963.8790384864925
662.9,0.0041498877,909.0560573919224
663.0,0.004222604,1067.4149718031347
663.1,0.0047295345,955.6714055236774
663.2,0.0057559763,966.614867716192
663.3,0.005598603,953.8971529955052
663.4,0.005087844,996.4538028937557
663.5,0.006578486,898.5209665943373
663.6,0.0070192693,866.2663037999336
663.7,0.0065797516,969.6826560501406
663.8,0.00570752,943.9584628422331
663.9,0.006128892,905.2974239187075
664.0,0.005538883,1050.0786606810027
664.1,0.0051536304,965.8835850161322
664.2,0.0055864993,999.3215938696798
664.3,0.0058689984,993.6428968958296
664.4,0.0056923735,1030.8113477615632
664.5,0.00535514,1101.9184266816687
664.6,0.0040574013,1249.9003520870504
664.7,0.005226553,1115.9650708178951
664.8,0.0050237584,1065.2279196236566
664.9,0.004316961,1157.9641078887971
665.0,0.004152475,1153.340940351176
665.1,0.004365425,1234.103443268595
665.2,0.0050888704,1133.116620593006
665.3,0.004427618,1052.1939025200006
665.4,0.00424378,1014.9346862257942
665.5,0.004754884,943.1260826565529
665.6,0.0051119206,827.571739244778
665.7,0.005799012,851.3649295001696
665.8,0.005028128,855.1907265972601
665.9,0.0051117875,820.9078925398652
666.0,0.0046042884,821.5240848487891
666.1,0.0045180195,877.2066029455675
666.2,0.0044710073,830.113213365586
666.3,0.003977001,841.1287251739092
666.4,0.003929454,874.2789872357675
666.5,0.0037298298,890.6391436966419
666.6,0.0039766724,924.0138167929438
666.7,0.0038828198,895.1055838346584
666.8,0.0036455533,901.1548641154943
666.9,0.0037371218,1011.1393214497698
667.0,0.0042685275,962.4338933421666
667.1,0.004561185,846.6407743365007
667.2,0.004653888,819.4775515843255
667.3,0.0048007867,831.935821945637
667.4,0.005063895,829.6400011090348
667.5,0.004899683,835.5426342598035
667.6,0.0043126424,993.7964559677082
667.7,0.004281946,1006.2373693068787
667.8,0.0053706076,873.5961807434928
667.9,0.005863168,830.014304755679
668.0,0.0062078745,719.0702806937029
668.1,0.0057667587,685.9914053283147
668.2,0.0061750743,667.4480995547995
668.3,0.0053847046,666.7137334787054
668.4,0.004964837,768.7663158765681
668.5,0.0045054476,766.0614353159006
668.6,0.0044588535,752.2521802718536
668.7,0.004775587,754.451850036361
668.8,0.005203125,748.2385781916128
668.9,0.0056629684,747.311480421526
669.0,0.005737213,691.0565585856707
669.1,0.0054363552,709.7333273536246
669.2,0.0049668862,705.899719086909
669.3,0.004472941,735.773342792674
669.4,0.00441661,842.248541512339
669.5,0.0047830427,848.2738123998132
669.6,0.0045725885,910.9427882625674
669.7,0.0042315926,946.1031548801263
669.8,0.003914993,978.8828885793823
669.9,0.0045332955,966.9747255072733
670.0,0.0046168435,1013.3154727245363
670.1,0.004312114,995.0689688579006
670.2,0.0037867916,1103.3466934332287
670.3,0.004527444,832.639505628612
670.4,0.0050202077,878.0969734765563
670.5,0.0051507857,856.0155672278993
670.6,0.0048784525,901.0019800167977
670.7,0.0040278104,868.3824590949805
670.8,0.004902707,833.5162605954256
670.9,0.004673104,840.1527151630247
671.0,0.0043856786,849.8670276772615
671.1,0.0039881947,832.6281937759302
671.2,0.003606056,900.3180209615775
671.3,0.0044526123,847.3011941243537
671.4,0.005484401,694.2635890173389
671.5,0.005926563,714.665890283352
671.6,0.0052562053,750.061481670576
671.7,0.0066886726,672.6990464354365
671.8,0.0070013795,649.8840388915746
671.9,0.0076138023,669.2884824684287
672.0,0.0067696064,713.6162423756782
672.1,0.006673285,745.1247504084796
672.2,0.006535393,722.3539253905612
672.3,0.0061334325,761.839902640478
672.4,0.006290317,763.5114882209441
672.5,0.0066596824,722.2420625759893
672.6,0.0075783827,730.2299073030154
672.7,0.0072645145,766.934628912518
672.8,0.0074819126,761.0435797560052
672.9,0.006481965,814.5161435420824
673.0,0.006041768,859.531753567066
673.1,0.0051567773,985.9903566376581
673.2,0.005539276,970.667785875223
673.3,0.0047367304,1044.3506464953084
673.4,0.005084044,1027.304597026294
673.5,0.0055468865,907.4346184015046
673.6,0.006741394,834.9137938605423
673.7,0.006601284,879.1242867458334
673.8,0.0060685407,860.1982305024196
673.9,0.005981413,904.3938968096651
674.0,0.0057758046,967.6770906035216
674.1,0.006395363,909.6503106085007
674.2,0.0058197947,798.4250376929613
674.3,0.0058618644,918.156730302535
674.4,0.005954697,882.7906630829101
674.5,0.0063089966,885.175255426754
674.6,0.0058819302,885.6161481517406
674.7,0.005502191,1005.1638834767189
674.8,0.0054776683,953.1047639098306
674.9,0.006649343,953.6530522492347
675.0,0.0057536587,972.9648893382033
675.1,0.0053193537,990.7087378564593
675.2,0.0054742666,979.4957841464204
675.3,0.0067062285,963.6460725261986
675.4,0.005865841,939.2916089918829
675.5,0.005494967,1029.7473475027366
675.6,0.0059158583,1037.0487673706855
675.7,0.0055435076,1043.808802835946
675.8,0.0050484124,1092.7277587194042
675.9,0.005002027,1060.4111374788458
676.0,0.005858889,1009.2705252484548
676.1,0.0056167035,966.6298228507626
676.2,0.0054195356,982.8529114459407
676.3,0.0056658573,992.3117019328209
676.4,0.0048317863,1070.0232023150932
676.5,0.004651119,1074.546141359402
676.6,0.0048213913,1056.1240219542797
676.7,0.004172221,1116.716445822098
676.8,0.0051190834,1009.9799161597539
676.9,0.0058096293,926.5583541806208
677.0,0.005397827,961.4454159838109
677.1,0.004975176,997.2009275756448
677.2,0.004352534,1130.3325156622059
677.3,0.0040840176,1156.1051210278824
677.4,0.0042322534,1175.9997251164577
677.5,0.004668871,1188.329256819339
677.6,0.0051850425,1133.1589013387202
677.7,0.0048451936,1114.7719609312844
677.8,0.0053473795,1015.8818733155441
677.9,0.005097234,1008.3438488693329
678.0,0.0048976163,1044.5472338514278
678.1,0.005255957,1009.4992992290107
678.2,0.0043949806,1049.4136462011934
678.3,0.005015672,1056.859898464461
678.4,0.0047306535,1002.9208986722175
678.5,0.0040592006,1101.6122825967047
678.6,0.0044033434,1087.8124063589532
678.7,0.0044045313,1088.8254851402794
678.8,0.0037785773,1141.173182817273
678.9,0.0037546705,1164.1611826788746
679.0,0.0036222006,1160.165911422063
679.1,0.0032444985,1281.7546940606264
679.2,0.003003513,1277.258233168282
679.3,0.0028081883,1229.8705619516209
679.4,0.0035340623,1091.1766608922096
679.5,0.0041482593,1037.3956328204722
679.6,0.003908495,1075.579932894927
679.7,0.0035161257,1112.9564790182062
679.8,0.003155072,1107.674862605576
679.9,0.002981034,1147.3180564563363
680.0,0.0030297886,1118.1900386972957
680.1,0.0031341522,1120.2300212124442
680.2,0.0034246251,1079.7711240771152
680.3,0.0035671073,1061.9049025364259
680.4,0.0044788625,830.2156172963465
680.5,0.0051513272,699.8012730111478
680.6,0.005358033,790.0105316781602
680.7,0.005897262,697.3067219681789
680.8,0.00596443,676.3978309869879
680.9,0.0050864937,768.5905342973165
681.0,0.0053131627,746.62069331762
681.1,0.0050215963,677.8550217668782
681.2,0.004198506,734.9094014247455
681.3,0.0037573222,797.2807855558701
681.4,0.003934174,838.5920229417915
681.5,0.00417874,699.2171302594305
681.6,0.0043383483,838.5032479227177
681.7,0.0040986566,761.7370365433799
681.8,0.0046622497,808.1628257405067
681.9,0.004941071,747.909915492383
682.0,0.004748259,843.0213669507375
682.1,0.0050213253,804.6978869876594
682.2,0.004869271,819.03056075357
682.3,0.004241701,975.5827537013929
682.4,0.0050552096,989.6640512320369
682.5,0.0051398287,903.5603021131788
682.6,0.004607506,854.9110781395859
682.7,0.004512608,918.7496073919099
682.8,0.004949413,980.2279098250848
682.9,0.0051749973,997.8463365587877
683.0,0.0042874725,908.3969324879058
683.1,0.00469605,1088.381249561355
683.2,0.004827346,915.1138947996233
683.3,0.0048685423,1085.8113352691744
683.4,0.005154728,1121.5404126365593
683.5,0.0051611485,971.0231651591814
683.6,0.0042312723,1157.3725807061132
683.7,0.0044533485,1149.4547950540314
683.8,0.0042438176,1087.9868894086253
683.9,0.00451238,1079.6022720915828
684.0,0.0044757747,1085.954123626863
684.1,0.0053029847,955.6813417962292
684.2,0.004919623,971.9755881570202
684.3,0.0049304087,923.127052622853
684.4,0.0057987086,874.9659216773339
684.5,0.0050932076,977.3634291498972
684.6,0.004995447,1012.9510041021754
684.7,0.005223175,970.0976348176105
684.8,0.005493201,955.3705700793035
684.9,0.004900663,1041.4170698572636
685.0,0.004405945,1136.0536249854033
685.1,0.0045652133,1184.3403523368113
685.2,0.0033134068,1152.1704815631992
685.3,0.0037012494,1143.7028928329491
685.4,0.0035724328,1131.3994058001758
685.5,0.0044268686,990.1516633188953
685.6,0.0042316993,921.1552636302586
685.7,0.004114921,946.7500897523676
685.8,0.003921564,939.6333869178198
685.9,0.0045478526,830.95656042207
686.0,0.0050324136,779.5582986272151
686.1,0.0049897195,791.9714581332526
686.2,0.004609945,742.9585113762171
686.3,0.004253824,781.4062505530376
686.4,0.0045017516,758.9421878874331
686.5,0.004808864,728.7908350413385
686.6,0.005096605,729.3872532309114
686.7,0.004810603,766.0453211207397
686.8,0.0050128074,800.731740166782
686.9,0.004743847,761.6991534380195
687.0,0.004346283,864.5072531961449
687.1,0.0036554176,913.8836920978854
687.2,0.0028200734,1048.9510566198207
