timestamp_sec,amplitude_rms,frequency_centroid_hz
292.3,0.00426566,2302.402802082067
292.4,0.004724429,2496.814005399049
292.5,0.0033185878,2809.8295761406484
292.6,0.0039794715,2784.4498929999118
292.7,0.014737327,2950.469703458697
292.8,0.022593558,2139.952648456234
292.9,0.005609453,2366.6188138650687
293.0,0.02004278,3454.0649818223565
293.1,0.017555505,3631.4238979253264
293.2,0.009082481,2336.5155729014764
293.3,0.010700564,2883.1523978449245
293.4,0.0035660397,2974.787277549426
293.5,0.017867016,6982.340416437152
293.6,0.009951948,4962.120226019531
293.7,0.019279763,2170.3342082472973
293.8,0.015595777,2571.737476226911
293.9,0.01624961,2458.1458168529102
294.0,0.005015223,2428.787794673767
294.1,0.0037960226,2669.722776112825
294.2,0.008474612,3482.5485732706643
294.3,0.0045500873,5688.784543723918
294.4,0.004352507,2752.8431922880677
294.5,0.004709182,3429.5947011796675
294.6,0.004840011,3578.951567216526
294.7,0.0040227,2783.6085704430925
294.8,0.0021910747,3348.364910614577
294.9,0.0029723255,2873.1769352803276
295.0,0.0032957476,3212.9243217201483
295.1,0.0039048253,2716.0962480694516
295.2,0.0029771347,3386.619555868445
295.3,0.0029591087,4033.437106948104
295.4,0.0034507725,3025.6860851461947
295.5,0.0036199826,3139.844675171582
295.6,0.003322884,3644.2458407477498
295.7,0.0027826116,3236.2793564209533
295.8,0.00275451,2852.6359328755134
295.9,0.0033347153,3138.9385476161383
296.0,0.0036591466,2905.2116565316082
296.1,0.0036210613,2745.5885180399528
296.2,0.0038195525,2735.894255641433
296.3,0.0032091741,2898.119704286226
296.4,0.03413647,2229.162454162389
296.5,0.01912495,1695.5458776067196
296.6,0.031623103,2127.7228631732723
296.7,0.006022581,4953.508960955149
296.8,0.011222304,3380.4423680938735
296.9,0.007499363,3429.386933998464
297.0,0.005067709,7453.216031765385
297.1,0.01041022,9492.96546460074
297.2,0.008777047,4776.741685700696
297.3,0.018513573,2519.3322074986554
297.4,0.019497024,2191.693641589677
297.5,0.004168703,2942.664666127923
297.6,0.0062517324,5198.596248548538
297.7,0.0063486854,2558.1514955270577
297.8,0.01730267,8467.10933167879
297.9,0.0063114907,3169.3546604401536
298.0,0.02096998,2456.8150173689965
298.1,0.02233042,2982.971413444881
298.2,0.020323407,2483.225474436681
298.3,0.004908136,2508.7825931774146
298.4,0.0051215566,2564.2342069187107
298.5,0.0120712835,3339.829757614941
298.6,0.0045438525,3628.144778471502
298.7,0.010307247,2457.918049365262
298.8,0.0046458207,5434.071757354236
298.9,0.0058817375,2392.3794821313777
299.0,0.00606351,2108.477158658328
299.1,0.0038297174,3016.57091499387
299.2,0.0043167314,2641.3825970941552
299.3,0.0038311547,2881.1427502375523
299.4,0.0040328214,3145.991565663483
299.5,0.003151501,2724.588536861103
299.6,0.004314402,2679.2659243257376
299.7,0.0041442383,2452.197215670343
299.8,0.0036058829,2637.424077843031
299.9,0.003224199,3286.449030372308
300.0,0.0031254773,2520.276304078165
300.1,0.0029441281,2806.3511839984308
300.2,0.0033268705,3360.7344805877565
300.3,0.004314215,2996.6361171130457
300.4,0.0044541545,2819.356029321897
300.5,0.052578926,2411.4531167665846
300.6,0.037877668,1586.3599947963826
300.7,0.010064212,1990.7078834964539
300.8,0.012022489,3997.0132756289104
300.9,0.015223007,3340.6660527754984
301.0,0.01218755,2969.0836818841526
301.1,0.0101475995,8626.509786489743
301.2,0.0039142473,3775.9094652492477
301.3,0.023045598,2839.0596807440024
301.4,0.01918685,3188.854749773077
301.5,0.020368323,2699.7198982333093
301.6,0.017922767,1895.2569956194684
301.7,0.009857208,2055.0045826183086
301.8,0.015214259,2827.2704717242427
301.9,0.014328781,1983.6506537474356
302.0,0.0038246945,3018.7492830733763
302.1,0.0050723874,3942.5708323912977
302.2,0.018352099,2407.1542816351566
302.3,0.007932445,2088.855204609889
302.4,0.00463767,3553.5314842069192
302.5,0.0036025925,2978.1360623074906
302.6,0.003852132,2843.287687386729
302.7,0.0039630327,2797.8793179374957
302.8,0.003823826,2949.184943756729
302.9,0.0043697534,2475.1190493380836
303.0,0.010392193,6469.440050768
303.1,0.0097110085,9558.83682587877
303.2,0.015484396,3706.1590452266582
303.3,0.03258403,2073.104478757679
303.4,0.024654824,2072.5909811655156
303.5,0.021090401,2449.5816131567394
303.6,0.011804365,2660.4123578357658
303.7,0.01278809,3678.0502738262244
303.8,0.003916244,2726.8559732278886
303.9,0.007451579,4502.988886021295
304.0,0.012344822,2612.9846349450954
304.1,0.012889579,2062.129645482545
304.2,0.014602903,2279.5828708466233
304.3,0.012617611,2564.5991266379856
304.4,0.0032551826,3070.3469934876066
304.5,0.002863047,3228.7860234614864
304.6,0.0030765412,3094.3712687740413
304.7,0.0025421565,2744.0643026915545
304.8,0.016327858,8809.837314024444
304.9,0.0062746853,4730.523055445604
305.0,0.030079573,3232.9230004048854
305.1,0.02878886,2792.395814525131
305.2,0.024471516,1519.7333930008144
305.3,0.0059410473,3119.4940808950387
305.4,0.0030087694,3038.1204070078716
305.5,0.0021593506,3100.948761122303
305.6,0.0069076074,3578.449960606192
305.7,0.0031342395,3401.32814960043
305.8,0.005319146,3744.9173380292386
305.9,0.0025823733,3446.197508577926
306.0,0.0025037332,3734.5122041704026
306.1,0.0031184973,3674.112114396884
306.2,0.003181947,3302.5163112407263
306.3,0.0026770346,3147.169691770873
306.4,0.003220209,2979.320187531976
306.5,0.0026744185,3090.034654857799
306.6,0.0027210657,2694.785757294941
306.7,0.0033882102,2443.1627884052264
306.8,0.0034067319,3169.0294617738527
306.9,0.0033397484,2960.5638895514285
307.0,0.003440769,2535.2871098622745
307.1,0.0032719378,2707.7714182738596
307.2,0.0031057147,3411.247360444588
307.3,0.003501703,2981.066397858405
307.4,0.0045960573,2856.4939310916798
307.5,0.022802377,2509.260002339223
307.6,0.011124508,2384.5985815069407
307.7,0.015607792,3130.835952562509
307.8,0.011316897,2930.370095866131
307.9,0.010193018,2539.8675434149873
308.0,0.0035478475,2853.8808708066135
308.1,0.00752174,2280.6158128965835
308.2,0.0036946605,2934.865473074972
308.3,0.0038399876,3484.901017946008
308.4,0.0038287546,2976.599010333094
308.5,0.0034203057,2963.197573100956
308.6,0.003255029,3699.4438142670783
308.7,0.0036814625,2939.146888332484
308.8,0.009838173,7701.600889541171
308.9,0.008780083,7515.266053478332
309.0,0.0425309,2604.620878878842
309.1,0.026381621,2559.2812955636537
309.2,0.033356216,1328.1112957778762
309.3,0.021030322,1925.4047892153947
309.4,0.01219463,3808.4688925716646
309.5,0.013284435,2871.167001473393
309.6,0.012809814,2271.9761087950324
309.7,0.007965334,8459.817094860948
309.8,0.004946233,3931.5296073521604
309.9,0.017493999,2643.206442992291
310.0,0.021151908,2815.5637901649193
310.1,0.022049969,2665.832465941914
310.2,0.0044103917,3105.245375400409
310.3,0.005508188,3241.148880904864
310.4,0.007198876,3510.792492537373
310.5,0.0031979028,3171.9251109807387
310.6,0.0092224395,3185.7852503093904
310.7,0.004930581,3905.488874354301
310.8,0.004071902,2564.5519985018236
310.9,0.0038172253,3087.16549690951
311.0,0.0039928705,2778.4782806235853
311.1,0.0040178928,2958.6764570459436
311.2,0.0032101844,2963.592704207157
311.3,0.0042878087,2609.5855662190934
311.4,0.0064487346,5631.5067199335335
311.5,0.004310584,3022.9621356623256
311.6,0.015197932,6510.299036371704
311.7,0.033351645,1553.8804298915054
311.8,0.023955034,2819.1517419599004
311.9,0.020263901,1472.081289921608
312.0,0.030136533,2541.2173178602334
312.1,0.024610188,2002.5992797996855
312.2,0.014655395,3100.931607208541
312.3,0.024776498,2723.5058491621776
312.4,0.016060477,3275.855973546601
312.5,0.004747831,2547.2759232107887
312.6,0.01269559,2691.3536951650426
312.7,0.0053648865,4986.021692720343
312.8,0.005701807,6035.830877475933
312.9,0.011015163,2360.0489253836777
313.0,0.011683335,2500.3157834895796
313.1,0.0051765577,2425.493933658417
313.2,0.0064426553,3513.4334986377967
313.3,0.0035834927,2992.9884495585966
313.4,0.005360627,2734.266277025472
313.5,0.007003248,2146.9597608003146
313.6,0.004779254,2806.4417770453674
313.7,0.0040844944,2627.176208162418
313.8,0.004757474,2816.401347308581
313.9,0.00422476,2464.079696695973
314.0,0.0045458777,2900.0032200945107
314.1,0.003875594,2542.775409605329
314.2,0.004182208,2622.750377617992
314.3,0.0040680612,2616.2906540013455
314.4,0.004378928,2597.776738132543
314.5,0.004011959,2313.410554406145
314.6,0.003038946,3122.573656353293
314.7,0.0024084824,3100.7442579133503
314.8,0.0023244254,3040.74924113192
314.9,0.029965252,3137.031841012996
315.0,0.043006785,1319.1197336232317
315.1,0.03116535,1826.3965675768277
315.2,0.005536737,3303.1655044080744
315.3,0.0029311907,2939.1646914967378
315.4,0.013524683,7854.313630371834
315.5,0.0061628865,4776.657910397348
315.6,0.018424086,2214.5592752872712
315.7,0.020879915,2376.2694070914595
315.8,0.010110216,3366.547545174003
315.9,0.0062133837,2846.6950740245998
316.0,0.0057317545,3563.8647771305364
316.1,0.009970305,3802.398434518522
316.2,0.0062542963,3607.784151789928
316.3,0.006699204,2728.0083037795853
316.4,0.007800679,2894.470467230958
316.5,0.005097427,2158.6401982165835
316.6,0.003189459,3134.6568496431964
316.7,0.0040460993,2820.7078024806683
316.8,0.0039599002,2729.8856626437646
316.9,0.0041620764,2855.450565151257
317.0,0.0031264909,2693.473735260454
317.1,0.0037505813,2888.4116553646177
317.2,0.0036030442,3040.312431604719
317.3,0.00328656,3093.2886482510175
317.4,0.011684936,6816.770017535783
317.5,0.0093808,9722.655285194682
317.6,0.025807662,3335.1260924182634
317.7,0.010902269,9206.823074017684
317.8,0.023714786,3828.1718441186995
317.9,0.017602379,1604.6907275349108
318.0,0.008705394,4485.720208420588
318.1,0.01650543,3979.169965018484
318.2,0.014391333,2051.008495722137
318.3,0.016972264,3363.0788748413192
318.4,0.009559389,8299.541513328542
318.5,0.011349302,7187.287171399556
318.6,0.00942099,5738.573533773555
318.7,0.012038934,3343.1675667370755
318.8,0.0073665096,8085.979629383492
318.9,0.012037253,9821.664826681317
319.0,0.00597729,3484.7293584403665
319.1,0.0044057486,2621.6352472828075
319.2,0.004321164,2850.644136449917
319.3,0.0037934943,2722.3346981249733
319.4,0.0039283633,2973.4160339779028
319.5,0.0031399345,2999.253059429266
319.6,0.004144929,2447.088354457487
319.7,0.0038918424,2414.882363881826
319.8,0.0034671242,3013.7771249815487
319.9,0.0035260043,3127.037597150358
320.0,0.0030160127,2884.452974411564
320.1,0.0028475125,3094.733242710369
320.2,0.0032211253,3458.030614881569
320.3,0.004316787,3032.5568099118577
320.4,0.0044521396,3078.7521282408907
320.5,0.004329099,2427.9470416476274
320.6,0.0034717254,2868.5067636136955
320.7,0.004229717,2967.9238139638765
320.8,0.0034438188,2922.2597097286753
320.9,0.004073311,2789.0027417624415
321.0,0.0033542349,3106.0307042568534
321.1,0.0033536039,3005.3719601236735
321.2,0.005878389,5640.743896443857
321.3,0.004954309,5226.7812352728715
321.4,0.020180069,7344.993095800269
321.5,0.014161775,5754.865253842232
321.6,0.023603706,2697.4363335841654
321.7,0.011042351,2932.0830327898448
321.8,0.016982367,8392.516654139665
321.9,0.007597238,3921.3347157890985
322.0,0.031279225,2749.7187282702334
322.1,0.037799306,2269.938653974302
322.2,0.026709879,2620.5449545811766
322.3,0.032436576,1311.7516226619537
322.4,0.012848384,1810.0929282214079
322.5,0.017796038,3043.4531119433022
322.6,0.017119093,2635.7032247319194
322.7,0.0041590277,2930.075520420843
322.8,0.011359429,2781.769096187795
322.9,0.021062443,1872.5170364922374
323.0,0.0054183984,2800.136735944441
323.1,0.0045575406,3070.924025643845
323.2,0.004462717,3059.3249546126617
323.3,0.0035705701,3456.379629134704
323.4,0.003011268,3507.6464061220563
323.5,0.0035900648,3245.1726051831974
323.6,0.0037682203,3445.716382449281
323.7,0.033268772,2201.960701163379
323.8,0.0046616057,4424.441530804965
323.9,0.024098637,1765.820954681054
324.0,0.027540904,1694.4103822217203
324.1,0.00842207,2666.7886209705275
324.2,0.012266432,3088.414259385413
324.3,0.028000388,2086.7408100650982
324.4,0.00740123,2104.3635605087607
324.5,0.011229048,3604.4461621997298
324.6,0.0030974299,3201.6924855725174
324.7,0.0078083207,3176.9109383797268
324.8,0.0052151764,2197.7421162564856
324.9,0.002603311,3037.9091263260543
325.0,0.0025963583,3081.43374735732
325.1,0.0027398719,3451.928467553732
325.2,0.0021884432,3357.545372646835
325.3,0.0020910283,3716.633242699958
325.4,0.0020838152,3736.2977115339477
325.5,0.0022068936,3073.598410936361
325.6,0.0026378164,3241.762881664801
325.7,0.0029904959,2766.787914488838
325.8,0.0024343168,3249.3954315775254
325.9,0.0025581515,3519.0733147654196
326.0,0.0025913808,2678.287644162523
326.1,0.0024938982,3041.7573567291656
326.2,0.0031079608,3510.588766006588
326.3,0.0028783898,3223.1910014181212
326.4,0.003196188,2820.669791839464
326.5,0.0026611355,3114.8322970510885
326.6,0.0028788515,3090.843696436198
326.7,0.04035545,1969.3949624864183
326.8,0.00696616,2864.0242226444843
326.9,0.026217075,1859.110316500935
327.0,0.005853542,4689.887915314386
327.1,0.0075288243,3658.0963096508485
327.2,0.0058777337,3648.751498056655
327.3,0.006005579,8060.829842217458
327.4,0.013021561,7485.9478411610535
327.5,0.021348814,3605.4667773210012
327.6,0.02365352,2222.9723003332583
327.7,0.024041008,2729.640939218729
327.8,0.0070113926,3634.0489376702653
327.9,0.0041802805,2444.5755727932346
328.0,0.0036333078,3490.6039371719216
328.1,0.004375293,4116.071139126601
328.2,0.0062242723,3788.8004300742978
328.3,0.005648529,2352.1127621999512
328.4,0.0039466694,2675.997283519777
328.5,0.0033814844,2744.0231412604912
328.6,0.0032030386,2878.0184755515925
328.7,0.003506971,2969.1718059339555
328.8,0.008816664,2813.5505813862846
328.9,0.014658644,3340.4788245043296
329.0,0.0055650845,6681.982254144504
329.1,0.017452622,3698.213942765712
329.2,0.00499483,6272.91274472275
329.3,0.0127600515,4623.843910728521
329.4,0.0031149737,5327.667350454614
329.5,0.002901807,2902.7488700647714
329.6,0.008529486,2485.4975358095603
329.7,0.0030881544,3132.360904343037
329.8,0.0027902178,2983.5503954799865
329.9,0.0032447367,2874.5505431521315
330.0,0.0027082122,2841.2568027436623
330.1,0.003351449,3019.554546088343
330.2,0.0030819722,3280.4117367822446
330.3,0.0032227617,3136.1931661845692
330.4,0.0030942045,3132.5262801609247
330.5,0.0030452148,3041.8657699901246
330.6,0.0035448151,2954.842856992817
330.7,0.0036119304,2417.9456491008204
330.8,0.004054046,2752.0435341456
330.9,0.003981379,2782.191976426059
331.0,0.0038811425,2972.5791834085517
331.1,0.0039098724,2915.9705237352405
331.2,0.0029974857,2977.215118473514
331.3,0.004026724,2225.8045441428835
331.4,0.0043060523,2544.1598483087055
331.5,0.004274576,2420.6307171424387
331.6,0.0042947866,2591.183497436551
331.7,0.022610743,2181.9579197110024
331.8,0.005790385,2714.555081622035
331.9,0.020344628,2630.875338566616
332.0,0.010327453,2897.1678401596855
332.1,0.0044285664,2683.278507080384
332.2,0.010125761,7888.174527450454
332.3,0.006850097,4893.351728452997
332.4,0.023030538,3032.0168365714258
332.5,0.023395322,2934.706328041714
332.6,0.010983169,3224.17757413634
332.7,0.004588586,2317.0374287612017
332.8,0.0045665335,2945.8954016236435
332.9,0.0077519547,3415.3319783843053
333.0,0.0043296157,2411.235921498824
333.1,0.008534443,3406.3366651314586
333.2,0.008380932,3542.719127074123
333.3,0.0035263433,2999.5754447279924
333.4,0.0034831737,3121.461561196813
333.5,0.0053661885,2288.4683712447963
333.6,0.0047623585,2649.350319425018
333.7,0.004236809,2945.468963577532
333.8,0.0046274145,2412.5817892838013
333.9,0.032873273,3076.278971794106
334.0,0.03403938,2390.9813551733405
334.1,0.028538318,1764.8179519616128
334.2,0.015796177,3015.1480113429766
334.3,0.004770314,3307.5048803902473
334.4,0.0085717235,5226.629058904498
334.5,0.032226343,1623.7934231689594
334.6,0.0484782,2732.6693011135376
334.7,0.0047437516,4535.321020336602
334.8,0.011560869,3035.885675752185
334.9,0.010603139,2958.5225684456327
335.0,0.007412528,2202.2596912553954
335.1,0.014512729,2588.513394496671
335.2,0.014481449,2104.39370725832
335.3,0.002873049,3485.0405101666065
335.4,0.021887226,2889.448208828985
335.5,0.009668862,10252.068633106315
335.6,0.010139508,5245.4972491483095
335.7,0.0076278155,8318.536408447751
335.8,0.0038662374,4754.813045256944
335.9,0.005534781,3848.6377063825103
336.0,0.0035627089,2857.1639225330923
336.1,0.004573992,3049.735253888631
336.2,0.004451728,2715.504496667327
336.3,0.0031309342,3527.2930162023154
336.4,0.003702774,3047.266228785952
336.5,0.003590323,3010.3270523394312
336.6,0.0034461906,3269.667202931144
336.7,0.0035853079,3048.301673325201
336.8,0.0038848377,2718.7234802222893
336.9,0.0041017244,3283.7720081827456
337.0,0.003155927,2930.4843342051363
337.1,0.0034710686,3122.9117511698514
337.2,0.003545288,2890.555388413597
337.3,0.0034613241,2872.035882253994
337.4,0.0029114936,2912.808877529642
337.5,0.003941463,2797.944187852907
337.6,0.005019486,2808.428382875717
337.7,0.005846609,2626.9936691396647
337.8,0.0053286306,2513.9178193871676
337.9,0.004597797,2322.8436980160086
338.0,0.003713064,2660.802018548651
338.1,0.038772352,2122.5831791055552
338.2,0.004865185,2794.0851207940514
338.3,0.027327487,2366.824453040599
338.4,0.015130393,2405.5019615341403
338.5,0.01589353,2156.1920466784914
338.6,0.013226634,8827.570412615452
338.7,0.0060238377,4774.106205328827
338.8,0.022676447,3057.6101518221285
338.9,0.021075215,2493.680752121236
339.0,0.019406818,2169.7729340076153
339.1,0.016444372,2743.932441645094
339.2,0.006647605,2628.9270197973137
339.3,0.0038629205,2876.5585109062104
339.4,0.004183463,3722.4304579242744
339.5,0.00372516,3668.827441407344
339.6,0.005213039,2418.9171759996343
339.7,0.0036436887,2724.1544824861394
339.8,0.0036135246,3188.190354582319
339.9,0.0032116352,2866.3493264347226
340.0,0.0029129516,3394.792747016666
340.1,0.0029807435,2860.581918355356
340.2,0.0033687658,3098.705690906175
340.3,0.017692123,2861.639657621008
340.4,0.019542817,1984.3628669331686
340.5,0.010276267,1771.462463109905
340.6,0.024629612,2505.0044119009585
340.7,0.007822707,2100.393175692123
340.8,0.005071762,3140.0700290636605
340.9,0.0040570274,2727.500127739406
341.0,0.014509284,3368.3285413319063
341.1,0.0040976126,4922.309495086564
341.2,0.0121046305,2991.2778311554225
341.3,0.00384892,2699.4693633694515
341.4,0.004904493,2715.434140993688
341.5,0.003552265,2970.0349938508925
341.6,0.0038351996,2850.4793752130313
341.7,0.0038969012,2816.804963576239
341.8,0.004976476,2697.3179261614873
341.9,0.004527184,2415.3888776695067
342.0,0.00367794,3264.159239218936
342.1,0.0037187133,3074.182409497681
342.2,0.0036538795,2552.7452448818935
342.3,0.003172855,2860.3957605212863
342.4,0.0039704675,3019.2032745338292
342.5,0.00349381,2581.7736116077995
342.6,0.003820435,3128.7899660790426
342.7,0.004486658,2740.6119215530452
342.8,0.0035676013,2696.1329213826857
342.9,0.0043225824,2710.809040951608
343.0,0.0053846063,2554.0505815109636
343.1,0.004718882,2955.116744794961
343.2,0.0046390113,2786.9509459818023
343.3,0.0036990093,2825.6590962294586
343.4,0.0029050612,3287.0178384078654
343.5,0.0036084224,2930.141957685146
343.6,0.0033043013,3240.016758429132
343.7,0.003991933,2626.4523708340976
343.8,0.003410865,2869.5933162161077
343.9,0.01675885,2670.5259372769665
344.0,0.012640492,2847.1864901131858
344.1,0.024094997,3237.5994434156382
344.2,0.010987704,2390.3286584650305
344.3,0.008934051,2664.334817490121
344.4,0.012333092,8345.152804337205
344.5,0.0029139202,3650.113986700649
344.6,0.020752626,3035.988405227916
344.7,0.024558485,2932.4809086447467
344.8,0.026404364,2100.616512312118
344.9,0.021921232,1455.8686482524902
345.0,0.019395094,2350.9595028799467
345.1,0.0052412683,5449.743513786298
345.2,0.014309806,2737.4171787191026
345.3,0.0027658825,3219.1046537492366
345.4,0.0049760924,3841.6061815783423
345.5,0.027583739,2213.7257102302756
345.6,0.0024720775,2989.258234095135
345.7,0.0027628802,2645.9586943433796
345.8,0.0022770942,3791.3212072133756
345.9,0.0028305328,3292.4746638476945
346.0,0.002447456,3048.1749186932484
346.1,0.0025726436,3287.2684147092173
346.2,0.014867657,1658.1256974152134
346.3,0.041064583,2212.194013477687
346.4,0.0039887154,4696.165545808687
346.5,0.009180359,4928.8146772119
346.6,0.01945306,2703.0081341256355
346.7,0.024626113,1598.8976295887223
346.8,0.012895123,2377.60342867558
346.9,0.015696276,1785.4203652759406
347.0,0.0051045944,5114.544554082607
347.1,0.0046335533,4934.017859875153
347.2,0.013938122,2613.790812553151
347.3,0.014262795,2929.561040120531
347.4,0.006357928,2474.5993606269258
347.5,0.007135358,2702.425849713515
347.6,0.0032838832,3525.5693072674176
347.7,0.0032412622,3063.149896742875
347.8,0.0030052091,2787.1912679325305
347.9,0.003715561,2795.9456714826238
348.0,0.018159239,8247.280744495329
348.1,0.009386956,5665.874890273714
348.2,0.0072743543,3125.122729484594
348.3,0.018514454,2861.88374321707
348.4,0.016279943,2889.518744405021
348.5,0.007926076,2013.5377422980443
348.6,0.0031625184,3013.6259565727314
348.7,0.00919182,3181.22458070834
348.8,0.00482877,4015.314880961169
348.9,0.0040822946,2350.772240770189
349.0,0.0066014514,2770.5519160939093
349.1,0.008541405,1982.1851883963739
349.2,0.002894101,3419.411199479463
349.3,0.0026940266,3883.2573768720085
349.4,0.0023406565,3670.312047396287
349.5,0.002568773,3449.86432013334
349.6,0.0028928644,3467.723647423552
349.7,0.0023969773,3500.6319324761835
349.8,0.0026386373,2978.5453610184413
349.9,0.0031121601,3273.3378053752613
350.0,0.0028274106,2977.4088935205755
350.1,0.0030772402,3327.407907333814
350.2,0.0033091127,2963.632478052327
350.3,0.0032399122,2986.800275267845
350.4,0.0030931537,2848.323192264065
350.5,0.003050036,3070.132517807894
350.6,0.003599764,3056.810262898097
350.7,0.0036416173,2777.718988898292
350.8,0.004245305,2594.802288234443
350.9,0.0040401006,2475.427811483057
351.0,0.00416894,2678.2232474671337
351.1,0.004526617,2882.6127420176326
351.2,0.026036201,2908.418838095101
351.3,0.01515143,2102.515257969265
351.4,0.03130187,2937.4170782151505
351.5,0.0064770845,4798.75110656387
351.6,0.005778589,3701.928997111042
351.7,0.005474723,2226.4681143101097
351.8,0.013046265,2094.4019027509335
351.9,0.0058507044,4979.071655747452
352.0,0.004271863,2948.9115099084283
352.1,0.0055589844,3918.163810498747
352.2,0.004528901,3300.3946383783796
352.3,0.004364089,3303.2975571500847
352.4,0.0065675415,7592.122334376678
352.5,0.005776921,4534.556868477524
352.6,0.029107463,2655.801497358889
352.7,0.0256429,2041.1938157354416
352.8,0.012719094,2238.972418228222
352.9,0.0060473485,2859.2745630840104
353.0,0.0049045114,2697.6554184854012
353.1,0.005051458,2455.160729211432
353.2,0.004315223,3752.3576625036767
353.3,0.004473198,2697.305245122617
353.4,0.0076459465,2399.9296463990745
353.5,0.0051343367,2343.9410408926415
353.6,0.004711491,2887.7732951067965
353.7,0.00418638,2569.132619670325
353.8,0.0046651256,2255.4779785715555
353.9,0.004171892,2461.781387018359
354.0,0.0047186036,2688.133096150261
354.1,0.024436893,2618.313010071761
354.2,0.0052546314,5470.66187065351
354.3,0.011993315,2217.8918897340072
354.4,0.006294209,5019.69230497498
354.5,0.007437397,3285.7601214668607
354.6,0.0031403322,2839.7098111835107
354.7,0.0023712984,3254.85777845155
354.8,0.0063414006,2417.8190484628667
354.9,0.0029139118,2736.2031351512333
355.0,0.0030774507,3324.0549683030195
355.1,0.0038055014,2942.466647440303
355.2,0.0030004682,2793.2068949619907
355.3,0.0027454006,3176.3749108098827
355.4,0.003405699,3194.2258549700105
355.5,0.0035662525,2686.6170815362298
355.6,0.0031947477,3168.3483014875555
355.7,0.0033266165,3274.7312550367783
355.8,0.0028236136,2865.766463530973
355.9,0.0032810057,2986.6927967624833
356.0,0.0034682644,2715.1711585176304
356.1,0.0037844698,2952.1857489399144
356.2,0.0036545037,2897.322324487739
356.3,0.0031586294,3049.0300175370166
356.4,0.0034456758,2967.276895981158
356.5,0.003290503,2800.127392899381
356.6,0.0039268085,3148.723594910137
356.7,0.02620056,3014.305111827958
356.8,0.0103335185,2363.1801695114896
356.9,0.03086656,2607.647994594441
357.0,0.005228932,5780.186955015774
357.1,0.008324533,3466.222502784756
357.2,0.005399581,2941.564750365284
357.3,0.0074099805,2138.0120157905503
357.4,0.0037271471,2887.6384617950407
357.5,0.004942554,5168.806824374251
357.6,0.0054981853,4593.7182897325365
357.7,0.011048689,2594.694136929669
357.8,0.009837135,2737.717422821644
357.9,0.004688455,6408.265782701119
358.0,0.011384325,7035.073718094694
358.1,0.016690016,3203.880175062948
358.2,0.022927579,1951.7441987818042
358.3,0.02648198,2184.370532838112
358.4,0.01693491,2693.5446940845595
358.5,0.0051065627,2847.915985178147
358.6,0.0038869844,2603.4921412677127
358.7,0.0058612404,3869.499924748341
358.8,0.0036129162,2911.8539481121707
358.9,0.0049807704,3811.851910801773
359.0,0.017602766,2564.93660630547
359.1,0.0031381403,2727.160374508512
359.2,0.003760393,2945.20521727133
359.3,0.0033508139,2819.3697694194743
359.4,0.003344794,3104.965240200819
359.5,0.0029077514,2578.2369447125216
359.6,0.0035879484,2635.6998701397924
359.7,0.0031663638,3161.162790988043
359.8,0.0052063204,7576.906840144415
359.9,0.0025838737,3282.6709938577433
360.0,0.047295704,3102.0846065380683
360.1,0.028731745,3351.696649039526
360.2,0.0026531604,3286.3346303142603
360.3,0.02686254,2958.91580868698
360.4,0.012921326,3560.9159201039092
360.5,0.013868544,1872.3192202984856
360.6,0.00966489,3319.4117780498264
360.7,0.006049568,6916.46259926876
360.8,0.016313737,7009.640738118507
360.9,0.010181188,4517.68897511801
361.0,0.015510318,2802.132084309385
361.1,0.012371133,2642.2999500497153
361.2,0.009630669,3276.727530006387
361.3,0.003421063,2730.472288608872
361.4,0.0032096365,2855.2910286697816
361.5,0.0034504612,6134.771633225679
361.6,0.004757097,3661.4063858966138
361.7,0.0058215335,2152.181571528762
361.8,0.0037845685,2938.8864580687855
361.9,0.0034784118,2417.894015804185
362.0,0.0028571943,2995.4567719645074
362.1,0.0027409932,2848.4222929618036
362.2,0.0027158181,3253.685124179408
362.3,0.002464378,3770.467030682204
362.4,0.0030714013,3064.3955600629074
362.5,0.0026709007,3154.892565161512
362.6,0.0029532546,3301.830649204323
362.7,0.002921304,3010.5249711288448
362.8,0.0025695665,2688.3171619631644
362.9,0.0031369627,3139.4307953804955
363.0,0.0038839125,2740.4654219511713
363.1,0.0032442573,3202.589442923046
363.2,0.003577912,2640.1635836136966
363.3,0.0026568857,2806.5112734578943
363.4,0.0022911832,4131.640432245089
363.5,0.007823871,8420.600107109869
363.6,0.0030484123,3822.898092638191
363.7,0.027032487,3306.8687209567834
363.8,0.013358697,3604.867870306467
363.9,0.008855853,3161.8689589948985
364.0,0.013559365,3294.645350107724
364.1,0.0031682088,2773.8380037866223
364.2,0.014714107,10187.820022917484
364.3,0.015231907,3264.88769272577
364.4,0.016923305,3023.0037767467725
364.5,0.017583458,1419.2990955463738
364.6,0.0036449071,2538.242009947394
364.7,0.021987552,2643.780497362012
364.8,0.0125389425,2278.3157674517715
364.9,0.0071903174,2090.4222617556475
365.0,0.00802298,2800.039976530369
365.1,0.0034293474,4607.693191059245
365.2,0.0112258755,2550.0125586307977
365.3,0.010649311,3196.0122902945914
365.4,0.0024078675,3577.4117700227434
365.5,0.0033031793,2374.235645649294
365.6,0.0014389202,3495.7017367575
365.7,0.0015661434,3109.506490652927
365.8,0.001496557,3753.814873330193
