timestamp_sec,amplitude_rms,frequency_centroid_hz
72.1,1.3884948e-05,6181.755248523665
72.2,9.556482e-06,11611.110733643785
72.3,1.3579846e-05,11425.650884895816
72.4,5.3875967e-05,2975.2945273040723
72.5,0.0002651346,1707.2854530392724
72.6,0.0001822898,1728.622807902139
72.7,0.00011003099,2136.9279354691193
72.8,7.658461e-05,2562.0463508504727
72.9,3.1370033e-05,4714.189052978824
73.0,1.4265587e-05,6222.621122299614
73.1,3.4351328e-06,12436.76381163344
73.2,0.08427102,1515.2744851835741
73.3,0.005688944,997.602489786976
73.4,0.03254306,2301.449065501876
73.5,0.061165094,528.6071687534073
73.6,0.047848515,954.4942110433135
73.7,0.04420165,516.4002486203008
73.8,0.0494396,907.9125916779932
73.9,0.052204218,442.97102266945075
74.0,0.05636365,1009.5194050688139
74.1,0.03970431,1753.2580256607098
74.2,0.024495048,2144.502357092877
74.3,0.018017696,2511.687680438401
74.4,0.010337313,2615.6381203158826
74.5,0.004903081,2580.805231098001
74.6,0.007994167,1894.675387302079
74.7,0.004350238,1805.8135003087586
74.8,4.8512324e-05,5403.022289570899
74.9,4.4756216e-05,5792.305634227858
75.0,8.0672275e-05,2422.960192888106
75.1,6.153948e-05,2864.483543042656
75.2,9.47627e-05,2190.03560712153
75.3,0.00014968446,1780.660527875746
75.4,3.3928063e-05,6651.750690000122
75.5,0.033738304,753.8092217021912
75.6,0.06067832,1304.0002985651356
75.7,0.07390233,622.2468698020889
75.8,0.064482145,541.4890742862476
75.9,0.038112342,1972.2522191103983
76.0,0.039817847,1397.7238075280063
76.1,0.012386581,924.3437338045553
76.2,0.006471049,9610.933179510737
76.3,0.00472026,10392.448248295066
76.4,0.040955473,1691.9738551521887
76.5,0.03324438,1940.3378852444841
76.6,0.0054564667,4831.566520864908
76.7,0.00060110097,6404.458800430206
76.8,0.024950119,1803.7936861500157
76.9,0.031426996,926.6657034274699
77.0,0.020664087,886.2085557410701
77.1,0.029180454,764.741581154352
77.2,0.04155917,507.00300336577686
77.3,0.020469692,1100.3929413435553
77.4,0.025314767,563.5845903084877
77.5,0.003210844,2870.4732174563574
77.6,0.026971852,1305.9865593078634
77.7,0.04019158,1250.7706189945902
77.8,0.039221093,1313.0096976046107
77.9,0.03939746,550.0790015684581
78.0,0.020695027,765.7037342011351
78.1,0.0009780149,3780.3468166481516
78.2,0.04071419,1000.3655458666734
78.3,0.045618895,569.7846417122037
78.4,0.010141438,558.8579506268629
78.5,0.0313209,1452.1558200329166
78.6,0.043054864,1677.5031375506633
78.7,0.05459515,418.42905081498975
78.8,0.047421243,1153.6788190439863
78.9,0.00016771955,5883.692321506849
79.0,0.04325092,1339.3670831260504
79.1,0.035883248,1419.740562727528
79.2,0.032587964,1350.508094180363
79.3,2.5782787e-05,7392.416900798508
79.4,0.012003872,1619.9501268032836
79.5,0.0045666182,1972.7759036283087
79.6,0.00025177054,1659.796504167126
79.7,2.2574783e-05,6648.505138873261
79.8,8.340939e-07,20326.266310888397
79.9,8.6888156e-07,20540.050493095994
80.0,8.3551834e-07,20582.367999364636
80.1,8.865017e-07,20662.348540527037
80.2,7.911485e-07,20445.178738058203
80.3,9.103553e-07,20578.693819522738
80.4,8.9906644e-07,20595.311295681247
80.5,3.0957588e-06,16168.934535670163
80.6,1.0868503e-05,15127.735085943343
80.7,0.02460169,513.9184295993186
80.8,0.03625593,3560.354281272872
80.9,0.04122842,3002.021355912407
81.0,0.038642075,2858.671466915148
81.1,0.028022788,657.3373153605717
81.2,0.009835387,433.13715276517263
81.3,0.00908473,2078.6591228529123
81.4,0.003633669,1107.5620698690232
81.5,0.0017555554,1619.070393238244
81.6,0.0008227519,1711.0273822640795
81.7,0.00013748527,3213.4734070288787
81.8,0.018648218,1046.5134436309204
81.9,0.024634078,2687.0373920428897
82.0,0.03152515,2221.8664356211316
82.1,0.018315205,1070.9916941952113
82.2,0.018956114,533.0703578543878
82.3,0.0017242728,3094.4295472142912
82.4,0.0055862833,1048.917972563548
82.5,0.0022855196,1235.8782119654254
82.6,0.005178193,852.9858655624216
82.7,0.010543857,370.93596786173475
82.8,0.017860418,344.1925249812481
82.9,0.023047248,1952.8209701825433
83.0,0.024529116,2210.79125118239
83.1,0.020852685,1529.6548447126759
83.2,0.012300769,706.2747687213531
83.3,0.016501995,1698.6294363758948
83.4,0.018936418,776.3560894868775
83.5,0.013952636,479.229980771849
83.6,0.0080552455,841.3170778804445
83.7,0.0068189246,468.63916574476303
83.8,0.017210484,1139.1542160876304
83.9,0.017045112,1571.192351890545
84.0,0.037755467,1885.4960978168867
84.1,0.035420693,871.7558071081926
84.2,0.004492318,3410.5224110655263
84.3,0.02493827,1173.6102162372522
84.4,0.011188331,656.3905919026525
84.5,0.021676425,806.0831289307001
84.6,0.0051812907,1123.7808997351078
84.7,0.00035077872,3261.250677571724
84.8,0.0029648081,3008.7918908000947
84.9,0.0031211672,3039.947070529003
85.0,0.0013392086,2497.59003781725
85.1,0.00045854918,2135.565889213412
85.2,0.00014207023,2786.5629239980176
85.3,4.846084e-05,5635.012532156381
85.4,1.4611522e-05,9834.89346011274
85.5,7.0257033e-06,14072.198088881889
85.6,5.8476976e-06,15910.996142391212
85.7,0.003181711,7088.587546251452
85.8,0.013463808,7605.197618724122
85.9,0.018206337,2470.5502101192733
86.0,0.006856493,11478.861821541932
86.1,0.03201703,2697.858366233998
86.2,0.03762996,2599.098234158574
86.3,0.033575676,2305.1634853294718
86.4,0.027753605,1622.7248320954097
86.5,0.0004692175,5080.3651409332815
86.6,0.038486373,1655.2438185474507
86.7,0.04701426,696.9590520707332
86.8,0.038167402,1295.272721328864
86.9,0.028454697,2139.145403669092
87.0,0.011576609,1598.953587519369
87.1,0.0034260508,2510.776889378507
87.2,0.0011634261,2294.209919057449
87.3,0.0012672362,1898.3153119705776
87.4,0.00015318162,3355.272057814932
87.5,5.763529e-06,14461.57157397306
87.6,9.986367e-06,15587.626461076703
87.7,9.978638e-06,12891.999399410814
87.8,1.1962981e-05,12203.978975264165
87.9,1.06424095e-05,12001.120286097192
88.0,6.7778565e-06,14217.569979477219
88.1,5.8371547e-06,15569.258924526066
88.2,6.5721574e-06,15791.368122844973
88.3,8.560863e-06,12588.160471292695
88.4,0.003435788,6102.09124666704
88.5,0.050130446,1716.8028744566595
88.6,0.034230907,2164.1012977695873
88.7,0.03585817,1994.530565210146
88.8,0.0396728,1815.3238473804577
88.9,0.011417094,9071.679321126434
89.0,0.020952502,7241.740479052185
89.1,0.05933445,2667.9825028399796
89.2,0.0049894257,2130.3012208206865
89.3,0.028185427,1583.7388206897983
89.4,0.0249107,1751.800781515246
89.5,0.02581451,1042.436496364814
89.6,0.0028714833,8895.467481624892
89.7,0.021341158,2520.55819061243
89.8,0.009225749,1819.0673369722283
89.9,2.9178986e-05,10026.356893647902
90.0,0.0014186905,8989.261204823517
90.1,0.016245242,4255.334114821038
90.2,0.01873085,1211.9118229305643
90.3,0.005282878,973.1052237009744
90.4,0.010047914,805.0114900304849
90.5,0.00055435114,2598.26399263209
90.6,9.386911e-06,10343.134442750244
90.7,1.168307e-06,19894.769032817556
90.8,9.3664755e-07,20501.481791189788
90.9,8.544599e-07,20545.857683961432
91.0,8.5307926e-07,20431.528035706764
91.1,8.3421446e-07,20590.767999163334
91.2,2.1049925e-06,18154.014159314025
91.3,0.023299104,2355.7803311762173
91.4,0.016465398,2647.0321519859726
91.5,0.008609932,4181.649315274937
91.6,0.025943484,2645.264433872438
91.7,0.022759318,2374.499031148484
91.8,0.00027498783,6700.589009230417
91.9,0.030088002,3061.1605352774604
92.0,0.025673931,2693.91899389011
92.1,0.017744256,2724.0248106105205
92.2,0.016597543,3334.8962545266895
92.3,0.02392696,2509.548891091309
92.4,0.017308112,1843.9823415698133
92.5,0.0037788542,2314.3341369036507
92.6,0.01309839,2119.3998558926414
92.7,0.0021011399,2993.616273764772
92.8,0.00023545252,4079.486881372858
92.9,8.40599e-07,20471.93395393657
93.0,7.8634406e-07,20410.434888215364
93.1,8.6899234e-07,20380.29732253673
93.2,8.202441e-07,20327.15377758257
93.3,8.0636937e-07,20396.01345118166
93.4,8.6489234e-07,20560.64696448473
93.5,8.8834213e-07,20613.373238083157
93.6,8.370637e-07,20511.819176661065
93.7,9.0161643e-07,20506.850457164423
93.8,7.988272e-06,11238.533265752107
93.9,8.550825e-06,9881.766949290253
94.0,4.241354e-08,11625.00541836971
94.1,4.288131e-08,12588.78716747671
94.2,4.1357435e-08,11671.724994527976
94.3,4.0552656e-08,11908.360347408972
94.4,4.2637897e-08,12106.836723584907
94.5,4.1837016e-08,11458.674103505133
94.6,4.269888e-08,12231.23564630027
94.7,0.00012555816,3391.475730719744
94.8,0.051367443,1694.0680724075507
94.9,0.06701755,527.1256591479639
95.0,0.057593606,1764.6150404357795
95.1,0.050387014,1733.546186020627
95.2,0.056217406,607.2358556383061
95.3,0.042294756,1722.4130985688023
95.4,0.035127085,1305.32472895914
95.5,0.0065036966,9949.084256551025
95.6,0.028524794,1349.4546397767238
95.7,0.038837243,1609.1512899189324
95.8,0.027753057,1124.5616788285188
95.9,0.005467322,8883.17997741561
96.0,0.016489003,1333.9471404781361
96.1,0.016773291,1025.8790828914625
96.2,0.014227846,1140.4802276842256
96.3,0.0133852875,750.1991209955868
96.4,0.0056591695,2120.150460900837
96.5,0.000631025,4907.40607123951
96.6,4.566686e-05,4417.194542927351
96.7,1.0403385e-05,11291.563378240397
96.8,0.00021597116,2315.745368614376
96.9,3.638864e-05,4198.082080636638
97.0,1.1169055e-05,9374.157021575571
97.1,2.4009634e-05,5894.5390038070045
97.2,2.3791707e-05,5772.9267254518745
97.3,3.27305e-05,5000.759078278669
97.4,7.914266e-05,3672.2242411950747
97.5,0.052266005,913.136115603312
97.6,0.049248196,1826.4698049640238
97.7,0.048993055,441.226933754499
97.8,0.03541865,1793.0745383954704
97.9,0.000101358535,8915.499138948831
98.0,0.019142486,1490.9282669477147
98.1,0.002770107,2844.1680933950975
98.2,0.020467566,1713.9562090241836
98.3,0.0035072519,10579.019053327556
98.4,0.015659466,1768.0905294919348
98.5,0.01143289,1136.588549127959
98.6,0.0014493192,3756.755715414265
98.7,1.0039611e-05,9691.711776605785
98.8,1.2255576e-05,9176.669033812937
98.9,5.1927826e-05,3155.7397617424103
99.0,2.35703e-05,9633.9107801872
99.1,1.4344078e-05,11868.630885997576
99.2,0.008520417,3737.160779576355
99.3,0.03392141,1484.886829827741
99.4,0.026439734,1255.9638621198612
99.5,0.028201068,934.9296677685031
99.6,0.01167699,1597.71887997674
99.7,0.0027916743,4051.06475358802
99.8,0.013696731,1958.6994728417892
99.9,0.016332706,1740.4589176967643
100.0,0.0016112692,1990.6597774686077
100.1,0.0064735347,2489.3151765824637
100.2,0.01129641,1602.088170060279
100.3,0.0055391993,1591.6692996931338
100.4,0.00014396555,3488.8009636986935
100.5,6.381599e-06,12480.408787768041
100.6,0.000118433694,2518.6473517007853
100.7,0.0003993642,2066.3399808082268
100.8,0.00043082723,2172.924358201984
100.9,0.00034651175,1868.138438764441
101.0,0.00022259956,1962.8180613999007
101.1,0.00014885074,1888.6706605768231
101.2,4.2915184e-05,5492.099004381587
101.3,0.0293401,933.4348273583557
101.4,0.056375552,1159.5513304319725
101.5,0.054903872,1227.3343649832245
101.6,0.048794895,1491.162636144149
101.7,0.015047058,1417.2865697492275
101.8,0.0061629806,8881.333457737765
101.9,4.1634397e-05,9797.909099589873
102.0,0.049321495,1686.1954852939812
102.1,0.05260286,1690.7394466526773
102.2,0.019934604,6975.8034517321685
102.3,0.041979957,1932.720529022397
102.4,0.040646523,2111.1554713204105
102.5,0.037047658,2856.3032793724647
102.6,0.018225793,2825.250658360451
102.7,0.042312887,1919.2948582087643
102.8,0.03289741,1554.8861490502209
102.9,0.019482683,2655.0789524630463
103.0,0.023752287,1062.3140527012156
103.1,0.049424328,1154.0098417867316
103.2,0.04028897,1399.781590075002
103.3,0.021908365,722.2167295665724
103.4,0.009792046,1295.2737896000062
103.5,0.010115242,1466.1491527012495
103.6,0.010256411,1221.5344094780712
103.7,0.011102553,704.0944504615436
103.8,0.0044295955,1056.7946830925084
103.9,0.0028162748,2716.436768519146
104.0,0.0009849243,3121.092209926035
104.1,2.306109e-05,7009.022431722727
104.2,7.254669e-06,11993.38360402814
104.3,7.902397e-06,11394.084462977546
104.4,7.4323416e-06,10739.6400546408
104.5,9.547224e-07,20345.574468188177
104.6,1.4678577e-06,17117.92132686201
104.7,3.544875e-06,15934.02001108626
104.8,7.430758e-06,14524.145173775609
104.9,9.573878e-06,13834.152113505366
105.0,5.8223495e-06,14706.2355307432
105.1,4.13784e-08,12026.980604567436
105.2,4.1357435e-08,11701.305082625153
105.3,4.2433985e-08,12224.9034836658
105.4,4.237262e-08,11800.79679131586
105.5,4.07021e-08,12120.034856672832
105.6,4.116825e-08,11983.679817614757
105.7,4.261755e-08,12082.720757996554
105.8,4.173323e-08,11896.67798954747
105.9,4.181628e-08,12083.492924571567
106.0,7.294474e-06,13986.156912633603
106.1,8.3671575e-06,14667.569126587638
106.2,0.00051322236,8029.299789179377
106.3,0.013342423,11242.846280181799
106.4,0.039930597,2592.5547107304446
106.5,0.03240242,3196.5082871581426
106.6,0.053469393,1153.0244467846042
106.7,0.053167973,1703.5168058172815
106.8,0.047600947,1484.2000224520073
106.9,0.03227373,710.846571025228
107.0,0.019229092,7397.982241480942
107.1,0.039955586,2481.414453999915
107.2,0.014870838,4362.094190473204
107.3,0.0061328267,6279.45836560699
107.4,0.03707824,2421.985988026466
107.5,0.021926861,2235.27884970874
107.6,0.008244888,1704.6118194531232
107.7,0.011952953,1885.3830943331832
107.8,0.0076770755,1948.1240670968427
107.9,0.0024096016,2350.548229028889
108.0,3.135192e-05,8496.256665996
108.1,0.011618708,2709.854871441664
108.2,0.029982937,1809.8764413797146
108.3,0.047515653,2083.1581710057935
108.4,0.039698444,2900.8792983119865
108.5,0.022181176,10715.727111769334
108.6,0.054472234,2697.0826700487773
108.7,0.01161817,7758.4698089124995
108.8,0.040022127,1951.0954534642178
108.9,0.0013195317,3105.878737584959
109.0,0.028167943,2320.574272353507
109.1,0.017802233,2243.9766492347458
109.2,0.013719898,1389.5756706209847
109.3,0.009943985,1578.228500189894
109.4,0.019978143,2132.02950183899
109.5,0.009241589,8492.08106685298
109.6,0.0069909543,7903.9549628222285
109.7,0.009282255,7532.151372947446
109.8,0.0012253518,3400.4362838361076
109.9,8.7694985e-07,20085.88993014306
110.0,8.3812824e-07,20488.285702291894
110.1,8.47656e-07,20419.651591622154
110.2,8.728753e-07,20491.590909781145
110.3,0.00020327292,2988.051840482218
110.4,0.00046755024,3066.2701861050327
110.5,0.00016684232,3250.465590903097
110.6,3.6755588e-05,6201.760632527545
110.7,1.2005934e-05,10300.125606182746
110.8,9.236751e-06,12258.91967341341
110.9,6.7917454e-06,15471.891428983505
111.0,6.715025e-06,14280.554740517216
111.1,7.0130004e-06,14372.921126264417
111.2,7.143177e-06,15531.156800929211
111.3,6.690249e-06,15482.695119918673
111.4,6.7808905e-06,15605.691405194946
111.5,6.901021e-06,15810.222228625931
111.6,0.0006229786,2112.966911781715
111.7,0.054923147,2551.113087494513
111.8,0.060936157,1902.1468257214408
111.9,0.041675672,3222.712581375007
112.0,0.034304842,2724.843995241736
112.1,0.007891543,9754.545115957146
112.2,0.011134415,7361.116786902827
112.3,0.03703982,2364.3676351025824
112.4,0.026905393,930.879960427097
112.5,0.021009674,2412.1001770508406
112.6,0.016815213,918.0725690238303
112.7,0.0070461864,8376.694475767432
112.8,0.00012919081,12703.46507818722
112.9,0.007757442,9596.774357539529
113.0,0.0064537637,2411.088990683025
113.1,0.0074023386,1794.6071237774663
113.2,0.002712902,1843.5629463244354
113.3,0.00023484754,2319.6778118588313
113.4,6.319295e-06,13565.048187627142
113.5,6.2445893e-06,15311.920397934131
113.6,5.7702564e-06,15248.806053438731
113.7,6.1840587e-06,14745.211863658325
113.8,6.4305927e-06,15185.332870137845
113.9,0.0010915912,7288.972820032686
114.0,0.03918045,1583.8643311439146
114.1,0.001253648,6019.412608737013
114.2,0.042874314,1599.0074835890814
114.3,0.040300425,2132.8080707557865
114.4,0.03463665,913.6495759490879
114.5,0.026630875,1743.4154940582403
114.6,0.0037579103,8588.742027745886
114.7,0.030927282,3289.6719895331707
114.8,0.032712832,2027.3074594210075
114.9,0.035871387,1517.9505183215992
115.0,0.03222593,1796.2931949729395
115.1,0.01839169,2573.4143597556567
115.2,0.00049750245,5064.023425994761
115.3,0.047957443,2692.8988067227165
115.4,0.03092337,1265.845664221959
115.5,0.0028764205,7966.790514340297
115.6,0.04653703,2494.99806288882
115.7,0.035111755,1873.474021143756
115.8,0.03187219,2725.2488760019028
115.9,0.020622773,4041.4183331243776
116.0,0.042021275,648.4739778569382
116.1,0.008969561,2333.254615062293
116.2,0.0037955977,10225.718798308075
116.3,0.0037036075,8313.720824062702
116.4,0.021337744,2045.1619752400418
116.5,0.020396866,1352.4590590374034
116.6,0.020598747,1869.7494266391122
116.7,0.023219215,2459.2244445319343
116.8,0.021066649,2202.1026606024507
116.9,0.0129503505,726.4392041940217
117.0,0.014852634,1040.9685657727096
117.1,0.010392925,1217.4514706149307
117.2,0.007946452,1460.4295341724878
117.3,0.006060229,943.4428782698001
117.4,2.1330641e-05,6468.667397811849
117.5,5.0459425e-06,14966.660724995461
117.6,6.1777278e-06,16013.690195087464
117.7,5.618276e-06,15199.51520074018
117.8,6.4533856e-06,14966.285164738525
117.9,5.6477593e-06,14983.745789850007
118.0,0.008152817,1087.9631259690982
118.1,0.034865063,2987.4557067366277
118.2,0.01753171,2129.5842861391952
118.3,0.0036120838,4176.1159426462345
118.4,0.0052294983,10682.83945284168
118.5,0.0006071219,12480.312425559845
118.6,0.0017829527,4771.020832395256
118.7,0.0016537674,4869.275705966424
118.8,0.00011108707,7214.676440623122
118.9,6.0099796e-06,14177.688026173557
119.0,5.852766e-06,15278.041014171451
119.1,5.3440285e-06,15197.377302204814
119.2,5.5914443e-06,15018.761439985114
119.3,2.932537e-06,15557.368979210822
119.4,7.979679e-07,20480.000455678368
119.5,8.8938134e-07,20648.568532740497
119.6,8.863833e-07,20727.374408374777
119.7,8.311656e-07,20485.036500780017
119.8,1.026347e-06,20333.73014494772
119.9,3.996933e-06,13786.737240668626
120.0,7.1569566e-06,12580.812189487402
120.1,0.024506439,1503.7068662702195
120.2,0.061765306,1863.063260042467
120.3,0.020762557,4603.533467183615
120.4,3.09232e-05,11096.568768023615
120.5,0.00046864766,11151.375189025914
120.6,0.009380032,8651.9976112304
120.7,0.056394856,880.165836675812
120.8,0.027366461,1498.9670736862804
120.9,0.00026445746,2907.158696687048
121.0,0.015289103,1102.4937377159613
121.1,0.010317236,1171.4547784514625
121.2,0.016916864,1339.7604855345112
121.3,0.028596353,1098.8586047534902
121.4,0.021903923,1057.501539894924
121.5,0.014679919,519.7608652193906
121.6,0.010750132,838.8612643000686
121.7,0.01234614,992.371921126952
121.8,0.0004588284,1533.0813093748175
121.9,1.2195635e-05,10662.812130669856
122.0,6.136855e-06,11894.485653874937
122.1,1.2539384e-05,9793.879654319795
122.2,1.6578224e-05,8356.977132017731
122.3,2.3650575e-05,8828.195068155977
122.4,1.2411912e-05,8104.588027683519
122.5,6.287751e-06,11609.889888546853
122.6,0.042807914,1647.9548466757956
122.7,0.037529133,1418.388298908628
122.8,0.01626974,1251.1668032548127
122.9,0.0049873125,1303.2362639206267
123.0,0.00014595571,5223.957092759924
123.1,5.2640776e-06,12960.328434519122
123.2,6.571162e-06,11780.057727002002
123.3,0.0077817254,5205.441235051215
123.4,0.040792815,1713.9659928834697
123.5,0.039135702,1346.1912306524882
123.6,0.05089716,1760.006232364512
123.7,0.054242767,1810.0605082951436
123.8,0.03223166,1749.7650905564565
123.9,0.0074785217,10222.65315959519
124.0,0.02172225,2989.8238350472698
124.1,0.02850445,2271.5885728860117
124.2,0.045404367,783.9534308402424
124.3,0.046263132,1813.2940110260108
