timestamp_sec,amplitude_rms,frequency_centroid_hz
72.8,0.023396019,2108.488704104805
72.9,0.01587347,3009.469127453856
73.0,0.0045490465,8225.503890353619
73.1,0.03742658,2494.075067129368
73.2,0.025933618,2194.841121540847
73.3,0.010480973,2879.8886704938946
73.4,0.0032482406,2890.118456638167
73.5,0.0031471662,5866.747603285417
73.6,0.008763133,11072.805764851222
73.7,0.011384154,2461.609567158165
73.8,0.0071567185,3373.5494821935936
73.9,0.015289861,2544.755001251692
74.0,0.0016982744,3632.8497552843423
74.1,0.00026269117,8725.684235242155
74.2,9.885433e-05,12448.464407225569
74.3,8.6074724e-05,13219.863584552846
74.4,8.415534e-05,13466.982522791815
74.5,8.944542e-05,12720.0601764358
74.6,9.989482e-05,12035.71313187771
74.7,0.00010546567,11470.449449330952
74.8,0.00011945223,12189.629793697215
74.9,0.00017509503,12630.357995422193
75.0,0.00016637825,13132.747307736376
75.1,8.615129e-05,14738.844436178546
75.2,7.904502e-05,14183.784884977713
75.3,8.441701e-05,13679.910157991959
75.4,0.0031048125,10261.818793582024
75.5,0.023462655,1623.8013993064696
75.6,0.01528487,1379.5366335775655
75.7,0.0047442988,2984.6145734659763
75.8,0.002928482,3645.562882643371
75.9,0.0011221494,5594.894849751724
76.0,0.00011473459,11623.860669115365
76.1,6.237369e-05,17849.234309205174
76.2,6.347041e-05,17786.367307030858
76.3,6.33081e-05,17692.487135297837
76.4,6.1968654e-05,17747.998929493904
76.5,6.018263e-05,17554.139641604073
76.6,6.0924227e-05,17653.123973661168
76.7,6.110962e-05,17784.247295982474
76.8,7.788811e-05,15189.303179591592
76.9,0.00049917155,5858.785781478784
77.0,0.06818956,2187.6364494016043
77.1,0.061307956,2358.477486936726
77.2,0.0017702921,4937.3490520783125
77.3,0.030943474,2252.039103829062
77.4,0.02851392,1784.817096334119
77.5,0.0012797106,6849.73756694987
77.6,0.025752664,1831.542911125197
77.7,0.0027107599,5526.789661213885
77.8,0.034553107,1641.5520843657048
77.9,0.02389983,2124.8745995436275
78.0,0.047194388,1253.4821184876423
78.1,0.0007629171,7197.131311591939
78.2,0.040473748,1893.4589806816139
78.3,0.0063762483,2483.652450273899
78.4,0.02881974,2565.1455029383305
78.5,0.062483277,708.7113457865062
78.6,0.011520893,2651.6754504662595
78.7,0.02524217,2090.904588543789
78.8,0.0035166633,2111.1882642961637
78.9,0.008090146,2131.027442271027
79.0,0.0012192104,3734.2291424977957
79.1,0.00010634805,11975.705854243632
79.2,7.940305e-05,13307.123132930394
79.3,8.306074e-05,14138.576482361557
79.4,7.74864e-05,14438.869863362046
79.5,8.288261e-05,14464.241276773502
79.6,0.00030085043,11184.29143872084
79.7,0.011195993,2157.5760571240385
79.8,0.0050117406,3672.902753422784
79.9,0.014413618,2060.673907907805
80.0,0.009410181,2252.1334081238037
80.1,0.00018943792,10633.600127949741
80.2,0.0016303587,3185.5230798049834
80.3,0.00012035534,11721.610053706045
80.4,0.002166073,4178.833249558742
80.5,0.00011172703,11415.859377555755
80.6,0.000118213306,13042.270690829608
80.7,0.00013393736,12695.45602317486
80.8,9.1756774e-05,14124.54767402886
80.9,8.358195e-05,13904.15511316568
81.0,8.479594e-05,14205.505297457335
81.1,7.841833e-05,13989.5632222631
81.2,8.150917e-05,14247.180062488982
81.3,7.9662495e-05,14939.672434286284
81.4,9.153411e-05,13445.11594323422
81.5,7.636171e-05,14411.87115747611
81.6,8.3180414e-05,14081.798730009175
81.7,8.1618586e-05,14536.742640045497
81.8,8.321184e-05,14625.416727703094
81.9,7.606412e-05,14645.600969855665
82.0,0.033933643,1686.0391131529332
82.1,0.021947123,2170.7096097388776
82.2,0.034355357,2390.5664623216257
82.3,0.028581379,2144.9801802393804
82.4,0.012877261,2103.7581243492778
82.5,0.005166849,2905.559274854308
82.6,0.00024810887,11281.223716604423
82.7,0.00019939264,11805.081411648773
82.8,0.00013065642,11922.94821958898
82.9,9.6142125e-05,13772.627228429848
83.0,9.996479e-05,14107.175230539911
83.1,0.000100732905,14409.334615543212
83.2,0.00056976674,6520.561359234001
83.3,0.07925923,2293.76533360013
83.4,0.10061663,2380.8856663859888
83.5,0.004566415,5274.93215480881
83.6,0.082841866,1628.0642134024256
83.7,0.029820435,1571.8478623305111
83.8,0.01581851,2446.294131734328
83.9,0.0012716432,6126.491195620311
84.0,0.045825507,2298.3894188180293
84.1,0.0353286,2407.4495542069053
84.2,0.015074672,2062.583718495017
84.3,0.020932106,2113.962692972718
84.4,0.0008051595,6370.654230154891
84.5,0.022384051,3259.0160840602957
84.6,0.011333485,8017.312271220931
84.7,0.037244923,1730.5564899900878
84.8,0.018816482,2120.4911082450208
84.9,0.003465581,4679.25068593871
85.0,0.004251,8383.166344690128
85.1,0.004490587,6716.824550164492
85.2,0.0008710712,6667.034066056182
85.3,0.000106665604,12178.570334188933
85.4,0.00013407394,12166.378560670917
85.5,0.000101452075,13758.051205685038
85.6,8.49038e-05,14055.111778829068
85.7,9.760555e-05,11965.403325713014
85.8,8.092406e-05,14589.772189968995
85.9,8.374434e-05,14738.418002941835
86.0,7.1160655e-05,14310.767250121306
86.1,7.558283e-05,14854.725618227187
86.2,0.053255927,2132.2159054182557
86.3,0.022210618,3606.992413014812
86.4,0.007173198,2735.776387342232
86.5,0.032643277,2160.47244779842
86.6,0.007492218,7835.868155470397
86.7,0.030255232,2440.1859138385116
86.8,0.004197237,3635.976906649691
86.9,0.038233712,1478.9911331962317
87.0,0.04967451,1592.3140740060335
87.1,0.013642889,3834.0831125849536
87.2,0.042298727,1741.4841102267637
87.3,0.0044726348,2756.3766450382
87.4,0.035067562,1444.0655490165973
87.5,0.015688833,1701.3274802194114
87.6,0.042626116,1997.928162315172
87.7,0.0043058414,8971.437755783798
87.8,0.04198636,2018.699293911573
87.9,0.0043585417,6143.881365561474
88.0,0.0036404054,9721.816452254032
88.1,0.027064573,1828.799243107428
88.2,0.022925412,2272.2819186058387
88.3,0.007543619,8814.73628874086
88.4,0.036116783,2717.606178840939
88.5,0.0024272336,5538.931385756558
88.6,0.018638065,2195.507079958875
88.7,0.014480268,1870.4164851010364
88.8,0.014085295,1494.1928901395825
88.9,0.0068945135,5313.32818795007
89.0,0.0034346795,7043.425311666863
89.1,0.009520028,2322.032432694319
89.2,0.009439546,2346.163579345159
89.3,0.008954666,1698.610474378882
89.4,0.010364885,2206.1966064042936
89.5,0.009568688,1989.1520385181245
89.6,0.00051023415,8758.435100832949
89.7,9.438425e-05,13128.316857438047
89.8,8.658239e-05,13329.674336011922
89.9,8.553281e-05,12775.729940551404
90.0,8.534586e-05,13848.248180949131
90.1,0.00010566544,13977.763400819047
90.2,0.00010406691,13384.997193241168
90.3,8.654562e-05,13792.476631089137
90.4,7.9693884e-05,14547.309034364396
90.5,0.004961694,10865.17591904071
90.6,0.036189746,2529.5396607869143
90.7,0.048636653,1131.2558936988933
90.8,0.048465595,982.8753485953956
90.9,0.064727195,1806.1195201969244
91.0,0.033452332,2322.2358796525114
91.1,0.013788738,1436.5889846127197
91.2,0.010107363,2235.7148342780397
91.3,0.00020533087,10459.967000499122
91.4,0.016141534,2306.7450707508124
91.5,0.021479819,5428.470172728424
91.6,0.005352278,9566.755643396766
91.7,0.0021531347,8174.944512883942
91.8,0.0002806437,10053.965374914751
91.9,0.0017915472,5535.83014180345
92.0,0.0050491197,3166.4400501506484
92.1,0.007970658,1828.084381727725
92.2,0.00026353396,10115.484392990566
92.3,0.00011541577,12770.608596449309
92.4,9.733028e-05,13154.47408514849
92.5,8.155379e-05,13298.637673125135
92.6,7.787716e-05,14050.929138161107
92.7,7.758831e-05,14490.014678897634
92.8,0.00011333337,13447.523162955686
92.9,9.56115e-05,13941.89423971824
93.0,0.018841404,2766.5141570441237
93.1,0.01584124,2004.5364350690356
93.2,0.019923458,2340.1991675157715
93.3,0.00094467046,5922.152616043657
93.4,0.014356106,2421.1514526120673
93.5,0.010180413,1919.0394197707287
93.6,0.008507236,2536.339994159299
93.7,0.009448923,1637.3666544489602
93.8,0.0052388776,2766.0009453039856
93.9,0.0030074343,10178.245828077546
94.0,0.00019435487,11504.22822053351
94.1,0.00010328176,12298.86458436712
94.2,8.2419065e-05,13107.387703309172
94.3,7.334152e-05,14513.318523794194
94.4,7.708114e-05,14116.853276899506
94.5,8.780604e-05,13233.485772917333
94.6,0.00021452135,9360.158578625847
94.7,0.00011193949,11256.848262789938
94.8,9.7596814e-05,12964.631537526107
94.9,0.00012521901,12514.055345120594
95.0,0.00011818686,13565.17787092837
95.1,0.00011042667,13045.903106664082
95.2,0.00018569609,13231.169578997049
95.3,0.00026965764,12255.237547772243
95.4,0.00018747919,11980.682306114411
95.5,0.00024745872,10682.004989616426
95.6,0.07181181,1953.4009691551396
95.7,0.05668879,1220.3558667706113
95.8,0.014941845,3197.278592366495
95.9,0.018963976,3016.7532877194108
96.0,0.02935702,1168.689325434983
96.1,0.007985067,2713.960614829287
96.2,0.016997417,2968.0272290189905
96.3,0.07162886,986.6680887797279
96.4,0.054183085,2081.2123756929977
96.5,0.094753005,1142.6306407906714
96.6,0.07659739,840.5882293989595
96.7,0.053260636,1456.3373938612353
96.8,0.039849453,1754.2527012523124
96.9,0.0044329735,5829.313565884078
97.0,0.0008163185,8616.602102960976
97.1,0.03972286,2300.3524395760455
97.2,0.020019196,1897.9092491818333
97.3,0.016385905,1722.2820855913087
97.4,0.038679704,1833.2941575556088
97.5,0.022899527,2409.3133317372485
97.6,0.0024585924,3525.54748591291
97.7,0.001241277,3822.198900087176
97.8,0.00032541648,6739.21603391478
97.9,0.00044587103,8353.772000748819
98.0,0.00010863309,12469.095755868499
98.1,0.00049589766,9172.73995891177
98.2,0.0152980415,7092.1802108643815
98.3,0.032290876,1082.9696710427338
98.4,0.043910015,1774.791540741391
98.5,0.03804615,1262.7702165329185
98.6,0.0016360012,4620.826740464586
98.7,0.04603389,1927.215627783366
98.8,0.003777733,8457.295109187842
98.9,0.010221342,5376.844910260335
99.0,0.016682358,2849.5815132883
99.1,0.0027034015,4631.447848610311
99.2,0.004398897,3318.960876232997
99.3,0.0045213946,5926.317602630295
99.4,0.00017843874,11729.711230813471
99.5,0.01644327,2135.330812810313
99.6,0.009246391,4768.757579667801
99.7,0.025077889,1455.1456122475233
99.8,0.0070289564,10007.770266968055
99.9,0.025772508,1593.8545366546173
100.0,0.0038865416,7315.150035020671
100.1,0.008242733,5803.643684289314
100.2,0.005841011,9878.363688330577
100.3,0.006662027,3203.780086918404
100.4,0.027669555,2852.789907837013
100.5,0.0016688114,5834.6368271781375
100.6,0.017953023,1862.4068507955951
100.7,0.016908122,2468.2169033641203
100.8,0.0016478596,6451.406338286658
100.9,0.009370656,1912.7275475412262
101.0,0.003121766,3595.3746049343667
101.1,0.004880979,10576.833237529616
101.2,0.017257327,2412.7126624459743
101.3,0.00163855,4089.1194614477276
101.4,0.0004494091,8845.582098526706
101.5,0.00014433365,12265.905831088548
101.6,0.00018986204,11837.056023377198
101.7,0.000109265966,13463.859865900253
101.8,0.00011224427,13884.606146430022
101.9,0.00014041741,12881.666443553995
102.0,0.00024273118,12378.561115606106
102.1,0.0004733055,9226.72392035067
102.2,0.00022490013,11404.491462664573
102.3,0.00019291938,13111.31426019805
102.4,9.9807155e-05,13606.011983485572
102.5,9.6634554e-05,14143.830726611553
102.6,9.717071e-05,14332.26390031568
102.7,0.00012413712,13171.426679704517
102.8,0.000115544244,13817.192369366561
102.9,0.00017090105,12144.106245185949
103.0,0.00015865032,12331.441094627668
103.1,0.00024172799,12180.584386126555
103.2,0.0001366307,13579.567373839878
103.3,0.00017455268,12702.899669490726
103.4,0.0005214105,6691.841380154608
103.5,0.007582022,9107.434172994872
103.6,0.060449228,2326.238471734831
103.7,0.031779837,2223.192242983223
103.8,0.0033149922,4737.779762858503
103.9,0.06646796,3025.3746633758137
104.0,0.10091879,835.2842272061512
104.1,0.031025242,2278.378593281547
104.2,0.00041785793,7199.0017336882465
104.3,0.00011474004,12492.256624986256
104.4,0.000104148814,12526.50582311926
104.5,9.101721e-05,13254.845514736668
104.6,0.00010188985,13150.281305102792
104.7,0.00014503377,11975.977639487226
104.8,0.00013029788,13390.98592475199
104.9,0.00017346586,13506.03076213624
105.0,0.00015948653,12595.02782210398
105.1,0.00017554118,12476.050889958577
105.2,0.00023552329,12208.46418492303
105.3,0.08669419,2730.026289744711
105.4,0.06348393,2267.3146399513025
105.5,0.010212632,8412.962111362045
105.6,0.004376956,7027.300563220794
105.7,0.0600363,2207.8864079337764
105.8,0.08445836,2033.7797629625693
105.9,0.023500286,2571.5669020989076
106.0,0.031559262,2009.24419916165
106.1,0.0074709863,9163.377082254956
106.2,0.022155333,2592.4188329902045
106.3,0.016433625,3376.081985900927
106.4,0.0030756153,9655.913975288193
106.5,0.012915579,1873.015379076912
106.6,0.0034999396,3490.7278688653687
106.7,0.00015577365,10970.905109529926
106.8,0.00014234168,11194.967901004547
106.9,0.00010744825,13433.761229912929
107.0,0.00010773144,13525.099291905652
107.1,0.00011145042,13211.272320903769
107.2,0.00013275142,11760.128138682074
107.3,0.00014443601,12841.392687717516
107.4,0.00035359076,10166.72023481871
107.5,0.0003087538,10327.8150721539
107.6,0.007380474,3527.696738622936
107.7,0.06013869,3507.1537525741464
107.8,0.019026512,2816.3128485698553
107.9,0.0002864627,10259.265241654899
108.0,0.0003096482,10240.734460396188
108.1,0.00020912531,10755.89144167198
108.2,0.00018733967,11642.69359282682
108.3,0.0002489058,11823.736478877425
108.4,0.0002016714,10792.727309018816
108.5,0.06520982,3448.5173548887224
108.6,0.027383741,2539.0884907638056
108.7,0.0479153,1891.5029654832763
108.8,0.021104543,6298.1621268531635
108.9,0.02308257,6475.211745250452
109.0,0.032045916,1914.31135687754
109.1,0.015167819,2442.2200952143353
109.2,0.0019099257,3422.68596447756
109.3,0.0003054208,9772.826346196242
109.4,0.00014657604,12552.701106774468
109.5,0.00015517625,12316.941805975182
109.6,0.00013483324,12557.03167795754
109.7,0.00010482829,13342.418662773232
109.8,0.022904016,2392.7204258779952
109.9,0.0031141401,4317.954698149767
110.0,0.00062039675,6006.840665057978
110.1,0.0113600325,1590.0669966763799
110.2,0.00017387434,9377.676844109696
110.3,0.0056526596,1896.3069848397372
110.4,0.00013378363,11936.447471693984
110.5,7.482166e-05,13904.591536075557
110.6,7.81293e-05,14298.219681259823
110.7,7.850237e-05,14379.348726592605
110.8,8.188003e-05,13770.015586389942
110.9,0.008832311,2221.384103590455
111.0,0.0075211213,3576.8564461904866
111.1,0.0048589194,3568.252040506308
111.2,0.0033096066,3698.7389749511703
111.3,0.0026871103,3521.5448206557853
111.4,0.0017855768,3690.3851382093144
111.5,0.00088420615,4271.945221280941
111.6,0.00039267505,5852.114712364858
111.7,0.0001258787,11430.165692739314
111.8,8.811494e-05,13595.92957554999
111.9,0.00013195084,13438.909506860873
112.0,8.9770845e-05,14351.40103095888
112.1,0.000119045144,13828.200659485288
112.2,0.0006412296,5423.661366165394
112.3,0.04958715,2414.2620006307498
112.4,0.04290142,2716.8606412454074
112.5,0.0045848005,3990.4259187122966
112.6,0.0014277183,4431.446278512922
112.7,0.0005796939,5400.774564022027
112.8,0.0001833983,9129.870620842656
112.9,0.00015701017,11599.863076821463
113.0,0.00015973227,13487.822347117204
113.1,0.00015886228,12869.112619251275
113.2,9.881752e-05,14092.13182098922
113.3,8.19189e-05,14495.352751049722
113.4,7.5830605e-05,14895.348770106579
113.5,7.691503e-05,14781.860019214204
113.6,0.045061823,2076.1383801009288
113.7,0.008891932,9461.602581273477
113.8,0.040168896,2678.2003804871474
113.9,0.0055749374,10415.757017921273
114.0,0.041352753,2562.3594483267634
114.1,0.033050224,2777.2970409923646
114.2,0.019723838,2771.743866910217
114.3,0.0067814174,10248.565372352594
114.4,0.05079356,865.6503323732666
114.5,0.025908208,1224.3891870364143
114.6,0.011877104,3229.7639809160896
114.7,0.0009385706,4642.299089300628
114.8,0.00013792716,11514.003494702241
114.9,9.799322e-05,12746.259424644439
115.0,0.00010884533,13735.12538391534
115.1,8.226927e-05,14323.82777539609
115.2,8.6410866e-05,14348.137186856738
115.3,0.000108806154,13192.910449624262
115.4,0.00018362874,13035.449339790863
115.5,0.00022098098,11441.66755855804
115.6,0.00013346714,10795.085799321769
115.7,0.00011138563,12827.195338188107
115.8,0.0001394653,13366.102855466168
115.9,0.00011141931,12981.130411854418
116.0,0.00018041687,9813.41588755849
116.1,0.0044223364,9566.817349023859
116.2,0.029954884,1816.6604606045216
116.3,0.028487716,1937.8055089772886
116.4,0.0014410466,5987.09877914887
116.5,0.0058019413,3538.1630146073676
116.6,0.0020275419,2929.094472197435
116.7,0.0024978314,3760.667705739519
116.8,0.00024490847,10376.966538026207
116.9,0.00012654481,12681.034050360138
117.0,9.6755655e-05,12634.235233721918
117.1,8.339267e-05,13849.338308099306
117.2,7.1632785e-05,14515.451930273177
117.3,7.2994255e-05,14597.030673124385
117.4,0.04084426,1707.5512640538213
117.5,0.0052145473,8874.088286143415
117.6,0.05607925,993.0639442051863
117.7,0.024866432,2393.9814327993904
117.8,0.041444536,2425.60208470516
117.9,0.022900587,2550.8975067033034
118.0,0.0016129244,6784.1871052076895
118.1,0.04031323,856.1757547918139
118.2,0.01056506,3553.621564409442
118.3,0.0062779663,8520.526946009031
118.4,0.02050949,2219.9661411730076
118.5,0.0033456935,3228.43368158228
118.6,0.00013378108,11719.748991067647
118.7,9.606701e-05,12503.80786347545
118.8,9.847813e-05,13342.703398966034
118.9,0.00012599649,12975.785769440392
119.0,8.656203e-05,13406.337866704655
119.1,0.00012997027,12997.071036637974
119.2,0.00011578751,12538.531157282752
119.3,0.00013610715,10952.27352753668
119.4,0.00011282717,10392.754872783808
119.5,0.00010167763,11591.739774876003
119.6,9.47983e-05,13458.57266202336
119.7,0.00014295019,12701.278551697076
119.8,0.0001998656,11905.46088361545
119.9,0.0002053126,11892.411917049505
120.0,0.00015010565,13359.363177036234
120.1,0.0034554605,3689.7222197513374
120.2,0.061277244,1235.2068378130875
120.3,0.059017494,2587.3232491444496
120.4,0.0032245999,5898.64009642613
120.5,0.040635537,2836.6304901588665
120.6,0.037216216,2844.689419630541
120.7,0.026493957,1364.6569310674063
120.8,0.02203457,1504.1798529344292
120.9,0.05150043,2399.119774699619
121.0,0.008530453,8288.602635757677
121.1,0.048445683,1451.7914862254852
121.2,0.023247994,2372.683410610499
121.3,0.0054094247,3515.15242214329
121.4,0.014397334,1955.775158589789
121.5,0.0390816,2555.074665449293
121.6,0.033108875,2182.406741657673
121.7,0.03466418,2583.5257890475496
121.8,0.011272336,2154.362052984216
121.9,0.0016198241,6541.727129564786
122.0,0.0005170044,9940.204438962955
122.1,0.0021163118,7305.302673771606
122.2,0.03742772,1670.0301320408457
122.3,0.013078049,2295.5703653226465
122.4,0.008507577,2125.6876307211396
122.5,0.0046381364,3007.224457208521
122.6,0.0051489584,2479.878535836009
122.7,0.006852113,2164.4531811520733
122.8,0.00021905777,10497.346623192261
122.9,0.000109154054,12500.719757208506
123.0,9.0626665e-05,12501.867110188598
123.1,0.00011090334,10678.736911227226
123.2,0.00014013091,9563.155287713991
123.3,9.8156095e-05,12242.535556485873
123.4,0.00010034222,12050.138204791809
123.5,9.8893426e-05,13685.00690177322
123.6,7.2378e-05,14574.294338765088
123.7,7.375116e-05,14922.234401277516
