timestamp_sec,amplitude_rms,frequency_centroid_hz
323.6,0.025054019,2597.434165511172
323.7,0.02967308,2326.299306300096
323.8,0.028032841,2336.0039461577803
323.9,0.011481518,4188.342102529115
324.0,0.017666612,9353.40868559054
324.1,0.0022616908,5602.69306843575
324.2,0.005705349,3321.6451758432763
324.3,0.014938688,2792.690832039702
324.4,0.0022759933,3655.180015520113
324.5,0.0013292532,4478.355744360561
324.6,0.0048677507,3874.4699144800006
324.7,0.0013023748,4151.28629165999
324.8,0.0014329775,4316.6972140434145
324.9,0.0016379926,4184.135337505757
325.0,0.0047801426,4350.711945217544
325.1,0.003991317,3469.8070966469
325.2,0.003209265,3267.7460475193307
325.3,0.0030193015,3391.628279582128
325.4,0.0023843092,3824.6039349989715
325.5,0.0023409305,4507.4306407155145
325.6,0.002045562,3364.2487641246953
325.7,0.0018120205,4318.173475791513
325.8,0.0016141016,4432.106509554293
325.9,0.018264579,9911.069439269384
326.0,0.025566982,3711.9893227642606
326.1,0.028681267,3499.0798506612437
326.2,0.02436633,5237.637038734776
326.3,0.002272299,4336.365506944722
326.4,0.028094556,3509.6089699630625
326.5,0.03419566,3251.865078715554
326.6,0.027648551,2303.7851955325555
326.7,0.022072732,2948.6954572810814
326.8,0.0066107637,5420.008269660034
326.9,0.024844356,2884.5641204337544
327.0,0.02894473,2854.728798133606
327.1,0.004029397,3642.7453237805303
327.2,0.038254872,2865.757444374089
327.3,0.03222358,3127.1114064993976
327.4,0.018098686,8158.219690079322
327.5,0.021286786,8258.132673174516
327.6,0.04481978,1948.8427899102662
327.7,0.0024889288,4790.286666055755
327.8,0.018870782,4094.9465344836235
327.9,0.020589089,4099.579887864067
328.0,0.009529843,7170.107319185836
328.1,0.029625233,3025.52748768102
328.2,0.030305346,3531.2498539439207
328.3,0.028386854,3021.3790329480253
328.4,0.001423,4092.695605386366
328.5,0.019987583,2525.403215306176
328.6,0.01969123,2332.604674269965
328.7,0.0009732919,4517.248246122634
328.8,0.0010159939,4576.216567507348
328.9,0.0012676466,7700.273007729233
329.0,0.007754551,4251.322790420727
329.1,0.0045673484,3681.4853722557186
329.2,0.003620744,3760.816734245225
329.3,0.003318861,3583.4026951246096
329.4,0.004412845,3287.530272467551
329.5,0.0023306608,3627.409771461996
329.6,0.020657249,2288.9809219552717
329.7,0.007370592,4265.201098204191
329.8,0.037065472,3149.775904001
329.9,0.036512826,3074.5388542786377
330.0,0.033743292,2472.0063105696595
330.1,0.0017376225,3741.018809559943
330.2,0.033388097,2132.1751374305104
330.3,0.028799128,2431.942750962886
330.4,0.01127486,3160.8883706718907
330.5,0.014458526,9527.262466767554
330.6,0.004267608,3771.313932873626
330.7,0.030321013,1918.3476847281313
330.8,0.019482143,9292.261049512343
330.9,0.008879181,7264.109579500351
331.0,0.0057723704,4242.877238233105
331.1,0.015399197,2611.1502790203854
331.2,0.05132924,2113.6062003131615
331.3,0.015405709,2808.100454267828
331.4,0.018156763,2823.880599300239
331.5,0.026988361,3545.8776011080727
331.6,0.035074107,2745.0602623397426
331.7,0.0046787225,3281.5604236395534
331.8,0.0020922523,4345.6327830335285
331.9,0.03352754,2616.262313320681
332.0,0.0127644725,3020.6077522658093
332.1,0.021482857,3007.8474849012364
332.2,0.024691844,2335.5653440681717
332.3,0.024016798,2446.0019254992103
332.4,0.013259929,4321.067792304859
332.5,0.005601639,5859.478064954352
332.6,0.020990068,2500.9045763720005
332.7,0.010441804,8292.654730186263
332.8,0.0034984266,4064.0248828684803
332.9,0.025105821,2562.833206500976
333.0,0.016292863,3304.367538459097
333.1,0.03117021,1770.1210523804912
333.2,0.011962507,5793.15460559136
333.3,0.013388474,6803.904807353405
333.4,0.015869247,2558.4930712851647
333.5,0.027091894,2169.7701926060677
333.6,0.026712094,2137.351898373735
333.7,0.010742778,5231.0913663837
333.8,0.009596684,7867.096005951813
333.9,0.013610694,3329.0733784559366
334.0,0.01272997,2961.4726126674213
334.1,0.002286774,3976.474042604208
334.2,0.008718308,3895.3760566634637
334.3,0.0032688843,7296.266246351571
334.4,0.0019488493,4088.9833863837857
334.5,0.0019533425,4302.646481895667
334.6,0.0019028547,3812.4178273120997
334.7,0.0016808674,4136.231324941711
334.8,0.0022945052,3848.1443927181526
334.9,0.0021324423,4783.620625287783
335.0,0.005441148,4194.786903893958
335.1,0.003885682,4320.268071553663
335.2,0.013393978,8755.514387991178
335.3,0.013593851,4532.435341715311
335.4,0.020995473,3334.499820790807
335.5,0.0025182983,3482.304958916437
335.6,0.01077169,3090.9988508265105
335.7,0.013239645,3407.1257923546063
335.8,0.032527678,2039.1221049658993
335.9,0.025623528,2637.1909003796673
336.0,0.0042337496,3805.462423549525
336.1,0.022799708,2628.3737599434066
336.2,0.015582394,3481.7223332125095
336.3,0.0042118374,3116.477940685225
336.4,0.014360447,3191.784020682724
336.5,0.0032161647,5658.277832753558
336.6,0.018129626,3016.3651784676063
336.7,0.00514405,2611.8921627973205
336.8,0.0010250413,4857.428533718899
336.9,0.0011457917,4408.04233001037
337.0,0.00508123,4244.9248089402745
337.1,0.0043937424,4978.2077233271975
337.2,0.0030979912,3571.0828798730113
337.3,0.0033213035,3455.4041024366593
337.4,0.0024583854,3562.712324980584
337.5,0.002495623,3548.8453766223356
337.6,0.0031479604,3920.206216671736
337.7,0.0019360485,3518.3784550687506
337.8,0.0019374784,3588.9125656978213
337.9,0.0025485372,5180.786857154247
338.0,0.0053847167,7154.351891927233
338.1,0.008097279,6476.166410446223
338.2,0.018967051,2664.994616294085
338.3,0.002089621,3896.5111297017447
338.4,0.019893948,2745.0851347572116
338.5,0.0034388783,4412.398940285228
338.6,0.019922636,2446.514937293661
338.7,0.030497367,1437.190823452691
338.8,0.007083817,7022.4638650820125
338.9,0.0012188511,4341.880441082943
339.0,0.012446716,3917.028512986664
339.1,0.022613823,3424.473067951206
339.2,0.023225043,2156.152158054876
339.3,0.0074180714,7525.920919257779
339.4,0.009015356,6330.660123522375
339.5,0.0110608,2917.097305419649
339.6,0.015107067,3459.1358071286686
339.7,0.010725463,3395.254107035373
339.8,0.0065781362,3122.173249621596
339.9,0.0013505638,4803.771742810513
340.0,0.001636154,3758.9954302148103
340.1,0.0016817119,4384.378170656979
340.2,0.001561161,3498.977398893458
340.3,0.0012616923,4343.37824822756
340.4,0.00095825654,4475.011430512315
340.5,0.0009555121,4343.6582827453
340.6,0.0014887477,9330.502741417698
340.7,0.0010410934,4523.39951567812
340.8,0.001147561,4541.698928236139
340.9,0.0013852871,4700.818203347338
341.0,0.0052565187,4327.96030322608
341.1,0.0039306036,3717.3959279072806
341.2,0.0031617584,3544.311124674516
341.3,0.003086803,3295.84825409152
341.4,0.0027166354,3597.8093184707645
341.5,0.0023265316,3512.3824492044755
341.6,0.002259533,3404.303141448382
341.7,0.001973767,3513.911886680346
341.8,0.0023964413,4486.769670613327
341.9,0.002316317,3885.6884956664144
342.0,0.02023578,2571.6668541131808
342.1,0.0025698668,3562.2740091822543
342.2,0.008463536,7393.7236829609055
342.3,0.03578202,2325.885692403903
342.4,0.0054102335,6300.6856580872645
342.5,0.03789903,1078.1573974213384
342.6,0.02933896,2235.0059900980796
342.7,0.0327727,3000.0311499678155
342.8,0.033166625,3382.9786679264607
342.9,0.005031223,2546.684129383154
343.0,0.01900028,3192.2598043273874
343.1,0.018669434,3919.883060583322
343.2,0.024059882,2367.685638286919
343.3,0.016211206,2158.1845752566287
343.4,0.014312426,2474.9580782623752
343.5,0.003150705,3380.1884595926813
343.6,0.0021857375,3435.131599762413
343.7,0.0042930148,3385.528069299676
343.8,0.0020302867,3997.326462290905
343.9,0.0019766332,3811.551888770955
344.0,0.0029183186,4244.6747478457155
344.1,0.0022276586,3855.1444488439156
344.2,0.049545754,1840.3449490637556
344.3,0.015522307,4025.648826483474
344.4,0.03237706,1224.8183522968866
344.5,0.028996252,1918.4935205857169
344.6,0.013567243,2138.526970233858
344.7,0.030357283,2321.978863682485
344.8,0.021938337,2746.897151350262
344.9,0.018822148,3118.2994873017265
345.0,0.023827635,3061.6777009431144
345.1,0.016959356,2639.301774436561
345.2,0.005425971,3043.2724463231766
345.3,0.0032641822,3274.773888371726
345.4,0.004004668,3325.7330069228515
345.5,0.0023174684,3307.527118888151
345.6,0.0021761532,3391.287011837237
345.7,0.001823172,3452.0415573254186
345.8,0.0019059348,3347.651682054937
345.9,0.0015539803,5592.021914904734
346.0,0.0055557727,4053.2847880182317
346.1,0.0018199348,4670.012893653596
346.2,0.013850573,9431.562115142859
346.3,0.003265117,4410.858462901338
346.4,0.021419441,2401.0035847461845
346.5,0.010106,7567.708462606563
346.6,0.0075568077,7799.204439624922
346.7,0.011773823,8728.301594052644
346.8,0.026688863,2511.1215111921965
346.9,0.03191091,1273.187972482026
347.0,0.024730941,3186.9560497647008
347.1,0.02492419,3078.5318800241207
347.2,0.018646533,2447.6086604428556
347.3,0.0032429518,4111.135371196571
347.4,0.002659901,4470.382345425974
347.5,0.03584321,1492.431087429832
347.6,0.03279703,2321.3104272876562
347.7,0.022773016,1949.691547866004
347.8,0.0074972496,7346.947562334387
347.9,0.0029769458,3697.163372749275
348.0,0.027480906,2636.5698327336895
348.1,0.018012414,2030.0444729846754
348.2,0.013293667,2745.950251620054
348.3,0.019315567,2704.7781441495813
348.4,0.004331014,3553.210704143167
348.5,0.0018596626,4837.677358872836
348.6,0.0013522995,4273.545908497976
348.7,0.0018316573,8528.250709632135
348.8,0.002444849,5335.824960873253
348.9,0.0012849296,5208.003131462061
349.0,0.004958288,4274.608242891371
349.1,0.0039622113,3478.7801941136004
349.2,0.0031879833,3413.5397118586247
349.3,0.0029613376,4297.064654194148
349.4,0.0025408627,3406.4540716121937
349.5,0.0024842103,3478.9049949037985
349.6,0.0019336697,3367.5727971577276
349.7,0.0020275875,3606.9136204037536
349.8,0.0018909633,3563.286715340266
349.9,0.0021061804,3954.557773955816
350.0,0.0030153608,3321.718320590073
350.1,0.03734296,2362.0511975815107
350.2,0.063107446,2261.8699326507776
350.3,0.011973367,4522.927888849319
350.4,0.0014989808,4509.430377338232
350.5,0.008362415,6086.820069994717
350.6,0.014229137,9327.175001690946
350.7,0.008171127,6506.628918440303
350.8,0.023087854,2914.7581827819704
350.9,0.0031618015,5654.780070815125
351.0,0.0053025736,4207.665536256703
351.1,0.02539171,3454.943884711821
351.2,0.030483695,2167.45221189087
351.3,0.018637605,2665.9856469247557
351.4,0.0022254905,3558.2401276313217
351.5,0.0021963408,3392.441974457127
351.6,0.0019443326,3633.028327044495
351.7,0.0017376048,3612.7111499070807
351.8,0.0023185215,4036.6336747397195
351.9,0.0020658306,4052.290633421219
352.0,0.0013665854,4362.969559448097
352.1,0.0013041722,4227.662031727882
352.2,0.002077136,3977.6081172672225
352.3,0.011246644,4588.755070369398
352.4,0.027778922,9700.505373834485
352.5,0.038182557,2881.547612895713
352.6,0.03128781,3159.2587347274766
352.7,0.0033014186,3730.614932645274
352.8,0.014683902,2917.67384914623
352.9,0.0017090992,4127.0890464945005
353.0,0.023394212,4455.053648372572
353.1,0.030623697,2254.1746113481167
353.2,0.029827625,2601.0309713564397
353.3,0.023672353,1836.884254769341
353.4,0.02901987,2798.2026431015893
353.5,0.02740765,1679.0673070328749
353.6,0.019163728,2917.3072154538445
353.7,0.017689306,7351.100093152004
353.8,0.017199518,4083.980123167677
353.9,0.029412718,2836.911974928808
354.0,0.0022256037,4011.197493410421
354.1,0.0016913591,3971.148474015236
354.2,0.027117854,3092.1222307521484
354.3,0.024606975,1664.266423468498
354.4,0.016907146,3285.165141342168
354.5,0.030069683,2329.7340570922265
354.6,0.019235795,3322.907176846469
354.7,0.02145719,1917.2192912547453
354.8,0.017899355,3004.7384101714474
354.9,0.021684606,9591.280583463411
355.0,0.010373452,7098.488694573852
355.1,0.0040768124,3633.087378198087
355.2,0.0029341548,3595.690693548699
355.3,0.0029720287,3633.0659652049903
355.4,0.0024457474,3756.155670109377
355.5,0.005614567,3936.9160428690984
355.6,0.0021744075,4184.926559193033
355.7,0.0022026917,3832.7556695877724
355.8,0.0019922669,3897.703785679024
355.9,0.0022744166,3526.1953755304985
356.0,0.0014597073,3806.4091112991127
356.1,0.0015505853,3773.9758820810584
356.2,0.0013735195,3513.925551119451
356.3,0.0012577426,4469.217066932932
356.4,0.0013951209,3791.356172967093
356.5,0.008312452,9621.552779798993
356.6,0.02321153,3002.8243062395995
356.7,0.014796616,3916.232209759295
356.8,0.021755794,2540.611076365716
356.9,0.013935103,3350.1013035897117
357.0,0.0065507838,3949.125133753534
357.1,0.004141605,3684.7985209218878
357.2,0.0031459618,3533.462366693455
357.3,0.003069165,3498.9532129848826
357.4,0.0023567504,3545.472785466649
357.5,0.0024509756,3530.882473881914
357.6,0.0024376197,3775.0496692427273
357.7,0.0017523982,3609.606925782142
357.8,0.0044812895,7187.991399057633
357.9,0.013894309,8207.371706301328
358.0,0.03564797,3691.38897842738
358.1,0.028737945,3161.821533995446
358.2,0.02888318,3202.2857725073573
358.3,0.02825682,1414.1019155617307
358.4,0.013264713,2747.473959845001
358.5,0.017417075,2325.300043554819
358.6,0.016341358,2772.05616178781
358.7,0.008175487,5402.067426575144
358.8,0.013121039,2927.7092962287875
358.9,0.0019324119,4356.581148644077
359.0,0.0052510053,4196.720229691335
359.1,0.0035745052,3653.550111738231
359.2,0.0028632274,3455.2154312271923
359.3,0.0028004681,3333.5748999626912
359.4,0.0022966946,3522.402652837853
359.5,0.002878311,3484.413765947859
359.6,0.0031379322,3568.9397738648545
359.7,0.0037325716,3993.4998975870158
359.8,0.04374916,2688.0903446549646
359.9,0.011497086,4936.156369521108
360.0,0.02451319,2010.286113323607
360.1,0.030798519,1785.79467066309
360.2,0.035423443,2322.198149990863
360.3,0.03520678,2174.0185135636157
360.4,0.034053784,1560.2294619856953
360.5,0.024582168,1542.7579383787606
360.6,0.014308947,1909.0725781035876
360.7,0.008701623,2477.007796294633
360.8,0.021675318,2221.035012850477
360.9,0.020069405,2988.482821594424
361.0,0.0050036884,4215.183888843638
361.1,0.031826623,2828.1476825704995
361.2,0.022763439,2672.625458633971
361.3,0.012194192,7346.301191020442
361.4,0.022806933,2482.97344598963
361.5,0.02589132,2275.160177349015
361.6,0.007883672,7304.945131761679
361.7,0.024478368,2525.188853116937
361.8,0.010443577,6876.210805099664
361.9,0.036128093,1348.641520786523
362.0,0.012503141,4680.176386977327
362.1,0.010418785,7586.7534571269425
362.2,0.017258618,2347.01020853682
362.3,0.0034904506,3063.135662105927
362.4,0.0015065786,3926.7714153625157
362.5,0.0018817802,4700.919895970476
362.6,0.0011233367,4358.672525075144
362.7,0.0010349707,4764.978869249603
362.8,0.0019142372,4204.040237882766
362.9,0.0024771807,3687.614429079057
363.0,0.0055713067,4241.342587269499
363.1,0.004043415,3658.309795172599
363.2,0.0026721472,3801.537751233552
363.3,0.002711277,4081.5829497583427
363.4,0.0032783295,3832.602038392177
363.5,0.0026448357,3981.21557475977
363.6,0.0022654042,3826.414157342217
363.7,0.0044121807,6023.1320433057845
363.8,0.012241473,5297.663997578881
363.9,0.041708015,3120.321180683349
364.0,0.05157057,4038.116740264203
364.1,0.04099356,2898.3492906183174
364.2,0.040435817,1552.3221159110878
364.3,0.041078907,3175.166889539486
364.4,0.037265204,2910.170568774731
364.5,0.004711289,5960.909287237973
364.6,0.020746225,2976.928145420856
364.7,0.011962861,5567.5004314738635
364.8,0.02253291,2378.807597314837
364.9,0.025170634,2559.1222552313616
365.0,0.005119852,4384.338669371649
365.1,0.029109947,2494.6735508563897
365.2,0.022052452,2543.9933549205743
365.3,0.012297564,2365.833993021073
365.4,0.009950128,2248.587120748836
365.5,0.044734314,3148.435434321405
365.6,0.0029447342,4257.179684608916
365.7,0.016406866,3963.6965580161864
365.8,0.016501117,3927.8104057303794
365.9,0.014746271,4614.675628843837
366.0,0.021509351,3972.8411185593936
366.1,0.031521976,2771.2098174670064
366.2,0.037674673,2806.9324536491986
366.3,0.036272764,3015.6650959797107
366.4,0.026380436,2972.5904746909046
366.5,0.0012583937,4140.018352310117
366.6,0.0015950201,4392.817808868176
366.7,0.0014990284,5179.122673040467
366.8,0.0012862518,3849.1878397635637
366.9,0.0020243372,4306.469255433702
367.0,0.027226716,3334.77529051519
367.1,0.023839341,8237.834115083537
367.2,0.0029222742,3631.4686973871376
367.3,0.02117328,4313.966548347217
367.4,0.035900857,2590.5035862365535
367.5,0.02250656,1935.051898573507
367.6,0.0026432443,3441.9729447608865
367.7,0.02076967,3249.1030389272855
367.8,0.01730406,3567.685616426491
367.9,0.010732406,4602.497283960324
368.0,0.020016091,3031.6922694996388
368.1,0.011733607,9091.849589172783
368.2,0.020528581,3087.439598695596
368.3,0.017312564,3011.7689425319095
368.4,0.0018278657,4759.95936528723
368.5,0.0011236328,4584.7689112964
368.6,0.0012625164,4243.855158227654
368.7,0.001189717,4034.7273975374505
368.8,0.0026005867,3709.083077222077
368.9,0.0039601997,3171.637118656501
369.0,0.005116561,4156.229274947824
369.1,0.004013576,3777.23034888813
369.2,0.0031987077,3322.9415992949225
369.3,0.003161178,3266.6067079838995
369.4,0.0028658507,3516.206519317742
369.5,0.0022275057,3626.8599501648573
369.6,0.002433541,3465.8723150791297
369.7,0.002922403,3538.4472976012657
369.8,0.0018608953,3801.50327995632
369.9,0.0038724015,5587.235543631859
370.0,0.006517859,3286.2943286207483
370.1,0.03009851,2130.759110770824
370.2,0.001705363,3917.9504086139304
370.3,0.009865981,6047.987836199007
370.4,0.016647339,2872.0079337034513
370.5,0.022671692,2363.605490168715
370.6,0.0031693766,3099.7247447108994
370.7,0.0009326136,4256.8669444407915
370.8,0.0012832795,4707.688160334854
370.9,0.0018698043,4468.3366012646875
371.0,0.0054607363,4205.658214228409
371.1,0.003762392,3786.6933880172287
371.2,0.002842843,3618.961898305067
371.3,0.0027992618,3398.1384906391722
371.4,0.00235025,3732.4835140607092
371.5,0.0026140842,3511.946298515625
371.6,0.0018746727,3516.1067012399617
371.7,0.0051635643,8464.523051498396
371.8,0.033420812,2322.2308633244024
371.9,0.01972756,2190.4653315106266
372.0,0.03013616,3134.2419494286014
372.1,0.0127788205,3167.8519531017023
372.2,0.02775188,3577.1063013067405
372.3,0.023109559,3318.339356275247
372.4,0.016347677,2701.1134711782092
372.5,0.013923664,2088.755577882663
