timestamp_sec,amplitude_rms,frequency_centroid_hz
72.6,1.1136382e-05,11737.71163410963
72.7,1.4373739e-05,10375.509208425818
72.8,1.3029768e-05,10785.61263282131
72.9,0.00064688834,1421.097308367518
73.0,0.0030643973,1440.8855449612086
73.1,0.004410579,1568.7364427863065
73.2,0.0052717077,1723.370256949541
73.3,0.005755106,1565.9339010391263
73.4,0.004700468,1459.0938652744403
73.5,0.003931665,1345.6546335733012
73.6,0.0032155628,1421.9281107416848
73.7,0.0027668113,1309.2948928024018
73.8,0.002350493,1326.9564528231367
73.9,0.0016369484,1195.0232898648424
74.0,0.0007024883,1244.2111333623193
74.1,0.00017840858,2237.514050705815
74.2,4.5404377e-05,4287.869751760723
74.3,1.2951847e-05,10524.966165223488
74.4,0.00011644612,2281.988149962738
74.5,0.0003990512,1367.6098780908615
74.6,0.0008742262,2045.7879770620734
74.7,0.0021606465,2345.0717883110974
74.8,0.0048493724,1751.7089887865957
74.9,0.0068313135,1487.5669327290618
75.0,0.0049522608,1255.1251171317315
75.1,0.0036819899,1321.1776615689407
75.2,0.0027940532,1268.9373647356683
75.3,0.002329716,1237.7967288408029
75.4,0.034543395,704.0754510467
75.5,0.0692279,817.3015335416186
75.6,0.029400561,1131.1389286899139
75.7,0.01397602,1438.0466770362793
75.8,0.009108894,1445.7269113705183
75.9,0.008930013,1321.8606656708444
76.0,0.0033976173,1249.8993992695016
76.1,0.00057062996,1333.5789266034103
76.2,0.005138042,1565.4476016828935
76.3,0.009008993,1979.3687068927109
76.4,0.0083217,1719.1846476738287
76.5,0.006890206,1846.216335085481
76.6,0.0047327317,1868.421385754486
76.7,0.0025179754,1480.8696132404605
76.8,0.0015076806,1260.3829628054052
76.9,0.00042050856,1511.1334585991854
77.0,7.752616e-05,2929.2807112497158
77.1,1.16397405e-05,10039.843844300158
77.2,0.000598381,3618.2952433769005
77.3,0.004025861,3120.069929424226
77.4,0.006317515,1844.215788664052
77.5,0.027620563,1215.3010490042243
77.6,0.00589836,6379.1854782012715
77.7,0.0074501764,5274.924597937445
77.8,0.03348325,862.2774819161759
77.9,0.0033512716,1707.1225829622074
78.0,0.006236371,1963.5715251710803
78.1,0.020108903,877.2916183514077
78.2,0.0047170427,1589.605894298699
78.3,0.028029105,942.0139797500137
78.4,0.009550401,2047.7676449972062
78.5,0.0034299965,5282.585775866598
78.6,0.002969697,5083.081058284013
78.7,0.004348545,2105.1050494797814
78.8,0.06084517,512.0944473930508
78.9,0.0050548315,1142.3322268190525
79.0,0.007988494,1972.2849773446942
79.1,0.013346074,1975.2798448507351
79.2,0.0069303536,1769.0481114287197
79.3,0.0053325,1329.9332305018363
79.4,0.0029050177,1087.030945076531
79.5,0.001529323,1030.1964331268694
79.6,0.0005005715,1184.9740874048143
79.7,0.0002504191,1379.238765447357
79.8,1.8587793e-05,4615.7959541275395
79.9,1.0614162e-06,7980.360985716585
80.0,2.36815e-07,10128.966556803738
80.1,1.1291392e-07,10373.244082477666
80.2,1.5208315e-10,9985.496561078882
80.3,0.0,0.0
80.4,0.0,0.0
80.5,0.0,0.0
80.6,0.0,0.0
80.7,0.0,0.0
80.8,0.0,0.0
80.9,0.0,0.0
81.0,0.0,0.0
81.1,0.0,0.0
81.2,0.0,0.0
81.3,6.510846e-08,10277.930372505263
81.4,1.932473e-07,9969.400651129728
81.5,2.3351792e-07,10362.986813970432
81.6,2.0538357e-06,7817.044018955767
81.7,0.0003583348,1459.9764557544363
81.8,0.00096863374,1661.624142878454
81.9,0.005303926,1445.4838412099539
82.0,0.052049287,727.2061847967651
82.1,0.0045525157,1504.9814695641298
82.2,0.0045276433,1326.0929366608814
82.3,0.0014989853,1591.4675673230295
82.4,0.00048653645,3572.862956257056
82.5,0.0004388019,4530.416227512989
82.6,0.00048959174,4824.657895647229
82.7,0.0005590718,4860.560551513793
82.8,0.00049106893,4674.445862433505
82.9,0.0025816802,5642.612282813593
83.0,0.0018411517,3015.6124040765103
83.1,0.0005328579,4287.40822488869
83.2,0.0003094082,4518.601302647524
83.3,0.00027154942,3948.6045181003497
83.4,0.00025255585,3778.1563216845716
83.5,0.00018829446,4476.16395786059
83.6,0.0026396457,4807.315577686186
83.7,0.0029281026,3166.098406821393
83.8,0.0022952622,2590.8042994652405
83.9,0.0007954578,2132.3336501269046
84.0,0.00019341556,3408.685709990684
84.1,6.927346e-05,5679.602633163397
84.2,4.6245514e-05,5323.797230843055
84.3,1.29632135e-05,6215.4601486191095
84.4,6.480773e-06,6386.580877747867
84.5,4.783355e-06,6845.954375321639
84.6,2.8451823e-06,7304.189402831917
84.7,2.126765e-06,7457.958917176509
84.8,1.2668896e-06,7812.1623885244235
84.9,7.7716055e-07,7857.550159249212
85.0,4.406604e-07,7982.645731581157
85.1,1.6427204e-07,8216.431389624366
85.2,1.8148363e-08,9483.541089915294
85.3,0.0,0.0
85.4,0.0,0.0
85.5,0.0,0.0
85.6,0.0,0.0
85.7,0.0,0.0
85.8,0.0,0.0
85.9,0.0,0.0
86.0,0.0,0.0
86.1,0.0,0.0
86.2,1.3201392e-07,9882.700663336636
86.3,2.288954e-07,10262.403931381288
86.4,0.0026274465,6547.187458957582
86.5,0.04104666,1621.45851524322
86.6,0.029073846,1151.8973557620207
86.7,0.016026605,836.5029712433925
86.8,0.018184861,1073.9614094916171
86.9,0.0065541626,1582.4132771022394
87.0,0.016311416,1228.683182444001
87.1,0.006089863,1618.8018070649946
87.2,0.040482067,1154.3439913877376
87.3,0.0027636508,6578.7991347807465
87.4,0.022665313,3190.6490734937547
87.5,0.035523355,1138.159437427324
87.6,0.0047952943,1651.831318543315
87.7,0.0052323774,1914.812990552349
87.8,0.0014059284,6657.27043217551
87.9,0.021611195,1138.959406598813
88.0,0.01934968,1422.8926036653909
88.1,0.0017045712,2004.350455024316
88.2,0.022486215,734.4784839218358
88.3,0.017422551,758.8502600666156
88.4,0.017968887,1402.9870191713483
88.5,0.007139555,1154.2639616372671
88.6,0.013580275,1345.3441598874147
88.7,0.017310362,1310.872895522391
88.8,0.0001757412,5125.512442698223
88.9,0.001594564,2327.6137166126086
89.0,0.00081147114,2424.6745970463517
89.1,0.00066932844,1933.5364720902578
89.2,0.00013753546,2556.557360573331
89.3,1.1984705e-05,9440.379928809842
89.4,3.378623e-07,10175.844701457228
89.5,0.0012433617,3979.3937892894546
89.6,0.01927509,1354.5234772688189
89.7,1.119867e-05,7127.4626423108175
89.8,0.028847514,899.0760590974487
89.9,0.027770765,1519.5989129981406
90.0,0.0033797857,3672.0844697395505
90.1,0.0313143,1087.9655298870816
90.2,0.0052343253,1531.3885283050195
90.3,0.01702763,1781.6551197548495
90.4,0.022401541,1608.8082012167022
90.5,0.0042187152,8474.76399249558
90.6,0.03760694,1570.9373972832634
90.7,0.024839643,1340.3028778382286
90.8,0.043545578,1479.329217306051
90.9,0.032455493,1279.8863489143896
91.0,0.028688231,859.3382970705532
91.1,0.016411066,1192.1162717497725
91.2,0.0020574504,6814.133721280439
91.3,0.003009771,3579.658182744175
91.4,0.009701817,1170.7229065141464
91.5,0.004547007,959.8824974976746
91.6,0.022662515,1608.6764302267234
91.7,0.007945556,2449.3259833618895
91.8,0.00023273355,5324.803183375738
91.9,0.0006388171,2424.2709814207055
92.0,0.0013270612,2313.8167465332767
92.1,0.00094849366,2103.6715572815283
92.2,0.00037996244,2165.4853919663515
92.3,7.435639e-05,3281.2358977351564
92.4,1.5120388e-05,7990.7355418026145
92.5,1.1472515e-05,10534.801135545848
92.6,7.4990903e-06,11577.600677240664
92.7,4.6894556e-06,11199.001648356441
92.8,2.8879922e-06,10906.917038561185
92.9,6.663198e-07,10779.04398931642
93.0,2.537847e-07,9837.014039671778
93.1,2.2852888e-07,10280.016761602674
93.2,2.3261148e-07,10336.397640521669
93.3,0.0014209232,4500.6976913599065
93.4,0.023331225,1571.7524392396974
93.5,0.015066705,1301.8893365441781
93.6,0.0127015095,3331.511738895664
93.7,0.041577123,745.213660983874
93.8,0.03220473,1078.5619195039724
93.9,0.027095005,1239.2292507011728
94.0,0.0030201045,3535.4062618459448
94.1,1.1042e-06,9052.813621537838
94.2,0.042127345,1239.2275473467166
94.3,0.031089894,588.5709960900609
94.4,0.025177924,701.0042853923434
94.5,0.014988416,841.3788611649236
94.6,0.008519053,937.0790939407368
94.7,0.01580022,1790.46070715379
94.8,0.03270734,1324.4481526831682
94.9,0.013697734,1504.7388044848924
95.0,0.0019552847,7046.177832537662
95.1,1.7382157e-05,11727.87909426948
95.2,0.003046404,2201.4446531878875
95.3,0.014333576,1687.1933293611933
95.4,0.0133974,2147.3993842999466
95.5,0.0016828503,2447.5389093037675
95.6,3.08381e-05,6281.979892293268
95.7,1.0570776e-05,10340.032737100031
95.8,5.666919e-06,11371.763229311808
95.9,3.2036714e-06,10090.057195384923
96.0,1.8732544e-06,6395.462695477911
96.1,2.3910565e-07,9925.512736270088
96.2,2.2661979e-07,10415.574270350377
96.3,2.3254324e-07,9988.066857272774
96.4,2.239508e-07,10391.244066797906
96.5,7.5338615e-09,9116.229270205467
96.6,0.0,0.0
96.7,0.0,0.0
96.8,1.4601274e-10,11942.091175085247
96.9,2.2473981e-07,10119.9782497206
97.0,2.3420033e-07,10197.11882237971
97.1,2.3623302e-07,10232.716142627143
97.2,2.2706224e-07,9960.087295653666
97.3,2.3527464e-07,10353.428940866524
97.4,2.3652558e-07,10429.084063803968
97.5,2.4684172e-05,5869.8030682475055
97.6,0.00019339187,1984.4530597037779
97.7,0.0010333798,1649.9907491949273
97.8,0.0046799607,2668.1786195432474
97.9,0.023750734,1399.3142323683655
98.0,0.031798266,1124.9455874394564
98.1,0.0006040605,3000.289869437054
98.2,1.8321223e-05,7985.423446059199
98.3,0.0013962385,2573.881785510362
98.4,0.0024883247,2860.7185203832614
98.5,0.0024273726,2921.393526370285
98.6,0.0013792153,2770.1960324958213
98.7,0.00066625886,2637.1248100048724
98.8,0.0003094443,2740.910133207476
98.9,7.933013e-05,3692.3073599464783
99.0,1.5152793e-05,10528.922739618574
99.1,1.4189599e-05,11097.446577390247
99.2,1.6309532e-05,9671.043975790237
99.3,0.0010755348,1497.8541370273888
99.4,0.0014642848,3170.133929115388
99.5,0.00074963225,2383.9052947330692
99.6,0.00037946936,1980.2604078150612
99.7,0.00012541651,2317.8102768797125
99.8,3.9649065e-05,4061.533190584317
99.9,0.0010162238,2634.4019225062093
100.0,0.019936843,1279.2841056636073
100.1,0.027498312,756.9018073701576
100.2,0.017648818,1437.1653193959517
100.3,0.0059284833,1434.0306361536245
100.4,0.005200775,1546.2762115491735
100.5,0.0006862458,1948.3095167883052
100.6,0.0005451322,4879.799035840522
100.7,0.0020242555,2358.454092950824
100.8,0.008180967,1687.80515957381
100.9,0.0037440995,1078.6306613883892
101.0,0.009621398,1452.6608245220787
101.1,0.00078937283,5767.369070182375
101.2,0.00018865081,9445.276264199276
101.3,1.1869668e-05,11848.58750027129
101.4,9.118489e-06,11557.174453131256
101.5,8.102741e-06,10418.469935943525
101.6,3.0708168e-06,9991.61093000527
101.7,2.3623141e-07,9932.028000001501
101.8,2.3625509e-07,9955.75274135052
101.9,2.3662649e-07,10035.953304939356
102.0,2.4092648e-07,10063.147260615118
102.1,2.35604e-07,9998.165551432245
102.2,2.2931194e-07,10132.061933017505
102.3,2.299598e-07,9925.079222076482
102.4,2.343454e-07,10416.532233149548
102.5,2.376244e-07,10361.580118087048
102.6,2.3213097e-07,10393.682460512833
102.7,2.3001198e-07,10185.404334043076
102.8,2.3490166e-07,10201.869062633756
102.9,2.6080512e-05,6474.439786917019
103.0,0.0008059203,9276.285830307266
103.1,0.006778744,2327.739379204959
103.2,0.011909457,1634.7178948522637
103.3,0.009370915,1617.3329598352345
103.4,0.0022282677,7914.451752436891
103.5,0.026266944,1579.176902376544
103.6,0.024006331,1459.6356902792063
103.7,0.013964427,1417.403761604353
103.8,0.0047494033,1927.325765284558
103.9,0.00049056625,2629.3437286748986
104.0,0.00056300405,2110.2141826184543
104.1,2.643407e-05,6995.241555137832
104.2,2.1678243e-05,8548.469954226364
104.3,9.597503e-06,11134.813298003666
104.4,1.0796565e-05,11550.306495597628
104.5,1.0485396e-05,10897.324105990116
104.6,4.978905e-05,6182.185175403452
104.7,0.0077705295,1726.1666520497467
104.8,0.00330295,1953.3244766889627
104.9,0.0022624345,1894.5823353833741
105.0,0.00083430036,2152.5697792174033
105.1,0.0020749462,2399.8416292720844
105.2,0.001346987,2225.272792108928
105.3,0.00092409673,2126.0988620887238
105.4,0.00045742554,1986.7436120579898
105.5,0.0002049005,2346.6494444649497
105.6,3.6885293e-05,4451.704347370673
105.7,7.781818e-06,12079.512473738436
105.8,1.0747402e-05,10883.347619945493
105.9,1.5750762e-05,9800.632595306883
106.0,1.3324781e-05,10842.024323318738
106.1,1.2878755e-05,11112.494997339621
106.2,1.0411681e-05,11024.366870457054
106.3,9.640374e-06,11508.481570685157
106.4,0.011504873,1616.070898153752
106.5,0.026572382,523.7733166259767
106.6,0.032903567,892.721409602482
106.7,0.024890358,694.1806346987083
106.8,0.010651655,750.403214988651
106.9,0.0011894805,1339.8828984065324
107.0,0.00042641239,1510.4409376018257
107.1,1.5194478e-05,8407.85475466122
107.2,1.1379787e-05,10772.220957658248
107.3,1.2097373e-05,11646.318656204221
107.4,9.381899e-06,11430.692197145481
107.5,1.1415863e-05,10977.106550854247
107.6,0.003276704,3559.6062536382447
107.7,0.020597864,772.2807218776385
107.8,0.026714215,855.7541458837298
107.9,3.6097033e-06,7273.165385411323
108.0,0.008343585,2061.983556127571
108.1,0.021586588,1398.57921315113
108.2,0.0047698445,1165.611226703936
108.3,2.7493554e-05,4355.651449370589
108.4,0.019586109,1730.1621388887202
108.5,0.0037596466,2866.4990539042965
108.6,0.0026175957,4930.921408968805
108.7,0.0024005105,4954.405208298668
108.8,0.0017779482,4377.2377711368845
108.9,0.00015279732,8831.513058308641
109.0,0.0002330498,3733.9863181330693
109.1,0.050436966,1186.3624597333467
109.2,1.0997478e-05,6665.194680214162
109.3,0.022675902,1818.9113823725352
109.4,0.038411256,585.0051077356477
109.5,0.016528053,1557.5601601592236
109.6,0.008002137,1718.7508207224387
109.7,0.009468221,998.5542240980106
109.8,0.019686712,1256.3315677175278
109.9,0.0018580026,9507.775830807208
110.0,0.0021280088,2082.2787312216296
110.1,0.0074946084,1213.3425495211677
110.2,0.014451246,1862.1465874859944
110.3,0.002452585,2045.1994050241105
110.4,2.7586813e-05,6665.676391098902
110.5,1.224428e-05,10011.188498629379
110.6,2.5012305e-06,10680.139415198446
110.7,2.3334032e-07,10104.332327725784
110.8,2.1897772e-07,10106.16557385357
110.9,7.4979454e-08,9820.714841628587
111.0,0.0,0.0
111.1,0.0,0.0
111.2,3.2399499e-09,10362.134200013334
111.3,2.2454078e-07,10093.405520027954
111.4,2.384708e-07,10227.638960139362
111.5,2.3358449e-07,10417.827587168715
111.6,2.3780022e-07,10252.200004767228
111.7,2.3914015e-07,10169.190676081906
111.8,2.403855e-07,10185.736555355352
111.9,2.3060488e-07,10440.761944085965
112.0,2.4001523e-07,9970.674747115409
112.1,2.3052604e-07,10114.38833607448
112.2,0.0047340244,2482.1295807494407
112.3,0.025856672,1378.9464017165228
112.4,0.02760351,1817.2327066144653
112.5,0.02232724,986.3867358640946
112.6,0.023720605,1318.4581935344381
112.7,0.014580426,1668.938425564173
112.8,0.0047548693,2220.847599628756
112.9,0.002126535,2196.2750578662462
113.0,0.0020382393,2119.5256731076724
113.1,0.0009210426,1926.5023094944218
113.2,7.167661e-05,3431.0148995993923
113.3,8.690314e-06,11122.473017440423
113.4,1.1646733e-05,10922.997737889622
113.5,0.019484948,1658.6300701727566
113.6,0.025048565,1713.3422084775616
113.7,9.2651804e-05,6242.613203106487
113.8,0.04084155,1313.143748010917
113.9,0.026789403,1294.1772314827845
114.0,0.01652594,1492.455301928292
114.1,0.0021516893,2083.4587425957475
114.2,0.025911927,1824.4640302529149
114.3,0.027895719,735.0377856621119
114.4,0.003370237,2088.609555030136
114.5,0.030767497,1041.7659856554014
114.6,0.028474623,1072.0733076555766
114.7,0.022052586,1392.0918012850102
114.8,0.003927144,8334.115257541347
114.9,0.00054724014,5320.95941829541
115.0,0.004774528,2157.1277045963984
115.1,0.0019402128,4682.639617153859
115.2,0.0014013039,7472.060666527535
115.3,4.1736545e-05,10722.514447044572
115.4,1.0106807e-05,11658.277661318536
115.5,7.2834973e-06,12151.01603035878
115.6,7.970164e-06,12090.273931956915
115.7,9.373562e-06,12269.453606447878
115.8,8.433611e-06,11591.581507721918
115.9,9.662397e-06,12374.205749570003
116.0,9.520654e-06,12149.10447308051
116.1,1.0022295e-05,12156.63412032547
116.2,1.0902128e-05,11613.242826161664
116.3,1.1424972e-05,11409.533767552286
116.4,1.2188574e-05,12090.55264805624
116.5,9.310504e-06,11681.475453847366
116.6,1.2703466e-05,11204.643153861054
116.7,1.082305e-05,11901.413236293332
116.8,8.982705e-06,12300.93164869538
116.9,9.218608e-06,11661.370498977365
117.0,0.023875665,1313.7873849543714
117.1,0.008328092,991.1349778501545
117.2,3.6681483e-06,5892.61442220696
117.3,0.0343779,1520.23675783389
117.4,0.00062485825,3698.680381956588
117.5,0.00095582404,8284.844453498496
117.6,0.022429595,1695.3950011464035
117.7,0.033109598,855.4987505245572
117.8,0.031693492,1273.981200182287
117.9,0.004906609,8544.267250410094
118.0,0.0053977766,6579.056340482847
118.1,0.02411889,1113.2089226026471
118.2,0.0017281827,4383.424242199895
118.3,0.019881736,1232.7496683030106
118.4,0.004119838,6697.487558074677
118.5,0.002933615,3020.7047623865533
118.6,0.013359517,1532.434699416634
118.7,0.0029712433,9492.412654594229
118.8,0.032059364,1790.8780269923247
118.9,0.0027213148,7793.796939102228
119.0,0.023985742,1673.3615857775173
119.1,0.0010423115,6466.25881755987
119.2,0.03246226,1704.6806451765544
119.3,0.03263084,1061.1787861658097
119.4,0.005069741,7049.83335202904
119.5,0.039452992,1165.2194802130277
119.6,0.006710857,7658.713622474781
119.7,0.033060435,1142.0035629905587
119.8,0.039159548,857.6059493131671
119.9,2.192531e-05,5183.971605597947
120.0,0.01077894,1093.6121279883841
120.1,0.010834815,1835.2973415392023
120.2,0.00902137,1302.4875995267057
120.3,0.02258445,1648.8288190365295
120.4,0.014970641,1704.0954752855368
120.5,0.0015242203,1959.499751772109
120.6,0.0031366914,2451.522107393782
120.7,0.0025519049,2183.6266136933205
120.8,0.0010533845,2046.615997385415
120.9,0.0005696043,1824.1672153228
121.0,0.00015501422,2391.8370363136996
121.1,1.6655013e-05,8156.649613644018
121.2,0.008792734,2018.2848864121308
121.3,0.030235926,1691.349794965406
121.4,3.174438e-05,6486.825561594324
121.5,0.039614655,1199.629811697995
121.6,0.02168745,1214.0240318045148
121.7,0.017030245,1080.2253066688388
121.8,0.01836802,737.5208516379179
121.9,0.003977831,1306.037875562517
122.0,0.0023285972,1866.1032290718656
122.1,0.041531917,1685.4350692498024
122.2,8.3679195e-05,5145.872401042815
122.3,0.03208144,789.9464757794956
122.4,0.008844614,3463.671427952122
122.5,0.02060245,2400.9361986703034
122.6,0.035710387,1286.2311205420444
122.7,2.6252095e-05,6348.733910164518
122.8,0.061208192,1413.3567430487753
122.9,0.059388597,697.2344288799495
123.0,0.037791513,1369.1651855795849
123.1,0.023339784,1216.726841680866
123.2,0.0212644,1386.981885582171
123.3,0.012592149,1322.8662144672744
123.4,0.008663376,1089.704092326092
123.5,0.009462902,1331.650820388577
123.6,0.0021063478,7802.190219887602
123.7,0.012537305,1730.604013406009
123.8,0.0023584473,2020.122750321213
123.9,5.8620095e-05,5550.424648693201
124.0,8.132816e-06,9276.918040444118
124.1,1.9627781e-07,10131.023962816165
124.2,1.9411311e-07,10220.430310242235
124.3,2.0154131e-07,10164.37774316468
124.4,1.9326119e-07,9958.471621421166
124.5,1.9605774e-07,10192.477392194727
124.6,1.89896e-07,10362.714749193807
124.7,1.9528179e-07,10108.058970418446
124.8,2.0192972e-07,10303.83530075611
124.9,1.9413325e-07,10199.715632649248
125.0,2.0055896e-07,10203.34668544689
125.1,7.502002e-06,10459.45250946898
125.2,0.0041773845,1070.4449731103034
125.3,0.032491546,1419.3115859290353
125.4,0.033288766,795.3071460959869
125.5,0.03166941,878.747012714056
125.6,0.0125942845,1378.1568664368554
125.7,0.011026917,1771.0965185571024
125.8,0.00051702023,2631.7950336075937
125.9,0.0016570925,2819.8322687857744
126.0,0.001694195,2333.080190897149
126.1,0.0010825143,2434.5094858871903
126.2,0.00053485914,2202.57358664395
126.3,5.0486182e-05,5353.528529360038
126.4,0.00048780974,5433.242080803471
126.5,0.001358331,6227.5769032340795
126.6,0.004954305,8916.774622412406
