timestamp_sec,amplitude_rms,frequency_centroid_hz
345.4,0.017295286,3742.1252989523628
345.5,0.017201368,3852.2826753759796
345.6,0.010748702,2281.8675956836846
345.7,0.011859278,1396.3413094258974
345.8,0.0043920684,1427.9483431820925
345.9,0.0034806782,1683.2378491839434
346.0,0.00015474462,3908.6810440329673
346.1,1.4013791e-05,10407.498204936377
346.2,1.5837659e-05,11170.999619057202
346.3,9.1357515e-06,13463.017713457524
346.4,0.0016015158,4625.660611741372
346.5,0.009718798,4048.515579308154
346.6,0.013293948,3993.5339164914285
346.7,0.015673408,3328.832186656167
346.8,0.012471772,2790.9526172916744
346.9,0.010225239,2676.4789516436
347.0,0.010259103,2588.5920576970216
347.1,0.008099994,2497.1481956506645
347.2,0.00722104,2536.311779412016
347.3,0.0066498597,2628.6041794481557
347.4,0.0063973023,2275.875203375374
347.5,0.00479019,2164.6355538983653
347.6,0.0042701433,1857.8261278553612
347.7,0.002456185,1668.427064448182
347.8,0.00050702214,1582.0665592393127
347.9,0.00010170184,3266.144266024143
348.0,0.004922811,1171.2363251961863
348.1,0.01190919,1348.9748313986952
348.2,0.02100499,1123.4847248024096
348.3,0.022106994,966.4212855609982
348.4,0.018543188,807.1739751973623
348.5,0.010593434,894.4230732625762
348.6,0.017981637,939.8191148938052
348.7,0.016468903,1037.6016320512429
348.8,0.025908345,516.1243366134589
348.9,0.011147817,426.0232713796784
349.0,0.00677173,762.2479717586907
349.1,0.008790283,2131.691407700555
349.2,0.0064482456,1154.0404280640619
349.3,0.000184727,5764.275723801687
349.4,2.0407986e-06,9019.825229589029
349.5,0.012821345,5922.997918077107
349.6,0.010030553,1733.1193754030915
349.7,0.0037741277,1475.7972959149797
349.8,0.008531035,1432.2393181490831
349.9,0.014971744,6691.399670645602
350.0,7.573773e-05,9000.58442599783
350.1,0.012662924,2171.15277185804
350.2,0.00713024,1173.17472640575
350.3,0.01588382,1381.1050351252086
350.4,0.00913244,1217.8490725237075
350.5,0.020962786,1349.5146463538765
350.6,0.02167353,2025.0608769257783
350.7,0.020644795,1968.436111483777
350.8,0.0014616854,2034.0158772989926
350.9,0.008742832,2075.354873358492
351.0,0.012199365,2108.827554923843
351.1,0.008896623,1955.774181874
351.2,0.006391415,1634.6151991878728
351.3,0.0027744514,1430.022318399912
351.4,0.00060618535,1296.2557929940745
351.5,3.2686934e-05,6670.429022280036
351.6,0.00011534616,4168.5578476146175
351.7,0.0073920335,1481.6693305651772
351.8,0.016319042,1029.691503501853
351.9,0.007970433,978.0319516897093
352.0,0.0145428255,549.0392336448796
352.1,0.014127678,679.7876265310223
352.2,0.0047751465,1093.4224803379873
352.3,0.00017315257,2795.966856297333
352.4,1.1611401e-05,6382.909651618423
352.5,2.3593498e-06,8628.799515103468
352.6,3.1726165e-07,9164.601764217954
352.7,2.1095858e-07,9704.844971171051
352.8,0.0050021666,3836.6040335213665
352.9,0.00948874,1986.556103189148
353.0,0.009753844,1401.1904397018966
353.1,0.0063806847,1254.4751912798647
353.2,0.015873503,1480.125885073383
353.3,0.0073788934,1360.4249094791328
353.4,0.0007397121,1131.5089895895737
353.5,0.0012554929,1326.2431587471954
353.6,0.0021094144,1402.397685634702
353.7,0.0012043286,1248.9370753225278
353.8,0.010657135,411.87159594452
353.9,0.02238678,632.5117574924786
354.0,0.008595587,1453.5461370711855
354.1,0.0045297532,1763.5926353226048
354.2,0.005818737,4148.170849066305
354.3,0.0034353049,857.9768299937932
354.4,0.014772119,1954.7167417864098
354.5,0.007175426,6620.810832676197
354.6,0.0051097,2621.5011176991593
354.7,0.0008892304,1726.8696461638351
354.8,0.011008033,1685.8536219063226
354.9,0.01885383,1915.170783378155
355.0,0.011884924,1765.4187725257784
355.1,0.010684802,1410.317418555415
355.2,0.004682026,1292.1307853270841
355.3,0.0017156588,1221.6887235011475
355.4,0.00015329715,3224.7149217261276
355.5,0.0020198757,1563.3905792447424
355.6,0.0055233813,1993.8293201714669
355.7,0.005563942,2168.9892512476376
355.8,0.0060825394,2213.238852015673
355.9,0.008107874,2150.88963570688
356.0,0.007012047,2058.7559656307453
356.1,0.0058947797,1716.7509178791659
356.2,0.004192559,1628.5097211290988
356.3,0.0039819027,1527.6719496541227
356.4,0.003113807,1644.607126975223
356.5,0.0023234333,1314.9570848608657
356.6,0.0014116671,1204.6619642721444
356.7,0.00057530904,1425.9894539386637
356.8,4.9416773e-05,4925.458090648675
356.9,0.00048461257,1548.952256311296
357.0,2.0519234e-05,9042.165969455964
357.1,9.5307274e-05,3426.601725723975
357.2,3.9380255e-05,5485.4484131858535
357.3,0.0008005496,7426.6721582615055
357.4,0.034819547,1604.5721095939027
357.5,0.026342949,1249.076880969782
357.6,0.008510816,2157.3256116364055
357.7,0.007819437,4759.77012603082
357.8,0.0104809245,4397.686854421282
357.9,0.021599526,2883.9324532639994
358.0,0.019367978,2194.7751473714384
358.1,0.028025314,1823.0811564320925
358.2,0.00856789,1995.6111369325558
358.3,0.0007971288,2319.7911870713306
358.4,0.011221993,2722.642220207476
358.5,0.006656813,1434.4011491932379
358.6,0.0077846325,2333.4379472607275
358.7,0.011041842,2899.4677017264867
358.8,0.010480468,2010.9847270097605
358.9,0.010651177,1774.2951128497036
359.0,0.010623445,1784.4566122873264
359.1,0.008299351,1570.859607525059
359.2,0.006696168,1412.8530335085863
359.3,0.0052757734,1377.9363830710704
359.4,0.004018467,1390.7691621969796
359.5,0.002573545,1342.4637052836956
359.6,4.7272482e-05,5860.197409476729
359.7,0.00014901062,4803.430687029684
359.8,0.00012586842,2959.048791636478
359.9,0.00028474172,3495.634171224734
360.0,0.0012676057,7100.433429729742
360.1,0.00025958623,3263.7311846089756
360.2,0.0003083789,6558.817266774673
360.3,0.035919823,1496.43235248138
360.4,0.05260806,1121.0264521830102
360.5,0.015785724,1631.9440787416752
360.6,0.015789075,2930.48011219588
360.7,0.024528444,3275.872992068802
360.8,0.026328167,3791.4302841312006
360.9,0.020156926,3371.1846326838313
361.0,0.02318049,1452.2612349172896
361.1,5.0454375e-05,6231.451013710293
361.2,0.00010224979,5310.844500606941
361.3,6.8849375e-05,4018.1595467382867
361.4,0.0003133439,4699.656168229843
361.5,0.0010117542,7031.5153157768045
361.6,0.00020632206,2740.4229448340734
361.7,0.00025124734,6511.262322870466
361.8,0.027161045,1593.4903948481037
361.9,0.018268323,1757.7979969802846
362.0,0.014128978,1337.4892441851491
362.1,0.0058006826,1217.7223593721105
362.2,0.016976582,1960.1755109985763
362.3,0.016319526,1880.7712423873973
