timestamp_sec,amplitude_rms,frequency_centroid_hz
72.5,0.0031721923,1036.1222480623628
72.6,0.019240249,1343.4149488452852
72.7,0.029111834,1580.7062184047886
72.8,0.027586455,1457.834863088891
72.9,0.010037429,1439.6954324171004
73.0,0.008132092,1167.1199271334428
73.1,0.0011363776,1225.916627881591
73.2,0.0013531314,1535.7946851384909
73.3,0.009061557,1671.7360798564089
73.4,0.010604159,1735.4932363749895
73.5,0.0069345823,1451.5141379634454
73.6,0.0030091938,1276.7538591594462
73.7,0.00091529486,1299.916942632849
73.8,1.9751013e-05,7166.107619802435
73.9,7.2249003e-07,11031.768186392048
74.0,0.039659295,1446.4714352201925
74.1,0.036348823,746.5432746700877
74.2,0.005858924,461.88470805676667
74.3,6.136926e-05,2592.30025687894
74.4,3.7869953e-07,9735.54334665314
74.5,0.0076953815,3383.556837312721
74.6,0.018868787,2217.530833095238
74.7,0.009699165,1885.6427595114117
74.8,0.0010918864,2298.9609884531305
74.9,3.7310943e-05,7464.584113587413
75.0,1.0951984e-05,12525.306616819606
75.1,1.23589125e-05,11074.397649367482
75.2,0.053342026,1125.785478308624
75.3,0.022364737,1998.1660499782543
75.4,0.006221988,1502.908858809199
75.5,0.06811794,1063.2381640571439
75.6,0.0046999906,5287.048933833739
75.7,0.00020887528,6946.091188492866
75.8,0.0053367317,2078.82424675749
75.9,0.007728136,1237.8866068149575
76.0,0.011267478,1749.744476370797
76.1,0.0053001326,1476.4658601078456
76.2,0.0016959022,1216.995019248206
76.3,0.0009766712,1145.8155800278732
76.4,6.778886e-05,4463.415463418751
76.5,3.5203026e-05,6094.114572916165
76.6,1.0743515e-06,11401.005873406368
76.7,1.5500619e-07,9948.629529467198
76.8,1.5655279e-07,10091.383180437333
76.9,1.6107855e-07,10114.755003600956
77.0,1.5579879e-07,9958.754410741505
77.1,6.616691e-09,11514.017551350295
77.2,0.0,0.0
77.3,0.0,0.0
77.4,0.0,0.0
77.5,8.2324853e-13,13304.036504989026
77.6,1.4043533e-07,10121.836771717068
77.7,1.544591e-07,10022.452599548347
77.8,1.7601808e-07,10247.941497360796
77.9,0.0065341447,1823.964124254523
78.0,0.013004706,1359.96049422666
78.1,0.010504129,1062.9158332976044
78.2,0.01228001,924.4414265840865
78.3,0.011398099,950.5312255307916
78.4,0.0055025993,980.1906511401653
78.5,0.0047382284,700.825029517492
78.6,0.0025155982,896.1708629673064
78.7,0.0014666242,647.3311258149308
78.8,0.00018446895,1214.9946447812235
78.9,2.199391e-06,7810.602504641058
79.0,1.5042622e-07,9945.149488451147
79.1,0.0043116324,1778.2320626716837
79.2,0.0035927012,1772.0702046148483
79.3,0.0073409406,2202.9430929017954
79.4,0.007220371,2201.171060375884
79.5,0.007493539,2068.477439172008
79.6,0.0063211676,2209.769888375373
79.7,0.005400811,2054.20963857236
79.8,0.004083429,1744.444317841597
79.9,0.0037492786,1771.2316835880308
80.0,0.0022930398,1463.4273182320007
80.1,0.0019076383,1522.904680137333
80.2,0.0023846522,1450.7387471598347
80.3,0.0015217739,1386.6925795485672
80.4,0.00062850234,1426.4566411111864
80.5,9.409734e-05,2235.1651918990765
80.6,1.3350127e-06,6843.714670691304
80.7,1.6202715e-07,10114.191613504658
80.8,0.008750278,6510.281516845675
80.9,0.020186054,2432.2904281353785
81.0,0.052302722,1757.3184677746374
81.1,0.07531144,1348.793397552387
81.2,0.035938285,1457.9775915405785
81.3,0.030934917,1277.6046800904962
81.4,0.024852123,1463.5815616183693
81.5,0.049819548,1566.070345288213
81.6,0.051922463,1447.6966851134232
81.7,0.041708317,1449.7124953257744
81.8,0.021306202,1396.8749343609363
81.9,0.0139444,1286.2435725304683
82.0,0.006600099,1196.2328066409334
82.1,0.0031770356,1039.6183810284576
82.2,7.225974e-05,5351.267938212415
82.3,0.009704572,1630.3765164877027
82.4,0.010625667,1488.3294878575994
82.5,0.008764273,1439.7452589402399
82.6,0.007808512,1432.0275899850521
82.7,0.006570575,1376.1907420605
82.8,0.004225141,1318.1083878617035
82.9,0.001285929,1118.965304958933
83.0,5.358032e-05,4517.0183160750075
83.1,1.5083246e-07,10294.607264550197
83.2,0.014613193,2182.3941934086893
83.3,0.048435953,1341.8222217453688
83.4,0.034531415,1348.4335573142625
83.5,0.03451099,1172.1937045260045
83.6,0.017529026,5106.072341887643
83.7,3.690123e-05,8865.491271415254
83.8,0.021744264,2182.323626714962
83.9,0.04350443,1006.2025884036007
84.0,0.022823695,3371.38060262796
84.1,0.017469771,7368.3875891204225
84.2,0.079147406,1362.9628350917747
84.3,0.06892042,1141.4344621463224
84.4,0.022530729,1059.999865338359
84.5,0.0134505965,1777.7692497517842
84.6,0.011015519,6569.230626664008
84.7,5.060277e-05,7676.940761708471
84.8,0.019900411,1183.8385946952062
84.9,0.015238518,1379.703811153094
85.0,0.026885318,1446.9126896630196
85.1,0.08441328,1237.9879308058057
85.2,0.06601491,1286.6197545974246
85.3,0.03828399,1429.5445781637923
85.4,0.027575005,1595.687463293329
85.5,0.015313066,1602.7566704259345
85.6,0.012853114,1575.1459643907374
85.7,0.010158535,1116.7484512247795
85.8,0.0063007963,1169.9058368556225
85.9,0.0037537382,1075.044440725197
86.0,0.0027208552,1040.388993652101
86.1,0.000707418,1055.3860974502772
86.2,8.429302e-05,2911.6419276359416
86.3,4.4252683e-06,9960.802194182681
86.4,1.5965345e-07,9942.344964200447
86.5,1.5486019e-07,9912.174109988428
86.6,1.5563676e-07,10194.326181543654
86.7,1.552941e-07,9927.48346817998
86.8,1.5771909e-07,10230.822997194195
86.9,1.514856e-07,10452.510470264055
87.0,1.5364321e-07,10046.12940948746
87.1,1.2552416e-06,6224.582378731346
87.2,0.00027670845,1975.8461600410628
87.3,0.0016529249,965.6093922509959
87.4,0.0016357498,1167.7955885061544
87.5,0.002996097,1501.6911576017894
87.6,0.0047055436,1372.1459334001331
87.7,0.005203739,1383.8762661712378
87.8,0.0053293714,1465.5986542432724
87.9,0.0070006466,1490.6151402421212
88.0,0.006369503,1439.6275092283172
88.1,0.0057678614,1486.2959131220623
88.2,0.0050053704,1323.6652982228588
88.3,0.0025877305,1154.4439051375791
88.4,0.0013720047,1188.4215613217493
88.5,0.0002051834,2442.365887317707
88.6,1.2935332e-05,8569.233554037699
88.7,1.0811631e-05,10102.567012194882
88.8,0.001659497,2061.0615157562543
88.9,0.0068413904,2327.93126809849
89.0,0.0070777927,2932.578280373623
89.1,0.14830296,948.1465116994171
89.2,0.053551923,1486.6717100502947
89.3,0.015128578,2537.542873929624
89.4,0.017943854,2552.5348895100506
89.5,0.019801948,2240.5311828729955
89.6,0.021168703,2046.2607181273365
89.7,0.012715797,2002.7948682419799
89.8,0.012338834,2090.18060843118
89.9,0.011625301,1965.124702428961
90.0,0.011571064,1386.1848503704819
90.1,0.007262399,1373.1993678036113
90.2,0.0070287557,1113.4315230665984
90.3,0.0052846964,1024.4597765864871
90.4,0.0023401573,1087.806168560498
90.5,0.0026367984,3277.8997094269557
90.6,0.0026000952,1639.78792937952
90.7,0.0042946986,1977.152555341314
90.8,0.0031519446,2848.729739537115
90.9,0.004244846,2724.301518355831
91.0,0.0038719657,2787.0719905157384
91.1,0.025045466,1438.6892384634746
91.2,0.00062688556,3154.7784672047655
91.3,0.00018546377,6187.234399794696
91.4,0.0004149764,8809.6497082454
91.5,0.004845459,10136.919272060008
91.6,0.0016090502,14575.95951784356
91.7,0.004974851,5550.1062529166775
91.8,8.0610145e-05,9422.183452457348
91.9,0.0006028218,1559.7894925560677
92.0,0.0005206069,1122.511360507738
92.1,4.7749083e-05,5416.68578801651
92.2,0.002096019,1020.1851492152101
92.3,7.664004e-05,3095.9281989136184
92.4,2.7765605e-05,6579.627389152365
92.5,0.0020400768,1405.0564481923905
92.6,3.834793e-05,9041.66456348376
92.7,0.016964559,5318.550334882913
92.8,0.00963489,14830.33678180632
92.9,0.0067614666,15399.64164698846
93.0,0.00024517093,12643.754247012317
93.1,0.0011529442,4700.0684609372665
93.2,0.034076687,12066.985110703738
93.3,0.0022679998,6758.294683998305
93.4,8.384066e-05,9405.674928744593
93.5,1.933218e-05,9260.1822574303
93.6,0.00010918874,10491.003973089337
93.7,1.3768378e-05,10919.214603073255
93.8,1.4998471e-05,9644.792768805099
93.9,0.0006077567,1863.049731687787
94.0,0.001618219,1707.3047655093235
94.1,0.0044813915,1148.8107443936742
94.2,0.006921775,1497.5158285005132
94.3,0.0051425835,1905.8695609630274
94.4,0.0031337338,2056.230021861272
94.5,0.0028144247,1774.4888600951676
94.6,0.003001113,1362.8338918969912
94.7,0.008964741,933.8797559561121
94.8,0.0063236905,1030.637080092256
94.9,0.00010075479,2886.367554055523
95.0,2.7855653e-05,7047.970539768303
95.1,5.080904e-05,7308.954980668448
95.2,0.00026842277,14746.144570148737
95.3,0.0024360984,2072.7103803305754
95.4,0.0027431191,1262.9163279121383
95.5,0.0037470488,1966.2213572649744
95.6,0.0056335693,2478.2171820808885
95.7,0.006975823,2157.408443508226
95.8,0.0067183725,2270.3857717318438
95.9,0.0067806644,2051.632889538178
96.0,0.0059993286,1870.3982010285013
96.1,0.005480657,1689.2837238181141
96.2,0.0034996097,1744.6284617960218
96.3,0.0024881274,1470.1441298004574
96.4,0.0008217173,1433.9658556054087
96.5,0.00022995278,2390.438776058552
96.6,1.6051223e-05,9899.425242402007
96.7,0.0030373032,980.1874001767535
96.8,0.017516112,1787.6490967449706
96.9,0.031364627,1693.4709604214445
97.0,0.0003537025,2783.1828733795533
97.1,0.017178295,1878.0615360568627
97.2,0.04676753,1872.3609938864467
97.3,0.04902849,1733.4205490068837
97.4,0.01397431,1544.7496951153487
97.5,0.0003145885,2389.5137687335327
97.6,2.1508738e-05,7739.855938809938
97.7,1.8033428e-05,9676.941698833503
97.8,8.651893e-06,12504.053401394976
97.9,0.00016660045,2068.562516025267
98.0,0.0072695566,1173.4154371435466
98.1,0.020418413,1247.8090270810337
98.2,0.018877607,982.8832257456313
98.3,0.05168751,1249.586160292254
98.4,0.054477595,930.7949264089874
98.5,0.05108477,1371.4833448291436
98.6,0.03664059,929.7278924414865
98.7,0.03028883,1505.913356062478
98.8,0.014626185,1584.4985707355183
98.9,0.012017846,729.8285770088405
99.0,0.020056868,2432.3261538918214
99.1,0.00093301904,3039.099150214902
99.2,2.3269577e-05,6993.395641698753
99.3,8.291462e-06,11817.976922857686
99.4,1.4450567e-05,11344.359411433588
99.5,0.000116515876,2887.8484942845294
99.6,0.0074082767,6870.483933699945
99.7,0.014681826,1943.0785019038913
99.8,0.04740169,1202.1072418511717
99.9,0.025342286,2056.8544382828272
100.0,0.018212982,6961.819348626622
100.1,0.0685944,1142.623045155071
100.2,0.021016434,878.2581349924802
100.3,2.508898e-06,5771.022904406279
100.4,0.007387685,1246.7495179892014
100.5,0.0123057235,1401.3039408155064
100.6,0.060480542,1195.9411179908911
100.7,0.09265718,1033.683813564306
100.8,0.0024381327,2600.7042248943035
100.9,0.0008139341,2056.1009734549966
101.0,1.5775724e-05,8282.480265636266
101.1,1.5757332e-06,12579.185161046908
101.2,0.0,0.0
101.3,1.15315885e-07,12475.08395203346
101.4,5.2683304e-06,13288.604950546263
101.5,7.3243423e-06,12594.278868096153
101.6,0.0002954392,1784.598942168414
101.7,0.004017204,2115.4923807302716
101.8,0.007401355,2215.1442984709906
101.9,0.007952335,2114.287852710757
102.0,0.006665913,2026.846625471341
102.1,0.0064210584,1777.4106760445443
102.2,0.0057535437,1866.7409637743176
102.3,0.005263897,1687.5497558237387
102.4,0.004812491,1608.5690154311133
102.5,0.003420625,1476.9880469976154
102.6,0.0025167384,1440.7090296217496
102.7,0.00183174,1337.8320643866675
102.8,0.00081305124,1286.2411078481591
102.9,0.0002528995,1810.782966479626
103.0,1.47912615e-05,7694.340760449528
103.1,0.0033034119,8759.025648115115
103.2,0.013283417,3314.5365844863454
103.3,0.0599524,1531.1496452384545
103.4,0.037276328,1522.4881186391633
103.5,0.016165482,1606.9495952789816
103.6,0.009487582,1659.7516606148315
103.7,0.0052269422,1671.7613408997222
103.8,0.06745223,1377.4398216062498
103.9,0.030894767,1950.8140698218608
104.0,0.016456623,1941.3486074366624
104.1,0.01147912,1678.727841436045
104.2,0.0021833624,1348.394970316116
104.3,1.7905858e-06,6151.899048677547
104.4,0.016432054,1942.2612027349949
104.5,0.069713846,1430.1205609492563
104.6,0.06592557,1457.300888131156
104.7,0.03499208,1488.0625173729852
104.8,0.016684676,1309.0224648084338
104.9,0.0259078,396.3130653539288
105.0,0.010523793,389.96227289434046
105.1,0.016390923,1470.4599335652647
105.2,0.07752726,1694.7471372319726
105.3,0.052171607,1689.1597126451366
105.4,0.028150083,1655.1920163087877
105.5,0.0067929537,1680.8563573453216
105.6,0.005654873,1692.3676453205203
105.7,0.0031516836,1547.9671618888058
105.8,0.0018253044,1352.33955215418
105.9,0.0015270963,1141.790600836786
106.0,0.0001548343,2308.04864663932
106.1,1.6909238e-05,8170.011100542078
106.2,0.0024490482,1879.435290515106
106.3,0.004486728,1807.072266702363
106.4,0.005252749,1960.787967942009
106.5,0.0049226643,1930.4580550816838
106.6,0.004043226,1650.7588577820577
106.7,0.0030288147,1578.096394975505
106.8,0.0030782772,1562.1583561745526
106.9,0.0022047316,1490.130474591555
107.0,0.0018536114,1364.4455218715036
107.1,0.0018088027,1402.7623094719568
107.2,0.0011730461,1326.8475413825881
107.3,0.0009384924,1118.6649561310003
107.4,0.000597011,1208.491205163567
107.5,0.00042230438,1288.2729244112224
107.6,0.00010452602,2546.4138330489027
107.7,4.967686e-05,5222.306226410603
107.8,1.0212499e-05,10403.337931922277
107.9,8.187158e-06,12363.339437592565
108.0,9.103802e-06,11544.798713866414
108.1,0.005793594,385.53470983114045
108.2,0.020118568,404.67024449356376
108.3,0.072896995,929.7565212575295
108.4,0.008417619,1251.9663510991975
108.5,0.00029235685,1586.3823478006939
108.6,4.5734643e-05,5475.871013021261
108.7,1.2448689e-05,11038.606935105327
108.8,2.5239722e-05,9294.56858162356
108.9,5.792836e-06,13612.22121422379
109.0,0.012030209,982.1616122956535
109.1,0.0012669537,1407.3954527734695
109.2,8.5442053e-07,7510.010689977593
109.3,0.0044304105,1759.1042536551845
109.4,0.017960414,471.4059488882284
109.5,0.013113545,1354.4453029810204
109.6,0.002228224,1070.8507059588164
109.7,6.1868695e-06,3825.7279514642023
109.8,0.008278696,7724.321139108629
109.9,0.008439255,2513.636158007781
110.0,0.009106788,851.7755560861862
110.1,0.005508573,1247.2892552608628
110.2,0.0040378845,1476.0675813664113
110.3,0.0033503498,1032.1486825172692
110.4,0.0019017315,1027.6025321098637
110.5,0.00026846267,2134.519795624102
110.6,2.1038288e-06,7421.584119586348
110.7,0.0064765834,1432.3750502139503
110.8,0.0047483714,772.6586742168088
110.9,1.0435992e-05,4420.069047407535
111.0,0.01530523,1214.3371138100968
111.1,0.0014263273,1602.6480851342626
111.2,1.4819797e-05,7114.571291856266
111.3,1.4965075e-06,8897.599018813915
111.4,1.5993359e-07,9846.695191335566
111.5,1.5399816e-07,10405.084457348992
111.6,1.616769e-07,10424.592443651552
111.7,1.5314832e-07,10282.398116425473
111.8,1.5997283e-07,10164.798529752872
111.9,1.5478453e-07,10187.711530955012
112.0,1.596628e-07,10314.684044959782
112.1,1.5573198e-07,10238.321528726357
112.2,0.00016705086,2534.543613116384
112.3,0.008414314,6645.682533261471
112.4,8.593939e-06,9892.764167791538
112.5,0.011807483,1489.6055532307696
112.6,0.02270889,645.7011396220473
112.7,0.011683674,1210.9099317273258
112.8,0.0076969382,6148.7292691413
112.9,0.00715525,4813.508624673604
113.0,0.007979134,1495.3109780123987
113.1,0.012614036,985.9534536413112
113.2,0.0073771193,1183.5784087719398
113.3,0.0040023155,5485.11744543241
113.4,2.2839722e-05,8094.037557096732
113.5,0.0020000725,1515.943358680238
113.6,0.009298161,1231.912504704273
113.7,0.0043825093,1030.0317093535755
113.8,0.0002710925,1503.7111807329725
113.9,2.7528029e-05,5983.199574085984
114.0,1.1692313e-05,10240.61946677193
114.1,7.6224514e-06,11474.32305160755
114.2,1.0680257e-06,12184.424645314495
114.3,0.0,0.0
114.4,0.0,0.0
114.5,0.0,0.0
114.6,0.0,0.0
114.7,7.633126e-10,10181.696035296924
114.8,1.8598937e-06,6356.745715841196
114.9,1.08964905e-05,5146.344335056109
115.0,0.00010538675,4247.144543679614
115.1,0.00036252782,3270.147242380523
115.2,0.00067585224,4684.411889567942
115.3,0.0008684731,4857.480519594867
115.4,0.00056614657,4328.678887942731
115.5,0.00037712476,4652.984606298363
115.6,0.00018004779,3876.8740401095115
115.7,8.017939e-05,4136.912534826091
115.8,4.4223936e-05,4357.634160269423
115.9,4.065938e-06,5932.401914761862
116.0,9.694776e-07,6342.831077291891
116.1,1.6431466e-07,10232.816073509588
116.2,0.00095910864,1252.6753868601995
116.3,0.0024020053,1774.2356625729944
116.4,0.0019143926,1614.4233668089214
116.5,0.0021467574,1356.4889749421288
116.6,0.018393585,681.1128673837459
116.7,7.410151e-05,4190.865674925737
116.8,1.07797205e-05,8678.933882165697
116.9,8.653889e-06,11785.076081996312
117.0,0.0003608156,3434.2588253542494
117.1,0.0028355347,1461.0634062768515
117.2,0.0026326503,1687.4656660299852
117.3,0.004372244,2455.9776525205934
117.4,0.004785796,2295.1468955297823
117.5,0.0060454514,2179.299959312265
117.6,0.0064113536,2102.88484745438
117.7,0.006785854,2141.49569262864
117.8,0.004920512,2110.8462758535716
117.9,0.004727563,1919.4233142202474
118.0,0.004260673,1721.0888750731235
118.1,0.0030393444,1651.7936094266854
118.2,0.0017530606,1453.818003767038
118.3,0.001000818,1305.576079784212
118.4,0.0005057808,1214.8619791832625
118.5,6.17515e-05,4253.2860772262275
118.6,0.00016120178,3624.164329657821
118.7,0.02526537,1696.2981444244917
118.8,0.000120204495,4913.935046692395
118.9,0.007899106,7273.426400446218
119.0,0.00023363162,7274.803304506564
119.1,0.006266586,1927.680116348561
119.2,0.051226646,1824.8408426036663
119.3,0.06213746,1544.378587424909
119.4,0.024498086,1641.6789062391595
119.5,0.0031606245,1561.8657192530966
119.6,0.0077826953,1846.5677067458037
119.7,0.007655567,1967.9977263221565
119.8,0.0061601,1627.2642723556467
119.9,0.0028922271,1467.605929040711
120.0,0.00082553085,1234.9529164192877
120.1,6.38326e-05,6726.012292006158
120.2,0.023480007,1756.427311543293
120.3,0.026136212,1180.8324504892594
120.4,0.059733592,1411.306886301878
120.5,0.033487238,1336.6272751151905
120.6,0.027317006,1499.1092002644898
120.7,0.004292532,1421.9356667173445
120.8,0.02622677,1555.4002494537408
120.9,0.04399584,1414.5276886534866
121.0,0.006321471,1408.2442835591924
121.1,0.09246455,961.3893769776631
121.2,0.035458427,1409.5891445688258
121.3,0.0033911595,8449.378406096406
121.4,0.016913176,2306.2478091121634
121.5,6.512031e-05,7434.08507682856
121.6,0.0016910648,7402.324532048153
121.7,0.014128758,1599.4645358375578
121.8,0.065230206,1258.2118067474826
121.9,0.0074539366,2737.530835549736
122.0,1.6422953e-05,10041.373238839038
122.1,2.5935744e-06,12012.77548647502
122.2,7.7245517e-07,12820.556766312795
122.3,1.624888e-07,10079.533035134526
122.4,0.007114248,1870.6589835770692
122.5,0.013362233,2208.190370265779
122.6,0.0095622735,2002.9378104148236
122.7,0.008789507,1888.0665324520946
122.8,0.013472629,2212.4364290202047
122.9,0.01368568,1842.6102993844952
123.0,0.008961718,1653.3709700174459
123.1,0.0022570158,1353.5266093487444
123.2,0.0012685248,1506.3366835744027
123.3,0.080938,1152.5750304349772
123.4,0.06367538,1205.5471193001142
123.5,0.05211212,961.3335843497013
123.6,0.054267924,1349.8616302347632
123.7,0.010884924,7139.0505200449925
123.8,0.014668008,1208.8736901387733
123.9,0.026443198,1419.36380137144
124.0,0.007910865,1123.7999353193654
124.1,0.004438127,878.3041512484853
124.2,0.00809992,1335.2615110089503
124.3,0.037645627,1894.3343839627382
124.4,0.04382573,2030.9048076043462
124.5,0.013042913,1863.9288861540147
124.6,0.0018593683,1430.9025267202858
124.7,0.00011792903,3379.433769444302
124.8,7.499433e-05,5401.289421427162
124.9,1.1005985e-05,11640.956013003644
125.0,4.0319093e-05,8192.39016360809
125.1,1.2534554e-05,12079.54872142631
125.2,1.82714e-05,10490.171849914837
125.3,1.7203407e-05,10125.071546398125
125.4,7.0920337e-06,12777.556787116933
125.5,1.837904e-05,9872.25554226605
