timestamp_sec,amplitude_rms,frequency_centroid_hz
72.4,0.0026353393,1503.9411914107623
72.5,0.0013624498,1368.230213301501
72.6,3.3456243e-05,6740.96930911173
72.7,0.0016841915,1764.216995766939
72.8,0.0035020083,2218.504695459789
72.9,0.0037549923,2121.5833038443943
73.0,0.0032339045,2134.4622701358453
73.1,0.002650079,2118.249219807604
73.2,0.0026396774,1962.3967968136794
73.3,0.0025279797,1738.403885073498
73.4,0.0020365347,1664.1371991889164
73.5,0.0015911544,1652.4741759623357
73.6,0.0011498563,1503.7603660255515
73.7,0.0005271281,1724.5559632977388
73.8,6.930629e-05,5711.054866105777
73.9,4.2648317e-05,6239.957534086392
74.0,0.00019654981,2125.878237890747
74.1,0.027108904,647.2775524659341
74.2,0.018783519,870.8305086358612
74.3,0.002833276,1244.0951276093338
74.4,0.002787561,1786.897863056462
74.5,0.002053941,2524.2738986772683
74.6,0.0017049634,2662.0900302472573
74.7,0.0015254973,2492.9706727533576
74.8,0.0013617376,2147.96255316451
74.9,0.0010940756,1865.0650043139049
75.0,0.001482815,1541.8415755213225
75.1,0.0010009862,1485.4042961694759
75.2,0.000788255,1467.2172433213154
75.3,0.00044770024,1507.0144807018446
75.4,5.7198402e-05,5294.846033519237
75.5,0.0018365047,1852.686675070072
75.6,0.0029648086,1780.2533010314783
75.7,0.0024505693,1989.7244604355897
75.8,0.0029323641,1946.0793390121084
75.9,0.0032552057,2022.6423161742334
76.0,0.0029889138,1922.9709260606876
76.1,0.003041254,1980.7914758144302
76.2,0.002727469,1717.7161871159542
76.3,0.0018767661,1671.2184231195658
76.4,0.0012699924,1571.625145896752
76.5,0.00043902674,1675.140668553827
76.6,4.962522e-05,6434.58676662341
76.7,0.00012894595,2480.984167507416
76.8,0.0010690513,1149.5702278241165
76.9,0.00133617,2234.1107459937266
77.0,0.0011125385,2130.8845712197294
77.1,0.0012263289,1530.487540996994
77.2,0.0012411893,1326.7898387078862
77.3,0.000748461,1559.419157358065
77.4,0.018663948,602.7693702705982
77.5,0.0095972065,765.38576399391
77.6,0.0012877682,1511.7571032198427
77.7,0.0013321802,1366.0544409232152
77.8,0.00080219493,1539.064552334888
77.9,0.00056273385,1418.65089914288
78.0,0.00024146702,1661.8382710273886
78.1,4.3887285e-05,5858.426776284395
78.2,0.00083041406,1499.3280773929864
78.3,0.0012192219,1675.993933275985
78.4,0.0013077538,1478.5605266422976
78.5,0.0011931893,1464.7359670905116
78.6,0.0010465188,1389.3757827212485
78.7,0.0011988727,1365.0545927842265
78.8,0.00078636606,1370.9384496548537
78.9,0.00062435056,1712.020973335906
79.0,0.00030642116,1849.97446956951
79.1,0.0002090135,2163.069844761224
79.2,0.00012480005,2291.388681495717
79.3,7.039205e-05,3230.5773386867813
79.4,4.715738e-05,4999.467373274709
79.5,2.5941017e-05,9793.415435232113
79.6,4.6751276e-05,6092.421014611254
79.7,0.00057823485,1563.966962124661
79.8,0.00088358496,1850.1804383015901
79.9,0.0012486672,1559.3946367480448
80.0,0.003149338,1318.0773069996826
80.1,0.028935362,711.5516338391584
80.2,0.022391861,624.4594555438365
80.3,0.00041420737,2142.887095981954
80.4,4.9610964e-05,4519.630202119332
80.5,8.815088e-05,3317.5002319705045
80.6,0.0004981516,1854.01205520964
80.7,0.000805378,1792.1912972583616
80.8,0.00068336766,1754.1297137125619
80.9,0.000378983,1743.4693163098432
81.0,0.0002045317,2170.3716853481683
81.1,2.7176955e-05,6580.476958103224
81.2,1.0600975e-05,10036.761464131027
81.3,2.4185638e-06,7852.824953021418
81.4,1.1280081e-07,10346.534170329589
81.5,1.8910536e-05,6652.387054133949
81.6,0.018371401,1298.4921750131953
81.7,0.028385965,1320.9040551130024
81.8,0.0049534,7117.754066110755
81.9,1.6440223e-05,9414.269055078574
82.0,0.014693558,1666.9593083940777
82.1,0.025372155,824.2439061373041
82.2,0.0031819334,1666.7960212590356
82.3,0.0012976127,6481.404790190831
82.4,7.953533e-05,7364.2177899729795
82.5,0.001785375,1222.5837514852838
82.6,0.0044483882,1321.1804550037918
82.7,0.015172276,1077.166887284779
82.8,0.019380586,917.3381050582715
82.9,0.019707074,1089.9907992284457
83.0,0.002033626,2204.6909895879808
83.1,0.0009971561,1299.1373013127147
83.2,0.00030700074,1658.0491822913127
83.3,5.17269e-05,3548.8318311369158
83.4,3.1244563e-05,8679.02338420038
83.5,1.1136757e-05,11798.70217010418
83.6,9.603857e-06,8981.03011625645
83.7,1.011822e-05,5347.3015679413365
83.8,8.08199e-06,2032.9049422742642
83.9,8.048667e-06,1147.062531365958
84.0,0.00026540554,2315.5706544224604
84.1,0.001549241,1952.0041452164373
84.2,0.0012296408,1833.8815386508818
84.3,0.0009930966,1575.8303664942048
84.4,0.00056340086,1792.2474051221643
84.5,0.0003261211,1981.5270213628764
84.6,9.5815274e-05,3056.9569532546557
84.7,3.1353236e-05,6583.986126629539
84.8,2.0898231e-05,11027.82828156091
84.9,2.347645e-05,10340.134491285595
85.0,1.2499224e-05,11625.320266974308
85.1,1.11065e-05,12003.247540900777
85.2,1.5177742e-05,10873.570570165117
85.3,1.803416e-05,10156.681828052422
85.4,2.6568217e-05,8120.0718612727
85.5,5.15259e-05,6188.930060953773
85.6,2.2506292e-05,11071.272181369059
85.7,0.002045151,4232.565007953046
85.8,0.017494395,936.3833816468332
85.9,0.02623052,689.9664527094444
86.0,0.011349697,833.0946994160389
86.1,0.025191735,982.1718859014768
86.2,0.009744918,1210.9970782266128
86.3,0.00014375696,4801.274080192596
86.4,4.328064e-07,8482.562019518788
86.5,0.0034099899,3513.578399563735
86.6,0.005809055,1097.795581749221
86.7,0.01916136,1447.55265887019
86.8,0.03376792,1191.9189366677451
86.9,0.024375284,458.5527934260913
87.0,0.023777802,815.8526931567235
87.1,0.012769103,1039.1865522280348
87.2,0.03886691,695.4137969567288
87.3,0.030293355,863.5197674361218
87.4,0.003515935,1114.6503036459858
87.5,0.00226307,1682.6227991461305
87.6,0.011363552,1366.4564988086297
87.7,0.00043360813,3053.599613162086
87.8,0.0007539506,2448.319888366633
87.9,0.00092820753,2497.5144382112508
88.0,0.00075613457,2387.984612001826
88.1,0.00029876962,2454.0947118608374
88.2,8.609496e-05,3360.905039785745
88.3,2.5791875e-05,6924.084195024417
88.4,9.047401e-06,11522.231234098237
88.5,1.843696e-05,9775.761019544425
88.6,1.1402824e-05,10938.491091237338
88.7,0.001245339,1816.0068576366725
88.8,0.005654764,3294.3888328734547
88.9,0.004058332,2462.792065301679
89.0,0.00078158226,2345.4823690338867
89.1,0.016521245,1186.547211278768
89.2,0.0017363025,2215.564042532442
89.3,0.008690935,1194.5627055221162
89.4,3.3115415e-05,4859.854431031724
89.5,1.9634022e-06,10115.162530335112
89.6,0.00076999393,4053.8093896623946
89.7,0.004154821,3895.438591600976
89.8,0.0030011937,3775.231901272352
89.9,0.00040347327,3724.464610976993
90.0,0.00069835177,7850.4211588411235
90.1,0.0020614634,8252.28142280939
90.2,0.07057931,1450.318485274628
90.3,0.038317226,1351.8923289606632
90.4,0.026732814,548.3299067779367
90.5,0.005830621,1785.9783944642968
90.6,0.0011725492,7836.427438924487
90.7,0.0025704538,3426.6898447989643
90.8,0.008310513,1056.6484664167353
90.9,0.0084562795,1868.895962681007
91.0,0.016281199,1966.4941310071827
91.1,6.444912e-05,6894.391188295505
91.2,0.0007088595,2457.851756491615
91.3,0.0025781435,2752.386196689979
91.4,0.0020597454,2663.4143823811423
91.5,0.0016163199,2423.4849955524523
91.6,0.0011269903,2301.5096697658605
91.7,0.0005758674,2156.1640173796645
91.8,0.00024388243,2643.7178606710904
91.9,2.4514136e-05,8196.1023229509
92.0,1.6453925e-05,7785.390649237665
92.1,0.0022995444,7304.7179756658115
92.2,0.01838689,860.2720379287298
92.3,0.0043224166,1773.1272891582855
92.4,0.04485916,686.6896744118114
92.5,0.0018448408,2003.1852141285594
92.6,0.065637186,1142.3914308245635
92.7,0.033028115,930.656617077439
92.8,0.029551314,859.1601353750744
92.9,0.018025547,1040.761838043543
93.0,0.005714202,1858.1634958439938
93.1,0.0046195476,2756.928483760286
93.2,0.016032653,752.5286959435567
93.3,0.0007897624,3509.772667142801
93.4,0.0029976268,1886.8245313597358
93.5,0.0231524,813.0088803746653
93.6,0.009686253,1048.2151086769647
93.7,0.0198859,1018.2914557667942
93.8,0.01063556,1602.6344422028724
93.9,0.0022882216,2567.554592927577
94.0,0.0014572775,5796.574815764616
94.1,0.00018067467,10504.583364712504
94.2,0.0011246913,3428.4054594401705
94.3,0.00079005683,5025.964586738421
94.4,0.0032316158,1375.3165610195806
94.5,0.0035626737,1290.3415896328847
94.6,0.0021571477,1382.327439258975
94.7,0.0011506256,1435.1311886425776
94.8,0.00038358665,1800.0061091280365
94.9,1.853839e-05,7636.344291275329
95.0,9.020904e-06,10461.33431418941
95.1,8.8363595e-06,10963.606938111045
95.2,6.407102e-06,7891.17934803516
95.3,3.7289474e-06,5685.541516345795
95.4,7.968679e-06,5669.199328222495
95.5,2.0741818e-05,5101.164021183353
95.6,4.288007e-05,4691.20298584553
95.7,9.508249e-05,4055.0236086382565
95.8,0.00012432557,4067.444673167504
95.9,0.00016878851,4849.645893160742
96.0,0.00025657789,5037.551175602975
96.1,0.00042411045,4542.1969707896515
96.2,0.0018500602,3328.7015467111423
96.3,0.0018099656,3144.74407383422
96.4,0.0023518088,2807.1467426332642
96.5,0.0023023586,2888.996028267822
96.6,0.0027692502,2640.2720681121036
96.7,0.0021930276,2408.5245671960097
96.8,0.0015996256,2798.1942746107543
96.9,0.0011680638,2886.4787679318933
97.0,0.00042606815,4018.9073010450747
97.1,0.0002883606,4937.390600840526
97.2,0.00020062628,4894.631040262278
97.3,0.00016501281,4552.099454837333
97.4,0.000117188196,4640.177794397263
97.5,8.612806e-05,4342.191244324901
97.6,0.00025082545,4209.501168949852
97.7,0.0076824767,8489.299608520527
97.8,0.02709218,2137.3671313600667
97.9,0.051731102,1904.3143810891224
98.0,0.01055168,2015.3257089844697
98.1,0.0020132822,2381.6690605363856
98.2,2.238651e-05,7591.16909419976
98.3,0.008453586,4686.6490067774375
98.4,0.02252154,1620.060421489219
98.5,0.012030502,920.6388961953173
98.6,9.178451e-05,6370.639199554806
98.7,3.332829e-05,8259.055538824465
98.8,7.654998e-06,10724.281202630216
98.9,7.818766e-07,10949.143121902453
99.0,1.17351135e-07,10335.356693789148
99.1,1.1736557e-07,10257.619771002828
99.2,0.08143876,1324.6395998198961
99.3,0.0033711034,2621.1999563912623
99.4,0.009782775,5176.706525632836
99.5,0.019237956,2133.7112967459875
99.6,0.07360056,1468.3851651350801
99.7,0.032671455,1327.9797538848686
99.8,0.014117536,2409.235414610753
99.9,0.03904237,1145.199112469023
100.0,0.025843052,2667.845989832417
100.1,0.018403335,2343.589930925054
100.2,0.059577707,2147.6196291327287
100.3,0.006317765,7527.944929459757
100.4,0.048723754,2015.0245370321866
100.5,0.0067532426,3203.0518892749055
100.6,0.02568536,1967.9760886332883
100.7,0.02054027,2310.400865658896
100.8,0.03044921,1437.9856728714194
100.9,0.015329064,1533.3650221852035
101.0,0.0041018017,2903.222333380664
101.1,0.019641414,1881.519808083755
101.2,0.0029045416,5614.2318556909995
101.3,0.03399762,1569.0491365729938
101.4,0.009734035,1680.7186849627712
101.5,0.010802982,1724.8907034218435
101.6,0.061915617,2540.200563554382
101.7,0.0019278148,5162.089434846088
101.8,0.016243134,2639.379189671867
101.9,0.0051286393,2400.2164184164512
102.0,0.02936938,1656.1384219596084
102.1,0.03956424,1708.6093483321645
102.2,0.024944492,2682.573530213823
102.3,0.031993378,2202.6609178719505
102.4,0.011286154,2162.02441695159
102.5,0.004317264,1939.01197326771
102.6,0.0009684774,1909.2633078700483
102.7,2.4053263e-05,7286.319228451476
102.8,2.0567508e-05,10363.538745626933
102.9,1.8848087e-06,12353.834015739816
103.0,1.291214e-07,9892.16265530559
103.1,1.1962258e-07,10352.994924482158
103.2,0.075172625,2075.2630116632213
103.3,0.09200227,1161.4398924722639
103.4,0.022817057,2732.8336750986555
103.5,0.02235463,7906.679972128396
103.6,0.06354166,1307.7881637642704
103.7,0.043764263,1904.6276547861696
103.8,0.023868248,2321.80192569985
103.9,0.0853804,1508.6457595871266
104.0,0.0053719156,1852.1031351323677
104.1,0.0036469845,3947.333297458373
104.2,0.0043262793,7136.220586357564
104.3,0.001071333,2564.294380072256
104.4,0.021675713,2026.8081313179277
104.5,0.02685955,2410.9780129201577
104.6,0.0029071886,2633.3854081798636
104.7,0.00075340224,1499.424229570906
104.8,4.599215e-05,4790.861852350746
104.9,1.7182028e-05,10336.261339387253
105.0,7.3496767e-06,10976.64008491152
105.1,6.68594e-11,9768.242613423183
105.2,4.2668813e-07,5043.520133811775
105.3,1.7574026e-05,9371.704156055084
105.4,0.00013649199,4230.295552123646
105.5,0.00016662806,3370.0209584860477
105.6,0.0005196119,1898.7861548948583
105.7,0.0029940535,2019.6426567753465
105.8,0.007867228,2589.114985800406
105.9,0.0072965436,2685.7489268958648
106.0,0.0093357405,2546.4476362759706
106.1,0.008213734,2393.0953756357917
106.2,0.00621302,2285.6915868707883
106.3,0.004129129,2044.1514056363997
106.4,0.0037411237,1968.9676707188519
106.5,0.0033991407,1979.8748869831513
106.6,0.0029329841,1775.3371650955798
106.7,0.0019130288,1496.990007485391
106.8,0.0010556161,1503.544767134044
106.9,0.00048305275,1431.551006423629
107.0,0.0002472724,1708.8539491384322
107.1,0.00030072188,1450.3639848956796
107.2,0.00018797908,2001.440804749998
107.3,9.7326316e-05,2922.4195339952757
107.4,8.359454e-05,3915.458604169693
107.5,4.8515936e-05,3202.3474002615976
107.6,0.049736653,1223.884090625207
107.7,0.00016545075,6599.972454158392
107.8,0.019135635,7436.066599935184
107.9,0.008075461,4588.144205321038
108.0,0.0906053,1363.0602673487997
108.1,0.056924198,836.0894603471154
108.2,0.04789076,1002.3413762256364
108.3,0.018814629,1555.4560355698727
108.4,0.05115218,1217.7586107123245
108.5,0.020746317,1385.3583935895663
108.6,0.086152464,1297.898350390759
108.7,0.039426062,1581.8216945470524
108.8,0.013720818,4129.225172346332
108.9,0.014807861,7129.306031607099
109.0,0.029870085,3518.9472873608115
109.1,0.029240385,1590.3145416568118
109.2,0.01863079,1737.3717347740262
109.3,0.0047399597,1252.2149380743986
109.4,0.0005482032,1596.4161559173588
109.5,2.735006e-05,7706.8498973022915
109.6,1.0321749e-05,10672.810186228733
109.7,1.9217681e-05,10488.951918191453
109.8,0.0047248024,1349.759821303327
109.9,0.07530543,1568.1455957657156
110.0,0.039619263,1744.1435152084623
110.1,0.029122718,1531.630876438806
110.2,0.0483076,1252.6755624755729
110.3,0.008539814,3536.958243473102
110.4,0.08843284,731.2745535233008
110.5,0.066172756,1204.5120063991637
110.6,0.018735373,5876.216317380161
110.7,2.2608578e-05,8446.330184732418
110.8,0.0028341387,1627.1928227794228
110.9,2.632659e-06,6390.312493542238
111.0,0.009114,1271.7629701891628
111.1,0.019668555,1528.095411934624
111.2,0.08061019,1181.8747785278106
111.3,0.016708842,1937.5366612779621
111.4,0.0047977036,1758.0641788050643
111.5,0.0003776441,2069.784990863928
111.6,2.4755858e-05,7596.6424321753875
111.7,1.1246953e-05,8399.220888417385
111.8,3.0971174e-07,11633.858231473723
111.9,0.0,0.0
112.0,0.0,0.0
112.1,0.0,0.0
112.2,0.0,0.0
112.3,0.0,0.0
112.4,0.0,0.0
112.5,0.0,0.0
112.6,0.0,0.0
112.7,0.0,0.0
112.8,0.0,0.0
112.9,2.9145454e-08,10224.00912772016
113.0,1.1676001e-07,9895.368482912438
113.1,6.8490567e-06,9051.325865323332
113.2,0.0075268527,1319.2418403929005
113.3,0.006813614,2319.8646077609856
113.4,0.0060015637,2000.9255514954261
113.5,0.0034989386,1784.9880098209346
113.6,0.0013357791,1869.0640399827653
113.7,0.0001538961,3633.838361877988
113.8,9.491397e-07,10962.81938429773
113.9,1.18513256e-07,10130.870038664136
114.0,1.1880941e-07,10055.349546279187
114.1,0.0012799473,1271.3064465481975
114.2,0.01006377,1812.3441149620232
114.3,0.02603115,2014.0004402594545
114.4,0.10890928,958.7158883065952
114.5,0.030325038,1413.6502177350128
114.6,0.00051344186,2773.3592694000226
114.7,1.071316e-05,8730.315951394387
114.8,8.50124e-06,8630.555397057742
114.9,8.447934e-06,3400.4311283296856
115.0,4.558705e-06,8713.38943821867
115.1,0.0076375282,3422.5715646381436
115.2,0.009163721,2896.6877380864207
115.3,0.008913621,2765.323406508474
115.4,0.0078889085,2574.9395176592843
115.5,0.0066133537,2415.0864430415586
115.6,0.0062477794,2376.269515104735
115.7,0.0049168426,2181.889244100068
115.8,0.0032950838,2131.0647193633276
115.9,0.0028827412,2001.9805860355134
116.0,0.0017355101,1616.0816474211324
116.1,0.0005974629,1725.370066856014
116.2,8.55619e-05,3888.374597027618
116.3,0.00047469474,2640.215494023304
116.4,0.03934225,2609.1153293089637
116.5,0.021628885,2029.0002420680735
116.6,0.03285061,2522.816055705096
116.7,0.015819272,7639.90081663071
116.8,0.008605843,2713.9621523106593
116.9,0.09725773,1646.3253653216975
117.0,0.011994254,2273.548103645913
117.1,0.010119796,3079.9753304185356
117.2,0.0056251343,7582.3105578487975
117.3,0.000508268,5849.581769657443
117.4,2.3892853e-05,10323.465825809288
117.5,1.5021526e-05,11276.948328835922
117.6,1.23123045e-05,11061.305688200544
117.7,9.807483e-06,12087.471223291199
117.8,2.4671333e-05,7351.975141801385
117.9,0.04111201,1701.953020897391
118.0,0.0669058,1581.4698275415735
118.1,0.020092806,1790.3057505613829
118.2,0.06809854,1809.1188362407445
118.3,0.047684364,1086.8635821126825
118.4,0.031638123,1266.1661978231189
118.5,0.080508225,1314.431111414923
118.6,0.048842076,1819.3974611516244
118.7,0.00033613035,5435.887870727473
118.8,0.02734023,1752.1323316470116
118.9,0.058882475,1636.4691351282318
119.0,0.00030541225,3783.2920146667448
119.1,0.062698014,1520.6591297548139
119.2,0.02416784,2872.324306072785
119.3,0.020146605,2635.4067044681474
119.4,0.016439123,2909.653033790167
119.5,0.022168187,2375.2971315078853
119.6,0.0183387,1529.1856379639007
119.7,0.0005332551,3077.7255686322956
119.8,0.009389847,2361.3070431860265
119.9,0.004194991,2398.8199863522213
120.0,0.0023601672,1446.405613820813
120.1,0.009370595,1826.695007459125
120.2,0.0011399965,1469.7762647050145
120.3,3.1593678e-05,6429.293372891119
120.4,1.2548461e-05,11466.437796650922
120.5,2.2005794e-05,10576.340191661995
120.6,1.1002186e-05,11959.933960732358
120.7,4.0345353e-06,10785.553375982548
120.8,0.0,0.0
120.9,0.0,0.0
121.0,0.0,0.0
121.1,0.0,0.0
121.2,0.0,0.0
121.3,0.0,0.0
121.4,0.0,0.0
121.5,0.0,0.0
121.6,1.2684953e-09,10260.870660970104
121.7,2.8189113e-05,6490.2247367566415
121.8,1.3640602e-05,10394.07823593622
121.9,2.6448704e-05,7431.840447847749
122.0,0.0002473732,4171.777739009764
122.1,0.0011951599,2528.4764817430605
122.2,0.00038204083,4545.408958374096
122.3,0.0005216134,3927.2212169058366
122.4,0.0002567002,3829.3816971107285
122.5,0.00030489956,3210.7567645643458
122.6,0.00012702339,3200.324511353347
122.7,3.08757e-05,3819.088179394192
122.8,3.2532253e-06,4845.239571523561
122.9,5.6581376e-07,5848.029875064658
123.0,0.007840919,2433.9150436653917
123.1,0.011836601,2397.581892695622
123.2,0.012799736,2037.953673886069
123.3,0.008092594,2224.4768226205197
123.4,0.0037135645,2145.6870950045072
123.5,0.0014098097,1416.8225361669463
123.6,0.0003978844,1547.6095047533772
123.7,9.590427e-05,3570.4435686414886
123.8,0.00027851103,1818.842508931048
123.9,0.0025274593,2429.544159245986
124.0,0.00618733,2913.2605082736604
124.1,0.0053987256,2907.242519858659
124.2,0.005470748,2651.514995797141
124.3,0.0052798185,2346.55039511168
124.4,0.0035415823,2406.921209883863
124.5,0.003431996,2149.1447534212693
124.6,0.0035993694,2094.1857414984397
124.7,0.0018632383,1889.280586203664
124.8,0.0017459781,1817.7439494273247
124.9,0.00094486197,1668.4157130005542
125.0,0.0007726696,1588.8624072217763
125.1,0.0006491263,1553.6010315985823
125.2,0.00015311773,1871.0608866677503
125.3,9.967491e-06,2974.8930920408843
125.4,4.6255738e-07,5284.9620573254815
125.5,1.1961491e-07,10234.444729560924
125.6,1.1760742e-07,10384.570216058364
