timestamp_sec,amplitude_rms,frequency_centroid_hz
72.2,0.02170309,488.7722317244595
72.3,0.014326866,368.0907586357149
72.4,0.01719851,386.1619170513646
72.5,0.029481322,268.8034213898771
72.6,0.027789611,265.07232787209625
72.7,0.018165493,310.48174815693517
72.8,0.015926331,322.9215681572478
72.9,0.026954658,355.1003315746061
73.0,0.017682115,285.7140610877986
73.1,0.01587837,369.90215713278513
73.2,0.023988413,253.49622394944853
73.3,0.023520142,299.4058695000465
73.4,0.016890071,290.4623246174833
73.5,0.019216469,311.716475133251
73.6,0.010619431,445.2418796551608
73.7,0.018504292,216.14898114563894
73.8,0.014257893,303.62401362253325
73.9,0.013343359,260.3080214279678
74.0,0.015049033,248.29114295866103
74.1,0.018695464,231.5051023258526
74.2,0.009309442,349.8412077361686
74.3,0.0033186646,722.7317011565024
74.4,0.0011558948,1081.8825372533431
74.5,0.00052055466,1259.6385670389511
74.6,0.00012233703,2495.272242071828
74.7,2.4069323e-05,8061.423941188257
74.8,6.7945257e-06,13395.914602937204
74.9,9.761495e-06,12397.764111949367
75.0,8.682567e-06,13073.263363027865
75.1,0.00081751664,1400.1938159408685
75.2,0.0024042598,1457.6280742638671
75.3,0.002050051,1481.6954145013315
75.4,0.0014412121,1467.5152319296158
75.5,0.0015612885,1494.2725178795447
75.6,0.0015236295,1421.548276635941
75.7,0.0015309417,1380.0667880921044
75.8,0.0012420666,1325.344380536675
75.9,0.0015689329,1278.4316725624155
76.0,0.0012703702,1350.3995275643042
76.1,0.0013211534,1329.0789682470056
76.2,0.001369447,1211.6940099673254
76.3,0.0010958147,1332.2733824104332
76.4,0.00034298218,1696.5132692790753
76.5,7.904223e-05,2592.8567454865897
76.6,9.541805e-06,11624.596214027555
76.7,0.00015168209,2152.5194819366957
76.8,0.00030904613,1550.7853101803637
76.9,0.0006863424,2158.2179818206196
77.0,0.011616728,898.8532829807529
77.1,0.00019105658,3501.1438853346312
77.2,1.290711e-05,7969.858700780186
77.3,8.543773e-06,11972.154149252672
77.4,1.0245434e-05,12264.005846414055
77.5,9.35642e-06,12565.088826003412
77.6,1.1111562e-05,11600.141804000183
77.7,8.035285e-06,12337.782660540823
77.8,8.893618e-06,12166.472842908943
77.9,8.735381e-06,13664.95203150864
78.0,9.8999535e-06,11574.627182457629
78.1,0.00035106752,5187.8478421028285
78.2,0.0037272256,3257.6947941955095
78.3,0.009091371,1743.6615199876078
78.4,0.024385385,915.9407834298577
78.5,0.010851112,993.2702137004595
78.6,0.013816305,735.1563489247595
78.7,0.01178902,506.8282823145802
78.8,0.00663594,787.3671689086705
78.9,0.0121260295,742.9574235491872
79.0,0.043454,384.544560964459
79.1,0.045083255,242.09203516141753
79.2,0.038395565,247.44613094197408
79.3,0.0328428,269.5844751395071
79.4,0.045638688,347.9792880286495
79.5,0.025688304,308.9159106944186
79.6,0.040496703,303.0094245509102
79.7,0.035024058,209.1267872922464
79.8,0.025431126,296.0109436418821
79.9,0.033097453,313.7889796664357
80.0,0.024070244,252.7429111594288
80.1,0.0502704,203.1154262717295
80.2,0.025880441,239.56093023153468
80.3,0.020049565,250.72916642119606
80.4,0.017695498,213.7445268954595
80.5,0.020474834,204.31412088411346
80.6,0.02411363,186.48582759614905
80.7,0.00810058,237.1470517953253
80.8,0.0064906087,338.2133138742045
80.9,0.0046386756,458.36980846833626
81.0,0.00067178824,968.1997009419333
81.1,0.00059760234,918.1768221363054
81.2,8.476687e-05,5131.344150407673
81.3,2.5939937e-05,8402.562716376795
81.4,1.0635799e-05,12488.239313192327
81.5,8.426801e-06,11715.358908569304
81.6,8.420828e-06,12628.777457725571
81.7,0.0023292662,2211.531950417473
81.8,0.00300992,2338.500614964637
81.9,0.0031088148,2430.298153676442
82.0,0.002602284,1857.8806555831231
82.1,0.002085191,1771.5851247974483
82.2,0.0016818829,1435.4750391003167
82.3,0.0010493007,1361.2051875190202
82.4,0.00083546306,1206.259010061983
82.5,0.00036972133,1439.7772015638425
82.6,0.00029957655,1599.8912866032433
82.7,1.8136345e-05,7930.067878267273
82.8,8.113422e-06,13263.698909604424
82.9,0.0008191837,597.8739161621959
83.0,0.0061231,354.44706154415667
83.1,0.013774297,506.37266058198986
83.2,0.021878295,304.2454695219315
83.3,0.0155506935,290.1871267720501
83.4,0.028608868,244.2146308749971
83.5,0.018680971,194.01195061192635
83.6,0.0008643784,485.2191530751669
83.7,5.5284232e-05,5868.16167846064
83.8,3.1460095e-05,7954.3441621957345
83.9,3.5775225e-05,8872.095725503552
84.0,1.3053464e-05,12588.363973588006
84.1,8.941362e-06,11900.873428166044
84.2,9.022722e-06,12365.962924513165
84.3,7.942379e-06,13086.685582615257
84.4,0.0001200413,3164.9453923094343
84.5,0.01577456,221.77491129553877
84.6,0.041348442,301.2671090003513
84.7,0.03641435,256.88377035198806
84.8,0.01825666,382.15768350782037
84.9,0.026205095,306.8170200926958
85.0,0.015565128,348.4111149743456
85.1,0.032370877,317.66452158941195
85.2,0.042305585,273.3960285127158
85.3,0.033942617,253.33484287670547
85.4,0.01785892,208.5670534678482
85.5,0.030016834,193.7656829732417
85.6,0.036214672,233.81781437255813
85.7,0.022564713,210.34353819335232
85.8,0.030506803,221.59444115586024
85.9,0.03703799,233.73096810590079
86.0,0.023533631,216.5952505877077
86.1,0.0013854468,346.1887072657968
86.2,0.00020899896,1959.3258440062532
86.3,0.00027086708,1923.240816232087
86.4,0.00012699426,4509.29777721243
86.5,0.00021566491,1812.1787769973275
86.6,0.0024778727,2045.9267197973145
86.7,0.0041055614,1933.8004571550075
86.8,0.0041938364,1979.9940688232898
86.9,0.002966833,1562.492615022711
87.0,0.0021220879,1341.9874789171445
87.1,0.0013421768,1242.8540879661066
87.2,0.00046913975,1478.754616084183
87.3,0.00034955467,1463.304738397835
87.4,7.062746e-05,2572.6022014871087
87.5,3.000561e-05,4908.182069343342
87.6,8.476767e-06,11070.216253824196
87.7,1.0620623e-05,11691.474361925595
87.8,2.9525458e-05,9439.01882576978
87.9,0.0052676178,240.7721103388662
88.0,0.037549626,276.2778226088707
88.1,0.029007217,375.4461423826828
88.2,0.026662447,450.5552322547063
88.3,0.029138643,375.54529198916435
88.4,0.026852334,413.5472665374521
88.5,0.025677405,398.44274386315874
88.6,0.03192904,331.18734674772753
88.7,0.030407984,339.339637544002
88.8,0.016606027,310.4122486587122
88.9,0.027556712,339.8151919797151
89.0,0.025707204,251.14732179335448
89.1,0.010524595,303.74297586930874
89.2,0.023037696,275.17939296833265
89.3,0.023151485,241.0678754142381
89.4,0.028943326,240.95036996334605
89.5,0.015669774,202.45286366990348
89.6,0.0057951873,443.5013605435356
89.7,0.0012617848,901.3194679582148
89.8,0.00097395066,958.149592380536
89.9,0.00075493404,1026.0897633032978
90.0,4.7957587e-05,3701.326031164142
90.1,1.2863229e-05,9093.40312491095
90.2,1.7553393e-05,9810.721322495858
90.3,2.1119005e-05,10032.549485278065
90.4,1.8871851e-05,10775.919403374704
90.5,1.2002096e-05,11484.58749885699
90.6,1.170227e-05,11859.715025064485
90.7,9.853101e-06,11146.481003368408
90.8,1.1895422e-05,10858.617040593663
90.9,0.0010483213,1230.7985680005513
91.0,0.003614874,1393.4250715843068
91.1,0.004950151,1327.282258235124
91.2,0.0034015167,1472.2877955188376
91.3,0.0034632199,1310.5348610713265
91.4,0.003646645,1205.9585381667341
91.5,0.0030053558,1177.10235546588
91.6,0.0031108246,1114.278349789732
91.7,0.0024874369,1134.9183587938235
91.8,0.0039969487,1122.9307529174441
91.9,0.00326557,1220.7726884198723
92.0,0.0029961092,1169.850595767065
92.1,0.0019807478,1181.7244673026041
92.2,0.0023182922,1167.9062634520374
92.3,0.0013739129,1122.104989199846
92.4,0.0006058595,1297.0213530562603
92.5,0.00025152563,1676.213519137726
92.6,2.4294477e-05,6548.617121259746
92.7,8.1640255e-06,11365.021518661191
92.8,9.927527e-06,10394.203756464944
92.9,4.635523e-06,10744.332089227937
93.0,5.913918e-07,12725.552651257201
93.1,1.0601023e-07,9524.073065845983
93.2,3.8392752e-08,10202.522050269958
93.3,3.8894726e-08,10324.882594327597
93.4,3.795996e-08,10256.892403342385
93.5,3.7985277e-08,10185.89122718007
93.6,5.785222e-06,13038.676356855016
93.7,0.002870615,2684.5985058606807
93.8,0.004337595,1441.1033214513216
93.9,0.0058303108,1186.6742319900077
94.0,0.0038872582,990.3728526671704
94.1,0.012833037,539.533575974334
94.2,0.01824857,326.0573521122968
94.3,0.015458477,227.98414245201354
94.4,0.010058079,425.6731390470076
94.5,0.0058395634,621.8731558581684
94.6,0.012454152,373.93121077446466
94.7,0.0120132845,341.1184385604051
94.8,0.027258676,251.97026077765327
94.9,0.03208299,262.5155920895087
95.0,0.026363056,229.43415539412717
95.1,0.03710158,227.11919915156554
95.2,0.014650748,412.47255380550826
95.3,0.017322151,307.0699976998105
95.4,0.017916672,253.9781524596345
95.5,0.025900915,221.71461218473112
95.6,0.02107131,294.25581614231794
95.7,0.032590114,237.13497993376836
95.8,0.028681505,269.6476057474577
95.9,0.026682366,242.88049114812083
96.0,0.022509858,246.85291459876933
96.1,0.019991832,195.53836780741875
96.2,0.036246847,196.55011024281293
96.3,0.028621577,213.4934959044335
96.4,0.02899694,171.18503468719422
96.5,0.028421821,185.86489295225158
96.6,0.024076136,229.6213551994056
96.7,0.024030663,150.96307306348163
96.8,0.038937334,174.89823219853366
96.9,0.013287034,226.91443519821738
97.0,0.020334257,170.13811015402885
97.1,0.010670558,217.06757491145248
97.2,0.0051998678,359.2391260313736
97.3,0.0011289669,690.7964966760806
97.4,0.00013125467,2411.013350922057
97.5,8.346101e-05,3153.0192376453274
97.6,2.2867765e-05,9270.623905513097
97.7,7.2881114e-05,6863.188993950091
97.8,6.8890413e-06,12243.365904124897
97.9,1.8982409e-07,11128.747291568407
98.0,3.885252e-08,10323.116759108801
98.1,3.911228e-08,10271.438149003787
98.2,3.8403936e-08,10241.464782087129
98.3,3.962757e-08,9979.163801274868
98.4,3.9856435e-08,10031.168599559445
98.5,3.9570633e-08,10356.398378116324
98.6,3.881759e-08,10007.816426377052
98.7,1.696153e-08,10121.299233727817
98.8,3.4363175e-08,10239.253375250215
98.9,3.9134544e-08,10242.86137695869
99.0,3.8970594e-08,10041.617936416016
99.1,3.9741536e-08,10159.64074298173
99.2,3.978e-08,10218.163592242861
99.3,3.92791e-08,10108.17792334361
99.4,3.85278e-08,9978.465117688524
99.5,3.9272404e-08,10049.154176707496
99.6,4.032423e-08,10407.9238548867
99.7,3.9019806e-08,10458.487680368891
99.8,3.797168e-08,9903.853036395001
99.9,3.95691e-08,10218.139526750952
100.0,5.4563696e-08,9983.542931680766
100.1,2.6214316e-06,13215.274698789619
100.2,0.0008054016,2762.794596145236
100.3,0.0009503761,5464.32399112414
100.4,0.006253544,2038.5825868284664
100.5,0.08102284,802.3558871615666
100.6,0.022833738,1247.2136840197172
100.7,0.010912263,1442.7407056828208
100.8,0.008642917,1507.3982416270733
100.9,0.0074754865,1534.7162318158437
101.0,0.006904056,1419.3072829228856
101.1,0.006723042,1389.946267405215
101.2,0.004555798,1317.998627895352
101.3,0.002826554,1282.616339618812
101.4,0.0022527718,1273.2158748499282
101.5,0.0018917866,1232.8368446737352
101.6,0.0011014098,1144.2107973592194
101.7,0.00026759872,1501.843686979296
101.8,4.390661e-05,4265.963652689535
101.9,7.823178e-06,11871.90572074025
102.0,7.372472e-06,12118.667380316985
102.1,0.0024254147,1774.2135650326236
102.2,0.004915895,2113.705072874409
102.3,0.006014003,2282.01056911184
102.4,0.005674797,2159.2833281553553
102.5,0.004901847,1965.132215460942
102.6,0.004080625,1903.8548605360656
102.7,0.003723246,1908.96367887844
102.8,0.004433651,1686.4545864853824
102.9,0.0037144057,1732.449916628655
103.0,0.0029766744,1658.3505271520207
103.1,0.0025768622,1519.771365207244
103.2,0.00269758,1353.569502790866
103.3,0.0011611825,1397.6526512228215
103.4,0.00086174964,1173.3103823064089
103.5,0.00037856205,1545.1199042910125
103.6,0.00020579257,2457.517639064284
103.7,3.926484e-05,4743.815475962281
103.8,8.57636e-06,10625.13557584217
103.9,7.063068e-06,12783.19925022587
104.0,8.2042e-06,12297.32006298653
104.1,6.685164e-06,12740.08122862193
104.2,7.304057e-06,13277.05818162182
104.3,7.771428e-06,13369.969980837815
104.4,8.706746e-06,12894.171306354292
104.5,0.0005172068,1846.322253628291
104.6,0.009355916,1042.0159696099022
104.7,0.014907356,969.6247758027886
104.8,0.02014593,1171.607048405421
104.9,0.11381422,920.0405224319729
105.0,0.06114788,1009.5296124912138
105.1,0.08342281,1051.1715609170103
105.2,0.108085245,872.2448787727353
105.3,0.044621535,1141.0781635244407
105.4,0.030222429,1084.151630170818
105.5,0.011871903,988.6074507109472
105.6,0.0077660163,866.2950372438975
105.7,0.00034194792,4824.890525415991
105.8,0.006479494,3097.9673623477975
105.9,0.00877442,2604.56937661851
106.0,0.05153933,1243.0481710557663
106.1,0.027806297,1296.0466465239097
106.2,0.011723297,1069.266161186467
106.3,0.0064422837,1084.0456491801988
106.4,0.018897884,1214.3923242059757
106.5,0.032416478,1773.0134282642712
106.6,0.038441848,1486.4384039664108
106.7,0.071438864,1262.7960033827624
106.8,0.02539692,1495.919480051448
106.9,0.008792602,1306.7164965766367
107.0,7.233068e-05,4464.7090404909395
107.1,2.019514e-06,9444.559171876268
107.2,0.020304568,1385.8381999417538
107.3,0.005309513,4469.882531912779
107.4,0.019479718,1623.718467719466
107.5,0.014769086,1360.1836497699494
107.6,0.00025354137,4021.8911854044677
107.7,0.028827427,1445.0455525214513
107.8,0.12830597,859.3608961537045
107.9,0.012319171,1736.0290964814976
108.0,0.014678009,1842.218889659477
108.1,8.672509e-06,6485.771316872086
108.2,0.1498937,934.6691078729
108.3,0.028441843,1230.723767594168
108.4,0.0643341,883.2115402536426
108.5,0.01695708,1095.2005715349787
108.6,0.0045416546,997.3714348843297
108.7,0.0022390648,1657.8607209755119
108.8,0.096352704,789.3538933806965
108.9,0.02798636,1236.1353411407022
109.0,0.027711645,1218.5886688704554
109.1,0.0063576642,1477.2301307274581
109.2,0.0036328104,1143.4297144440118
109.3,0.0013556952,991.92941969976
109.4,5.40242e-05,5511.643105478039
109.5,0.010078839,1508.061904692722
109.6,0.0163426,1753.055872702956
109.7,0.01292953,1923.2703215965041
109.8,0.009025952,1575.6763762072994
109.9,0.005646537,1400.3954940321105
110.0,0.003710683,1314.0503968646444
110.1,0.002419597,1298.2866768616516
110.2,0.001276947,1242.7126199391653
110.3,0.00054858485,1229.6986046141826
110.4,5.925604e-05,4319.699334767634
110.5,1.5315625e-05,10567.184131800299
110.6,0.007404703,5688.278805200109
110.7,0.018131943,1632.4729188692982
110.8,0.023292918,1186.0308792151036
110.9,0.016734634,1375.2148805517668
111.0,0.009957567,1343.9681633751202
111.1,0.008551632,1583.7907446220852
111.2,0.075879805,778.4722323036233
111.3,0.06507653,1043.170589802451
111.4,0.070254214,856.2528107086418
111.5,0.00068376417,5625.327451252722
111.6,0.01694753,1813.8645790756595
111.7,0.08434674,849.8748162735013
111.8,0.03392736,911.19279171282
111.9,0.0046777613,5424.735601431462
112.0,0.000254245,7280.672016364868
112.1,0.014605634,5762.491528024723
112.2,0.07768085,1137.2132932338313
112.3,0.060011856,970.6887389797282
112.4,0.05264584,881.4103544357766
112.5,0.0122005455,1819.8875682798068
112.6,0.005601318,4866.164593018143
112.7,0.00014970546,8103.765969805336
112.8,0.014242014,1240.2035782672963
112.9,0.006913316,1362.9729440692531
113.0,0.015267271,1536.0211910461137
113.1,0.014853004,1301.1741877020158
113.2,0.05271948,859.7382729391629
113.3,0.065238774,631.0531388531532
113.4,0.054288056,632.5969423065434
113.5,0.0017479799,1622.3117128954436
113.6,1.3300671e-05,8413.790276885606
113.7,7.2585412e-06,11937.193945137184
113.8,6.770321e-06,12132.064032496331
113.9,5.7848574e-06,12985.891396532417
114.0,7.497846e-06,12898.122500751999
114.1,7.2936473e-06,12532.140085680869
114.2,9.148926e-06,12845.864702116372
114.3,9.778739e-06,12741.25803499184
114.4,1.3090154e-05,11118.559000240619
114.5,0.012422085,1354.9212426684137
114.6,0.009800334,1403.2451256875884
114.7,0.0010197535,2044.4617435864047
114.8,0.005892142,1238.1946194203497
114.9,0.0038298657,1088.088080858297
115.0,0.011915959,693.7417547520469
115.1,1.7797267e-05,7301.700770723045
115.2,3.1011823e-06,11393.189210505689
115.3,4.970245e-07,13411.11447225988
115.4,4.5810843e-08,10459.011559303744
115.5,3.9421067e-08,9936.038488385619
115.6,0.0028871426,1953.474499100921
115.7,0.005073403,2295.1394704166987
115.8,0.0068954653,2091.8642403951776
115.9,0.0071609686,1984.3630056397112
116.0,0.0077142627,1937.7611312702738
116.1,0.0060981335,1901.2241437672262
116.2,0.005174078,1642.2580162485945
116.3,0.0066065826,1819.841037279767
116.4,0.0055418527,1577.1257538835418
116.5,0.003332766,1508.069886853731
116.6,0.0021196706,1390.063903593423
116.7,0.0012975831,1338.4818457632698
116.8,0.00031274132,1707.0304180168582
116.9,2.0324711e-05,6709.011866293977
117.0,3.300343e-06,8507.480173768608
117.1,2.0836698e-07,8968.809158478876
117.2,3.985169e-08,10274.686456267396
117.3,3.8735234e-08,10059.556000279386
117.4,0.0058494266,3294.6598511046377
117.5,0.073810205,1047.122851365371
117.6,0.10301143,573.8182766442745
117.7,0.045333266,480.8626398033072
117.8,0.042065583,289.81986568604407
117.9,0.01926136,321.0603682492795
118.0,0.0025687176,241.96233184600032
118.1,0.00030803346,71.2256366653685
118.2,0.017053502,2054.7629671020363
118.3,0.0270592,1831.1301271825191
118.4,0.016670676,1608.4162590094556
118.5,0.023792347,571.1382221710671
118.6,0.013573809,699.5387231094699
118.7,0.0015962914,1581.4604794630245
118.8,0.0002256604,2291.790688061986
118.9,6.740287e-05,7500.816405639764
119.0,3.2681623e-05,8616.575006611938
119.1,1.2956765e-05,11726.654238519393
119.2,0.010117551,959.0388870723157
119.3,0.040301554,1906.5861555430986
119.4,0.057133358,1397.038403584323
119.5,0.040125888,626.415719981275
119.6,0.008690229,1609.210565782928
119.7,0.018069504,3242.4623673361734
119.8,0.006728949,5320.152804241535
119.9,0.00030117924,2390.481397945684
120.0,0.00041789393,2599.8140599871194
120.1,0.013860182,2103.6185807968122
120.2,0.08352702,779.4352281975614
120.3,0.00017246087,5795.219322030433
120.4,1.0684115e-05,9456.981089743485
120.5,6.1934056e-06,12947.550458673226
120.6,5.9025883e-06,14227.87277001026
120.7,6.6431553e-06,14018.295974330216
120.8,7.40153e-06,13492.240123717547
120.9,0.00033155867,2062.874854050403
121.0,0.018172123,1313.7035254573768
121.1,0.0803956,760.2732650897744
121.2,0.053354688,441.3937844748485
121.3,0.042753067,1032.0435664576787
121.4,0.023866523,765.205402635221
121.5,0.006066131,664.3211010577409
121.6,0.010723853,1025.781847884462
121.7,0.007638291,1568.3466722324097
121.8,5.387431e-05,8748.151805047262
121.9,4.308906e-06,10651.508745250916
122.0,1.7971406e-06,12392.907708947787
122.1,2.2763434e-06,12070.904823545015
122.2,2.0859734e-06,12936.362167514364
122.3,2.100871e-06,12661.373410983013
122.4,2.3386165e-06,12559.046824288282
122.5,1.9761194e-06,12768.229789325484
122.6,5.0754097e-06,10759.083606780398
122.7,0.0021802643,1683.5992880032002
122.8,0.0047461675,1725.4880789110393
122.9,0.0059306324,1654.3951450050179
123.0,0.005364023,1715.0649795038323
123.1,0.0049836775,1452.8500412067417
123.2,0.0037470362,1396.6508444550725
123.3,0.0028751264,1247.977857337805
123.4,0.0018646873,1275.5336845669797
123.5,0.0012221248,1022.3051329391225
123.6,0.0006239,1243.7869304752808
123.7,2.8873601e-05,6198.419226679845
123.8,5.6900076e-06,11890.06286249874
123.9,8.702345e-06,12594.822761266149
124.0,6.454686e-06,12470.065501763109
124.1,7.899412e-06,13364.034992728715
124.2,0.01337439,1084.1483835890729
124.3,0.0065849917,2955.3888299985133
124.4,0.016051762,1267.6169420241797
124.5,0.050016496,833.5712568624522
124.6,0.0075462493,1099.612338990596
