timestamp_sec,amplitude_rms,frequency_centroid_hz
72.9,0.0213812,1248.8630434441218
73.0,0.0002503614,5298.961040837392
73.1,0.000114928764,4634.974069886518
73.2,0.00017942177,1271.7382616963446
73.3,0.00015630027,1195.678223017282
73.4,0.00012652321,1025.6377393746375
73.5,6.372097e-05,1232.0904271113754
73.6,0.002867882,2428.5989943709333
73.7,0.11302929,965.2662524706006
73.8,0.00049916457,5002.939566766345
73.9,0.09079827,1711.4725244055091
74.0,0.077953786,1029.1997734307386
74.1,0.078059815,768.0122083087304
74.2,0.07447053,1223.5503161782185
74.3,0.001997103,3745.663757523866
74.4,0.05783226,1858.9194734389741
74.5,0.093666516,1861.6699236463169
74.6,0.07284678,1478.2322080542776
74.7,0.07475284,1871.8367408200781
74.8,0.07647073,853.7903359031545
74.9,0.07121819,1977.0118287310493
75.0,0.06764017,2545.820121618699
75.1,0.0028840145,2894.6371063340016
75.2,0.015973235,3240.339061898072
75.3,0.048131112,1469.535861762059
75.4,0.052870292,700.3060494090136
75.5,0.015381746,3405.9029799054097
75.6,0.0017543169,3797.0658158742644
75.7,0.005520202,3838.5886682766545
75.8,0.05615598,1695.0131673407418
75.9,0.04695763,1872.152879135199
76.0,0.046708327,1953.099885356939
76.1,0.022189248,1651.4315281769902
76.2,0.00022271764,5539.0712022525795
76.3,0.00023688043,3389.288305546095
76.4,0.00019419067,1305.8233350530109
76.5,0.0002297208,1191.6850060012857
76.6,0.00011226127,1284.4269364609574
76.7,0.0383142,484.5204285256359
76.8,0.06805753,1090.0771762732932
76.9,0.013044126,6612.304093289494
77.0,0.048756193,2189.731182276678
77.1,0.062341034,705.6966110775065
77.2,0.065719515,1381.6116511239254
77.3,0.025351109,6611.777181789181
77.4,0.09201947,1570.4760645086465
77.5,0.08645536,2078.290246156174
77.6,0.076766804,1217.1155010773716
77.7,0.07191388,1998.179640648731
77.8,0.0006528526,5769.390698569641
77.9,0.009067584,3934.7412492175918
78.0,0.04901603,2389.0855434902305
78.1,0.04660213,1491.0190036383408
78.2,0.02587463,6047.9150514670455
78.3,0.041841816,7179.6542452133435
78.4,0.06176337,1723.9129309467248
78.5,0.085388854,2406.848167192049
78.6,0.07550407,1622.7028702619555
78.7,0.013740952,2090.8650523649167
78.8,0.038401462,2164.053429595291
78.9,0.06127201,1710.884385369216
79.0,0.024242815,1016.0745565230559
79.1,0.020383645,2713.3823232279533
79.2,0.0026822833,4035.0991759865883
79.3,0.0038450086,4206.617348489898
79.4,0.031994972,1539.1647459389178
79.5,0.00046373607,4786.281208302624
79.6,0.00015495217,2284.2573969896284
79.7,6.5401175e-05,1575.6670016210744
79.8,7.149632e-05,1474.013727311505
79.9,0.00018152942,941.8263415866902
80.0,5.697664e-05,1258.2780827003223
80.1,7.676994e-05,1168.796255672792
80.2,3.0020481e-05,1283.7445334518532
80.3,3.4216024e-05,1146.7061467603105
80.4,0.00036368228,944.5223366247635
80.5,0.097882114,1063.4368665885872
80.6,0.09637427,571.8668905313027
80.7,0.08892028,1594.0685766987788
80.8,0.07196852,777.4075024382696
80.9,0.07014224,1702.4600803572948
81.0,0.0609026,2645.347315221932
81.1,0.0055336584,5643.664518010099
81.2,0.061295226,2891.8471426445262
81.3,0.007241556,4982.689814695839
81.4,0.057016723,1661.5852136687306
81.5,0.047169495,1815.987656650703
81.6,0.0137443105,1642.7145358087678
81.7,0.00036770504,4435.618755968665
81.8,0.000118736156,4327.8140384273165
81.9,0.0002643365,1263.9537863145001
82.0,0.0032396526,6939.266048636966
82.1,0.025388889,6272.57549777916
82.2,0.00228595,6975.69326180499
82.3,0.04240467,1407.5416398298032
82.4,0.029129593,6459.574426541933
82.5,0.04109084,6779.392915822127
82.6,0.050510373,3164.0572667304286
82.7,0.025585005,2385.1418942332575
82.8,0.0004817656,5572.084578663795
82.9,0.00011368112,4252.144163283301
83.0,0.06115466,887.9321110969947
83.1,0.07384979,1466.617662655483
83.2,0.08836889,2299.57935860018
83.3,0.071395054,1316.5038338178044
83.4,0.06839708,1356.6517120594137
83.5,0.075711094,2313.640504379122
83.6,0.00049970363,5051.328873082506
83.7,0.012743611,4935.245077853735
83.8,0.07887596,2373.765448231051
83.9,0.08498605,2013.7570178875956
84.0,0.07911878,1931.869399994665
84.1,0.056221146,1869.4611360779793
84.2,0.06318218,1448.522204800838
84.3,0.06055093,1444.666202999695
84.4,0.071176305,1320.481334429749
84.5,0.0478218,1761.4982332827608
84.6,0.0004519281,5039.2538077303325
84.7,0.043734338,1541.5941108661045
84.8,0.047323544,1112.1296953158837
84.9,0.0035751371,2941.5897864231547
85.0,0.052513245,1620.48456418119
85.1,0.00031775635,5949.421466552281
85.2,0.062718995,1578.6148820864494
85.3,0.046511818,2141.9682691813414
85.4,0.049517933,1922.9650126991598
85.5,0.04193145,1684.8752739671788
85.6,0.00027773282,6145.651021564869
85.7,0.00029999277,4489.877382931269
85.8,0.00016538716,3303.0921270934036
85.9,0.00020228796,1353.936780353208
86.0,0.00018672181,1354.417753450811
86.1,3.904892e-05,1582.6686492387453
86.2,0.00017834062,1895.4220732611827
86.3,0.046694636,1142.5274561306164
86.4,0.020090226,7099.454304790587
86.5,0.047215328,4809.274762579648
86.6,0.084927,1729.6484848650261
86.7,0.064321645,2313.1741255676757
86.8,0.07808348,910.234572477223
86.9,0.06450381,1373.6028316404852
87.0,0.06099516,1122.2873498666786
87.1,0.063124426,896.9283801783757
87.2,0.045017716,4335.160437170559
87.3,0.03384447,7385.436262953847
87.4,0.089610405,1966.1433269435731
87.5,0.09673118,1584.2941306834255
87.6,0.0752821,1134.3267581964008
87.7,0.0766271,1254.4591236014069
87.8,0.010876591,2317.9581705894066
87.9,0.044395525,1059.985563895627
88.0,0.057753056,1272.7023463493997
88.1,0.05857801,1391.0286896394723
88.2,0.06426583,1585.7460470914157
88.3,0.057277225,705.8537855064213
88.4,0.061437532,2201.62098922405
88.5,0.05444171,1977.6425114712638
88.6,0.001567213,4133.748921751215
88.7,0.00034486697,4636.291705879405
88.8,0.00022091351,3820.405943751941
88.9,0.0001852369,1270.4101309723255
89.0,0.00022601329,1069.1635618932198
89.1,0.00016122991,1006.457536506927
89.2,0.0019460762,1348.349872629016
89.3,0.0030104779,2981.0051899012533
89.4,0.085172154,1849.0851696993388
89.5,0.0836862,1612.954483917443
89.6,0.06560317,687.6561395651821
89.7,0.00070804026,5073.988157002956
89.8,0.07272376,1932.1725310319628
89.9,0.07173738,1270.0513922458877
90.0,0.07391872,796.5977650041814
90.1,0.06996374,1974.3079050758106
90.2,0.026383573,7574.1262438598715
90.3,0.04923336,6751.383492557301
90.4,0.034304373,2653.746297754225
90.5,0.00038042848,6345.165265266223
90.6,0.00024559457,3989.533494973799
90.7,0.042924903,1188.3435339955322
90.8,0.07740583,868.1865985655777
90.9,0.07322013,1508.54215263079
91.0,0.05913573,1993.9658764068895
91.1,0.06628104,1759.4254564530927
91.2,0.059978794,1856.5360927308902
91.3,0.06933096,1000.0491689893546
91.4,0.056451987,1209.9811564718339
91.5,0.06117372,892.8797793076342
91.6,0.059824113,966.279554899299
91.7,0.06514527,1570.5102244584407
91.8,0.019582506,3481.4860751381043
91.9,0.036612455,1877.9281438413561
92.0,0.030647475,2241.4373224486008
92.1,0.044998325,1902.4943963053208
92.2,0.05458826,2589.6601007936974
92.3,0.055153176,2346.577096967871
92.4,0.01396321,4412.722371002422
92.5,0.054771397,2514.289420242618
92.6,0.052972887,2108.135530899384
92.7,0.05991033,1783.93574167917
92.8,0.0024918637,3600.0213189026235
92.9,0.017990775,2329.569784320637
93.0,0.04844383,1638.8880508558996
93.1,0.05675073,663.2972987749037
93.2,0.03640195,2534.553605990211
93.3,0.002358378,3586.664210895732
93.4,0.06962865,1648.6782783103572
93.5,0.004469908,5675.559998867968
93.6,0.053148296,2031.9611864143237
93.7,0.024272101,2422.284220238208
93.8,0.025841217,8257.197872250936
93.9,0.00046666194,7718.7732345921895
94.0,0.055965107,1805.2779538874113
94.1,0.040391747,1550.2122592161802
94.2,0.010356123,3417.46228465933
94.3,0.00014139789,5583.287042762061
94.4,0.0102673685,4443.8100648758955
94.5,0.013408938,3368.719746743528
94.6,0.00038749378,5471.6840851346915
94.7,0.031999208,1681.1795838374742
94.8,0.03269996,2248.897135732393
94.9,0.0035644323,3082.275145708185
95.0,0.00016915907,4092.3543568444566
95.1,0.00012766951,1442.4023771386087
95.2,0.00010783021,1343.2240086712454
95.3,9.7640455e-05,1570.0879663015835
95.4,4.2009862e-05,1577.7255470428745
95.5,9.635475e-05,1191.699281537998
95.6,6.5349705e-05,1192.1991566171027
95.7,5.7551464e-05,1060.4667092591847
95.8,3.9072907e-05,1198.9818946932146
95.9,2.0776808e-05,1207.9552751504134
96.0,5.6445173e-05,1069.9134591065788
96.1,3.847513e-05,1055.3773810958803
96.2,3.0776166e-05,978.8936596031473
96.3,1.7945844e-05,1021.1508101779123
96.4,1.2019134e-05,1021.2918384114967
96.5,3.253179e-05,988.4156310786886
96.6,2.1062775e-05,988.7667737758336
96.7,1.7219516e-05,928.0696311187088
96.8,9.968798e-06,933.894206715662
96.9,9.096702e-06,2045.128412635508
97.0,0.05739886,658.0273088468564
97.1,0.055584937,685.066299865734
97.2,0.049321275,1402.5544169873292
97.3,0.0111333,5032.15894330027
97.4,0.06786153,2110.180455675121
97.5,0.0657309,643.6779589651825
97.6,0.06136466,1594.1849196908906
97.7,0.012481082,2429.477871321449
97.8,0.00020360063,5987.700021211937
97.9,0.0002548269,1886.788854691082
98.0,0.00022104001,1011.5624215758055
98.1,0.03328693,1921.0255998785692
98.2,0.0015956054,3255.0029871360316
98.3,0.06393574,1576.0500003454952
98.4,0.079705164,1105.7351011473374
98.5,0.06568744,1423.1586313432629
98.6,0.06551601,1464.7355677145367
98.7,0.06619652,1276.253830660106
98.8,0.06097295,981.0785224781022
98.9,0.05347041,1306.1366545834628
99.0,0.050896503,2096.470536322875
99.1,0.059908267,675.2183961145349
99.2,0.060008135,1966.2073218721905
99.3,0.0014831078,4036.4866005762246
99.4,0.0002541546,5126.1063930816135
99.5,0.00023237673,2439.139547961328
99.6,0.00027254046,3460.6373018798513
99.7,0.00020874389,1410.8169107780225
99.8,0.00011733162,999.5308667605941
99.9,6.8842666e-05,997.3616645277078
100.0,0.010315096,4754.733644286112
100.1,0.04228177,4035.67689624812
100.2,0.072295696,1706.5908906495033
100.3,0.017906604,7836.067087028273
100.4,0.07392807,1171.496707156523
100.5,0.06885458,1463.3259403661182
100.6,0.013780467,1981.5994132790672
100.7,0.03139324,7539.258151121766
100.8,0.07866999,2446.960915312692
100.9,0.08168744,2393.9648042898025
101.0,0.023199238,7879.078740405321
101.1,0.0644701,2367.613800629222
101.2,0.08811728,1130.178617868713
101.3,0.046353392,1822.347199695257
101.4,0.014729454,3184.5725315416844
101.5,0.0390412,1188.8638126699893
101.6,0.000344089,5055.8971628169475
101.7,0.017795185,6968.820340345749
101.8,0.03931913,4795.065104287469
101.9,0.07970495,1998.8085096793902
102.0,0.024462588,2771.2533457283507
102.1,0.03971523,2128.7102722633113
102.2,0.07782734,2655.899514465161
102.3,0.040073905,2324.2985045323458
102.4,0.046155266,3869.474276357626
102.5,0.1010416,2056.01862904698
102.6,0.08810719,1452.9568943418712
102.7,0.08276356,2165.3625235622367
102.8,0.07326358,2152.2756782751203
102.9,0.07417037,1277.7563337458882
103.0,0.066596255,1253.5008074638747
103.1,0.059741985,1801.4733338417982
103.2,0.0011153404,4035.9953881102224
103.3,0.035965905,1661.570701367404
103.4,0.05223464,1084.9338293799835
103.5,0.010623597,4267.462366267346
103.6,0.038837913,1393.581029004333
103.7,0.037633974,2282.26979011283
103.8,0.06425617,754.361459904921
103.9,0.053037677,1567.3684906214921
104.0,0.05182279,2215.332919902035
104.1,0.025382293,5657.720410070119
104.2,0.027735865,6906.2749374546
104.3,0.00030447,7495.08488632397
104.4,0.04724845,2218.843191472975
104.5,0.039338082,2448.64245085399
104.6,0.00055213296,5331.50439632672
104.7,0.00017973057,5663.86815151729
104.8,9.571554e-05,2429.572385175057
104.9,0.00022429545,3076.4326619787716
105.0,0.00015796663,1477.315950072117
105.1,7.7716766e-05,1648.3354595112191
105.2,2.9633653e-05,2371.264878118281
105.3,4.285229e-05,1465.8916215929887
105.4,0.032541703,1560.2804886623755
105.5,0.071849644,948.0147717260814
105.6,0.05443473,1868.9591569783568
105.7,0.024652792,2451.7121922848237
105.8,0.04551786,1602.398252351195
105.9,0.041238733,1681.9228514198633
106.0,0.033375468,1801.7145341879782
106.1,0.00035895398,5049.418811655631
106.2,0.00022486954,4502.907110035976
106.3,0.00026719135,1630.4515266304775
106.4,0.00021254664,1320.406743648942
106.5,0.017677216,7616.593624927515
106.6,0.10187316,2066.696111127912
106.7,0.09780743,1307.1799805492215
106.8,0.076883994,1345.7812300445553
106.9,0.07548021,753.6487931273904
107.0,0.072444685,1533.1847451421097
107.1,0.0026657584,2863.2253610779517
107.2,0.05749617,1703.0582793680633
107.3,0.05756443,2184.517758111031
107.4,0.04134418,2112.104439912281
107.5,0.043655742,2340.6159681332206
107.6,0.017475365,2727.7606313583447
107.7,0.053237103,2057.5640113099525
107.8,0.039697267,1825.034296026572
107.9,0.00042557588,4869.009515001095
108.0,0.00050696806,3498.4734422434367
108.1,0.0004079726,3369.7293364991456
108.2,0.0002911501,1799.1352790737026
108.3,0.0008834079,1169.2795879172877
108.4,0.053745627,970.1728633410332
108.5,0.041931156,7388.798381362649
108.6,0.031003589,4037.975879012298
108.7,0.08551683,828.9145239834216
108.8,0.07385028,2182.57693482364
108.9,0.01722916,6616.183590036965
109.0,0.09492769,1063.4258999633466
109.1,0.07366105,2083.470790952238
109.2,0.066836335,922.8967412523654
109.3,0.06624174,662.7401091961017
109.4,0.06343983,1683.8154009744799
109.5,0.0026371768,3024.3406921266783
109.6,0.00037267143,4874.794371958678
109.7,0.04501594,4161.229963624661
109.8,0.04335749,6850.026576418657
109.9,0.078213744,800.6030305077388
110.0,0.059655834,1727.0628207758184
110.1,0.0006090304,5391.223366416814
110.2,0.00025175023,5175.859640050292
110.3,0.05226194,1833.7911009310883
110.4,0.07458417,952.7098343555875
110.5,0.07209427,1196.9646435951531
110.6,0.05772432,1209.9143303881604
110.7,0.032144636,1447.0286696416354
110.8,0.018047135,7345.606239866161
110.9,0.049232867,2803.4960815487243
111.0,0.022243354,3574.0090755940014
111.1,0.023798544,1801.0875548455
111.2,0.014265541,5469.23101797993
111.3,0.0163919,8421.990536316385
111.4,0.030822847,2684.917797759232
111.5,0.025324017,2379.4509496382884
111.6,0.013147846,1665.0697819776942
111.7,0.00013361308,6643.314333166425
111.8,9.7855795e-05,2748.0454092684818
111.9,0.00012097841,1713.5891822339277
112.0,0.00010742228,1630.938959514272
112.1,0.00011103594,1394.1157654162917
112.2,3.446813e-05,1727.5480975772587
112.3,4.196681e-05,1655.563330767051
112.4,4.900746e-05,1381.4229366261677
112.5,4.7828104e-05,1247.3437233956809
112.6,6.389931e-05,1107.1040392697705
112.7,1.5448866e-05,1373.603761786711
112.8,2.4265113e-05,1243.4756371829715
112.9,2.5221316e-05,1133.0039742996605
113.0,2.2481669e-05,1050.0344974056848
113.1,3.7871345e-05,982.0321293965012
113.2,7.970598e-06,1104.6278094483005
113.3,1.2886755e-05,1075.3044874153618
113.4,1.4330968e-05,1027.7586746487939
113.5,1.2781072e-05,948.8582038187087
113.6,2.1773725e-05,944.3677148615161
113.7,4.2585007e-06,969.611813466316
113.8,7.672387e-06,942.0479594346326
113.9,8.361699e-06,938.2979381648935
114.0,8.062394e-06,878.83107721982
114.1,1.3052535e-05,921.684515171573
114.2,2.548323e-06,873.9274830158281
114.3,4.005251e-06,907.8521990780972
114.4,4.7887183e-06,914.7445095689737
114.5,4.9383425e-06,846.3267793419468
114.6,0.018869393,6667.070123955608
114.7,0.033353757,3396.4147306969953
114.8,0.057247993,1864.3310756740311
114.9,0.0071836426,3081.4059101775515
115.0,0.009744981,4433.340195471821
115.1,0.027978562,7123.012088524023
115.2,0.017775547,7179.53478104836
115.3,0.00025909676,6265.26232408981
115.4,0.050585214,2060.070967173571
115.5,0.039887115,2192.6867615190463
115.6,0.020861687,1857.8585195653955
115.7,0.00020041497,6342.505044363568
115.8,0.00012819297,4038.1849080295797
115.9,0.00018806303,1611.7629604580238
116.0,0.00013726018,1721.3700227903037
116.1,0.00015067348,1559.606096392139
116.2,3.6430843e-05,2098.367981997435
116.3,0.0007568062,1675.8613232701553
116.4,0.072372705,1372.2874834362005
116.5,0.07061644,800.9380557494412
116.6,0.07819952,1286.808644652778
116.7,0.08378085,1029.802830317634
116.8,0.07236293,1665.7051040055974
116.9,0.074046224,1607.0278544037274
117.0,0.06570464,1818.7750515846667
117.1,0.05642371,1694.8560156859076
117.2,0.049153045,1702.823198999944
117.3,0.00035414702,5568.3938473895905
117.4,0.00046931807,3075.250806391904
117.5,0.041008696,2632.188781510344
117.6,0.035552427,7018.983316954933
117.7,0.038890705,1590.5918006405295
117.8,0.041483365,1663.971692100839
117.9,0.020838207,1766.84479016257
118.0,0.00022700263,5478.989513836458
118.1,0.00012342418,3291.2514089197894
118.2,0.040610187,2143.3001314894937
118.3,0.04063893,1739.0184891276574
118.4,0.00044515685,5284.996378472688
118.5,0.00016547285,5484.901675107988
118.6,8.9657515e-05,2164.903953609846
118.7,0.00021368595,1441.1680947857833
118.8,0.00020386612,1365.2695175813044
118.9,6.77461e-05,1380.081011749656
119.0,4.433328e-05,1388.4760936232415
119.1,3.665547e-05,1430.8902255908756
119.2,0.004762346,5918.598449270638
119.3,0.01698913,7278.587257603257
119.4,0.06027829,2781.912507669239
119.5,0.0719198,1207.4253825488017
119.6,0.12644799,1554.929330605837
119.7,0.08734466,882.7600864160711
119.8,0.06730664,1660.4245281516094
119.9,0.0007129725,4927.988261206569
120.0,0.09503784,1429.5240653059009
120.1,0.08026489,1988.7572587521213
120.2,0.030906618,1747.4761115857486
120.3,0.00036581443,4702.862074296514
120.4,0.06923445,2151.7728193421813
120.5,0.020531373,7237.481728979837
120.6,0.028894726,5916.908130239547
120.7,0.08537099,894.3859422156136
120.8,0.06475557,1852.5527018949447
120.9,0.0011814064,4225.120714603181
121.0,0.00029714126,3770.745295523493
121.1,0.024678107,2899.9424654452714
121.2,0.033652134,1819.6990340439293
121.3,0.05515268,2076.8704341466164
121.4,0.07987686,1762.2052570502228
121.5,0.045490943,1988.9578331897678
121.6,0.047326297,1523.8342591222322
121.7,0.021465512,3197.3169687794216
121.8,0.0004983823,4960.430992882009
121.9,0.018258836,2721.222489629484
122.0,0.04684113,1284.2880449173201
122.1,0.04116343,1093.355129865406
122.2,0.008826931,2336.689369308974
122.3,0.048098765,2974.848095293042
122.4,0.044215146,7348.806897735851
122.5,0.06240933,1972.5458836912098
122.6,0.048497763,876.2642977067566
122.7,0.0003596833,6158.566369240403
122.8,0.010445553,2804.4304165943577
122.9,0.03487579,1431.6979535253968
123.0,0.00029942175,5358.631305702482
123.1,0.00017656866,3026.8178153260933
123.2,7.624353e-05,1884.7529782536028
123.3,0.00011446287,1478.87892421311
123.4,0.0001923781,1269.3614550361237
123.5,8.338391e-05,1201.0329830145704
123.6,6.829805e-05,1195.6459011824652
123.7,2.7712065e-05,1506.1500369630344
123.8,5.072002e-05,1169.471170627955
123.9,9.6699376e-05,1119.3816500405776
124.0,0.0020359473,3326.3327377952046
124.1,0.04995624,1274.7856319265245
124.2,0.07394237,1106.991005484941
124.3,0.06645459,1440.181657659017
124.4,0.06368625,1431.6021528455456
124.5,0.0738416,2204.966967004792
124.6,0.084570885,803.8568593323871
124.7,0.094805,2187.4275393173834
124.8,0.09524824,977.8771574508694
124.9,0.06380498,1312.8860703173807
125.0,0.07579063,2093.7792081531265
125.1,0.083498366,803.2959116183043
125.2,0.08297511,1307.03853124858
125.3,0.014316216,5403.140883855612
125.4,0.0638806,1698.6995499600582
125.5,0.028188286,8554.129529349453
125.6,0.05547549,2284.790214143496
