timestamp_sec,amplitude_rms,frequency_centroid_hz
307.1,0.018582324,643.8470745112054
307.2,0.0095518725,1411.2719393869093
307.3,0.05809435,1535.137963469696
307.4,0.06116166,1197.7497139585814
307.5,0.049766485,893.6074193785255
307.6,0.029014573,1149.3576937922987
307.7,0.021305662,1582.2837988051238
307.8,0.059218343,520.8129917551805
307.9,0.03753591,521.744070716943
308.0,0.03312023,1234.541647771012
308.1,0.035815798,403.8843958573241
308.2,0.078935854,340.75567406835086
308.3,0.013584252,1620.0085542350967
308.4,0.012571397,2909.569685679462
308.5,0.05603719,862.0529970747275
308.6,0.013370232,2040.146466329708
308.7,0.012041638,2055.6322039441775
308.8,0.00789267,1382.8098940426758
308.9,0.06346831,202.3056108761623
309.0,0.019994538,1997.5307887163217
309.1,0.022172108,2066.7183559091104
309.2,0.033570368,1304.2306971450948
309.3,0.009535211,2671.4286482136367
309.4,0.009878186,2486.412507481435
309.5,0.016556479,2218.274727612642
309.6,0.07259626,336.06990435777294
309.7,0.036151014,275.3644784181655
309.8,0.014507964,519.2156480224149
309.9,0.03587491,254.30163007881106
310.0,0.013816171,538.729625785016
310.1,0.013647579,471.39305977117465
310.2,0.007991931,3048.395770386096
310.3,0.078238554,5832.053601001205
310.4,0.02404974,2058.974018548543
310.5,0.02196829,2257.386687221201
310.6,0.06541704,990.7934340464049
310.7,0.02540497,5484.415968612689
310.8,0.018480537,6181.522742242343
310.9,0.013180747,5626.115512129195
311.0,0.015293883,4542.589902415077
311.1,0.0695328,975.1943232897986
311.2,0.03820603,972.7151780758705
311.3,0.035569616,1315.6477876222375
311.4,0.015131359,2113.768012439874
311.5,0.02462353,4257.310697461552
311.6,0.022163948,2740.5023996857976
311.7,0.03389516,1188.2147420396489
311.8,0.10222173,661.0858360195476
311.9,0.022220375,2108.7774347329937
312.0,0.017193764,1061.7663022225247
312.1,0.061525766,333.483624928036
312.2,0.010716243,2484.9959913643806
312.3,0.009751469,2806.1994441922247
312.4,0.010507359,2864.5362426209867
312.5,0.06930408,953.3299263132229
312.6,0.01633296,2030.2604825599137
312.7,0.0060127615,2383.7237172991736
312.8,0.060591698,879.0433122825067
312.9,0.012319263,1900.64095023292
313.0,0.012017685,1346.6548566075758
313.1,0.019025866,1309.419268353949
313.2,0.03372396,311.6138836045984
313.3,0.01700533,1280.8605441627906
313.4,0.007346225,1648.954273166124
313.5,0.05948591,374.02581065909726
313.6,0.01708338,829.0425409210027
313.7,0.009812247,783.746195505535
313.8,0.012690185,604.8087048045658
313.9,0.013023567,668.2979570220723
314.0,0.050277825,323.1319742067726
314.1,0.019088605,517.1819369407467
314.2,0.021769058,1528.4033964460377
314.3,0.022151375,1781.9302344848593
314.4,0.056349464,1502.481834234287
314.5,0.00941106,2033.3196327545277
314.6,0.005778705,2168.4883710331665
314.7,0.05607945,855.2423177189814
314.8,0.03955984,5506.251787012566
314.9,0.02418353,3402.7845703551848
315.0,0.069730185,2064.4600364774487
315.1,0.010682367,1015.7173764953761
315.2,0.040719587,1039.1790224939996
315.3,0.008249673,1947.5044469414065
315.4,0.08598275,1181.1694928590882
315.5,0.06693557,561.9088916429628
315.6,0.04972062,2487.1753103291107
315.7,0.047988813,2357.076165555636
315.8,0.07105989,1502.1066222815787
315.9,0.010228301,1482.2750240180185
316.0,0.008404011,1408.0424228777922
316.1,0.012536824,2142.3209654843376
316.2,0.018007644,1554.4289525543409
316.3,0.028852789,1283.4330811269992
316.4,0.056951784,1126.9279250024374
316.5,0.026783887,6117.645495957966
316.6,0.023166448,5082.915326027312
316.7,0.023683386,2357.9156462450424
316.8,0.0077649984,1164.2595558520102
316.9,0.019580133,538.6303382927911
317.0,0.09632479,880.5445907990015
317.1,0.045459647,1211.0051783003
317.2,0.045584306,1321.4959739585138
317.3,0.05889703,717.628940400211
317.4,0.04224209,942.8853733770161
317.5,0.029244052,2141.2222004921427
317.6,0.03654694,2259.6084288579327
317.7,0.025043325,3006.941251664574
317.8,0.051314287,2083.5923780751327
317.9,0.022022713,2348.017019812653
318.0,0.04133831,1960.7533332189475
318.1,0.034665294,1595.3696381445443
318.2,0.026160294,1514.3277165595434
318.3,0.04302292,1468.7534360527338
318.4,0.017644962,6921.723365644393
318.5,0.054019783,1221.275316958994
318.6,0.04435008,1144.2470807646362
318.7,0.04219242,1257.9145041033328
318.8,0.07403063,377.29877624865657
318.9,0.05023683,2345.656201834486
319.0,0.026724927,4686.647798837803
319.1,0.020178623,5712.548677373033
319.2,0.033169795,1809.9388603584614
319.3,0.08079401,916.9120980184261
319.4,0.033371173,955.6476998766894
319.5,0.0541473,1134.5325320525567
319.6,0.035252403,1201.1914325497846
319.7,0.0497078,1893.7548656868698
319.8,0.035469454,2218.028361467625
319.9,0.03472264,1894.997996968029
320.0,0.071144395,1264.9314442434343
320.1,0.016752388,2265.512198606177
320.2,0.008797541,2241.7779123455393
320.3,0.04830232,763.2320898574369
320.4,0.0041562486,1514.1738507695181
320.5,0.026646867,409.8399481801756
320.6,0.008558622,1153.5841167596848
320.7,0.039246194,391.7095434081107
320.8,0.033195026,1694.435862612046
320.9,0.016885541,1999.736718138311
321.0,0.043687604,914.6628731985802
321.1,0.008902698,2931.0843644339006
321.2,0.020192562,1537.0511479261006
321.3,0.0093866335,1885.2242358435706
321.4,0.011292027,1098.4757570027382
321.5,0.061130177,359.5624005634379
321.6,0.02893821,1021.5506648391299
321.7,0.0326838,1763.0315267414971
321.8,0.026879223,1969.8089004197063
321.9,0.005149431,2887.9732326344697
322.0,0.027061274,1474.2968587478583
322.1,0.031664312,1179.766904757493
322.2,0.07463618,481.2132088641605
322.3,0.029353963,831.3865766036083
322.4,0.014674751,723.7507271402615
322.5,0.048930407,374.1759293348168
322.6,0.011052956,514.3468065872142
322.7,0.012873595,1335.542025328371
322.8,0.016251758,1794.2516018912552
322.9,0.013846911,2202.9218850758907
323.0,0.043305364,1469.315869323749
323.1,0.011176146,2077.6398533273486
323.2,0.06321925,1409.0002098293496
323.3,0.027044147,2190.548210313948
323.4,0.0063654007,2524.572260463712
323.5,0.032550495,1873.9692800616197
323.6,0.008409485,1448.500328634285
323.7,0.04382647,4543.313951447899
323.8,0.03334022,1705.2270987366785
323.9,0.026493419,1473.949867598999
324.0,0.035086263,1529.0211400536944
324.1,0.045605373,1378.3424884525762
324.2,0.04504629,1389.7696931775868
324.3,0.017856747,1497.988143749957
324.4,0.040553264,2781.5658578172715
324.5,0.035257746,1222.356731233672
324.6,0.028861765,874.4102310220773
324.7,0.03052902,1032.6514600961575
324.8,0.0046729324,2190.7924201299725
324.9,0.00561604,2660.434545486757
325.0,0.018206708,1638.7941949898664
325.1,0.056055896,693.1582626385259
325.2,0.006509169,2005.0363593815136
325.3,0.01007936,4425.528082436036
325.4,0.029895544,6581.308717087371
325.5,0.05163138,856.8873503786715
325.6,0.038482938,693.6112832389283
325.7,0.03920622,1190.4577954375902
325.8,0.05624298,1484.7917874904263
325.9,0.03730434,1523.3354206849679
326.0,0.03905958,1193.7672647713775
326.1,0.06888981,796.0154884224447
326.2,0.040302984,1138.2036759045275
326.3,0.033393167,967.7784728108285
326.4,0.012602501,932.299976261779
326.5,0.05118866,1930.5413863458646
326.6,0.062223185,1515.3370089805483
326.7,0.016630366,2062.663822943303
326.8,0.025060957,3422.5802897720896
326.9,0.043746535,1729.2931560811783
327.0,0.03624419,1573.4342163666624
327.1,0.03936367,1964.6975327548926
327.2,0.019572046,1578.2374084686721
327.3,0.07094135,1964.9964385478536
327.4,0.030929465,1701.2420380910933
327.5,0.03044106,1496.842162920284
327.6,0.045213148,815.9119427721419
327.7,0.01721858,2444.974876813757
327.8,0.010971452,2995.64778789572
327.9,0.037423015,6939.133117623594
328.0,0.05758077,1115.9035119161633
328.1,0.048366632,1385.604849214003
328.2,0.026816053,1851.0079414413822
328.3,0.050739188,1431.828262763159
328.4,0.046775777,1383.8399149674674
328.5,0.057769254,802.7272525198381
328.6,0.022753363,1842.8460841602111
328.7,0.07353716,1150.890042855377
328.8,0.010145042,1943.374767714407
328.9,0.016344095,2000.9103426750503
329.0,0.07488345,2220.1057467906476
329.1,0.04357529,2241.044623109316
329.2,0.0154405,2398.213786629448
329.3,0.014295539,2540.4435693934265
329.4,0.048434954,1135.7522448792154
329.5,0.025616074,779.3905292367405
329.6,0.009863649,1798.2962714100163
329.7,0.07148194,838.8290677200785
329.8,0.014946314,4320.855148297615
329.9,0.012836357,2560.2531042769774
330.0,0.01655663,2227.257655993499
330.1,0.031159962,1378.0641138710457
330.2,0.057284333,1039.8043682697598
330.3,0.015664974,1728.2707578538536
330.4,0.015134804,1146.4224046263964
330.5,0.020225585,584.7878913353452
330.6,0.00883777,1100.4557098939708
330.7,0.0109649375,1053.8538397570167
330.8,0.04684862,1589.3128767589346
330.9,0.09523356,731.5745467602183
