timestamp_sec,amplitude_rms,frequency_centroid_hz
371.9,0.02463451,7456.587122384271
372.0,0.037540242,5731.955489250978
372.1,0.061586615,2410.373862147825
372.2,0.026716635,2674.754424789852
372.3,0.0004296739,5153.083391181202
372.4,9.55636e-05,4471.464479988113
372.5,7.16254e-05,3090.524725003117
372.6,0.00015745802,1534.4574839995255
372.7,0.00012908055,1616.453528006633
372.8,6.444283e-05,1414.930332605201
372.9,4.2717154e-05,1697.3722315019572
373.0,2.2980748e-05,1963.2689498366424
373.1,6.541789e-05,1129.260598481338
373.2,0.000573939,2057.1794078927237
373.3,0.018698083,1612.4766233787932
373.4,0.027576476,6232.912186130075
373.5,0.08929458,1371.3418526839775
373.6,0.072733596,2433.036432002147
373.7,0.05889827,2533.2513494864547
373.8,0.0640109,1294.40698932266
373.9,0.04763707,3372.4074723410417
374.0,0.058149803,7026.431373828167
374.1,0.0023602736,7746.362871051905
374.2,0.004853341,2957.794037389448
374.3,0.00035712429,4618.300569450291
374.4,0.00011325736,3741.535393218456
374.5,0.0002047519,2918.423971470829
374.6,9.033644e-05,1858.227274092096
374.7,8.584477e-05,1838.2935276686562
374.8,7.540535e-05,1589.9311660422673
374.9,4.2992746e-05,1832.7562153227818
375.0,0.00010537424,1640.3243121290302
375.1,4.0748248e-05,1445.8025447336552
375.2,4.8811995e-05,1542.730113542931
375.3,3.9096863e-05,1247.0462112873681
375.4,1.3504249e-05,1563.4883314247727
375.5,5.7030225e-05,1145.0152359803292
375.6,2.0924526e-05,1134.2591548501473
375.7,3.851179e-05,1302.1799428066809
375.8,2.1673432e-05,1059.8234509114295
375.9,6.3897724e-06,1296.8149142402037
376.0,3.2682303e-05,971.4575316702109
376.1,1.1372482e-05,931.4607823407296
376.2,2.1650725e-05,1186.8445178887318
376.3,1.236001e-05,944.7469302398554
376.4,3.3876406e-06,1091.9778929123115
376.5,1.89721e-05,890.7829508436158
376.6,6.2640315e-06,841.9754300708954
376.7,1.2444105e-05,1097.2861860124985
376.8,7.1637774e-06,882.2607555404977
376.9,1.9020139e-06,968.8191980158148
377.0,1.0690691e-05,852.6134752546263
377.1,3.6083936e-06,767.020859160744
377.2,8.940169e-06,1050.193434361804
377.3,4.250394e-06,845.4441093711989
377.4,1.3528932e-06,905.2410702190309
377.5,6.0622046e-06,838.7160991853743
377.6,2.1732035e-06,731.711793358097
377.7,6.116317e-06,1038.4478438956999
377.8,2.4777946e-06,843.1729762021632
377.9,0.002988696,1059.538563314536
378.0,0.03320771,1647.586880946158
378.1,0.031162273,923.0028594377219
378.2,0.029766377,1029.770159033183
378.3,0.014970517,6193.285249049684
378.4,0.009260498,2687.8396034224866
378.5,0.03504197,730.6425396317459
378.6,0.027733587,812.335091347974
378.7,0.029237702,600.9524762032681
378.8,0.029375935,607.1099845994977
378.9,0.018911874,977.5766860595926
379.0,0.017468149,1012.4086160040719
379.1,0.014125299,1077.7292879172621
379.2,0.018950095,1160.7994203143658
379.3,0.005372276,1815.6133475055244
379.4,8.417349e-05,6097.209194107823
379.5,6.208698e-05,2353.025952207294
379.6,5.540103e-05,1076.7903876794542
379.7,5.939153e-05,1044.9851944965199
379.8,0.0004074437,4355.538494186776
379.9,0.01184827,5116.088795020903
380.0,0.016593415,1842.13870420421
380.1,0.00012057238,6811.647518981767
380.2,6.43353e-05,3974.510693299736
380.3,0.0340429,1048.6673495428565
380.4,0.030089742,1350.156293074488
380.5,0.0017686271,4504.768483041875
380.6,0.015809415,8255.417280057916
380.7,0.033191916,1963.6889635433627
380.8,0.00081169215,5620.940461599674
380.9,0.04209212,1642.244875234949
381.0,0.00066394126,4054.8691499808306
381.1,0.04200881,1447.947213551573
381.2,0.022655243,845.1213143181574
381.3,0.0159043,1386.436619206427
381.4,0.017749432,1443.6407327966967
381.5,0.027237615,1411.3046499588759
381.6,0.032697294,1429.9936806452797
381.7,0.035657723,1433.3339675791497
381.8,0.027788423,1213.280162198289
381.9,0.01935319,838.0423069759737
382.0,0.008341014,1929.3149280336756
382.1,0.0017084848,3318.65416293755
382.2,0.00068965607,2823.0672483222397
382.3,8.2893755e-05,3141.7397258835917
382.4,7.085542e-05,966.7225203764772
382.5,3.4281016e-05,939.5224959896439
382.6,3.2968557e-05,1044.6373737310794
382.7,2.3387802e-05,986.4019818180055
382.8,3.88695e-05,883.6027563514209
382.9,3.4022178e-05,872.3476239545225
383.0,1.9496016e-05,847.6000111923958
383.1,1.3091285e-05,935.6417172457998
383.2,9.5045225e-06,893.7823008094545
383.3,2.0947045e-05,866.9159146121406
383.4,1.792647e-05,867.7441085527951
383.5,9.596768e-06,835.5945870501677
383.6,6.5201643e-06,945.148803857837
383.7,5.266146e-06,839.2646096307517
383.8,1.159808e-05,881.9580155346717
383.9,9.6996855e-06,895.2297869791106
384.0,5.290675e-06,879.099792181423
384.1,3.6160427e-06,944.0611457988268
384.2,2.9868684e-06,1345.7597952375813
384.3,0.03751352,2636.9002722161918
384.4,0.032207016,2319.0138758003345
384.5,0.027396306,2294.672871301474
384.6,0.024420897,2368.6827326383486
384.7,0.021780461,2613.324885960148
384.8,0.020618213,2393.8940959013403
384.9,0.012546722,2458.691446029267
385.0,0.031414874,1812.043651318549
385.1,0.025912898,1840.3585994276098
385.2,0.00029423687,5690.947664723366
385.3,9.5650765e-05,3423.686615859682
385.4,0.008990018,4021.81939181304
385.5,0.007859531,3696.728321507789
385.6,0.0023789152,3629.369902369007
385.7,0.0005174546,3952.5177987902557
385.8,4.2356194e-05,4640.83115207741
385.9,0.0008568308,6293.224662340808
386.0,0.0701639,2571.931603278242
386.1,0.033091683,1675.1021554267331
386.2,0.003529484,2998.9174161647406
386.3,9.011815e-05,6439.975618487302
386.4,4.1031988e-05,2060.892283593695
386.5,0.00022716363,4580.667789689794
386.6,0.045989703,2025.1554523253637
386.7,0.028538207,2603.5485717830643
386.8,0.0083021335,6577.185138448246
386.9,0.0001329266,7481.715080621028
387.0,0.032973185,2392.2820768600977
387.1,0.058945592,1201.2493384912477
387.2,0.05090462,1100.6304640741437
387.3,0.0475571,1618.8344976473834
387.4,0.041770477,1664.830745486798
387.5,0.035292298,1513.4611125297304
387.6,0.033574402,2327.870359536587
387.7,0.049007114,831.3634555150725
387.8,0.03771473,1849.7550805406377
387.9,0.025552852,1684.156666817396
388.0,0.017751096,3246.1870567035003
388.1,0.040144507,1732.1243333968318
388.2,0.036773134,1816.2139096096648
388.3,0.03462271,1078.5786434376323
388.4,0.03192327,722.2651575184271
388.5,0.013131289,5677.718927217777
388.6,0.026167521,6861.82955822921
388.7,0.00027041702,7506.154868314059
388.8,0.07179927,3112.5817821952437
388.9,0.050118703,731.8849979604151
389.0,0.032414857,1133.0573768457925
389.1,0.023714418,5154.139560494147
389.2,0.017859621,8671.15718253839
389.3,0.075505376,2569.4495286296797
389.4,0.04378454,989.4355905319449
389.5,0.0547709,1950.6006209482252
389.6,0.048436526,1756.3754370505485
389.7,0.043371476,1864.853891998237
389.8,0.037589505,2264.196134367944
389.9,0.03232411,2475.0365418277324
390.0,0.03461629,2670.583896760836
390.1,0.03215396,2020.7741132101683
390.2,0.028917717,1560.4047434736347
390.3,0.025738133,1384.7005514713492
390.4,0.020904891,1323.5474837825075
390.5,0.0011435988,5253.978829943666
390.6,0.00013254827,5659.888805268494
390.7,0.00010461229,4060.9643780635297
390.8,0.00010943416,966.7510290476853
390.9,6.6018656e-05,901.0536584402109
391.0,4.2377913e-05,1020.1119753944199
391.1,0.0002922657,4197.628246057162
391.2,0.035344526,1882.009690294712
391.3,0.0001232651,6581.962033995733
391.4,0.0017503883,4184.969169773298
391.5,0.011492015,1151.8229897562157
391.6,0.00032036647,6933.692768391089
391.7,0.00076973776,6615.810138613611
391.8,2.794412e-05,4270.8492487774965
391.9,6.531097e-05,5516.675468136265
392.0,4.9964736e-05,4407.227441258064
392.1,1.2714343e-05,1465.8163770946499
392.2,5.3455828e-05,1004.7811037560685
392.3,7.900186e-05,2191.766815384449
392.4,0.0009623478,4091.1184074176495
392.5,0.00037602862,4521.61586416822
392.6,0.00014243893,4974.8834299836
392.7,3.5876845e-05,4764.220631044263
392.8,7.294379e-06,1586.632722970549
392.9,4.8884826e-06,2006.840101955874
393.0,9.254041e-06,1292.434539544899
393.1,0.003201026,5134.35987214647
393.2,0.031468704,2275.132280712268
393.3,0.038319957,1223.459903028506
393.4,0.039999835,558.761353137692
393.5,0.00054053206,4939.300863206296
393.6,0.018608086,4152.277772904143
393.7,0.00019951438,6490.143483229904
393.8,0.013250549,2873.767389437634
393.9,0.008155833,3578.119542362059
394.0,0.02638156,3395.9427246440446
394.1,0.019540476,6158.5276787335315
394.2,0.023144327,7556.576883256993
394.3,0.007785062,5644.502624179677
394.4,0.00011498602,8383.933337190603
394.5,9.620524e-05,3200.428678956988
394.6,4.7176334e-05,3617.216790155541
394.7,5.4999804e-05,3419.2223714950023
394.8,0.001701075,4541.641317082896
394.9,0.004288865,4115.842797209985
395.0,0.0013871654,3741.5515104232636
395.1,0.00051959587,3938.7747854148793
395.2,4.5932113e-05,5335.188508861077
395.3,1.6177544e-05,2128.508380487942
395.4,1.2296729e-05,2749.065318635815
395.5,1.785014e-05,1587.1326303531334
395.6,6.8632603e-06,1964.1961219325499
395.7,1.6958611e-05,1490.000778730388
395.8,0.00053574884,3984.934102030321
395.9,0.06763093,884.5456273307942
396.0,0.03744908,803.669572309271
396.1,0.04491954,922.2309054620234
396.2,0.013207686,7873.126144152859
396.3,0.044784695,1451.241736156083
396.4,0.04350323,2084.060108885075
396.5,0.03285426,3133.0869085354293
396.6,0.0013605389,2710.2477355238134
396.7,0.038217597,923.3142252976372
396.8,0.016623855,6966.947514762108
396.9,0.009109702,5293.466885211262
397.0,0.058592122,2034.8240718291167
397.1,0.03561818,1830.9246845805228
397.2,0.03854687,1409.1980477789032
397.3,0.035198253,1368.9094594357662
397.4,0.028293531,1176.8923798252108
397.5,0.021736719,983.554417411481
397.6,0.00021177539,5162.831953582472
397.7,0.00020956152,3035.343763969659
397.8,0.036472157,3314.723071557756
397.9,0.043632373,1164.6397011853776
398.0,0.04776469,785.1697644566144
398.1,0.008893412,2881.0202086034233
398.2,0.052457817,1624.2386136968223
398.3,0.00096428633,3978.89461375528
398.4,0.009505874,2776.2538038001285
398.5,0.047888856,1002.0468135391557
398.6,0.040926676,1252.6904617894463
398.7,0.04895122,1795.7362228728489
398.8,0.039632738,962.7980693572543
398.9,0.053470213,2280.1940457201586
399.0,0.05210783,3250.3436705427866
399.1,0.03481058,3031.006024937859
399.2,0.02430004,6078.0167162654225
399.3,0.0002558643,7207.688513673211
399.4,0.04674383,1951.4464611930482
399.5,0.016156562,5565.76756977756
399.6,0.012034937,7220.183433617016
399.7,0.01573338,4014.836728323459
399.8,0.021201026,1839.537111981922
399.9,0.018062912,1417.0602157356752
400.0,0.022679681,1894.962875745003
400.1,0.02396354,1398.7611817482282
400.2,0.0009006786,5305.5936216537575
400.3,8.353133e-05,6325.341992645673
400.4,0.00027252466,3542.6461434329494
400.5,8.562292e-05,3583.8584730863367
400.6,8.684757e-05,1218.2659237477585
400.7,4.7422665e-05,1285.3996368530816
400.8,2.3839246e-05,1183.3374487215747
400.9,9.212592e-05,965.8475597400205
401.0,3.0162912e-05,998.2775749036152
401.1,2.3210725e-05,975.5693204468905
401.2,2.5329904e-05,974.5839410009801
401.3,0.0015054169,2788.3979591789207
401.4,0.053581476,766.550330742898
401.5,0.046827625,935.9448925948683
401.6,0.051430076,1103.2004313524828
401.7,0.0232304,969.2440608252615
401.8,0.01301262,2566.836777554276
401.9,0.056066107,868.760886507525
402.0,0.047617067,824.696953019997
402.1,0.04768712,559.1823349735573
402.2,0.0449323,1862.0596381981738
402.3,0.046084724,1332.0269702395449
402.4,0.045431368,1698.0963994587742
402.5,0.045074895,957.410714566418
402.6,0.04727182,1959.7782236076448
402.7,0.020808447,6464.9105650745005
402.8,0.00029603916,6832.886637454348
402.9,0.053969607,2432.293512449541
403.0,0.046374947,2348.56649559834
403.1,0.040980987,848.3538111898731
403.2,0.045379274,2323.0575867386096
403.3,0.041061558,2831.8950143492493
403.4,0.042858787,2871.074316152829
403.5,0.041762963,2331.5651694903145
403.6,0.010787627,2209.13962623966
403.7,0.00017981436,5500.895452486389
403.8,0.00015730385,1452.7009767581742
403.9,0.01413381,4499.659757722726
404.0,0.026822317,2432.1323682256
404.1,0.019243421,1952.433266644822
404.2,0.00024094625,6387.00541878193
404.3,0.00019417034,4365.322331128445
404.4,0.00011373876,3027.1368835662283
404.5,0.000111969,1230.748148694643
404.6,0.029664775,1172.7599203560776
404.7,0.05256096,829.9506147254343
404.8,0.036587838,468.9121383723714
404.9,0.033964045,612.2836281398652
405.0,0.030597372,676.2580908940365
405.1,0.00018874918,5348.389572158377
405.2,0.06712272,2550.414733357754
405.3,0.0053051314,3981.951948646547
405.4,0.036872488,1871.881048208833
405.5,0.04592067,682.1149700322287
405.6,0.049984206,1790.8733720077043
405.7,0.014824497,6910.500820443768
405.8,0.018866228,5399.196746005388
405.9,0.03597484,2329.3214328601666
406.0,0.045963567,1109.6351396010882
406.1,0.03336399,579.79181943028
406.2,0.031884328,1164.3803079658328
406.3,0.018495819,1273.0680183120187
406.4,0.04167913,1104.527605860454
406.5,0.023612441,1508.0728144189138
406.6,0.023199635,1590.5338926549205
406.7,0.0026099405,4241.095495996908
406.8,7.236487e-05,6981.487441664396
406.9,0.00010216844,1168.3734655652513
407.0,6.700213e-05,962.9056413316779
407.1,6.8698835e-05,847.7948443059481
407.2,0.00012060846,4259.15417747588
407.3,2.1161359e-05,2717.5894465385845
407.4,3.639209e-05,945.5583964008938
407.5,2.2043841e-05,830.8886190461919
407.6,2.1861839e-05,692.5407143440857
407.7,1.2963364e-05,873.8806571790972
407.8,9.416442e-06,869.6908798713265
407.9,0.0023909996,7682.8787773811055
408.0,0.03214316,5086.235116016828
408.1,0.06197667,1943.9998749029144
408.2,0.0019288493,4448.798347563252
408.3,0.04800967,1295.5991654935178
408.4,0.008432268,5188.330407163836
408.5,0.056669533,751.3384488461747
408.6,0.04199264,628.6697109988582
408.7,0.04052421,461.743009205877
408.8,0.024760388,1371.7568518978378
408.9,0.018370634,3776.044488290456
409.0,0.008425614,8402.835939644185
409.1,0.011512929,9128.284151824657
409.2,0.016623257,8493.296663962497
409.3,0.04354012,1627.1886002197157
409.4,0.0062104296,4375.412451189337
409.5,0.033691484,1615.6741524449426
409.6,0.03353217,2400.1867860768657
409.7,0.024884997,2038.4670880109006
409.8,0.011837212,6155.827994119189
409.9,0.014012589,7874.9699457061815
410.0,0.0001776086,8412.76686202671
410.1,0.05275295,1729.2190045945772
410.2,0.00086624,4600.851896727645
410.3,0.018378774,6806.276762977445
410.4,0.020428639,3402.8475115871947
410.5,0.04574893,2187.2471317739087
410.6,0.023466611,5912.254975058358
410.7,0.011494823,6815.214359585216
410.8,0.004353037,5967.378993950312
410.9,0.023690956,2004.6605906528184
411.0,0.018302985,1758.3603630360524
411.1,0.0052832053,6812.379671710261
411.2,0.011953611,6968.483523898934
411.3,0.0069977995,2694.6331728281093
411.4,0.00012774351,7121.22676302398
411.5,7.3043106e-05,2476.999623198234
411.6,3.8063732e-05,2740.99951947572
411.7,1.9738562e-05,4083.4093823897847
411.8,7.709116e-05,2960.8592936650207
411.9,4.804625e-05,1898.2336619586592
412.0,3.6018337e-05,1410.8185705713408
412.1,1.4899088e-05,1753.6396012925686
412.2,6.242097e-06,2535.924226990023
412.3,6.2333097e-06,1707.7360340003388
412.4,2.7429636e-05,1230.3720638832622
412.5,2.0341551e-05,1038.9522481652414
412.6,7.2921775e-06,1246.039547070566
412.7,3.1284296e-06,1552.304582748276
412.8,1.9481402e-06,1339.4416346621133
412.9,1.6058082e-05,1000.4674490882174
413.0,1.1682503e-05,917.0933373542099
413.1,3.5037226e-06,1002.3437228879884
413.2,1.716674e-06,1130.5157133529565
413.3,8.7584453e-07,1036.9218939241937
413.4,9.661559e-06,904.5790173777555
413.5,6.7623905e-06,849.6499731428169
413.6,1.7730979e-06,836.1110983686973
413.7,9.546314e-07,853.1877484333031
413.8,4.3009192e-07,825.4091724299924
413.9,5.896632e-06,864.5074861944223
414.0,4.1321764e-06,825.1976137705416
414.1,9.453841e-07,808.7992046025184
414.2,6.003467e-07,790.0107435958033
414.3,2.6513612e-07,798.5119608198453
414.4,3.500843e-06,856.32895364155
414.5,2.6846685e-06,816.2911549029072
414.6,5.2828955e-07,794.7816115280748
414.7,3.8234444e-07,777.2518980580846
414.8,0.003645705,4502.451421474445
414.9,0.034641694,1727.792375688299
415.0,0.032073107,2389.7488060462338
415.1,0.017753795,2119.4654709517017
415.2,0.016285084,2076.7696177298203
415.3,0.018592015,1444.1667324491043
415.4,0.030253727,909.6171190624761
415.5,0.00066273194,3731.149565250937
415.6,5.810276e-05,5672.676480872211
415.7,0.010717658,3536.5248701180903
415.8,0.0204664,2675.4940609676487
415.9,0.029247282,2982.3978990438172
416.0,0.006704514,2673.025388887322
416.1,0.00019240068,5861.732904636099
416.2,7.312612e-05,4285.669109761211
416.3,0.00010765428,1849.2207841750726
416.4,0.0001506473,2031.1094925782475
416.5,4.3467604e-05,2320.4283267100973
416.6,1.754731e-05,1995.8872815590819
416.7,2.8763267e-05,1669.56112029724
416.8,0.0015037596,2815.612494525217
416.9,0.05588662,1250.0083705617028
417.0,0.049139943,994.013695120195
417.1,0.005802108,1937.3635963607696
417.2,0.051565416,1092.774487155405
417.3,0.042180624,1322.137522744618
417.4,0.00075985503,4423.643610794759
417.5,0.05536754,1666.4966982025544
417.6,0.0068026157,1903.1902137191187
417.7,0.05651962,1828.329272917756
417.8,0.009859621,4617.243509364635
417.9,0.04038092,1515.1770319384668
418.0,0.03754693,737.6741907378695
418.1,0.037020717,670.5791495296273
418.2,0.037996378,750.6886167613739
418.3,0.041263133,1050.9732704599178
418.4,0.021146037,971.7070874714925
418.5,0.00030284634,4212.874949490966
418.6,0.0001640806,4047.9986722854337
418.7,0.00017230384,963.8940477350877
418.8,0.007185131,694.454231013461
418.9,0.053881977,909.6902173116054
419.0,0.047953244,974.638518282394
419.1,0.056288753,1261.0783461226085
419.2,0.029887147,2428.8484386788678
419.3,0.05956029,1793.1616098844431
419.4,0.05477461,1093.8756377348125
419.5,0.03934426,1421.9009633239539
419.6,0.015665293,4880.883338813301
419.7,0.033682186,2714.424824787869
419.8,0.0432195,1281.4200415155462
419.9,0.03217861,925.4800392629195
420.0,0.04488176,827.9765258401455
420.1,0.0462268,662.3151375135093
420.2,0.017175155,936.3944503217983
420.3,0.021848828,2923.9747415831703
420.4,0.03849658,924.363138097619
420.5,0.038920008,877.2904607523158
420.6,0.0366246,819.5692735593465
420.7,0.03613738,860.1232259945625
420.8,0.04804555,1488.9138177654745
420.9,0.0005240071,3749.887115198894
421.0,0.00040535693,2810.657592153111
421.1,0.00023343043,3126.945782268169
421.2,0.00023006716,3442.954129179503
421.3,0.000267424,1154.1049077246569
421.4,7.3992305e-05,931.9451585192968
421.5,0.0068206177,1806.958777749965
421.6,0.07501757,1809.9375079072365
421.7,0.0051723705,6105.761005042102
421.8,0.07250876,1525.8067039979135
421.9,0.026426584,5832.536748040418
422.0,0.04011443,1397.5102710600759
422.1,0.08326087,1696.4909103690538
422.2,0.0010459913,4543.353608463115
422.3,0.060096473,1389.9227458527398
422.4,0.05552794,1070.1410524828052
422.5,0.051559124,1184.9151732076004
422.6,0.055023573,849.6248478535769
422.7,0.027400801,5982.265304350826
422.8,0.036675446,4863.940060986171
422.9,0.06267063,845.6000289065635
423.0,0.056133717,1511.0355884548558
423.1,0.015538438,9162.897640389558
423.2,0.06349568,1407.5383959661397
423.3,0.05195891,1810.005341200015
423.4,0.045376837,865.827988721529
423.5,0.042925216,922.169982270886
423.6,0.04189385,618.2458477408966
423.7,0.036351994,1459.7055611563442
423.8,0.010423025,1834.0072329451568
423.9,0.00015643203,5286.5743388989185
424.0,0.027994342,5183.35643983682
424.1,0.04334245,1417.8663139452608
424.2,0.030694196,1010.0661669432028
424.3,0.0249016,914.1566355627684
424.4,0.027125867,665.818980023952
424.5,0.018845055,866.6229693922822
424.6,0.00027259954,4303.561758727944
424.7,0.00025382286,3154.4497251152734
424.8,0.0005027566,3766.659589427053
424.9,0.00029691998,4238.350209150065
425.0,6.45965e-05,1728.6841907545847
425.1,0.00010541145,956.8837820206825
425.2,0.016871814,5301.115023817128
425.3,0.04712042,1218.5130438975073
425.4,0.034248695,1233.5932305616182
425.5,0.00018516739,6417.104160854116
425.6,7.295212e-05,3150.3251534933497
425.7,5.8905243e-05,2794.27797533186
425.8,0.054618396,1182.4390596429903
425.9,0.05225138,559.7557101898257
426.0,0.042261843,1438.4108301299934
426.1,0.03825199,1513.8462769373764
426.2,0.04229442,672.344730891977
426.3,0.04741748,1391.6600006316771
426.4,0.044344943,1422.1602467310242
426.5,0.04522014,730.0999626109339
426.6,0.007287867,1216.8879795876132
426.7,0.051206086,1667.8638242646455
426.8,0.007922785,4720.19339250889
426.9,0.06318417,1265.4089548701227
427.0,0.043203697,931.7811401756329
427.1,0.00799621,5410.968924326209
427.2,0.0297639,976.9232118831037
427.3,0.024138179,834.3170985292367
427.4,0.0112997,1753.0556659324593
427.5,0.033145692,1673.922762127463
427.6,0.03665466,1673.4100844041054
427.7,0.03236197,1606.777004886148
427.8,0.025261575,1648.0353151705358
427.9,0.03628539,1654.624743288904
428.0,0.004353074,6589.532963636373
428.1,0.028397378,1330.4023563873893
428.2,0.020823011,884.4025702990275
428.3,0.015897302,884.412942436203
428.4,0.015785353,725.1500212774442
428.5,0.016097685,1633.0979205644503
428.6,0.013604799,1919.0161759645357
428.7,0.0055201747,3883.500417438394
428.8,0.0043672873,3258.036157465561
428.9,7.453187e-05,6715.988317746582
429.0,0.00011440902,5206.87660587098
429.1,6.159571e-05,1857.4521288497695
429.2,5.1515985e-05,1750.4706709646898
429.3,2.5883955e-05,1825.3858383910026
429.4,1.4974626e-05,1424.8650771935827
429.5,2.2949649e-05,1347.9721590542404
429.6,3.1960684e-05,1038.4052589516
429.7,2.7808026e-05,1234.208212225702
429.8,2.822094e-05,6174.7853954316815
429.9,0.00024278817,4241.729535081911
430.0,0.00024077484,4188.083369660955
430.1,1.8542854e-05,4676.058712848276
430.2,0.00010367603,4386.316745982518
430.3,0.01344378,6963.973005330608
430.4,0.049389463,1385.4598283657574
430.5,0.04982163,1126.3375325638583
430.6,0.029086402,723.2743088283668
430.7,0.058775987,833.2981268783358
430.8,0.004026994,2202.0911216738523
430.9,0.0488907,1158.205229172236
431.0,0.043726567,1414.3097354530946
431.1,0.043904632,1489.6121394222307
431.2,0.040085945,1334.8781545620309
431.3,0.034728393,960.975474391242
431.4,0.007865802,3387.8560339317137
431.5,0.020747172,893.9064288695781
431.6,0.016956301,858.2165443042403
431.7,0.028911218,660.1061000095025
431.8,0.023593908,913.5822316455112
431.9,0.00017921909,5189.583313444603
432.0,0.020780906,2050.8916810320693
432.1,0.03394204,976.8209267882696
432.2,0.012127578,1032.5623358040084
432.3,0.013468007,934.7177457522346
432.4,0.0062216,971.0231345632208
432.5,0.0028659427,3450.4497277718624
432.6,0.0018901705,3222.8839426785644
432.7,0.00083249283,3232.1735198658535
432.8,0.00017681622,3280.975389531254
432.9,5.3721975e-05,1327.7655416377404
433.0,6.341849e-05,1321.1193792045667
433.1,4.1972446e-05,1183.8620189093629
433.2,2.6217023e-05,1107.8700845180674
433.3,2.7490156e-05,938.5299908168818
433.4,2.7992253e-05,952.8190375757424
433.5,3.3472115e-05,1089.18736915566
433.6,2.244857e-05,1034.7318797294656
433.7,1.2728112e-05,931.3087827707636
433.8,1.4246286e-05,871.0518405858685
433.9,1.5179331e-05,901.790195549697
434.0,2.505032e-05,1156.2823779651035
434.1,0.03396974,642.4612986977565
434.2,0.005324177,2277.161402838681
434.3,0.023889102,1528.4754859535549
434.4,0.03936067,627.5549755481787
434.5,0.031031227,788.4507972655542
434.6,0.0015402425,3395.403890234669
434.7,0.024731625,2622.942117468655
434.8,0.033210415,1445.685113748895
434.9,0.002867898,1962.9789455651664
435.0,0.00057211326,2889.344642977313
435.1,0.00025879068,3350.5334558723544
435.2,0.00010981191,3296.1160208660976
435.3,0.00014136691,1185.5697575773827
435.4,0.00017071256,1466.4353368133397
435.5,0.015434092,742.2939323526376
435.6,0.05486011,611.414727944668
435.7,0.060232658,599.9922944212074
435.8,0.0806763,1879.8423270222038
435.9,0.0014554721,3759.6877983030745
436.0,0.043227185,1020.1422246107524
436.1,0.0020058043,4756.218237485899
436.2,0.0026030922,6689.924231576015
436.3,0.049329035,2168.3526270488533
436.4,0.037178237,712.0352757687803
436.5,0.051390078,1148.9269309102604
436.6,0.033295818,7304.5817308617725
436.7,0.07167106,2284.629208551042
436.8,0.018785896,1281.898196109513
436.9,0.052414093,1614.9883822648685
437.0,0.047171123,1393.2515997364262
437.1,0.060750283,1716.3865512172395
437.2,0.03728111,1918.8537492727517
437.3,0.02308437,3266.940679108767
437.4,0.0035955948,2858.4344245759726
437.5,0.0003667462,4181.501297818717
437.6,0.00015675511,2918.8343367106327
437.7,0.00022809049,1193.810713746763
437.8,9.798011e-05,1818.3588258966217
437.9,4.620583e-05,1410.1497514605956
438.0,4.0199055e-05,1360.101772685434
438.1,4.021556e-05,1242.9996649418551
438.2,0.0001093346,1149.2065247132682
438.3,4.931953e-05,1244.0295583002728
438.4,2.0154472e-05,1250.1143891762524
438.5,1.7048138e-05,1130.0342768893584
438.6,1.3645039e-05,1125.53223854225
438.7,5.459831e-05,1034.8417279079456
438.8,2.8804401e-05,1038.8285177595576
438.9,1.0823725e-05,1077.5548895374104
439.0,9.597418e-06,952.9278527730852
439.1,6.4000697e-06,1028.2400585180546
439.2,2.8918792e-05,957.8512813108197
439.3,1.7550252e-05,953.898835273197
439.4,6.4968453e-06,945.6473487837031
439.5,5.355821e-06,893.2683994213086
439.6,3.5977107e-06,900.8895120647018
439.7,0.0005531126,2992.8159044844283
439.8,0.03516838,1251.362371086908
439.9,0.0288811,830.4684675578461
440.0,0.028028484,1024.6413584591085
440.1,0.033291813,1209.2346420601425
440.2,0.03044061,799.8386954626449
440.3,0.02611513,836.1719722305459
440.4,0.024494844,803.1209359561346
440.5,0.016540892,983.6701647641163
440.6,0.011155135,902.7139327319633
440.7,0.009653296,918.7468034189899
440.8,0.01309025,800.2252542319293
440.9,0.013262213,1438.576636290733
441.0,0.010175156,2852.3722659865384
441.1,0.007055598,2301.3069544966966
441.2,0.0025842846,2698.687429631852
441.3,0.00031080458,3616.2518335919995
441.4,7.416024e-05,2029.911074052341
441.5,6.257885e-05,1605.4697047188927
441.6,5.477767e-05,1289.4057824983047
441.7,4.617755e-05,1206.4367674499754
441.8,5.074682e-05,1057.4624461439876
441.9,3.781014e-05,1034.691830854183
442.0,0.0025983215,2382.9687050644225
442.1,0.022754151,3043.0643849342177
442.2,0.018698815,1863.9791896629893
442.3,0.036372293,902.1036634457239
442.4,0.03128302,848.3999118552408
442.5,0.03410302,569.8010300196488
442.6,0.03180876,582.5708621662657
442.7,0.03463649,607.6981963888246
442.8,0.030315552,1214.3613907098454
442.9,0.0027060607,1889.7863146419668
443.0,0.023615856,804.0110035918984
443.1,0.013316934,1152.6139470118874
443.2,0.016627567,3314.5968217714594
443.3,0.0325229,1351.2225663963554
443.4,0.02899515,1300.6401102359864
443.5,0.02388026,1188.832118946849
443.6,0.025873017,1306.159402961814
443.7,0.023841439,1216.0872782605193
443.8,0.025578158,1312.3170537250874
443.9,0.01841216,2150.51286793266
444.0,0.021679286,7055.942177695944
444.1,0.0001934979,7000.197838773276
444.2,0.041699156,1823.3456065005744
444.3,0.03050569,1010.186303386922
444.4,0.006053557,5712.82609838374
