timestamp_sec,amplitude_rms,frequency_centroid_hz
695.3,0.07227019,2347.809842471309
695.4,0.04231233,1880.072269475982
695.5,0.015498437,2460.759958080696
695.6,0.010120576,2411.8479689386445
695.7,0.09011155,2165.882521122898
695.8,0.092260994,1012.5971757757627
695.9,0.09789067,1621.8832963152881
696.0,0.04679808,2710.260562735493
696.1,0.023597827,2073.7573935094583
696.2,0.04008988,2512.218142409752
696.3,0.038847223,3154.258990316807
696.4,0.012905728,2325.0565316701286
696.5,0.007837954,1616.4684621237434
696.6,0.031725645,451.72758491019135
696.7,0.016945448,641.2341023797003
696.8,0.01093905,650.9751831988882
696.9,0.0291048,188.6813240996297
697.0,0.022615293,339.7245853084623
697.1,0.008442554,411.3558070437876
697.2,0.004409245,1502.299507269392
697.3,0.0124721965,1184.316157417086
697.4,0.044006903,684.1230954873705
697.5,0.00634326,1843.1785060617672
697.6,0.0076475,1577.9821123688298
697.7,0.033986546,580.9648375357999
697.8,0.005341743,900.7334962416231
697.9,0.008959234,611.750550628544
698.0,0.008610055,492.14122411404117
698.1,0.008094571,559.6098311892035
698.2,0.024910245,1043.54715446203
698.3,0.0274977,1440.1281487724941
698.4,0.014731686,1104.690603975846
698.5,0.054619405,949.7569698425403
698.6,0.054225203,1178.0971809033222
698.7,0.05614874,870.9954783948725
698.8,0.053637438,768.4217694732504
698.9,0.05788078,1568.670135542806
699.0,0.021875292,3222.016810506832
699.1,0.04561798,735.1208335475051
699.2,0.036569674,1488.8345504003908
699.3,0.027042262,5978.112946416509
699.4,0.007494874,3827.2892245620596
699.5,0.07597713,1967.2181276821145
699.6,0.08997222,1664.1569590201962
699.7,0.08700573,650.8189694462006
699.8,0.03902654,1289.9990543734841
699.9,0.060222715,1612.6391644078417
700.0,0.08353289,714.0155078605786
700.1,0.05958138,923.3309717896984
700.2,0.06724802,1234.7678183908827
700.3,0.023420209,2885.4122447670193
700.4,0.06457254,1875.7536192189934
700.5,0.08012766,708.9641738048019
700.6,0.07350642,1294.0331636586059
700.7,0.011533513,7174.049996130767
700.8,0.023499915,5226.595490030729
700.9,0.058962792,1633.602208675079
701.0,0.031443793,1640.5210115753707
701.1,0.009084145,943.7363356421329
701.2,0.022214126,986.55719082987
701.3,0.018452065,1761.8926296189502
701.4,0.010440555,2453.79920410289
701.5,0.031038454,1015.9320026622812
701.6,0.03334866,5612.066202917134
701.7,0.0054766135,2845.817143785075
701.8,0.04975892,2584.0790505873892
701.9,0.0040946696,2300.2114848020824
702.0,0.02904751,4933.851647794654
702.1,0.021771437,4216.475645374569
702.2,0.03151712,1747.8579699974805
702.3,0.030370172,1160.1370028333545
702.4,0.008098237,1235.4160785371394
702.5,0.068312556,6445.6455587944765
702.6,0.01923211,4741.449845750075
702.7,0.069257654,1928.244734367592
702.8,0.024382945,6481.7377890094685
702.9,0.023027048,1025.1251473638972
703.0,0.037003584,2174.6096271641095
703.1,0.016945485,793.2340911009321
703.2,0.010374909,1730.9365533550451
703.3,0.005864169,2351.045723653439
703.4,0.008235366,1536.9716966903102
703.5,0.021547467,2403.8761288626138
703.6,0.071308725,2499.6452520020907
703.7,0.09480026,2520.36500301856
703.8,0.10585755,2237.19950523504
703.9,0.01751818,3823.0758306534117
704.0,0.060998403,606.2150693062871
704.1,0.04426628,2725.2812990555176
704.2,0.043089043,3712.9222249585305
704.3,0.012709524,1807.6773379535384
704.4,0.032718953,1023.7791980819627
704.5,0.015347892,797.5973766673508
704.6,0.0052083987,1180.321252018932
704.7,0.03294654,227.66212350233826
704.8,0.01382585,554.0211263162216
704.9,0.0062445584,1316.6987058403906
705.0,0.0067554056,589.1616014033086
705.1,0.01788973,968.7512105173674
705.2,0.03549972,1204.6743568699512
705.3,0.01779919,1503.2785689446625
705.4,0.0134932045,1814.7765439876353
705.5,0.05070376,712.4446463175857
705.6,0.016618447,1724.020745837613
705.7,0.012944908,1518.0276084575737
705.8,0.016627925,709.8708733006451
705.9,0.054916803,164.72946764899308
706.0,0.03358681,1504.440838047719
706.1,0.049587414,868.6341650700181
706.2,0.06787889,485.1760409331606
706.3,0.01704924,1377.0793657165505
706.4,0.04051087,763.7330927794917
706.5,0.017877532,1230.5742538802199
706.6,0.019406563,597.6367917142078
706.7,0.12260694,242.1748232774296
706.8,0.04970832,1507.2609124397852
706.9,0.022361571,1732.1973544361151
707.0,0.104674,859.8929637400286
707.1,0.041470893,1457.8498193008156
707.2,0.02898784,1504.1383510459132
707.3,0.0318871,1257.3458667740565
707.4,0.029281396,586.1065749299767
707.5,0.09442975,424.820930624839
707.6,0.0458722,422.22329188053703
707.7,0.036662377,600.181355986632
707.8,0.07081567,520.9611286773369
707.9,0.03519118,1728.6827351896795
708.0,0.029335115,1933.709278790199
708.1,0.028387506,1864.876620144936
708.2,0.20276451,478.0811426770283
708.3,0.06494699,847.5265572753449
708.4,0.038047954,1200.498936842627
708.5,0.07288064,415.78656812394735
708.6,0.047023,827.2920570087699
708.7,0.036956094,2196.872720047438
708.8,0.04641102,1880.9481384346043
708.9,0.15413617,737.8543190075621
709.0,0.08797259,1070.6822658838078
709.1,0.043772805,1691.5469304556611
709.2,0.08673281,1072.1558296057892
709.3,0.06381516,917.2917941945952
709.4,0.022395588,1058.972982292721
709.5,0.021394316,853.9561243210576
709.6,0.18476869,141.82896176400007
709.7,0.06070293,451.84398817542296
709.8,0.04273789,1983.1675758309782
709.9,0.14348151,995.2866787418993
710.0,0.05935783,1381.6840449106762
710.1,0.020917702,2094.21783232654
710.2,0.030308595,1659.250348963792
710.3,0.07072439,1371.6413552095526
710.4,0.07591358,555.2187483352798
710.5,0.046080276,355.7369278837798
710.6,0.13794684,827.9851190956692
710.7,0.0553122,2285.0897618703602
710.8,0.016560012,2635.32576821347
710.9,0.01794127,2352.3191558932153
711.0,0.015479488,2345.7490465549063
711.1,0.055269618,898.608962769482
711.2,0.005838584,1638.6756696105244
711.3,0.0018017633,937.3940853087589
711.4,0.00034008888,250.1912627056327
711.5,9.879523e-08,625.109992375863
711.6,1.3247221e-07,756.4034004120729
711.7,4.7246007e-07,874.2033048403571
711.8,2.6010827e-07,772.7796506925499
711.9,8.7066404e-08,592.6283798392129
712.0,0.0002677888,9159.252158040137
712.1,0.15350102,2042.2577934530002
712.2,0.049961682,1964.9626988376026
712.3,0.028285222,2093.113345439308
712.4,0.00056039914,5318.205973878262
712.5,0.00040213246,4271.887022822721
712.6,0.0033952233,1158.1357713554044
712.7,0.0011127819,1224.3757683831675
712.8,0.013729075,8127.625814387332
712.9,0.2093673,2007.3717008630674
713.0,0.0021683378,4577.595343852348
713.1,0.10644322,4580.2448459746975
713.2,0.15773596,1482.7863379836767
713.3,0.027920282,8602.45893128535
713.4,0.14640625,2956.9146836765576
713.5,0.057745706,3078.548132175895
713.6,0.002697019,3032.2124194749235
713.7,0.0035333838,2207.7510895613377
713.8,0.0012081554,2848.440052249337
713.9,0.002455695,1198.8841364010054
714.0,0.0015553372,1423.0234371662982
714.1,0.06844613,1647.326774343594
714.2,0.07612052,2117.1357612020865
714.3,0.096558176,1015.5989016823185
714.4,0.090110786,1037.8058459250744
714.5,0.08833812,1054.063367612539
714.6,0.09616375,1932.8260499206285
714.7,0.041437227,2864.4232961244543
714.8,0.07409971,890.4521389790841
714.9,0.027652271,4985.906828175317
715.0,0.023069732,6190.653671656597
715.1,0.15403923,1797.3229977863268
715.2,0.1158693,2062.85350118532
715.3,0.119568214,1168.6407492052444
715.4,0.02046572,1860.437876499504
715.5,0.11964305,1168.4875772470023
715.6,0.13636947,1622.299881419541
715.7,0.087774694,2018.925179558704
715.8,0.054445524,1554.8385580387114
715.9,0.0152638815,1680.803922849289
716.0,0.012554254,2723.1649100949844
716.1,0.010848452,1926.839718555099
716.2,0.009015092,1456.410121751732
716.3,0.1439305,2215.7971074133297
716.4,0.14454284,1213.1802904584395
716.5,0.19814473,1682.1600521792657
716.6,0.1139509,1917.595774466564
716.7,0.11157624,1559.0528599685833
716.8,0.11225687,1813.8022762458554
716.9,0.049377747,3303.424069462733
717.0,0.11237959,2402.120912918208
717.1,0.103723146,1475.0328883276056
717.2,0.17370315,1643.3195542085705
717.3,0.1498753,2436.5807036212655
717.4,0.061221533,3320.8444401551337
717.5,0.09523706,739.5106339139802
717.6,0.102257304,2054.98989761198
717.7,0.052024018,496.8099754515552
717.8,0.013759404,1937.0327667441172
717.9,0.052161224,1048.1413928217917
718.0,0.019456849,1988.9249213554965
718.1,0.16540621,1961.3999201445733
718.2,0.021169934,4796.515160360698
718.3,0.11898419,2747.698002211204
718.4,0.07086899,3118.2675515398823
718.5,0.036104597,9190.602820396476
718.6,0.07953436,5902.105597894334
718.7,0.14053774,2586.6711146231487
718.8,0.056942247,2634.7931867821812
718.9,0.021255873,1232.7140636460065
719.0,0.0051928344,2169.9726134690545
719.1,0.0112992,1354.8650822923562
719.2,0.05088237,574.62255258072
719.3,0.014715464,1216.651218300493
719.4,0.011879199,761.9270426599206
719.5,0.026595829,272.6464074612428
719.6,0.013754925,610.810411259831
719.7,0.004531435,1256.9753066360975
719.8,0.006468356,1924.876984015375
719.9,0.08938356,1551.753319966585
720.0,0.011717587,3947.4193476562473
720.1,0.025970554,3768.9547479773414
720.2,0.029643254,2973.938592817961
720.3,0.049985975,1446.2825186910268
720.4,0.028486654,2207.550935090298
720.5,0.060061388,1828.6153021318794
720.6,0.05637517,939.4171991860466
720.7,0.010887736,1555.6013388598249
720.8,0.020998567,1062.7287260463054
720.9,0.029941663,4543.1387702267
721.0,0.04062536,8331.731076088106
721.1,0.10791414,1779.0654491895643
721.2,0.08737479,835.3679097899484
721.3,0.016409608,1715.0712558546645
721.4,0.07880663,1072.186233139588
721.5,0.076031916,1143.461661720553
721.6,0.05145459,1928.9713071397205
721.7,0.09338977,1816.3588855974408
721.8,0.0139335105,1343.5976979220436
721.9,0.009680598,1901.9959931636254
722.0,0.0058190865,2339.2295741716307
722.1,0.05293228,540.3806928579335
722.2,0.02083917,1815.4761138666959
722.3,0.07626992,1614.6477190370447
722.4,0.11030803,1307.3760735098492
722.5,0.01488575,836.3399267954508
722.6,0.03103721,3983.6428815691615
722.7,0.12881483,1326.6418477085956
722.8,0.10209857,2331.882336235354
722.9,0.058062952,1790.6752234054688
723.0,0.12702644,1371.2373833576328
723.1,0.10518682,1958.9661574137874
723.2,0.08239814,1085.848883639304
723.3,0.017332923,1752.597124136019
723.4,0.04144266,1577.2789506670806
723.5,0.13042262,1274.6887466609837
723.6,0.1314998,1649.913719729947
723.7,0.12396273,1480.6200446062908
723.8,0.00850089,2105.236891616414
723.9,0.084422305,1867.4917441356642
724.0,0.025807858,1912.039602876192
724.1,0.0041899206,2393.4029329449468
724.2,0.0075617926,1274.0080099740012
724.3,0.004056612,2025.3718801066875
724.4,0.040185165,686.1181471340046
724.5,0.016265964,383.89050521884155
724.6,0.005321137,889.3606059940712
724.7,0.03587718,5928.560340004082
724.8,0.06867708,1736.2312743233088
724.9,0.09106615,2172.6707859148064
725.0,0.006578508,2903.696961287924
725.1,0.07481421,1814.1807217330088
725.2,0.08899695,1960.7053040753772
725.3,0.02256695,2592.5166394818434
725.4,0.057414554,381.5478705409327
725.5,0.054234844,6602.433727944184
725.6,0.102893524,1887.2111457745614
725.7,0.13901265,1763.5344570011293
725.8,0.14474328,1828.2666088791725
725.9,0.040527526,779.4250234388783
726.0,0.18786015,1210.6534801806274
726.1,0.13095044,2326.550106067107
726.2,0.041396853,3580.6825681587825
726.3,0.088509105,1783.3675822951323
726.4,0.06307141,1995.2868477077222
726.5,0.0069761495,1642.7482143641053
726.6,0.016265707,585.9922969698358
726.7,0.024665192,770.8302835655485
726.8,0.013347577,1271.1410716500388
726.9,0.021311874,1318.0255965743215
727.0,0.016702918,1114.8199878589908
727.1,0.07274495,1854.5268266075805
727.2,0.07424107,1027.7052967803083
727.3,0.065282,1645.6768836265521
727.4,0.07782329,1873.6452045021233
727.5,0.067929655,780.5842591509788
727.6,0.026929585,1353.2389921558001
727.7,0.01973977,1079.264258336735
727.8,0.073119804,2354.7955171079243
727.9,0.107290916,1564.7841385389631
728.0,0.081318595,1463.5762255038535
728.1,0.13380484,1577.6833417388075
728.2,0.07865314,1477.1833677103627
728.3,0.04934498,1093.2266237493695
728.4,0.044236302,4714.616619212842
728.5,0.026316844,4098.084227449091
728.6,0.054867435,6485.064664073428
728.7,0.13036366,1227.4421201510706
728.8,0.15817152,1880.9422667602835
728.9,0.04375735,4619.363806612047
729.0,0.15968774,2433.1179661383258
729.1,0.09365887,2142.151686866386
729.2,0.01024155,2367.3224975972716
729.3,0.0072244974,1337.2821777516542
729.4,0.021552552,353.2500911653845
729.5,0.01016986,825.8853522848508
729.6,0.04869699,543.9475114857833
729.7,0.008533161,2300.3183491218074
729.8,0.008798292,2151.141992411068
729.9,0.021892164,1235.0772365334697
730.0,0.0064859297,1384.809352645424
730.1,0.010732079,860.5843125996959
730.2,0.010144175,529.2941234773294
730.3,0.034877125,392.5848572659123
730.4,0.015136311,581.8577001366419
730.5,0.0080489665,556.0122170170689
730.6,0.044380724,241.98210416317755
730.7,0.04587736,6437.741783286659
730.8,0.02544301,4262.336168783551
730.9,0.010496603,3072.047695936998
731.0,0.053751238,4455.290729842836
731.1,0.061876528,1508.9384464522518
731.2,0.03513388,8036.5721257341265
731.3,0.09524742,1890.7753646283907
731.4,0.027990097,3045.4121403661366
731.5,0.00536767,2537.8387544055677
731.6,0.016677925,1889.5110023520501
731.7,0.019912407,2005.6277284924731
731.8,0.011766413,1686.5170338771886
731.9,0.014184319,1441.4831376171924
732.0,0.042092234,407.47548983216865
732.1,0.056309123,6876.361723422707
732.2,0.12112191,2174.0466334895577
732.3,0.010371322,1280.9959290020772
732.4,0.052776877,6031.5714097736845
732.5,0.106204346,1289.886974149686
732.6,0.031017764,7170.58723769172
732.7,0.11016295,1452.9397289839721
732.8,0.075167425,2904.3039485625754
732.9,0.00986633,2963.8945740521176
733.0,0.012731616,1862.558598736578
733.1,0.0063919565,2106.262613010291
733.2,0.04644928,428.07775877801595
733.3,0.020947548,515.2389520863276
733.4,0.011280592,2451.5711327089757
733.5,0.30230194,2854.889802900885
733.6,0.009397791,3357.8625945800804
733.7,0.020009886,1990.0483198259576
733.8,0.1107216,3697.702186234601
733.9,0.13951166,1381.5170415238035
734.0,0.035284225,7471.204836444384
734.1,0.20428008,1287.7383468325916
734.2,0.09476961,2904.69279905519
734.3,0.014901369,2849.381439427795
734.4,0.013326059,1221.3395191624918
734.5,0.009420839,887.4640411232213
734.6,0.007145758,2269.35708494238
734.7,0.031907566,1707.1296220024767
734.8,0.0134872,1903.3097685518585
734.9,0.0081714755,2120.6866235388707
735.0,0.010325372,1650.3698768501658
735.1,0.012688471,1008.6920387926614
735.2,0.030833356,4641.46758921979
735.3,0.027314767,3991.5744546908445
735.4,0.043530364,2689.918759289265
735.5,0.01047341,1200.4163991088685
735.6,0.038639735,4864.263149380404
735.7,0.047794722,2712.241267576125
735.8,0.033302456,2652.8104917035375
735.9,0.012105818,1430.130458014625
736.0,0.0097691,1162.5587617124954
736.1,0.04041234,349.57466305115236
736.2,0.011184415,691.1532050187088
736.3,0.008100413,1431.2867338282608
736.4,0.021276973,5748.799119155288
736.5,0.08707084,2387.695443928505
736.6,0.09704115,1034.2471662817038
736.7,0.08065202,1240.6522117699274
736.8,0.048205584,894.953858405818
736.9,0.037806153,7005.1218548910265
737.0,0.082679816,2795.9027193029656
737.1,0.08432156,3162.4291729316574
737.2,0.080006704,3396.757304716976
737.3,0.08614155,3214.538588957159
737.4,0.081543185,3351.3800349217863
737.5,0.04679844,2782.800714421454
737.6,0.02310418,1004.2075532923802
737.7,0.012787879,1261.4781152917049
737.8,0.027186915,672.5440262661245
737.9,0.010379892,605.7349864525427
738.0,0.011097638,534.0992305978416
738.1,0.004795768,726.5216559529157
738.2,0.02819679,243.66796818479918
738.3,0.033266194,1230.154083944034
738.4,0.07092884,3561.6856454922536
738.5,0.045475688,3019.3597642025047
738.6,0.0220297,4128.209650420635
738.7,0.020785324,6185.853118986819
738.8,0.015025023,3000.1443813063124
738.9,0.026063865,2744.033911924897
739.0,0.023283733,1102.2732471331647
739.1,0.0053976667,1350.1959038376908
739.2,0.021390831,487.00594682326675
739.3,0.013012189,2032.5500075504406
739.4,0.007852215,3162.54485397199
739.5,0.014684809,6283.869356080302
739.6,0.08154188,6597.608308722161
739.7,0.05478439,5763.453991282442
739.8,0.07375042,2145.297804514192
739.9,0.040837154,1639.313897999071
740.0,0.089786425,1674.5162743446178
740.1,0.022187475,7790.678708920288
740.2,0.046723478,3089.032137023534
740.3,0.024368074,2963.909695746549
740.4,0.054683026,721.9359178519376
740.5,0.01254139,2659.6165159098223
740.6,0.00820126,3110.001230445637
740.7,0.039767597,1602.4761830839057
740.8,0.007857984,2271.041743394074
740.9,0.007827472,2248.2589418253383
741.0,0.004883566,1697.4613940880386
741.1,0.013027636,661.5528463215778
741.2,0.015104463,410.5786413533904
741.3,0.010851968,1138.6464453894878
741.4,0.042580884,2229.2332305047216
741.5,0.06900641,1216.160955237392
741.6,0.05563133,1841.7651148469035
741.7,0.08210849,1908.3925545796255
741.8,0.04137869,2193.9885696545034
741.9,0.0646753,1635.5837009566833
742.0,0.01839652,2285.1905910060027
742.1,0.03995181,2249.324182665552
742.2,0.058785003,2167.467619181968
742.3,0.07933648,1961.3867630654406
742.4,0.04684259,2890.6828758108268
742.5,0.009975186,2886.478780331059
742.6,0.048101917,1540.275630405181
742.7,0.008890004,2833.7144752972076
742.8,0.007632421,2571.5336749177786
742.9,0.01940666,1604.443376415842
743.0,0.004328667,2610.127679879576
743.1,0.085868105,2663.0466512273156
743.2,0.08712708,983.708560301021
743.3,0.090911,1285.5289784195074
743.4,0.08260794,1225.560800150687
743.5,0.016867932,8325.504110774275
743.6,0.104787774,1854.5944440636567
743.7,0.07246555,4346.765015953322
743.8,0.07223167,6948.747260137325
743.9,0.119673334,1668.6326422931147
744.0,0.12691507,561.7607570560216
744.1,0.11957497,2162.3505523543163
744.2,0.082556054,1339.890947850599
744.3,0.10928255,994.0714552676086
744.4,0.12699416,881.675534992899
744.5,0.11653238,926.0570327073845
744.6,0.12868872,1410.0699469157328
744.7,0.13233972,1133.507746470291
744.8,0.04738357,1207.7796019865273
744.9,0.081977926,967.8904942063758
745.0,0.09764761,571.3294613595115
745.1,0.028420517,1479.2640288405073
745.2,0.073845364,1496.8323707166967
745.3,0.06390453,2041.1272780355575
745.4,0.07606497,807.9591313347579
745.5,0.072526895,1527.0974872819995
745.6,0.028320875,2196.1412454604624
745.7,0.096973255,1583.5138442821924
745.8,0.072777525,2007.5301052983307
745.9,0.021799278,1864.4624650489989
746.0,0.0092963185,964.5163806655969
746.1,0.005249468,1216.8629624639573
746.2,0.018580502,543.0595619388919
746.3,0.09427538,1761.0008397447946
746.4,0.11148192,1725.740208188989
746.5,0.09145781,1242.6827000176393
746.6,0.13152672,1684.8030493367842
746.7,0.14958751,2423.8577874887023
746.8,0.03012531,1246.534638821076
746.9,0.08686395,2047.4733288505422
747.0,0.025144393,912.5044758246675
747.1,0.15435816,2095.9540918583584
747.2,0.101553194,1940.1316741597732
747.3,0.013732555,2474.700432556355
747.4,0.0047997,2903.017319554844
747.5,0.016155519,2376.965713953854
747.6,0.024885623,1362.952512544216
747.7,0.028371114,1140.8771643166092
747.8,0.038379397,791.0101970820524
747.9,0.011439201,729.3581544708425
748.0,0.014552698,402.76012310629534
748.1,0.009296731,614.469143681762
748.2,0.007534756,650.0478898579884
748.3,0.03523766,1298.5594219053519
748.4,0.088452354,1723.2393989834823
748.5,0.060976844,1255.3006213372266
748.6,0.07260102,1363.8615355713432
748.7,0.085663304,2100.795767637496
748.8,0.089556046,2442.5871649033757
748.9,0.0352576,2123.067688203787
749.0,0.064834446,407.07568423932594
749.1,0.011580549,1363.7387927364873
749.2,0.0071746926,685.9924075173436
749.3,0.020717578,664.932634717444
749.4,0.012003957,1145.0825469351082
749.5,0.00947674,1453.1296713447819
749.6,0.0586615,2035.0115622514304
749.7,0.123869866,507.54962741810834
749.8,0.08406418,1591.7330170026846
749.9,0.06420959,2392.086962837233
750.0,0.060337808,2041.6956585314601
750.1,0.10373326,1872.2771268087354
750.2,0.009844491,2747.9750631886404
750.3,0.01613566,1682.0798384376435
750.4,0.046459205,1400.8294544396576
750.5,0.019560924,1401.5323386945963
750.6,0.004116346,2002.695191429229
750.7,0.0140216,1064.311464778584
750.8,0.010737336,1339.406976111256
750.9,0.024856105,1055.3132204785163
751.0,0.12154027,847.9053572874662
751.1,0.12526436,1615.3583352609376
751.2,0.12653545,1705.587690830263
751.3,0.030405406,3722.011844434647
751.4,0.021453982,2924.431135275867
751.5,0.12809853,1965.0432337084007
751.6,0.13340747,1445.1085726133779
751.7,0.1000941,1254.47545164727
751.8,0.05017524,2542.8153203795287
751.9,0.018908985,4060.1846508949975
752.0,0.048899356,6065.632159419169
752.1,0.16798109,807.8059577348507
752.2,0.100951515,1373.465415731762
752.3,0.012414482,2280.69996572536
752.4,0.10976263,6568.353172111929
752.5,0.120888375,2954.749058392674
752.6,0.09061992,3072.953175672226
752.7,0.10105616,2869.268247635896
752.8,0.09456763,2344.37540424234
752.9,0.015148911,1641.6410675489976
753.0,0.0053126663,1878.7044209352111
753.1,0.006962527,2726.9312715839033
753.2,0.0074591343,2086.543772110014
753.3,0.027375435,1190.04654658178
753.4,0.012236086,1405.012242019105
753.5,0.03319552,968.4276723075666
753.6,0.02335798,586.2543143242917
753.7,0.007181276,987.9085029242283
753.8,0.12875044,2042.4399740592457
753.9,0.08671488,1739.5483158089994
754.0,0.040554296,4419.66783076438
754.1,0.07373148,1842.565798144997
754.2,0.055319294,1412.6980820974854
754.3,0.059112895,961.6308167820025
754.4,0.10075599,949.6450567328396
754.5,0.113433644,689.6175223320599
754.6,0.10631784,2154.3605252736966
754.7,0.13530633,1292.851067643223
754.8,0.05194882,3733.0446450995823
754.9,0.03908419,7341.561228206894
755.0,0.039377715,5392.483752424778
755.1,0.12461711,1586.3408413824488
755.2,0.02069103,3624.9665677642674
755.3,0.0784104,1881.1883493751852
755.4,0.017316487,1568.3153601671588
755.5,0.020215157,742.7136746563529
755.6,0.018032575,633.8669674826965
755.7,0.041097157,598.1792115606704
755.8,0.018333085,2590.628043769772
755.9,0.038325097,6934.373276657289
756.0,0.061461452,2262.9994343264734
756.1,0.080169424,1793.8649175665578
756.2,0.05368539,1112.5051551272136
756.3,0.06402522,1427.2162898277873
756.4,0.045002136,7014.088831263689
756.5,0.08930289,1916.118572270181
756.6,0.05752539,2427.602568037693
756.7,0.044671778,1724.5426532497693
756.8,0.026130307,5618.627437861482
756.9,0.06404809,6872.808377205611
757.0,0.09955364,2771.0903636815447
757.1,0.10198975,1661.8181739801278
757.2,0.069061525,1263.352051217707
757.3,0.077869326,1782.0575992125455
757.4,0.03251915,7022.108554724528
757.5,0.09031563,2243.561551029477
757.6,0.13946368,2431.710180596241
757.7,0.049877677,2212.6266687010143
757.8,0.028930768,2193.2514602131614
757.9,0.0058872476,2543.1443944324815
758.0,0.007785666,2157.4630131922927
758.1,0.02946355,1119.7151174980822
758.2,0.033675354,3755.187158275932
758.3,0.12719455,1278.6688669887812
758.4,0.079159245,1607.6586496520686
758.5,0.06433649,2458.3631575805384
758.6,0.082360044,2395.0307110582207
758.7,0.078470476,2227.510527739682
758.8,0.08301248,2605.0700152866457
758.9,0.022587495,3080.637072924811
759.0,0.04809249,876.2043015653671
759.1,0.012669135,1569.171202175224
759.2,0.017686361,1530.4102696572127
759.3,0.043256443,1203.0815393150542
759.4,0.009993292,1697.4744130472848
759.5,0.0051498064,2467.484162712556
759.6,0.025920646,771.91991132442
759.7,0.058600076,3855.153208430092
759.8,0.10581228,2751.816430249167
759.9,0.020344399,1800.5835475754031
760.0,0.024979206,4088.009299496191
760.1,0.10151337,1327.915317580439
760.2,0.06893161,3008.8629474138124
760.3,0.05979618,5002.590843579711
760.4,0.12914623,2209.2100248381066
760.5,0.029123662,3482.4754115723945
760.6,0.014356817,998.7781353187438
760.7,0.023521703,634.2413508034961
760.8,0.007846779,1093.7492594068747
760.9,0.006813625,1594.3755749633403
761.0,0.021202412,1349.4136759409985
761.1,0.08604187,4092.0476309623746
761.2,0.10823474,2472.858610246703
761.3,0.010029087,1864.0229821045955
761.4,0.064311974,4668.975314967841
761.5,0.10988743,1438.78213686903
761.6,0.018083936,7924.367470624818
761.7,0.11587418,1179.440375381844
761.8,0.12295608,1873.2290831747569
761.9,0.010733172,2608.311244378024
762.0,0.010966829,2120.005920257491
762.1,0.03164547,1312.5494043791168
762.2,0.009075299,1586.8400785772164
762.3,0.006695323,2003.651658781818
762.4,0.020066934,698.6707775360214
762.5,0.10797604,6133.33382806203
762.6,0.058636498,4706.7737071318215
762.7,0.017172858,876.6277191220763
762.8,0.041500263,5303.202992939448
762.9,0.14530611,1871.3891295572867
763.0,0.07538347,2778.587480989504
763.1,0.048736,5784.201055745972
763.2,0.044663556,3794.319240931708
763.3,0.052419465,2772.228344466511
763.4,0.014157413,1161.5122505841414
763.5,0.0127851395,1196.2736871590062
763.6,0.020397091,1024.6047206244184
763.7,0.006298451,872.771367666822
763.8,0.018043552,1769.8815453367556
763.9,0.010108797,2425.2476854567876
764.0,0.05358273,914.1986728515215
764.1,0.015160886,2517.6897904933535
764.2,0.00949956,1962.8619952795434
764.3,0.027942536,1149.93657055079
764.4,0.0068031587,2122.986931516278
764.5,0.021637592,699.7024763510268
764.6,0.006429704,731.8675707864134
764.7,0.05222014,156.180259465933
764.8,0.016872916,797.8636378444646
764.9,0.004450071,2478.982860622169
765.0,0.048582617,1263.5796996055287
765.1,0.009545389,2512.2813085456924
765.2,0.02589265,1313.6977721895657
765.3,0.03369244,6877.517703806292
765.4,0.050050266,5592.831538288379
765.5,0.04447,2625.8547098377444
765.6,0.03872423,1770.1583101247186
765.7,0.07705265,1636.4226818616332
765.8,0.0337974,8030.073542722243
765.9,0.051190224,2997.262543457907
766.0,0.017508578,2552.7207485209437
766.1,0.013514287,1605.1457220637883
766.2,0.04085132,1058.1095977404589
766.3,0.004173757,2622.0895358022008
766.4,0.0077819205,1671.6220686048014
766.5,0.016509544,7371.6641923464385
766.6,0.0625409,3477.0505934409684
766.7,0.07867043,2107.1570719921233
766.8,0.07888518,1688.5487460170584
766.9,0.103682764,1452.8979269960953
767.0,0.034700945,7832.495471435682
767.1,0.06325,3811.82322065739
767.2,0.062017128,2762.3617796164453
767.3,0.01634939,1649.3196812380143
767.4,0.009574475,1299.6118121383927
767.5,0.0142567875,1168.3493865982166
767.6,0.043989096,382.0720462996368
767.7,0.0027591828,1950.881694358468
767.8,0.00727155,850.7804345194497
767.9,0.021022882,2365.050305323553
768.0,0.012707734,2018.7004849860039
768.1,0.034197733,7561.003585619411
768.2,0.11890625,2352.195857504073
768.3,0.09847952,1546.6656624685897
768.4,0.09068577,1377.2815108052596
768.5,0.028285453,8286.236186224696
768.6,0.166584,2572.6156273816187
768.7,0.12556079,2503.327826705541
768.8,0.08639529,2919.192683160102
768.9,0.016304007,2344.1590704035816
769.0,0.05306948,872.2409265404013
769.1,0.0108651295,1938.2760956456377
769.2,0.056538682,1865.9722635847731
769.3,0.12609069,1505.6867255926666
769.4,0.11604285,1634.3782610799237
769.5,0.09401744,846.8399532955129
769.6,0.08373962,1676.411019066626
769.7,0.10280762,1133.350398838741
769.8,0.08673263,1568.831415378588
769.9,0.017186554,2493.2448438603633
770.0,0.114810064,2267.6897117786657
770.1,0.10573392,1822.1923734006764
770.2,0.08677948,1199.2943894083292
770.3,0.11139373,1401.4846362230944
770.4,0.15452123,1968.645141141892
770.5,0.024223052,6727.215028508656
770.6,0.03843787,7298.924293603841
