timestamp_sec,amplitude_rms,frequency_centroid_hz
71.8,0.014343545,10551.714671716398
71.9,0.029487254,3365.4839812972327
72.0,0.028662985,2615.3978803185605
72.1,0.0058220625,7489.307000735194
72.2,0.060299724,1472.9331132945522
72.3,0.042050507,1076.8614585237
72.4,0.014477898,1199.2670492985033
72.5,0.018499652,1160.179085455366
72.6,0.008431346,6915.139974698244
72.7,0.00018735876,10343.180628304439
72.8,0.048504498,2253.6758280754466
72.9,0.039714288,2096.7239376684342
73.0,0.01176098,5611.081519831161
73.1,0.030555716,2344.6366167067576
73.2,0.0060793725,5592.757233254783
73.3,0.0011106768,3109.11255077268
73.4,0.026514897,1912.744002949246
73.5,0.029166235,3659.704403835792
73.6,0.041160487,1108.1620020610571
73.7,0.04954242,1346.213516162806
73.8,0.015777541,2506.2636148933816
73.9,0.01270006,2056.8391051314106
74.0,0.003000462,4287.981904008844
74.1,0.01304958,2556.7897948466943
74.2,0.04478386,2908.1497693947085
74.3,0.050291363,2268.2716219345966
74.4,0.04133224,2074.4547394785764
74.5,0.00029499942,4229.4329289515645
74.6,0.02677157,1975.3656036741927
74.7,0.023172451,1345.1675274118438
74.8,0.00072348927,9140.559041536035
74.9,0.008606933,9986.575476637088
75.0,0.017853446,2807.841744819747
75.1,0.03585281,1547.148108961921
75.2,0.009914386,8143.877946428454
75.3,0.00028751494,8463.231492805215
75.4,0.025008067,1860.5130931980673
75.5,0.019182699,2335.82259390945
75.6,0.0071803043,1895.9624747476296
75.7,1.4709832e-07,10056.150622066942
75.8,1.3677041e-07,10146.436029167156
75.9,1.3366272e-07,10077.12846624866
76.0,1.3376922e-07,9932.36030700195
76.1,1.3597466e-07,10442.651132693925
76.2,1.375e-07,10422.768384120354
76.3,5.162579e-06,9801.619245355254
76.4,0.04264028,1630.9980466257362
76.5,0.07449187,1264.3655781904104
76.6,0.009017475,2138.2634026531787
76.7,0.039044496,1507.6229231534405
76.8,0.017481802,1660.1707302945551
76.9,0.019136632,2318.2665974266324
77.0,0.0011895783,2697.526510231376
77.1,0.024737377,3980.53974692137
77.2,0.010211625,11537.538151865043
77.3,0.012610167,9479.064650804174
77.4,0.030360846,2170.156252174957
77.5,0.006346235,10827.130621274944
77.6,0.015204814,3501.8655291890796
77.7,0.004518249,7463.160642339917
77.8,0.049239937,1053.0685014099133
77.9,0.059249587,1741.0786576240457
78.0,0.054668773,940.9391806214762
78.1,0.026479838,1662.207772421412
78.2,0.019742128,1164.5613039682385
78.3,0.01059229,4376.632043695858
78.4,0.006010955,5223.892384441217
78.5,0.036964633,866.1089371609777
78.6,0.017568545,1397.2374739659467
78.7,0.009392726,2591.670343445234
78.8,0.006021695,10855.96547852301
78.9,0.0026436758,10701.06643540879
79.0,4.76101e-05,4193.37170243362
79.1,5.221051e-07,14749.007302860406
79.2,5.4562764e-07,15121.710508380813
79.3,5.5081705e-07,14832.659855312446
79.4,5.3526304e-07,14774.537587705134
79.5,5.3083687e-07,14845.787433528001
79.6,4.9887285e-07,14913.055857765194
79.7,5.5640334e-07,14655.402109034207
79.8,5.0450626e-07,14276.300176227514
79.9,5.3289943e-07,14797.3485811657
80.0,5.240485e-07,15026.956818829947
80.1,6.322813e-07,15080.78469791777
80.2,0.019756848,1787.917149266027
80.3,0.0270309,1583.9110251873308
80.4,0.03943018,1989.5494939142395
80.5,0.009500511,9390.141559599342
80.6,0.018995466,7319.756701233868
80.7,0.029983586,1983.316841591491
80.8,0.035722613,1474.7194877326622
80.9,0.028688634,2711.996976917815
81.0,0.018801067,1435.835253191126
81.1,0.019732444,3276.0280235983487
81.2,0.0013539207,2593.441909194843
81.3,4.669099e-06,6863.522227540723
81.4,3.2875291e-06,9133.002452069595
81.5,2.363393e-06,10177.433086157404
81.6,2.0171533e-06,9932.002277194753
81.7,3.628911e-06,9530.378445023474
81.8,0.016943583,2290.36958836122
81.9,0.009699416,7679.111723799973
82.0,0.0005627148,11783.243211430372
82.1,0.02294882,3126.5222183217247
82.2,0.022557788,2004.900606395087
82.3,0.0044704834,5507.21247866725
82.4,0.013169088,3471.802953953612
82.5,0.008514185,2863.4369474790396
82.6,0.004955619,9516.390115952447
82.7,0.021192694,2290.8068733951905
82.8,0.00016213306,3390.3698388361554
82.9,5.7405305e-06,7177.107152680168
83.0,1.7415413e-06,10027.158042578601
83.1,3.9391572e-05,4654.215478782346
83.2,1.7486929e-07,10915.381405579872
83.3,1.6103027e-07,10719.942435590867
83.4,1.9605517e-07,11513.637966671362
83.5,2.2801089e-07,10741.960081033865
83.6,2.0703791e-07,11091.434179033995
83.7,1.7658631e-07,11034.644549417819
83.8,1.8228262e-07,10823.380179348396
83.9,1.9120414e-07,10820.317339888423
84.0,2.0358793e-07,10875.610977506927
84.1,1.9973542e-07,11192.611489438565
84.2,1.8563911e-07,11192.080766575495
84.3,2.3800682e-07,11340.934654479803
84.4,2.1292215e-07,10792.169752304018
84.5,2.2020184e-07,11372.397266816057
84.6,0.0032116536,2956.592227499247
84.7,0.046962086,1654.4958905435662
84.8,0.05637868,1544.981263170519
84.9,0.06268006,1123.423386875151
85.0,0.05488407,1161.1458039673425
85.1,0.0054981047,10537.05494952897
85.2,0.0303563,1700.8371628422876
85.3,0.022680651,1674.3695688744197
85.4,0.018957008,1831.0592666974621
85.5,0.012339052,2092.6771267117347
85.6,0.0002962309,1796.23638491966
85.7,0.00025879464,3159.8346500113435
85.8,0.00019626135,1817.1437522852925
85.9,4.0157018e-05,4789.110192021662
86.0,7.885316e-06,9587.947939326219
86.1,1.7091852e-05,6936.902245845267
86.2,0.0064781047,2767.9465977303
86.3,0.044818614,1775.860563975425
86.4,0.073376514,1420.5709632323105
86.5,0.06370086,1310.5976029811197
86.6,0.053232092,1363.0844146289205
86.7,0.03905139,1637.6125337598078
86.8,0.024482114,1271.2302467744971
86.9,0.024830265,1586.8612698916909
87.0,0.031287618,2343.554189501902
87.1,0.022823662,4167.037818016372
87.2,0.0063399426,11000.385630488861
87.3,0.006233019,4264.1183790986925
87.4,0.022253787,704.5687404089083
87.5,0.012378996,1458.4356938331914
87.6,0.018113961,1470.846585096394
87.7,0.0010811931,6263.522022738469
87.8,0.03297684,1272.9703618987453
87.9,0.042497993,1020.1567263563986
88.0,0.03503663,911.2027136167097
88.1,0.019070704,1681.1378950442277
88.2,0.0043548783,7306.9611222054455
88.3,0.01024455,4816.057298434131
88.4,0.02272045,1741.7244460675379
88.5,0.01800835,1614.3643184302507
88.6,0.005721867,1796.7204715602538
88.7,5.5028784e-05,4917.834730003455
88.8,1.5960258e-06,17268.39671386482
88.9,1.4849142e-06,17093.896222198087
89.0,1.5572062e-06,17101.57494778256
89.1,1.5738106e-06,17147.200263745923
89.2,1.4344005e-06,16776.438776053543
89.3,1.4447103e-06,17275.651028889184
89.4,1.3041425e-06,16899.464295810907
89.5,1.7769322e-06,17624.292963591342
89.6,1.6305308e-06,16806.61140551187
89.7,0.029501153,1591.7242564191763
89.8,0.053461544,1830.2472620301867
89.9,0.037222806,1911.469653293235
90.0,0.019439427,1639.335346137332
90.1,0.035355054,1432.5822195058963
90.2,0.009999023,2013.6927090643512
90.3,0.0036151167,3118.157337860752
90.4,0.009566527,2421.6129987902027
90.5,0.0005260251,9991.564420441393
90.6,0.001911455,8149.311958412554
90.7,0.015519364,1603.1903865095956
90.8,0.050570905,1140.2351304603594
90.9,0.029503683,777.9554975266099
91.0,0.008676204,2108.594664453552
91.1,0.012344271,2355.552208355617
91.2,0.03297083,1003.8117596069353
91.3,0.004799471,8945.109132765461
91.4,0.043850787,1311.8221019540342
91.5,0.060314935,419.66823174024677
91.6,0.029204436,2138.113149049418
91.7,0.000513495,2487.925793624271
91.8,0.014064828,2143.292433165836
91.9,0.016119342,1954.5263049364999
92.0,0.004065954,8864.786056498639
92.1,0.0114094615,2756.8369139622027
92.2,0.0014331292,6423.420866777636
92.3,0.0027260745,8119.508585135327
92.4,0.023910346,1670.6655995200422
92.5,0.012190702,521.2056975223848
92.6,0.007743259,2407.4952161678793
92.7,0.0041636457,10381.906294347176
92.8,0.0028186985,11050.429168056537
92.9,3.239101e-06,17220.813470302717
93.0,2.5900329e-06,17474.607466095975
93.1,2.4413562e-06,17374.688305052317
93.2,2.754483e-06,17454.09190914819
93.3,2.6762666e-06,17532.28616108159
93.4,2.630556e-06,17325.726865791596
93.5,1.06120055e-07,10342.483754677167
93.6,1.0579857e-07,10097.675611517812
93.7,1.0492105e-07,10091.967280421559
93.8,1.08193206e-07,10082.108295552498
93.9,1.0670248e-07,10279.923883933028
94.0,1.035895e-07,10063.382515420999
94.1,1.080267e-07,10177.056774146613
94.2,1.08208305e-07,10140.849321772568
94.3,2.4079582e-06,17438.97733286828
94.4,2.5592083e-06,17560.421418911537
94.5,6.346745e-06,10119.052882387829
94.6,0.00017578251,6148.104957916875
94.7,0.0036270414,10117.309212700366
94.8,0.042590734,1509.376355685271
94.9,0.04058202,1808.266650908456
95.0,0.013097054,1280.164745611763
95.1,0.03313742,2543.1146820919894
95.2,0.021012848,2464.2896778152217
95.3,0.0005623976,3250.4644196226154
95.4,2.1332435e-06,17707.158488711004
95.5,2.1695853e-06,17683.64517881087
95.6,2.0301052e-06,17696.517829815606
95.7,1.923089e-06,17637.25672140484
95.8,2.194825e-06,17868.35032473864
95.9,2.2229472e-06,17626.08706559435
96.0,0.01881744,479.8213449896969
96.1,0.048440333,1707.5119238157333
96.2,0.056508746,1950.3234647997065
96.3,0.06192716,1611.8144476778916
96.4,0.0014100004,5636.069271025375
96.5,0.024756286,2276.6692960021446
96.6,0.07455409,1523.7269102418688
96.7,0.06365903,1697.881145398525
96.8,0.045634326,2217.924856426638
96.9,0.003318253,4273.871267210485
97.0,0.035022855,1097.7806568713524
97.1,0.017466158,1551.3417585673028
97.2,0.034388512,980.6392982263128
97.3,0.042679053,1986.3815486785174
97.4,0.0038496896,8646.98598306852
97.5,0.026526794,2315.1897444062124
97.6,0.011168535,1946.5108613346347
97.7,0.009947849,2502.5058951179362
97.8,0.0001310862,3386.4901948389966
97.9,1.3000893e-07,10045.619926679905
98.0,1.3109093e-07,10341.044769739514
98.1,1.3417973e-07,10229.108214288975
98.2,1.3461931e-07,9935.33365300654
98.3,1.3371384e-07,9956.831896948937
98.4,5.614192e-05,4128.911048323402
98.5,0.03292037,1281.1195575797228
98.6,0.058149956,906.23674880406
98.7,0.0008638443,2016.1657201466148
98.8,0.06088055,1837.0285845205863
98.9,0.01434701,858.0883161098736
99.0,0.00858747,2717.323058642847
99.1,0.007418387,3030.8814837015398
99.2,0.0043522087,8873.455778938758
99.3,0.01971885,896.7706483623988
99.4,0.017070824,1910.869362820603
99.5,0.012935951,2194.759124842395
99.6,0.010495019,2389.7880956263753
99.7,0.0041145026,9971.985121746515
99.8,0.0035598665,10188.416073304099
99.9,0.0009673503,9122.445067934595
100.0,9.457698e-06,10729.992406076752
100.1,2.396757e-06,17535.98695296899
100.2,2.4720173e-06,17559.778471767342
100.3,2.4359595e-06,17619.82345840662
100.4,2.4300682e-06,17605.07996767712
100.5,2.4951034e-06,17404.849014315772
100.6,1.3298742e-07,9708.426574499601
100.7,1.3629436e-07,10147.951713494123
100.8,6.755552e-08,10154.672739498004
100.9,6.820341e-08,10279.713161678237
101.0,6.947721e-08,10028.022156580513
101.1,6.925521e-08,10281.927433426605
101.2,6.9629785e-08,10232.930739881594
101.3,6.878275e-08,10057.662587670133
101.4,6.845117e-08,10077.556642115214
101.5,7.122799e-08,10150.023229452609
101.6,6.938465e-08,10344.672892923032
101.7,6.9329076e-08,10433.878358299637
101.8,6.9574625e-08,10041.399275948112
101.9,6.9616384e-08,10210.250535968518
102.0,6.9730966e-08,10151.441645650884
102.1,6.9253566e-08,10283.657466135217
102.2,7.158405e-08,10040.060097486232
102.3,7.033725e-08,10204.883293012166
102.4,6.824494e-08,10110.009748342407
102.5,6.812338e-08,10308.29443613955
102.6,6.8308594e-08,10169.154841029163
102.7,7.129011e-08,9963.637520975575
102.8,6.840827e-08,10038.118004704833
102.9,6.9478745e-08,10019.829216094982
103.0,6.829472e-08,10038.782041630435
103.1,6.996313e-08,10196.467480977812
103.2,6.4533338e-06,9979.610961069719
103.3,6.246723e-06,10141.906710281724
103.4,4.7808157e-06,10103.99918869258
103.5,0.00024878912,9931.266795773303
103.6,0.00087641075,2393.60073010169
103.7,0.00023627591,2028.5681634511513
103.8,0.00036907152,1831.158281516627
103.9,0.00073365157,1926.7947119508422
104.0,0.00014338703,3479.809908116537
104.1,0.00081639003,1819.1487625221464
104.2,0.0002729542,1639.7652818231518
104.3,8.46496e-06,10633.11153189677
104.4,6.5700488e-06,9544.100099616298
104.5,8.351443e-06,9574.39647146736
104.6,4.872846e-06,10911.622967885041
104.7,6.416113e-06,9581.186460956902
104.8,6.4463943e-06,10118.520904066645
104.9,5.301742e-06,9900.44819284989
105.0,1.234322e-05,11290.779244331792
105.1,5.1109987e-06,10040.689513626494
105.2,5.0736537e-05,13256.748208930343
105.3,0.0029002922,4955.914562421349
105.4,0.004853533,3671.9216733479634
105.5,0.0077591822,1297.4736880167627
105.6,0.007976296,3030.8339330433823
105.7,3.4650388e-05,8931.30720764658
105.8,0.004346038,8458.27815822874
105.9,0.0094733555,3696.8798690820836
106.0,0.010242089,2851.550939980252
106.1,0.007871689,3972.26870502564
106.2,0.0039998763,4459.252755813806
106.3,0.0001673763,3406.147083480728
106.4,6.368086e-06,9107.928613436707
106.5,1.0470158e-05,7908.307155573022
106.6,1.1216585e-05,8895.531772504979
106.7,5.161092e-06,10502.427053060681
106.8,6.703449e-06,9776.536703611295
106.9,5.29841e-06,10344.980777827737
107.0,6.4195856e-06,9550.82356746256
107.1,0.0076483926,3751.82544564975
107.2,0.0029953832,6364.187935747044
107.3,0.0016904307,5292.206178974708
107.4,0.0011594703,6581.048724583245
107.5,0.0043842304,3026.434968301008
107.6,0.0065294034,933.3602792386156
107.7,6.9256644e-06,5466.767800135209
107.8,2.0858859e-06,10169.847543291875
107.9,1.1847615e-05,10841.334817782315
108.0,0.0008247498,4637.880094274741
108.1,0.007652848,6011.8642238556
108.2,0.0033521547,6709.858541667261
108.3,0.0022260828,6655.726496264467
108.4,0.0011479704,5114.841107998978
108.5,0.0005790472,4542.961083558995
108.6,0.00024556238,2638.170364708445
108.7,9.8593846e-05,2198.53386359982
108.8,4.211656e-06,8978.380630026002
108.9,0.002766509,5604.493022830196
109.0,0.015224311,2940.764585622223
109.1,0.028164212,3713.539863826332
109.2,0.016519219,3935.5109249831467
109.3,0.015844524,4356.7745004743765
109.4,0.016822778,927.69088890024
109.5,0.012268022,2585.1734468243853
109.6,0.009240104,4058.114091288082
109.7,0.0060514896,1232.6510616972387
109.8,0.009344596,3320.111249529067
109.9,4.2606985e-06,16109.24058448175
110.0,0.0039913724,11607.922485477206
110.1,0.017320849,3773.2984768220226
110.2,0.015398752,3879.82421502161
110.3,0.008363044,4202.111880903531
110.4,0.0039859693,2585.7352932459808
110.5,0.0064592063,4191.703909565298
110.6,0.0022441691,5697.689824590816
110.7,0.00015873248,2656.5654910652856
110.8,6.835474e-07,16383.42750711026
110.9,6.1706527e-07,15955.319533864553
111.0,6.633399e-07,16407.276566378056
111.1,5.439967e-07,16188.58315151304
111.2,6.6422996e-07,16199.206206815466
111.3,6.467014e-07,16179.881786343582
111.4,7.0453916e-07,16062.05975827518
111.5,2.8143231e-06,18538.32916742473
111.6,0.00024678075,7502.4319392505195
111.7,0.003919586,2466.725527839605
111.8,9.923253e-05,4329.491142984079
111.9,0.0006979011,5416.954946309326
112.0,0.00048165725,4208.881056186454
112.1,0.00019292362,2542.897442196785
112.2,6.591659e-05,2285.2794359635122
112.3,1.1176466e-05,4971.230737787026
112.4,2.0464038e-06,9893.8844442347
112.5,9.287855e-06,6497.046417884419
112.6,0.019996265,2149.138338544277
112.7,0.041553758,3574.3098759190566
112.8,0.009107681,4387.363426110143
112.9,0.02433548,3667.241023675933
113.0,0.023008792,3352.5870556883665
113.1,0.00402215,10002.97653815932
113.2,0.0086413175,4805.463994952804
113.3,0.021433929,4192.93203550135
113.4,0.016591605,3183.2281849327196
113.5,0.015144406,4189.335829973067
113.6,0.009065846,4129.596182407771
113.7,0.004608897,8661.786396103791
113.8,0.005701473,5286.6551235399365
113.9,0.00260594,4928.9599588848905
114.0,0.0044929697,2812.565397191306
114.1,0.00852833,2733.0151645065007
114.2,0.0073950323,3659.064038533076
114.3,0.0077029024,2757.16360782432
114.4,0.0097833965,3802.262321053701
114.5,0.0042151227,6254.722407049248
114.6,0.003475305,3545.737030844196
114.7,0.0063986587,923.7519733206145
114.8,0.0035189982,4171.599167708304
114.9,0.0010009271,5016.5284830833225
115.0,4.538495e-05,4920.878472017008
115.1,6.590046e-07,16282.306177941055
115.2,6.388692e-07,15931.580864156
115.3,7.0906225e-07,16353.175372950585
115.4,6.3103596e-07,16214.422249088051
115.5,6.692808e-07,16101.181598509833
115.6,6.77281e-07,16392.253598855794
115.7,6.342128e-07,15992.617156298025
115.8,6.9854457e-07,16051.654817989453
115.9,3.148693e-05,4035.6281521266333
116.0,3.696924e-05,4804.868910219592
116.1,1.7211549e-05,6008.30315946044
116.2,0.000704481,4190.9629726068315
116.3,0.0063535576,4144.790245079008
116.4,0.0022922552,2729.612102078298
116.5,7.093965e-06,6553.500313558561
116.6,2.0849666e-06,10162.85674222159
116.7,2.173606e-06,10638.170623626396
116.8,0.0011989772,4798.566832946313
116.9,0.009053195,6482.900090714169
117.0,0.00015147692,4806.878092168052
117.1,0.012257357,3179.9105614303035
117.2,0.0015971342,4913.649718663002
117.3,0.013732056,3119.0573027916553
117.4,0.008895668,4340.064400775767
117.5,0.005197968,2720.5416884839624
117.6,0.005539738,3150.0415113518166
117.7,0.005571092,4305.96316144789
117.8,0.0004952258,5316.285772725134
117.9,4.5385736e-05,6130.267667427243
118.0,7.725174e-06,9661.070167221951
118.1,5.3536887e-06,10453.929226146734
118.2,5.3586496e-06,10325.132353509267
118.3,5.045202e-06,10209.026557241858
118.4,4.9095606e-06,10882.611012053363
118.5,5.2882215e-06,10238.06265586372
118.6,5.4237375e-06,10115.635513870191
118.7,6.042963e-06,9696.414933612949
118.8,5.854596e-06,9442.380592865855
118.9,0.00040191627,5302.405040586499
119.0,0.0010686106,2230.104965915074
119.1,3.676998e-06,16705.087371624784
119.2,3.981629e-06,16493.99936788407
119.3,3.7157388e-06,16639.209342783193
119.4,2.0147294e-05,8018.59569711292
119.5,0.02055404,2689.861718267821
119.6,0.009441039,1065.0573457302835
119.7,0.019283006,1499.09187911156
119.8,0.014465827,1976.6973482484846
119.9,0.013347225,1963.3751531333505
120.0,0.004296067,5939.040031085365
120.1,0.0140683865,4008.0693466961006
120.2,0.0044255457,9829.406301342538
120.3,0.01566716,4522.159780646463
120.4,0.0008465142,3710.263852515391
120.5,0.0009460391,4268.22897746138
120.6,0.00014785574,2634.826006062405
120.7,5.228506e-06,10590.035314341178
120.8,5.0835724e-06,10066.893054366115
120.9,0.00016892841,3449.16830446697
121.0,0.005324893,1759.616628622515
121.1,0.011212326,2290.7135293959027
121.2,0.016262587,2813.1542476556765
121.3,0.0012803669,4157.770596327156
121.4,0.015562565,1603.653416462916
121.5,0.0026804483,10327.14385938482
121.6,0.010605397,2586.151917706934
121.7,0.015634293,2315.269611122621
121.8,0.015336183,2512.9427543565516
121.9,0.00816649,2637.8940254552713
122.0,0.002771947,9500.368074900016
122.1,0.012082735,2523.971176269462
122.2,0.010462332,3208.3260856179386
122.3,0.00041085528,10121.849280055394
122.4,0.0047571925,2717.0693140895064
122.5,0.013182404,1799.8469715958643
122.6,0.00042952865,5421.877499000953
122.7,0.0045662103,2880.896998098775
122.8,0.005017892,3764.670847942394
122.9,8.018605e-05,4331.056459580286
123.0,0.00013474074,2143.9882454596354
123.1,5.1561303e-05,3328.4832277168007
123.2,7.637875e-06,8999.661698875341
123.3,5.686196e-06,9939.358586347937
123.4,5.614152e-06,9793.657837090399
123.5,5.2640808e-06,10177.727397015187
123.6,7.486387e-06,9682.817743605347
123.7,0.0072079455,3176.608038026949
123.8,0.029873934,3149.643396942127
123.9,0.031560343,4075.815445801668
