timestamp_sec,amplitude_rms,frequency_centroid_hz
300.8,0.0067476747,480.7317152088454
300.9,0.0023440518,1812.0805756911182
301.0,0.0032010924,1564.6894145873391
301.1,0.0042633787,390.6379950288423
301.2,0.00040636925,1514.0513087810873
301.3,0.004092136,9016.75310867877
301.4,0.0012838048,628.6779778531735
301.5,0.008349677,1722.952408347999
301.6,0.0075071123,1081.6490830196087
301.7,0.0041935197,283.58733086374866
301.8,0.003224145,1409.3427757250597
301.9,0.014105607,150.42358088788146
302.0,0.0075346106,398.8637673507852
302.1,0.034177642,133.6724120037255
302.2,0.016771875,172.44703548912003
302.3,0.004768977,990.8179525641805
302.4,0.0058326866,684.555298162693
302.5,0.0021917187,361.98214089933936
302.6,0.00103399,1247.9970844409347
302.7,0.0027927875,2486.6969227256714
302.8,0.023357825,403.4902075715379
302.9,0.0075068283,2110.301093074436
303.0,0.033928867,52.65932408543154
303.1,0.008873323,4671.37969105949
303.2,0.0042665885,251.4525469081217
303.3,0.0044305525,1543.585064178682
303.4,0.018882856,570.0451068811117
303.5,0.014432037,179.01077918635437
303.6,0.013040256,2019.047805000629
303.7,0.011790253,8693.288240958502
303.8,0.0067910836,1639.6189196795353
303.9,0.008631844,7915.808152910964
304.0,0.009172925,186.85397341464835
304.1,0.006311039,1146.959481851579
304.2,0.005363554,4641.670242388732
304.3,0.0065812008,825.2101234680238
304.4,0.0053652516,698.0636818392101
304.5,0.0017129382,636.3756253607701
304.6,0.0040188725,1354.0609980200634
304.7,0.0024810398,1797.4176049785783
304.8,0.001289911,1261.072615198907
304.9,0.0015568358,726.6844110191912
305.0,0.00033948547,3129.2533325248673
305.1,0.0,0.0
305.2,0.0,0.0
305.3,0.0,0.0
305.4,5.046446e-06,14908.435656131784
305.5,8.087148e-06,15104.000076535198
305.6,7.516481e-05,8101.321562405477
305.7,0.007500662,5848.410636902779
305.8,0.0026146416,1096.0979721492697
305.9,0.0047862087,772.9179442232231
306.0,0.013843116,80.56119343595435
306.1,0.00959025,6665.615519643335
306.2,0.0020393126,3273.764611448023
306.3,0.004715113,1135.3273786830932
306.4,0.0029108017,551.627166223409
306.5,0.0047159363,639.6936964192124
306.6,0.0027759715,5527.614016750527
306.7,0.00020524187,4637.709776062044
306.8,0.008562156,1201.1431474832495
306.9,0.003352521,4145.076107579445
307.0,0.006234536,497.7910237838583
307.1,0.0034192496,1712.4343539472436
307.2,0.0081601245,785.783930959322
307.3,0.0014292294,588.4176640092735
307.4,0.0001832798,5335.634942913785
307.5,0.0021070514,965.7695863758204
307.6,0.005046566,1178.916106262055
307.7,0.0006302027,1474.97015584902
307.8,3.9852816e-06,14107.724569861857
307.9,0.0,0.0
308.0,0.0,0.0
308.1,4.8639345e-06,15073.923449398579
308.2,0.0,0.0
308.3,5.105281e-06,15531.451874578215
308.4,9.473978e-06,14926.897560332043
308.5,1.0959059e-05,14646.97839599222
308.6,1.2944513e-05,14780.342407309287
308.7,9.2410286e-05,8170.810494785036
308.8,9.860567e-06,14844.299778164475
308.9,1.0993254e-05,14426.738453356735
309.0,1.057325e-05,14452.519100160722
309.1,1.2611142e-05,14094.196164172057
309.2,1.37634115e-05,14227.853245506813
309.3,1.3369127e-05,14637.267442236716
309.4,1.2508598e-05,14435.409058033007
309.5,8.562144e-05,6778.175556065789
309.6,0.008200361,1124.8160454572094
309.7,0.016625354,2571.1022968116567
309.8,0.007626666,21.478021538288374
309.9,0.009316668,9772.149501001135
310.0,0.015142341,2337.2753681185472
310.1,0.025024803,2092.046818506484
310.2,0.01150507,800.8613078353454
310.3,0.001370902,1101.1269887433411
310.4,0.016073069,1345.330867184351
310.5,0.006221524,7386.402913973777
310.6,0.022136241,340.93634518414166
310.7,0.010928287,434.70723051454974
310.8,0.0058376305,800.2212066096379
310.9,0.014876702,1063.2135997395308
311.0,0.012803972,811.0919478636506
311.1,0.018333329,920.3456525039212
311.2,0.01432243,740.1725610444911
311.3,0.0038091268,1052.9355023466758
311.4,0.010801356,1066.1316587731503
311.5,0.0071725403,1420.483598853188
311.6,0.0020373715,490.008668708279
311.7,0.0076813633,1752.6438663180606
311.8,0.01143421,640.1580239767949
311.9,0.0021327392,4050.341185981201
312.0,0.025779018,1446.768561004825
312.1,0.017940348,667.1348413816874
312.2,0.010101849,2074.089198265031
312.3,0.0033375826,4959.290485794963
312.4,0.0015421961,4495.458315912016
312.5,0.018949723,2316.197433030484
312.6,0.010792743,2196.3884041956926
312.7,0.001966377,288.89144119884764
312.8,0.0014270815,19.25851603423936
312.9,5.495164e-06,13963.662911913078
313.0,0.0,0.0
313.1,0.0,0.0
313.2,0.0,0.0
313.3,0.0,0.0
313.4,0.0,0.0
313.5,0.0,0.0
313.6,3.0268823e-06,15858.722223044866
313.7,0.00014526563,6718.139287511155
313.8,0.0,0.0
313.9,2.2984274e-05,12094.381703858357
314.0,0.016965376,2273.7522012712825
314.1,0.0045420155,59.756870975243515
314.2,0.011308934,3678.7304788297733
314.3,0.007173407,9726.142055985965
314.4,0.0044090105,8580.523031989393
314.5,0.004456974,4615.516355515225
314.6,0.008627943,1012.8123005371791
314.7,0.0005623923,1200.8683396060617
314.8,0.0,0.0
314.9,0.0,0.0
315.0,0.0,0.0
315.1,0.0,0.0
315.2,0.0,0.0
315.3,0.0,0.0
315.4,0.0,0.0
315.5,1.5436357e-05,12372.37399817994
315.6,0.009461054,1739.5861483398749
315.7,0.0020617906,421.079072360778
315.8,0.013445587,3435.663361960767
315.9,0.005226111,9893.05544097404
316.0,0.0049365954,8085.679009421693
316.1,0.008733268,501.1996798005347
316.2,0.008079169,822.9715487681982
316.3,0.00068722,1490.826271901241
316.4,9.116113e-13,12839.89738199844
316.5,0.0,0.0
316.6,0.0,0.0
316.7,9.103585e-05,5846.35571729782
316.8,0.0,0.0
316.9,0.0,0.0
317.0,5.234682e-06,15688.56711824549
317.1,0.0,0.0
317.2,0.0014021855,2553.0547569924943
317.3,0.0024891926,5226.8682184244135
317.4,0.022731708,2329.243116415813
317.5,0.0045572584,2128.4267062747704
317.6,0.02076644,4053.8004686767767
317.7,0.03308211,1424.8755003441665
317.8,0.0018842119,594.8254381133365
317.9,0.018371219,1172.1142106845746
318.0,0.04874216,1879.890015321317
318.1,0.024143886,1671.1883203033058
318.2,0.023277326,1882.427757326217
318.3,0.014761723,1929.5367074185197
318.4,0.017593812,2129.565015438442
318.5,0.025592469,6227.979566341093
318.6,0.01562628,5038.543444146055
318.7,0.005909008,879.5144021021035
318.8,0.00011337853,7521.148785601024
318.9,0.018635402,2707.055517021822
319.0,0.0032150962,2094.0848174763046
319.1,0.00020267138,4079.586672630692
319.2,0.00011293124,9829.240598519887
319.3,0.0,0.0
319.4,0.0,0.0
319.5,0.0,0.0
319.6,0.0,0.0
319.7,0.0010371271,4941.07833484488
319.8,0.0026464283,7502.9070643823725
319.9,0.013013762,2972.4949452885603
320.0,0.029960703,2405.5555267915547
320.1,0.0032300244,591.6796043237526
320.2,0.020522932,2859.3578933467284
320.3,0.01632487,2239.178711619782
320.4,0.01726102,1649.6673594641702
320.5,0.013490507,2479.699164347546
320.6,0.012864961,2366.333290861324
320.7,0.0189658,1429.129840946782
320.8,0.019804345,1971.6107457954095
320.9,0.016052552,630.1894302077308
321.0,0.016450014,2512.100829483255
321.1,0.020163734,675.2649134108382
321.2,0.009282122,1804.1854693610717
321.3,0.013868883,203.61596957919036
321.4,0.012842286,2325.306983730737
321.5,0.00765479,2867.2592955116356
321.6,0.00062773115,1891.6260531442604
321.7,0.0025565024,6037.605127357102
321.8,0.02091961,1603.7825998712942
321.9,0.017029488,1958.398769199584
322.0,0.0012040199,1097.8536585757292
322.1,0.0074433084,8913.152965419918
322.2,0.01789457,2909.066404803969
322.3,0.01565744,3078.205371012269
322.4,0.011942084,1691.365206105384
322.5,0.015645783,2208.6824865092094
322.6,0.0021975443,2986.686492406484
322.7,0.0170273,1435.4677666348405
322.8,0.016597152,1325.60674302077
322.9,0.017551849,1464.448086201866
323.0,0.014544277,417.13910622660126
323.1,0.010740992,3744.600714673292
323.2,0.0062055243,9337.591529891433
323.3,0.013911603,3115.001004129892
323.4,0.026785022,2396.7248433928607
323.5,0.03106067,1561.0461018905823
323.6,0.0082421815,5103.129355340873
323.7,0.009438292,2182.6098136662245
323.8,0.004021915,4281.094917815928
323.9,0.0155387465,1729.0263174249872
324.0,0.011651406,3148.0956756852875
324.1,0.0069190967,1441.1479445931536
324.2,0.0016859908,3226.6517753805256
324.3,0.011691545,1417.7740171333587
324.4,0.008211433,2681.3939250523135
324.5,0.0018390913,556.7501825677595
324.6,0.00045498752,1765.8533774474868
324.7,0.004203327,7015.470073092769
324.8,0.015100032,3299.666555216913
324.9,0.011701116,3938.2134349221355
325.0,0.0074399095,7365.988285689215
325.1,0.015498038,2453.8957500004294
325.2,0.016311929,1858.6897403736957
325.3,0.028162198,2176.9033862667034
325.4,0.00040653496,3265.284160265035
325.5,0.02403693,3292.5426264044395
325.6,0.027289169,2876.191105217198
325.7,0.00033254514,3754.7354563282947
325.8,0.0060043815,6768.884122604271
325.9,0.025469055,411.3514469455621
326.0,0.01139418,1995.1190868013398
326.1,0.009033441,8469.813305776943
326.2,0.015821612,1663.4198203678968
326.3,0.016543707,1379.2281485273907
326.4,0.0128140105,2673.740506018507
326.5,0.019403035,3839.964059068039
326.6,0.011403246,3223.8733832775974
326.7,0.00025815994,10723.921786992985
326.8,0.0049083787,1297.912951531811
326.9,0.013894091,2282.621139124204
327.0,0.008330195,1999.3898116793653
327.1,0.002817673,6129.7964522149
327.2,0.0012767599,951.8371468808961
327.3,0.016574148,1662.6932172812894
327.4,0.0035276813,3660.121709317999
327.5,0.0093361335,112.37401585220262
327.6,0.03133642,2398.5897890027427
327.7,0.02312859,1017.2558351720633
327.8,0.005162836,859.4185828849529
327.9,0.008726235,6465.877366598476
328.0,0.001983533,4883.6343236989105
328.1,0.03146067,1590.5562775795256
328.2,0.020037249,732.2208430124837
328.3,0.014923302,2597.534754446243
328.4,0.01100136,10294.323133697764
328.5,0.0141609125,2040.7526172991338
328.6,0.01626201,1502.2521222443904
328.7,0.01615168,1660.5020735909259
328.8,0.006351287,2279.8351793776515
328.9,0.01621889,1043.637876435522
329.0,0.015165112,1153.5908499972309
329.1,0.011072159,7871.803556979615
329.2,0.008273765,7690.246528763896
329.3,0.006823236,1705.4484797635419
329.4,0.002627887,56.471448212361956
329.5,0.0009054349,1107.9752514084378
329.6,0.023967601,2483.178234074774
329.7,0.028642884,2557.1553896640503
329.8,0.01398372,1954.8959092612836
329.9,0.02023981,2195.717238390807
330.0,0.011029395,8518.971526800839
330.1,0.0024309137,2969.8727560506277
330.2,0.04251011,1372.9195061289618
330.3,0.021893624,694.669099470335
330.4,0.029035773,997.6359510949825
330.5,0.0028878348,3536.6675672510073
330.6,0.0021448857,656.9458120179764
330.7,0.01751693,2011.511997694982
330.8,0.023651108,1689.2977876798545
330.9,0.012485236,8333.81941177995
331.0,0.0025924842,504.21721236988975
331.1,0.016537301,1508.0896511793471
331.2,0.017837312,573.9402046737658
331.3,0.0073716976,814.8223081868671
331.4,0.004801843,373.0613246929137
331.5,0.021988217,845.4515420635516
331.6,0.0968028,3976.7577859698886
331.7,0.010034114,4879.186091065644
331.8,0.00737372,1721.5909296180973
331.9,0.016764237,655.7332146095466
332.0,0.006182165,766.6538838832123
332.1,0.0052627237,767.157745275614
332.2,0.020489149,239.84746383429572
332.3,0.01930572,171.5624356200956
332.4,0.0097430395,180.48596714769448
332.5,0.008324215,89.89014703634533
332.6,0.00061243953,1265.440643240988
332.7,8.971931e-05,8884.454501301183
332.8,0.0,0.0
332.9,0.0,0.0
333.0,0.0,0.0
333.1,0.0,0.0
333.2,0.00015948171,4722.209528916482
333.3,0.00068253244,3018.421817744034
333.4,0.01939144,972.1195739026685
333.5,0.0015048624,166.2414033206222
333.6,0.015440209,5213.117351869954
333.7,0.015916076,780.6775528942219
333.8,0.014228602,139.9592059123373
333.9,0.0076090447,1676.8985831577784
334.0,0.0023629232,1239.9758408996065
334.1,0.012871149,7022.170676030612
334.2,0.013389107,7219.072441258753
334.3,0.0054279594,5717.429805516647
334.4,0.00726748,2810.6352960584577
334.5,0.004587131,926.5775012802089
334.6,0.038156696,148.45565939966133
334.7,0.032342255,173.828654397144
334.8,0.012490627,2645.0286608299803
334.9,0.01112389,771.6388457321121
335.0,0.019903088,346.39778959931306
335.1,0.016517513,6762.509182939458
335.2,0.01244909,6056.248967619389
335.3,0.0070080995,725.7478560910844
335.4,0.005238785,169.9296014205811
335.5,0.06822752,457.8289676687746
335.6,0.13469817,81.76459467860144
335.7,0.054818917,4315.341099283513
335.8,0.025626576,5103.717087740011
335.9,0.01559322,881.2697616471778
336.0,0.039451912,297.48696656226633
336.1,0.08863398,126.8703023782305
336.2,0.035473626,176.47271227882143
336.3,0.026327478,21.859946769898237
336.4,0.0015535732,661.889670029649
336.5,0.00010869533,4599.367540030133
336.6,3.9130782e-08,17469.683785812504
336.7,9.25203e-05,8675.989935548349
336.8,0.0,0.0
336.9,0.0,0.0
337.0,0.0,0.0
337.1,0.0,0.0
337.2,0.0,0.0
337.3,0.0,0.0
337.4,0.0,0.0
337.5,0.0,0.0
337.6,0.0,0.0
337.7,0.00014609029,6963.470057756257
337.8,0.0,0.0
337.9,0.0,0.0
338.0,0.0,0.0
338.1,0.0,0.0
338.2,0.00024073658,3598.5141943692784
338.3,0.008742367,9370.269731829227
338.4,0.008920305,1310.4349381193772
338.5,0.007594147,720.9541406937669
338.6,0.0038596173,344.39580693611884
338.7,0.008562389,327.6067555124388
338.8,0.006096566,67.40256958472742
338.9,0.00028846273,1469.1031479259561
339.0,0.003701598,2225.286886279474
339.1,0.031621262,232.63450421010592
339.2,0.012204861,831.636973466765
339.3,0.00064359076,2156.255392754796
339.4,0.0065690614,1486.485013894294
339.5,0.0032927166,845.3093453368382
339.6,0.0064595114,307.2601365527256
339.7,0.00886889,499.50081491105186
339.8,0.06170382,141.7168536451117
339.9,0.04674866,230.37059726026737
340.0,0.0127846785,497.74508539155374
340.1,0.009035408,1050.0339830244013
340.2,0.008429201,5821.285062099765
340.3,0.005848937,1814.2145954816551
340.4,0.00755896,948.2671698782199
340.5,0.006297543,3384.8379695457247
340.6,0.0076470543,1915.2781934047991
340.7,0.0054775793,6398.306367487842
340.8,0.011169653,1193.3705551865469
340.9,0.010582676,313.06663538810915
341.0,0.008759684,326.1430207762646
341.1,0.0038454568,524.9638127223444
341.2,0.01291089,8634.760358432995
341.3,0.0125334915,2110.3975456035096
341.4,0.016231481,632.4490401148279
341.5,0.015483694,6653.4756329338115
341.6,0.016039908,2028.38709317872
341.7,0.0034412895,1521.3615444840987
341.8,0.0070891515,529.9436332536233
341.9,0.011880366,718.8250291122711
342.0,0.0063534495,456.639599195017
342.1,0.07303637,536.5471424297291
342.2,0.078910485,211.26559119032189
342.3,0.036993865,402.61980323975433
342.4,0.009517174,168.134198289384
342.5,0.008730814,1359.8929965253812
342.6,0.0047654356,1066.9990549410697
342.7,0.029832458,174.0027258081867
342.8,0.07515171,257.98564329724303
342.9,0.013937527,780.2388027509907
343.0,0.01658222,915.8603573172892
343.1,0.04942529,75.68359911835569
343.2,0.032153297,467.6422792479017
343.3,0.036516134,3733.572626397499
343.4,0.019975776,493.7106959574666
343.5,0.010765579,687.6161122065346
343.6,0.106356524,67.11809983238024
343.7,0.054084383,68.7406906073237
343.8,0.017807247,69.97800481290659
343.9,0.0058057345,2028.3546979949497
344.0,0.005201182,2409.778840352971
344.1,0.027560199,283.7155868552708
344.2,0.012615453,5731.859781359335
344.3,0.010424555,7418.684690465856
344.4,0.0034621,4011.407748052698
344.5,0.0019006012,1533.64848173883
344.6,0.0028120559,5912.777523369732
344.7,0.009064572,476.9652385269926
344.8,0.0030993072,1681.1488309458155
344.9,0.019527372,308.60083373867536
345.0,0.013012969,179.0266564244543
345.1,0.017565224,468.66824307959763
345.2,0.012858346,328.51899879908046
345.3,0.0019697286,888.7891000290477
345.4,0.004515434,1574.0966932252272
345.5,0.006914222,109.16154346129699
345.6,0.000297269,3957.0325800293754
345.7,0.009256148,2624.970866445479
345.8,0.01191373,1004.7524604307189
345.9,0.0072232825,1101.5547171967596
346.0,0.015126388,266.38040834685023
346.1,0.060909044,130.22412664513857
346.2,0.09082718,72.23041063137079
346.3,0.03226951,1190.885957067426
346.4,0.01584967,4896.806558892611
346.5,0.0035066165,278.2233544232879
346.6,0.004155951,2420.4015741320327
346.7,0.0029972163,8350.705947677387
346.8,0.005437254,774.9218231160762
346.9,0.00043964616,4861.3079422127585
347.0,0.000966019,3731.8928488559923
347.1,0.00041435493,2450.974567135931
347.2,9.7753706e-05,9570.360727218062
347.3,0.009499021,1121.401592968038
347.4,0.015988331,739.8853367373273
347.5,0.014673217,1345.8202614600507
347.6,0.02046995,8397.132300861722
347.7,0.008867682,6554.0711478569265
347.8,0.0035401643,1567.2827076359583
347.9,0.0033244917,204.24557613374924
348.0,0.01447623,469.3768848365533
348.1,0.012114829,714.3248796656605
348.2,0.012919192,390.2003984976368
348.3,0.0054785023,352.75475742241827
348.4,0.004987048,852.6571308402426
348.5,0.013398024,125.85370124056676
348.6,0.06120963,284.1380391462402
348.7,0.02404911,659.0139471328993
348.8,0.016952889,513.6897086047505
348.9,0.0072099147,601.0746033659545
349.0,0.0572357,319.45062022620874
349.1,0.026925089,320.54199143370164
349.2,0.0026192847,3706.031519547506
349.3,0.008998036,1327.4751258849838
349.4,0.0038692765,397.2510383108287
349.5,0.0023363915,1050.5996725618647
349.6,0.007565847,1997.0419303378744
349.7,0.005352633,1575.3051556251223
349.8,0.0034126902,1230.5319464795052
349.9,0.0093872305,8643.670027780361
350.0,0.0022228735,2148.0862830844217
350.1,0.020416968,715.6992809455096
350.2,0.0053549074,229.17935018592397
350.3,0.011163117,491.3634075076228
350.4,0.00087935093,2367.1329833044992
350.5,0.045895997,97.91726433132091
350.6,0.011888476,645.271803341924
350.7,0.007917256,255.70485492366635
350.8,0.0037526148,1032.9870832365095
350.9,0.0024310036,4508.384608743214
351.0,0.0296582,424.7660339135005
351.1,0.006060496,742.9952756124121
351.2,0.0025631706,835.4342448181446
351.3,0.01002494,357.50427108068646
351.4,0.008406696,397.19791238618336
351.5,0.003667467,957.9003922665457
351.6,0.0034258005,601.3141384886004
351.7,0.0023276734,844.3795819059715
351.8,0.0020729068,383.0676148725419
351.9,0.00029790174,3700.067635120073
352.0,0.0,0.0
352.1,1.0902108e-05,13849.375009284788
352.2,0.0024226138,6469.411260017801
352.3,0.01520526,8462.855853095205
352.4,0.008471161,666.1315933659646
352.5,0.0074186227,371.65187841588835
352.6,0.013854981,371.99940823449896
352.7,0.012371651,121.54458693786904
352.8,0.006314516,1279.055482136421
352.9,0.003962775,362.76806153326424
353.0,0.012176864,864.3201674359575
353.1,0.009719438,108.00580091584578
353.2,0.0054670335,3443.149307074874
353.3,0.005279882,218.66609074867074
353.4,0.0009834358,1460.0101342899934
353.5,9.6169795e-05,6559.53029240529
353.6,2.6977522e-12,15289.86797114959
353.7,0.00015119277,5971.03522357078
353.8,0.0,0.0
353.9,0.0,0.0
354.0,0.0,0.0
354.1,0.0012429355,3825.687653057358
354.2,0.0043444396,1534.3445313572322
354.3,0.00888811,2256.5156422609402
354.4,0.004485327,1044.537069462597
354.5,0.00632232,713.7492788421321
354.6,0.0054460173,296.3346056044023
354.7,0.0018845096,663.5043225207851
354.8,0.00022844756,4513.314810099173
354.9,0.0,0.0
355.0,0.0,0.0
355.1,0.0,0.0
355.2,0.0,0.0
355.3,0.0,0.0
355.4,5.8576875e-06,14731.899182645653
355.5,0.0003972258,2035.3271880117586
355.6,0.010127962,2106.725956155371
355.7,0.01474337,3318.6355796366306
355.8,0.0122124525,2168.660764656716
355.9,0.013883904,7907.14750539594
356.0,0.016930318,2397.8833933050496
356.1,0.0070833233,154.98749860224655
356.2,0.0062372778,3890.681348835961
356.3,0.0042601884,850.4829449060475
356.4,0.026165947,278.8522737012102
356.5,0.15864606,226.75542911095388
356.6,0.2676364,130.0226369475545
356.7,0.13083935,144.3450752633275
356.8,0.028856698,248.95700201727928
356.9,0.017773358,473.31634562978104
357.0,0.057561103,235.55413616216362
357.1,0.05780697,536.659447781302
357.2,0.02638447,6440.700700361736
357.3,0.010799598,617.7183949057813
357.4,0.0036826578,1898.2494206999156
357.5,0.0016592612,3809.641344044123
357.6,0.006153117,2284.4566485282203
357.7,0.03110555,275.68378065633755
357.8,0.010342221,1156.76285544287
357.9,0.012274068,441.5806798437865
358.0,0.0141029,1256.8352817986593
358.1,0.0040927036,1675.365793288506
358.2,0.016657302,107.63854720439227
358.3,0.009928466,2718.8524889398345
358.4,0.020722605,1137.1544056031946
358.5,0.051816404,285.42850807912623
358.6,0.015801243,1032.7199625540288
358.7,0.014351621,1470.1712328412734
358.8,0.0052885087,2752.0578369069963
358.9,0.0005114611,1195.2696526525851
359.0,9.795318e-06,13990.514755248372
359.1,0.0,0.0
359.2,0.0,0.0
359.3,0.0,0.0
359.4,0.0,0.0
359.5,0.0,0.0
359.6,2.4791308e-12,14166.804605372818
359.7,0.00015068024,5537.358302927697
359.8,0.0,0.0
359.9,0.0,0.0
360.0,0.00010563195,5738.756695235412
360.1,0.029341754,553.1856571989574
360.2,0.032774482,620.0020338591952
360.3,0.012385511,1029.6982297070604
360.4,0.021784248,5352.198498403567
360.5,0.0006866458,2557.876222044616
360.6,0.0042667836,1222.0188930279232
360.7,0.00049123814,2089.1761745602435
360.8,0.004282771,2127.0029802173467
360.9,0.01058731,1237.939634477965
361.0,0.002592738,1524.2731561149058
361.1,0.0055154846,349.16533037614977
361.2,0.0039548078,671.2141286403219
361.3,0.0053813197,4552.23731621221
361.4,0.002628472,449.9469746901103
361.5,0.010462799,524.9749931547294
361.6,0.008884746,1319.9018240935366
361.7,0.002033241,1104.8802471901138
361.8,0.0074294354,837.1158584412836
361.9,0.0034604936,825.158338360151
362.0,0.0056062983,475.8771675343813
362.1,0.0033914442,1718.388405771743
362.2,0.0015133466,738.8690733257557
362.3,0.005732869,1674.435581426787
362.4,0.0018921501,1562.031427781302
362.5,0.001295755,1039.332233525012
362.6,5.1182746e-05,11387.687843795818
362.7,0.0047194753,2409.822475680186
362.8,0.005627346,1256.4168372446431
362.9,0.021133529,2558.55000786291
363.0,0.0057803155,2025.2900925760387
363.1,0.0025948035,1029.5939710784867
363.2,0.0033957127,281.13640163111825
363.3,0.004121774,1116.4592835077951
363.4,0.00896969,155.6533883017483
363.5,0.013542793,516.759026000173
363.6,0.0036532215,4317.640129395422
363.7,0.0045414716,670.4624579311198
363.8,0.0041745338,596.4357832663618
363.9,0.009273446,294.2136294838077
364.0,0.009975795,732.8347569751571
364.1,0.013625732,861.0798568756497
364.2,0.0587812,157.24021754809013
364.3,0.028707815,2227.869204385064
364.4,0.008589926,1740.086468172288
364.5,0.00920382,840.6803041820541
364.6,0.003689811,524.6373960009496
364.7,0.0036861696,1300.8425240447407
364.8,0.002627762,3123.6310407946066
364.9,0.0060522743,911.2574681855307
365.0,0.006825767,535.2211973373508
365.1,0.0006837658,1122.7096408507552
365.2,8.895598e-05,4985.940502525029
365.3,0.0,0.0
365.4,0.0,0.0
365.5,0.0,0.0
365.6,0.0,0.0
365.7,0.00015117023,4900.1306185570475
365.8,0.0,0.0
365.9,1.3528361e-05,14087.242202165904
366.0,0.0010906872,844.3052418445457
366.1,0.010815661,7432.368198679847
366.2,0.008037215,1407.6524862555507
366.3,0.009459542,1083.2954899893566
366.4,0.006609801,733.9243273145951
366.5,0.018296007,42.937733066750006
366.6,0.06067732,586.1560695092634
366.7,0.035016205,234.80849676000884
366.8,0.03577198,158.68124716946957
366.9,0.028248439,837.7807480341005
367.0,0.06319245,172.35167303881082
367.1,0.096285984,3366.694907424865
367.2,0.022979999,154.72311342995735
367.3,0.0085493,677.6546240624739
367.4,0.025313608,382.0838638548445
367.5,0.0065583936,632.62286139308
367.6,0.0050762547,1505.7578943446038
367.7,0.0026838956,1231.2068795044067
367.8,0.0019032008,783.4308398831722
367.9,0.0040064175,526.8528214548821
368.0,0.0045688096,1274.2584082881415
368.1,0.0038121592,1059.8622129724615
368.2,0.0025725048,271.7335605741323
368.3,4.939188e-05,7127.243689146204
368.4,0.0,0.0
368.5,0.0,0.0
368.6,3.3476579e-12,13017.581895605872
368.7,9.363582e-05,9998.147793720073
368.8,1.5288983e-12,15523.104044307238
368.9,5.0881617e-06,14499.440064342498
369.0,9.150762e-06,15473.09333917004
369.1,8.1966955e-06,15282.528785939212
369.2,1.0750561e-05,14589.400535737597
369.3,1.2984688e-05,14364.382939351037
369.4,1.3271101e-05,14173.056748132392
369.5,0.008897627,3845.284439750062
369.6,0.0092919115,2110.826225190056
369.7,0.016847547,2362.361966612453
369.8,0.0074700043,388.5508997420518
369.9,0.004828012,1788.4315595979438
370.0,0.0024017654,579.7751905426646
370.1,0.0063724015,5388.223922185068
370.2,0.00095457054,5489.771859746517
370.3,0.0103758825,661.7966777544252
370.4,0.007505702,1452.3337036840542
370.5,0.0049139895,1472.6610800203703
370.6,0.008688643,290.0605752790616
370.7,0.0037610864,337.4704130534662
370.8,0.0019296099,570.7357604572753
370.9,7.629537e-09,13816.753742477
371.0,0.0,0.0
371.1,0.0,0.0
371.2,0.0,0.0
371.3,0.0,0.0
371.4,0.0,0.0
371.5,0.0,0.0
371.6,4.429386e-06,15810.191762585575
371.7,0.00015780127,6915.457872738309
371.8,0.0059749717,2148.8525883337493
371.9,0.009189656,1150.3806086688414
372.0,0.010135322,1361.647337406973
372.1,0.0049279626,2638.3385767221853
372.2,0.0041094357,8918.449918769304
372.3,0.0031621093,1240.4137875385327
372.4,0.007892441,1124.7628618033525
372.5,0.007262712,492.86471963891427
372.6,0.0071481694,195.4008802516186
372.7,0.0020556806,684.0826078441131
372.8,0.004361438,1117.9723111892004
372.9,0.0019080171,572.0201084462417
373.0,0.0,0.0
373.1,0.0,0.0
373.2,0.0,0.0
373.3,0.0,0.0
373.4,0.0,0.0
373.5,0.0,0.0
373.6,1.9605855e-06,15578.091966172216
373.7,0.00014540397,6622.221832800275
373.8,0.0,0.0
373.9,0.0,0.0
374.0,0.0,0.0
374.1,0.0,0.0
374.2,7.1923496e-06,16045.961302140837
374.3,7.3147417e-06,14672.422598801657
374.4,9.367701e-06,14924.388036467051
374.5,0.00020938968,3336.769723828106
374.6,0.0057886234,1356.487316619835
374.7,0.0076319003,126.04419321249216
374.8,0.011479316,1290.6621285149868
374.9,0.011097467,338.54957434332374
375.0,0.008494823,1546.3660324158345
375.1,0.001021157,4301.642979288799
375.2,0.002238461,4422.936784648728
375.3,0.003487908,2466.6013990565407
375.4,0.004731025,1097.4352188180312
375.5,0.0023534817,1373.4854790469076
375.6,0.005196882,1163.7088228653113
375.7,0.0025221864,533.710647059454
375.8,0.00079170405,1316.3455754124984
375.9,0.00019642244,4368.430556191607
376.0,0.0,0.0
376.1,0.0,0.0
376.2,0.0,0.0
376.3,7.5589887e-06,15167.328185489565
376.4,7.707231e-06,15693.882283486804
376.5,8.17391e-06,15271.787973852239
376.6,2.0847661e-05,12493.87544750853
376.7,9.852006e-05,8329.799617760367
376.8,0.0043140342,2109.3621373186675
376.9,0.014050154,2926.5430246057176
377.0,0.0042878897,2131.0265231158883
377.1,0.0036851766,8066.342121483786
377.2,0.0051353103,810.6764952774959
377.3,0.013802015,1150.1617634519264
377.4,0.008204063,154.72923958491089
377.5,0.013676202,421.79545018801844
377.6,0.00502472,3189.2668400540997
377.7,0.01758762,993.8870380257576
377.8,0.049798395,305.6052553263872
377.9,0.045338634,98.92296980508918
378.0,0.021566987,136.9256946935785
378.1,0.019211188,147.48309746417675
