timestamp_sec,amplitude_rms,frequency_centroid_hz
295.9,1.3141011e-05,14084.531481940068
296.0,1.3402781e-05,14306.872224635645
296.1,1.19385e-05,14238.603712144119
296.2,1.3345474e-05,14237.160419674707
296.3,1.20942705e-05,14068.27388279996
296.4,1.3577058e-05,14466.162888374547
296.5,1.2667656e-05,14438.884748413217
296.6,1.361685e-05,14464.971140622041
296.7,1.2998639e-05,14380.94284481039
296.8,1.35778855e-05,14353.100855635645
296.9,1.2766627e-05,14141.875415475215
297.0,1.4301538e-05,14334.138289512848
297.1,1.30820545e-05,14646.528831750144
297.2,1.2514146e-05,14014.145135987623
297.3,1.340298e-05,14366.14848424018
297.4,1.3123844e-05,14427.017276848352
297.5,1.3077776e-05,14442.487863978715
297.6,1.2943551e-05,14171.414806549023
297.7,1.2011344e-05,14253.196544033073
297.8,1.3242958e-05,14621.179542605756
297.9,1.3154777e-05,14369.17969429475
298.0,1.2926453e-05,14335.443414391006
298.1,1.2771834e-05,14335.588722532983
298.2,1.409707e-05,14474.371664125332
298.3,1.248537e-05,14376.611106211445
298.4,1.3537748e-05,14631.385294726959
298.5,1.2142051e-05,14177.875189707687
298.6,1.3914145e-05,14654.564270503663
298.7,1.3173803e-05,14402.418600624602
298.8,1.2090327e-05,14386.807410042145
298.9,1.32021605e-05,14132.602794104507
299.0,1.2769671e-05,14123.530696769029
299.1,1.3300031e-05,14637.078373923232
299.2,1.2443282e-05,14070.326603620062
299.3,1.4192778e-05,14566.082151445793
299.4,1.4037403e-05,14395.672039950754
299.5,1.2453971e-05,14389.7975579213
299.6,1.436824e-05,14280.561979492373
299.7,1.2433737e-05,14087.034065693135
299.8,1.326093e-05,14386.90500679747
299.9,1.276516e-05,14327.15912246278
300.0,1.3129294e-05,14301.38068127183
300.1,1.3305097e-05,14188.535225672515
300.2,1.2972319e-05,14453.677460311632
300.3,1.2508741e-05,14207.517355086595
300.4,1.3866783e-05,14690.858453986362
300.5,1.3251512e-05,14398.15098470829
300.6,1.2998325e-05,14372.543743844091
300.7,1.2814761e-05,14339.903001271658
300.8,1.3111089e-05,14257.929102237576
300.9,1.4838187e-05,14495.57611939831
301.0,1.3959376e-05,14630.287462032009
301.1,1.1990797e-05,14012.48988869273
301.2,1.2494126e-05,14011.702852477954
301.3,1.2846979e-05,14328.490385181614
301.4,1.50924525e-05,14531.158391660163
301.5,1.3529555e-05,13989.011427882211
301.6,1.3974981e-05,14482.783111078055
301.7,1.2392139e-05,14140.5832168919
301.8,1.272735e-05,14226.705953175366
301.9,1.3011941e-05,14454.607663138242
302.0,1.3712755e-05,14407.34497564286
302.1,1.31666575e-05,14354.354324542572
302.2,1.3080804e-05,14233.324199269748
302.3,1.211292e-05,14214.239428981808
302.4,1.3773241e-05,14284.073139833172
302.5,1.2864011e-05,14490.059496998203
302.6,1.3320207e-05,14532.05772213294
302.7,1.1979339e-05,14277.929767766142
302.8,1.422604e-05,14362.323862628655
302.9,1.3581247e-05,14390.936478821019
303.0,1.2248375e-05,14183.035200374241
303.1,1.2580454e-05,14487.365502960085
303.2,1.347592e-05,14601.035831899317
303.3,1.2652635e-05,14011.630434021776
303.4,1.3719143e-05,14693.442050955793
303.5,1.4183471e-05,14414.374798168812
303.6,1.3758923e-05,14299.93610964725
303.7,1.2991237e-05,14277.734692296468
303.8,1.282891e-05,14108.933130825328
303.9,1.3855807e-05,14238.064489371644
304.0,1.4638348e-05,14401.966032755736
304.1,1.3162704e-05,14804.121419924406
304.2,1.34176835e-05,14272.735921984411
304.3,1.3684089e-05,14448.96245571191
304.4,1.3145559e-05,14396.620967030593
304.5,1.2436769e-05,14359.722264702568
304.6,1.1892929e-05,14193.673293903941
304.7,1.325541e-05,14339.697893049335
304.8,1.3747005e-05,14460.795544493036
304.9,1.220367e-05,13854.313099862396
305.0,1.3328238e-05,14242.359348467518
305.1,1.4535758e-05,14288.61077443316
305.2,1.33638505e-05,14143.950407622182
305.3,1.3888808e-05,14589.082100403302
305.4,1.373264e-05,14492.54210330371
305.5,1.29558275e-05,14326.410451014435
305.6,1.3472808e-05,14175.77660301923
305.7,1.2392241e-05,14512.033545619397
305.8,1.316462e-05,14369.330041143108
305.9,1.1652708e-05,14336.144024779234
306.0,1.3076896e-05,14192.146627093854
306.1,1.4203267e-05,14376.090684623505
306.2,1.2701241e-05,14143.830784817768
306.3,1.3496587e-05,14494.268045294844
306.4,1.2175191e-05,14142.492848009675
306.5,1.2891885e-05,14356.868335135845
306.6,1.3691693e-05,14311.08630779682
306.7,1.37234265e-05,14568.23397533043
306.8,1.2762367e-05,14613.944566460785
306.9,1.3489536e-05,14527.63946540281
307.0,1.2450356e-05,14374.826463074012
307.1,1.3561316e-05,14371.13679262344
307.2,1.3050916e-05,14562.589896916104
307.3,1.3409733e-05,14526.14654807853
307.4,1.3084807e-05,14385.677906971696
307.5,1.1601582e-05,14006.014794152723
307.6,1.35330665e-05,14517.554366306042
307.7,1.2908761e-05,14177.150381360585
307.8,1.2474074e-05,14157.392372980261
307.9,1.3535168e-05,14136.065797419313
308.0,1.3285924e-05,14347.99975114758
308.1,1.2787025e-05,14431.129785070283
308.2,1.2808177e-05,14377.849275762741
308.3,1.3654492e-05,14693.677321129504
308.4,1.4090821e-05,14442.64977086623
308.5,1.3732428e-05,14288.338924448328
308.6,1.3401189e-05,14388.755782165266
308.7,1.3634459e-05,14654.638291886726
308.8,1.3396747e-05,14447.347874650293
308.9,1.4168634e-05,14490.555164846588
309.0,1.3564232e-05,14284.411160212436
309.1,1.3153151e-05,14320.258619442006
309.2,1.3243485e-05,14497.222748839691
309.3,1.4130662e-05,14553.72686308856
309.4,1.33050835e-05,14288.465644620801
309.5,1.3603143e-05,14344.747015735416
309.6,1.1929199e-05,14537.56502874211
309.7,1.3056138e-05,13946.050070919797
309.8,1.3638135e-05,14537.120382320794
309.9,1.4091677e-05,14290.73038335526
310.0,1.3859215e-05,14349.271028693274
