timestamp_sec,amplitude_rms,frequency_centroid_hz
594.2,0.034944173,7761.742799971558
594.3,0.086592525,1314.0625649628728
594.4,0.038039483,1178.7914718441348
594.5,0.030509897,751.1880491613368
594.6,0.018882012,1491.9429819340721
594.7,0.00040157596,10304.647876600387
594.8,0.008145892,4385.404029020634
594.9,0.040672783,1372.723307427811
595.0,0.011134485,3199.37965064511
595.1,0.015135629,2024.5197021730742
595.2,0.016960017,8298.891997662247
595.3,0.08078112,1062.3091824347825
595.4,0.025475832,1787.7215353876027
595.5,0.003005676,3546.5762389381994
595.6,0.017695531,2428.7023242121677
595.7,0.013247806,3516.943354190922
595.8,0.0017337822,7213.141086522813
595.9,0.015831042,2597.139926867548
596.0,0.030115763,1379.8545103223537
596.1,0.07238277,957.6632269100552
596.2,0.020265147,659.9506043151708
596.3,0.016027488,3613.271945259679
596.4,0.034169976,2628.475006680831
596.5,0.07718417,441.4376274089374
596.6,0.030030638,3785.161440249305
596.7,0.008841066,4767.164413422883
596.8,0.009282283,2472.1940988474526
596.9,0.03143464,1397.1681825268838
597.0,0.01704729,1999.615241719295
597.1,0.03282938,2504.6215103138406
597.2,0.01748931,2362.6347332485866
597.3,0.013995375,2555.5581986511434
597.4,0.00463536,2272.2864625230036
597.5,0.008850725,4177.426621040455
597.6,0.007879784,3570.2776907765456
597.7,0.0037216472,3269.7289489141695
597.8,0.0014586286,4024.224490825518
597.9,0.00050107046,9546.642380657946
598.0,0.00070953555,11593.363147246762
598.1,0.0062214946,1855.1915742118877
598.2,0.022973029,2809.0053815251626
598.3,0.016387196,4226.615211479762
598.4,0.014624049,5616.329857156371
598.5,0.06211527,2274.2651728465075
598.6,0.06722342,1182.8260427766152
598.7,0.04375587,1951.1915046583326
598.8,0.04278922,1340.0297282895317
598.9,0.07036842,973.7766080033912
599.0,0.056922194,1518.7476163211772
599.1,0.041347537,1608.682605162779
599.2,0.072100066,956.4925543684847
599.3,0.029050408,1214.8209119140822
599.4,0.042311262,560.5036993458722
599.5,0.008795166,950.6548389367084
599.6,0.0062620477,1746.0104392234223
599.7,0.0024646884,3866.8735501928422
599.8,0.0015589686,5406.668486455398
599.9,0.0053853383,6102.5150471766
600.0,0.010699016,4363.042703779936
600.1,0.03937039,787.2265314705478
600.2,0.02222269,1597.639185052062
600.3,0.007027333,3152.4972451136837
600.4,0.028069984,8056.938967352189
600.5,0.011980273,2839.1878479662464
600.6,0.009395202,2832.9459954726826
600.7,0.015459707,3968.359225896971
600.8,0.004547595,2305.607830473283
600.9,0.018805612,1742.7704171853782
601.0,0.009088136,1536.7221232652455
601.1,0.0063316463,2379.69790092945
601.2,0.0010542254,6635.148063329453
601.3,2.1524575e-06,1062.3307730812949
601.4,1.3692417e-06,1170.7605697971665
601.5,1.1215704e-06,516.7375172796342
601.6,1.985379e-06,858.5500637590964
601.7,2.0517973e-06,1017.2734261089578
601.8,2.0014247e-06,757.1645838836276
601.9,1.7151076e-06,1712.4934933568181
602.0,2.2094189e-06,882.2127582733175
602.1,1.9213473e-06,745.9341486607681
602.2,0.00058358395,8114.114032087465
602.3,0.013110114,1332.5989595757526
602.4,0.04177406,2026.2654237479694
602.5,0.010162497,3292.7940693157143
602.6,0.008260494,2291.8301635263097
602.7,0.010800764,837.5259114602121
602.8,0.011986721,2648.1997972594463
602.9,0.04605824,765.7886306477737
603.0,0.027387876,1178.1485949996218
603.1,0.013113392,1944.0536126261657
603.2,0.0070972987,1458.5747783076881
603.3,0.008889585,2796.435145983367
603.4,0.039926622,852.0300746484611
603.5,0.04878322,1650.0049254617375
603.6,0.018632758,2566.2832905436835
603.7,0.013507269,2928.0723216409297
603.8,0.006876959,2138.1157005513805
603.9,0.013643775,4259.161731650236
604.0,0.0034128102,2555.911915714522
604.1,0.014788617,1257.9661403919586
604.2,0.016104978,1079.127034712945
604.3,0.05177739,1595.9280379515765
604.4,0.017456433,2465.7090441263254
604.5,0.03984579,779.0814391696074
604.6,0.016210118,2127.614590058531
604.7,0.02290048,1202.1131196874978
604.8,0.013879318,750.0373132029772
604.9,0.00802285,1492.1168168428685
605.0,0.009263083,3648.433261479482
605.1,0.007198256,3301.749281294276
605.2,0.0037655933,2807.4343500915393
605.3,0.0011222005,3931.63407080022
605.4,0.00026389948,11747.51588375218
605.5,0.0029292589,4162.256908523867
605.6,0.022628602,9225.809741508769
605.7,0.043482654,1508.0750361197474
605.8,0.013377497,2644.018368615818
605.9,0.016073465,1878.6323123491745
606.0,0.015234524,8655.061612439986
606.1,0.01895322,7265.809702110167
606.2,0.02114943,1855.2206542616061
606.3,0.0136074815,10907.958373088579
606.4,0.049234502,1610.277756629958
606.5,0.01828188,6972.291966583207
606.6,0.006942377,9535.73733450404
606.7,0.013720408,2320.363526294364
606.8,0.01890965,3528.050435014369
606.9,0.007033679,1891.1146678537216
607.0,0.009238565,5747.767299151496
607.1,0.0074969274,1877.252257561388
607.2,0.014571458,2367.7008028094033
607.3,0.0034431757,2968.0192476579523
607.4,0.01801868,3311.993758676477
607.5,0.004898028,3089.3165347281424
607.6,0.0013754846,3835.5125605227718
607.7,0.0005227133,10994.779147901654
607.8,1.5604065e-06,424.42361244432925
607.9,0.00012535999,12508.277412120464
608.0,0.03278081,2916.1521943413213
608.1,0.019961314,3946.0414558682687
608.2,0.032739066,1583.7290948437885
608.3,0.030126603,4667.611046406482
608.4,0.03123208,2316.6698274235705
608.5,0.0015336496,4504.989743526743
608.6,0.0066098967,7892.346967959522
608.7,0.04644189,1209.2877648506599
608.8,0.044394966,1225.67270638769
608.9,0.006392344,2134.987131491708
609.0,0.027602164,8839.039677490127
609.1,0.009548363,4239.055477604448
609.2,0.008527381,3941.68307662384
609.3,0.023842601,4376.179027769701
609.4,0.011715805,2532.365314512992
609.5,0.01397528,2168.9351160504557
609.6,0.01391026,2052.5914049513317
609.7,0.029223947,1381.1365476352132
609.8,0.009626241,3518.4594639217166
609.9,0.0055476637,8847.206746831105
610.0,0.077010006,1118.5527957040736
610.1,0.03979634,1827.8539387085766
610.2,0.008989507,6617.879403535746
610.3,0.01650992,4000.7277100722695
610.4,0.009884398,2479.817176445419
610.5,0.014715881,3313.9733716805094
610.6,0.033612773,863.002661282951
610.7,0.01636838,1825.927789222983
610.8,0.017322347,9104.866482832638
610.9,0.023407986,3096.2222425655928
611.0,0.03211268,1697.583213356345
611.1,0.021545334,1363.4889945388263
611.2,0.010691444,2468.9331892285672
611.3,0.01048064,1861.630252242814
611.4,0.015172965,1282.645811828816
611.5,0.014956573,2782.778934245085
611.6,0.010939121,2686.9207429325593
611.7,0.004038229,2031.4367658630254
611.8,3.2226799e-06,4596.510669847383
611.9,2.3329026e-06,1578.0344790773288
612.0,1.9763056e-06,663.3990005122919
612.1,1.9081176e-06,1854.864433035365
612.2,1.3922216e-06,471.53126486419956
612.3,1.4136165e-06,719.7047538880678
612.4,0.00055298203,10707.390668393069
612.5,0.012352882,1517.6199772889886
612.6,0.05739616,1336.3028468965058
612.7,0.049535807,769.5065830489277
612.8,0.06969718,1489.9427698972784
612.9,0.05117499,1818.161035655477
613.0,0.024048576,1185.6274978551016
613.1,0.05574155,1302.535862423868
613.2,0.055428587,615.4704553415892
613.3,0.05031378,1887.8718014387787
613.4,0.016567223,2119.2696691397573
613.5,0.031527974,2822.1642502683158
613.6,0.011667862,3706.5784914582528
613.7,0.0015098441,3696.444369776118
613.8,0.029966835,2335.396102820819
613.9,0.017182427,2265.5655217213002
614.0,0.008359126,1530.3943576008871
614.1,0.0030606962,2897.5317623738106
614.2,0.0006934567,11688.052797779603
614.3,0.00024744187,13549.4377686273
614.4,0.0006658156,10633.522405422025
614.5,0.0035093739,5645.348021784582
614.6,0.016156295,10687.416897969926
614.7,0.042722814,2575.0300756520082
614.8,0.009476355,2401.3718600223297
614.9,0.0052483426,8913.589030956644
615.0,0.026005644,1776.746044322934
615.1,0.010649822,1971.7488284368385
615.2,0.0003673477,11408.660868248728
615.3,0.0070657125,4827.671138465144
615.4,0.022945752,1942.762316431505
615.5,0.035643153,1535.143247328673
615.6,0.042839672,1292.6956719123837
615.7,0.022120131,2034.1158058805947
615.8,0.003939332,3687.890903382001
615.9,0.014606624,1453.0663753089902
616.0,0.011274911,3751.8911116595627
616.1,0.013016707,1627.1922781391913
616.2,0.016567245,2037.9109458679645
616.3,0.008249473,1997.7871923912899
616.4,0.009319832,1794.8170229803668
616.5,0.0047725467,5551.006542156315
616.6,0.0071605197,3858.5276917544966
616.7,0.014883219,2438.4649253224006
616.8,0.032541048,1096.1645330200747
616.9,0.021813333,1929.9557782797153
617.0,0.008573701,1613.5647184084155
617.1,0.0066560116,4570.261465706947
617.2,0.0043666232,3981.98140006294
617.3,0.0039568613,1972.182374643431
617.4,0.0011644057,4247.422815554173
617.5,0.0005133594,5127.701935758196
617.6,2.2337194e-06,572.2304835303006
617.7,1.3868055e-06,1056.8923623104158
617.8,1.8626268e-06,777.8724847106273
617.9,2.064558e-06,1969.7214822469148
618.0,2.0823375e-06,1385.4444744191978
618.1,2.3048635e-06,1951.50968850723
618.2,0.0080165705,2192.4909213980122
618.3,0.0011086407,4758.612800079791
618.4,0.00038806887,12444.566499078728
618.5,0.00020299482,15168.02357701273
618.6,0.008577502,2092.635941494098
618.7,0.002380046,5825.756771931984
618.8,0.0001323017,13606.749736014568
618.9,0.00022502294,11549.384797448078
619.0,0.006026083,1389.3898780905329
619.1,0.0070059896,3558.8941531311657
619.2,0.0074086534,3401.1620936726404
619.3,0.004461633,3225.903675895797
619.4,0.002195069,3035.7033066488584
619.5,0.00053027994,5588.8360966400505
619.6,0.000358278,11234.315674621732
619.7,3.1610837e-06,4161.30879535537
619.8,8.097832e-07,513.4520167013791
619.9,0.017717684,3164.0766954415703
620.0,0.047142986,1665.4049404078676
620.1,0.07701769,1218.3265623216487
620.2,0.028538885,1665.9615298759445
620.3,0.07841125,830.7045193344802
620.4,0.025761846,1572.1873438383593
620.5,0.043115973,1258.2446459445603
620.6,0.011619527,5586.505863051774
620.7,0.018717425,5344.695141366321
620.8,0.019290986,4633.461193840645
620.9,0.019497002,3205.919903935169
621.0,0.023377655,2319.340534443987
621.1,0.043983895,1013.6187303930892
621.2,0.028681535,2077.5914832934545
621.3,0.014831723,1172.7002005217387
621.4,0.018212864,2967.473883750915
621.5,0.010872464,3054.2288238415413
621.6,0.0062012016,2797.862208146874
621.7,0.0007881193,3889.0043211274674
621.8,0.013161091,10095.884687838192
621.9,0.02923283,11445.894843504559
622.0,0.07958184,1161.3600242757827
622.1,0.00035619538,10581.770670152391
622.2,2.30874e-06,2095.5364276568002
622.3,0.010404141,3699.554719358762
622.4,0.029902037,916.6540178988243
622.5,0.013922978,4344.803358203632
622.6,0.005211248,6874.020551666915
622.7,0.020067492,3937.0485091061023
622.8,0.026092082,2746.6008837079526
622.9,0.059183102,823.3368230721549
623.0,0.019043969,7519.589168254088
623.1,0.023256186,2449.221310193054
623.2,0.0167685,2595.230531023459
623.3,0.04586258,755.3510005491385
623.4,0.027543869,2107.2342575641396
623.5,0.012208429,2488.8817538136277
623.6,0.010647204,2745.214358478691
623.7,0.019238694,2077.8370505602015
623.8,0.01728647,2446.1838790889833
623.9,0.0060311463,1348.0803489774867
624.0,1.8410124e-06,875.2932602086383
624.1,1.7913304e-06,1583.3732426338815
624.2,1.8259367e-06,402.2480965762417
624.3,1.5161561e-06,1178.9908461695575
624.4,1.8680872e-06,1715.1609771747148
624.5,1.5787859e-06,731.5345562559298
624.6,2.3402524e-06,1087.5058505922461
624.7,1.038519e-06,1236.5153767664785
624.8,0.00027873588,14860.825880062066
624.9,0.0014016709,6034.829469431038
625.0,0.03597217,1652.331890851742
625.1,0.051380437,780.6853423271031
625.2,0.040745363,1266.7354804936292
625.3,0.056782443,653.9939097361671
625.4,0.015143431,1564.9017985443684
625.5,0.0038303887,2078.6170874826134
625.6,0.0006222807,2849.4781334909876
625.7,0.032168616,4024.4523688195563
625.8,0.0544244,1456.747358887375
625.9,0.0295616,997.3571440174836
626.0,0.04253213,1139.5932637247192
626.1,0.009114694,2979.6074900842677
626.2,0.014948497,6615.426242664171
626.3,0.0068223923,9721.714036975322
626.4,0.043847624,1672.743745965391
626.5,0.0036775249,4040.533076204984
626.6,0.032062467,2532.276625658662
626.7,0.03414803,1575.9436266851837
626.8,0.0074030496,1992.921432079755
626.9,0.011653658,3225.4159417530223
627.0,0.009500537,4198.508250639947
627.1,0.0152897,5427.47349124072
627.2,0.004232518,3228.823075482794
627.3,0.009939657,4502.996516380958
627.4,0.019715164,2401.8861682374113
627.5,0.010895201,3231.057214014879
627.6,0.03948928,1180.91692627911
627.7,0.023195678,2642.410669998424
627.8,0.011018912,2165.7550935083245
627.9,0.0010675116,5793.743506533208
628.0,5.5238775e-06,13143.5627316304
628.1,1.3482463e-06,626.5545308060199
628.2,8.5041347e-07,1296.4204258506586
628.3,1.9442239e-06,1134.5189091918505
628.4,2.0274192e-06,306.12710576084095
628.5,1.5487204e-06,937.7154318317178
628.6,1.9728193e-06,1270.833428702849
628.7,1.4736443e-06,1556.9506053399239
628.8,1.220831e-06,705.2339239859937
628.9,1.91806e-06,967.5276829571796
629.0,1.2598679e-06,1291.1442277833119
629.1,1.8620041e-06,409.3605189046327
629.2,0.0004406421,11802.43612666458
629.3,0.0370907,1300.4275008461486
629.4,0.059871223,1051.5973722837875
629.5,0.048940584,1000.0717855900242
629.6,0.01138437,2368.3291786893237
629.7,0.011121487,1616.7294399182792
629.8,0.0067328354,1364.5811881855147
629.9,0.015737886,1756.4029384830005
630.0,0.029645743,926.294539375195
630.1,0.043191522,1961.1388921413613
630.2,0.016066974,2328.692067497843
630.3,0.012591595,2098.727985235589
630.4,0.00344643,2318.9309272948512
630.5,0.00055732485,9583.886057191736
630.6,0.007665801,2307.2990036565934
630.7,0.004067917,2445.1686521201163
630.8,0.009496209,1494.8787643408846
630.9,0.010897179,3481.8196568247868
631.0,0.007935225,3571.995957294598
631.1,0.0056889798,3198.312337891967
631.2,0.0018173584,3185.1312472529694
631.3,0.00072230864,8358.704693967997
631.4,0.0048253913,2418.036542195897
631.5,0.08634129,1602.792930257753
631.6,0.09871253,626.7778840029366
631.7,0.04078412,1995.9232191713515
631.8,0.029698743,2142.521597789336
631.9,0.014154622,3955.393034504225
632.0,0.003209214,3320.624167243808
632.1,0.025986496,3042.9008178137888
632.2,0.018819012,3601.1053726479868
632.3,0.0022046755,4057.8037220998876
632.4,0.010052564,3209.934436577583
632.5,0.0067753377,3289.609599344588
632.6,0.00055483275,10674.448999565866
632.7,0.028495539,2458.6103383948594
632.8,0.05008102,1398.957660980861
632.9,0.06315286,1220.4738333427008
633.0,0.022365253,2468.701331077867
633.1,0.02214656,2358.9273512611344
633.2,0.03383228,1649.0912618976981
633.3,0.027649773,2161.847435102132
633.4,0.011173881,2434.3927379859624
633.5,0.015161523,748.8323123974344
633.6,2.3376092e-06,1484.0197064461092
633.7,1.6841417e-06,464.9921779770408
633.8,1.8011518e-06,755.2830712436682
633.9,1.9248546e-06,1249.8326349004406
634.0,1.7358426e-06,1479.7072454957784
634.1,7.1492326e-07,848.8968259075639
634.2,2.2596728e-06,602.7852677886233
634.3,1.6446841e-06,1327.2210804751514
634.4,6.5900635e-06,15688.726517671235
634.5,0.014469387,7410.8346141680995
634.6,0.03877544,8474.14743132719
634.7,0.001458549,8120.263154766411
634.8,0.023829434,3362.7525295480564
634.9,0.03229159,1951.9755036382526
635.0,0.052821882,570.1825814045643
635.1,0.03209919,1245.7571334903673
635.2,0.0074169138,1429.1230261260987
635.3,0.0060119643,2302.30898964021
635.4,0.014746502,3427.3290648498814
635.5,0.007384296,3059.0207734036026
635.6,0.0040539573,2563.7893392394853
635.7,0.0004221359,7780.947137665648
635.8,0.00037961119,12432.40803960423
635.9,0.0014971686,4347.5521566160605
636.0,0.07550065,2222.311887022265
636.1,0.06998915,1431.974640612423
636.2,0.012258427,1630.5409398095353
636.3,0.023773262,2199.632553599771
636.4,0.0058493633,1934.1732103308736
636.5,0.0024079655,3013.550201787927
636.6,0.011677796,1081.2442800632157
636.7,0.057235684,1625.4124909614868
636.8,0.026673531,1058.7283412863162
636.9,0.02922382,1391.6552311908024
637.0,0.014886322,1940.0906845788788
637.1,0.0084202355,3100.4735224081583
637.2,0.006983767,3400.788776694416
637.3,0.0032497367,4605.408080517751
637.4,0.006199203,2103.306256869862
637.5,0.008381731,537.6586744378258
637.6,0.021763712,2534.5563287199257
637.7,0.084450774,554.007609594969
637.8,0.07461206,1385.6110441794324
637.9,0.017360087,1912.1873715217282
638.0,0.013846031,2783.2656723441237
638.1,0.01079472,4760.352823163121
638.2,0.0071059866,1980.886103204271
638.3,0.0028034567,2772.0635698459337
638.4,0.009219179,1524.881197595289
638.5,0.004426846,1986.7351001240102
638.6,0.0030656385,2319.176828361773
638.7,0.00708784,1845.4667954438162
638.8,0.010524823,3344.660870255189
638.9,0.00954252,3265.34147892134
639.0,0.004034111,3054.4314682290083
639.1,0.0007070552,5241.203593626119
639.2,0.00048019894,12217.169729270061
639.3,0.0013479795,5603.677309256586
639.4,0.03916892,2521.2310163673706
639.5,0.049823098,2567.732736489605
639.6,0.053191964,1122.774181332873
639.7,0.022175113,5051.680027792696
639.8,0.014011859,6686.491853737483
639.9,0.013757406,3099.75094021174
640.0,0.0017654108,6465.588641368803
640.1,0.04266892,9681.393582522578
640.2,0.011282119,4362.655024780548
640.3,0.04816383,1931.7192496641164
640.4,0.0022608645,4510.391607177273
640.5,0.013624775,2594.6394085157044
640.6,0.0044146557,2612.564175204405
640.7,0.010157959,1539.6667031078046
640.8,0.022092024,3012.3164414971757
640.9,0.016316742,2805.63131125014
641.0,0.022338029,2222.572670405437
641.1,0.011974105,2268.6679146304164
641.2,0.013274222,2851.33259990612
641.3,0.020002522,9032.461852099983
641.4,0.04515462,8160.442480763575
641.5,0.050912555,770.0286671084532
641.6,0.045351487,1862.1627753299101
641.7,0.02220135,2187.4028462923197
641.8,0.0034316368,2155.88011454315
641.9,9.164991e-06,5551.901417111606
642.0,2.0051966e-06,1458.524500547336
642.1,9.898869e-07,627.5956309597635
642.2,1.5990524e-06,2742.217554567707
642.3,2.0226105e-06,1238.420578821241
642.4,1.7665559e-06,2635.224240034816
642.5,1.437744e-06,523.702476048326
642.6,1.791016e-06,1511.1150116387887
642.7,2.4754545e-06,1196.938589439957
642.8,2.3538994e-06,1100.1948454928493
642.9,0.01308228,8636.045821226306
643.0,0.02623672,6994.765585856285
643.1,0.0007880734,9539.727465162701
643.2,0.033316046,1909.001032338867
643.3,0.035856973,1953.8683749186198
643.4,0.03917789,350.75794722648203
643.5,0.014756094,2065.124665210733
643.6,0.0018321488,4514.933053023829
643.7,0.0141765345,2312.3657422014703
643.8,0.03947409,1064.3263097555778
643.9,0.02981886,1802.5334663234953
644.0,0.05646636,753.4003663398211
644.1,0.045932908,936.9102067340564
644.2,0.024553275,283.42601926522394
644.3,0.01910588,3817.1926412168204
644.4,0.013405147,3533.9246942726
644.5,0.0040350133,3006.6282966548506
644.6,0.0010112107,6655.335380806169
644.7,2.693426e-06,1717.2217177179084
644.8,0.023442125,4320.824434597551
644.9,0.028823515,2947.245173743562
645.0,0.10229794,875.6843186830041
645.1,0.062677205,2675.360075622802
645.2,0.0132377315,1779.7646912297955
645.3,0.0065471563,1427.372429788736
645.4,0.00913845,2565.6012345039267
645.5,0.002445153,6866.923396065981
645.6,0.049794137,2737.6285952906946
645.7,0.026293542,9387.437473188986
645.8,0.011077011,4682.265731252891
645.9,0.019677171,2787.3508161030713
646.0,0.033310607,963.0619066274294
646.1,0.038370322,1959.6113170806632
646.2,0.011560969,1210.2135275359317
646.3,0.012303801,3648.794084453082
646.4,0.011685427,1731.0755462345592
646.5,0.0046477783,2622.5003203475076
646.6,3.015107e-06,3462.6623766717935
646.7,0.002037198,2686.4520647116733
646.8,0.00030129062,11867.59994268186
646.9,9.009742e-07,586.3848266751786
647.0,1.7698598e-06,1531.4526436967103
647.1,1.2438702e-06,1183.3330720412118
647.2,1.1610066e-06,1137.5855409407675
647.3,2.1208689e-06,1506.3597856858628
647.4,8.347329e-07,2678.7336362441024
647.5,1.2028847e-06,479.9334395090907
647.6,1.5161678e-06,582.8001393872512
647.7,1.5533824e-06,901.2021232100212
647.8,0.00096481113,10918.86764095072
647.9,0.02852276,1862.1001597334705
648.0,0.03976124,1332.6621574073426
648.1,0.007380926,2631.362452431219
648.2,0.0008620115,3766.831612851446
648.3,0.0009975384,6782.492789697366
648.4,0.012159284,3682.6610892432973
648.5,0.010331541,3662.045008436334
648.6,0.004612561,2875.7778599667936
648.7,0.0014978048,3312.0042946452686
648.8,0.00049036153,10140.262686181648
648.9,1.922084e-06,1786.1139462689525
649.0,3.8817936e-05,13573.215989434108
649.1,0.00039792154,7487.007535117523
649.2,0.011047459,2911.2175494049616
649.3,0.017551513,1258.1306242891544
649.4,0.02801651,2812.3922811956586
649.5,0.022786763,5761.178553823533
649.6,0.0012959548,7922.790837628289
649.7,0.023998408,2702.9408144787185
649.8,0.0065748044,4349.854748644058
649.9,0.019926356,2992.819601367995
650.0,0.06311529,1174.2900510385412
650.1,0.015569716,6775.315897643415
650.2,0.0091090705,7894.367563885367
650.3,0.017858833,3867.903270493046
650.4,0.010396425,3016.2671881818596
650.5,0.02095786,3494.9816797633184
650.6,0.016739488,3235.1600272636388
650.7,0.0043794615,3093.7706643084266
650.8,0.011204507,1790.6717845600897
650.9,0.004171962,2659.0632378002524
651.0,0.0021581755,2797.3586889810285
651.1,0.0005787796,9116.68216840019
651.2,3.582326e-06,7884.100745581654
651.3,1.609013e-06,2390.5601102749574
651.4,0.03067182,4551.820598127224
651.5,0.063029446,1773.4120922719856
651.6,0.07372176,1182.2391095280223
651.7,0.01967266,4126.241639303626
651.8,0.016659431,11516.468852207032
651.9,0.009331762,3697.159710896924
652.0,0.020447062,8319.994696072006
652.1,0.0065934197,3134.4601855487085
652.2,0.0009954103,9000.888452489307
652.3,0.014194053,2054.316672754563
652.4,0.015302065,2417.053577931221
652.5,0.016635818,2488.1002861720895
652.6,0.012066747,2360.1755759565795
652.7,0.003750341,2220.865563899358
652.8,0.00072542485,7415.297009434505
652.9,1.5518668e-06,1430.183188585862
653.0,1.6732401e-06,1481.3810557490942
653.1,2.141837e-06,1161.0887511023147
653.2,0.0038946792,2193.0562284006724
653.3,0.07509705,1209.4536349034547
653.4,0.05998114,892.4522663427658
653.5,0.029813023,1298.891787904926
653.6,0.011516798,1612.4417445019474
653.7,0.011680931,4479.5969463872025
653.8,0.008809467,2200.0918488530647
653.9,0.012412183,4237.385760863055
654.0,0.008379102,1376.2654096047413
654.1,0.024550654,636.0240521222086
654.2,0.00470081,2183.8298493032007
654.3,0.014264291,3804.081787640387
654.4,0.003433509,2469.752746281266
654.5,0.0018758319,3797.7264750417403
654.6,0.00041281583,10363.518380987036
654.7,0.01684977,3002.541318805093
654.8,0.036981188,1599.5040867730227
654.9,0.016085843,2076.5403039529624
655.0,0.009111172,6448.866491585678
655.1,0.0061938064,2357.694939814215
655.2,0.0033555895,5361.99288389978
655.3,0.022555197,8312.357809474965
655.4,0.01713769,9661.153473922688
655.5,0.013056033,5332.603253544234
655.6,0.02125341,3254.986110777016
655.7,0.005905198,2022.9510888590114
655.8,0.00052525697,9936.841076078681
655.9,6.611568e-05,14993.870975133272
656.0,1.9894385e-06,668.5407925401413
656.1,1.4298939e-06,901.5888097530967
656.2,2.2967379e-06,979.9936702883377
656.3,1.8684468e-06,821.4407194975724
656.4,2.3689217e-06,1360.9912584143
656.5,2.438146e-06,1986.6218767963503
656.6,1.4611202e-06,1308.5204968979074
656.7,0.0076079178,5290.710015845177
656.8,0.040042605,3615.8631907979343
656.9,0.022814255,1258.8158413508133
657.0,0.021175599,788.0196707423321
657.1,0.041463472,1097.4668332381561
657.2,0.039646197,776.7605675073459
657.3,0.050565217,1311.578580745445
657.4,0.021352807,574.4647854235175
657.5,0.0038280955,2831.3665052103534
657.6,0.0037665614,2827.1732356965936
657.7,0.012396046,4784.35988326429
657.8,0.014548725,3869.43085538595
657.9,0.01127966,4289.262948335475
658.0,0.009385959,3663.858403595389
658.1,0.0052450285,3133.7986324987032
658.2,0.0018697743,3149.345362097185
658.3,0.0002895276,10315.683211744086
658.4,0.0002663372,11452.762283771675
658.5,0.00693254,3608.7989438820796
658.6,0.10594683,1162.912265647019
658.7,0.022711087,2043.2035439081974
658.8,0.010302226,2549.581422919258
658.9,0.007577386,2570.8490446423143
659.0,0.0041099875,3162.8142521701343
659.1,0.01161825,4881.02969802
659.2,0.000831946,8105.625889137064
659.3,0.019431584,3818.5095721857206
659.4,0.012012692,2472.14102360912
659.5,0.03088517,960.1097550984151
659.6,0.029771052,397.81579787458656
659.7,0.010311032,5985.182620872903
659.8,0.0015525777,6162.195806209939
659.9,0.020405017,2208.232895082314
660.0,0.0017105725,4802.916341240172
660.1,0.043790467,2246.906397467252
660.2,0.016184205,2407.787947717022
660.3,0.01168356,2070.914521922575
660.4,0.0115517,2102.294765901697
660.5,0.00018094304,9719.097507604696
660.6,0.011081557,2429.775387352974
660.7,0.011731692,3904.796515567458
660.8,0.009970743,2973.452831824724
660.9,0.0045259176,2502.392284271671
661.0,0.01317651,3909.7112218484863
661.1,0.011213101,3517.753713222624
661.2,0.0072226273,3325.9411975367507
661.3,0.0021894674,2897.5065390247146
661.4,0.00050383614,10680.004887808005
661.5,1.9020292e-06,636.3087670468254
661.6,1.823649e-06,1151.2797803565863
661.7,0.00039330733,12087.335179593296
661.8,0.004755583,1607.7353212772953
661.9,0.046399273,1545.8385886333494
662.0,0.0190981,2736.5880278855443
662.1,0.022476831,5135.612481781212
662.2,0.03927925,2819.3334698536123
662.3,0.026763374,9724.29266497617
662.4,0.11065053,1553.0113076952275
662.5,0.00058506127,8912.274324496739
662.6,0.03236085,8789.757987700248
662.7,0.04095492,2111.6918006943115
662.8,0.020440305,8394.46790369134
662.9,0.02972621,7876.939083765327
663.0,0.029263744,1546.1243463001128
663.1,0.048909068,633.6901570698959
663.2,0.027848646,1953.6627851225949
663.3,0.010772832,1870.7079108596263
663.4,0.014456522,1810.827940411388
663.5,0.024814969,3050.872187493872
663.6,0.029048955,1801.286659001772
663.7,0.0059652226,2138.6655880563585
663.8,0.014665767,3027.023789091837
663.9,0.011915067,2939.4972508907385
664.0,0.0056967065,2829.964039226893
664.1,0.0015714042,2776.713589483677
664.2,0.0029873152,4244.991252068352
664.3,0.017166011,1033.0725336119976
664.4,0.06408165,1130.8338359688091
664.5,0.096983925,652.5154964503386
664.6,0.061147317,932.3394038398895
664.7,0.06403176,705.064116221706
664.8,0.024130842,1478.8020771433899
664.9,0.010991227,1405.3981770415203
665.0,0.0013554019,5212.32689946935
665.1,0.0133276265,2367.483110238855
665.2,0.054662745,924.3615472344438
665.3,0.03765772,619.2392947989392
665.4,0.010918558,1113.237069333073
665.5,0.009508174,2398.001590940662
665.6,0.014403858,2252.2862019510812
665.7,0.012722204,1845.4662919821471
665.8,0.010345829,977.5402310555122
665.9,0.0077037495,1404.83812235076
666.0,1.5929394e-06,938.9628110751495
666.1,2.0334755e-06,899.6473631147619
666.2,1.962608e-06,3018.927069778257
666.3,2.1846101e-06,880.1440639494
666.4,2.2288355e-06,982.3967320309098
666.5,0.00029244734,13141.081523856283
666.6,0.0009100601,3244.020587207069
666.7,0.0025344149,2607.767150688438
666.8,0.00419358,2340.583874251576
666.9,0.004424528,2338.7982686514456
667.0,0.0035332115,2408.016230903607
667.1,0.003189857,2628.064643149994
667.2,0.0032959029,2889.0528718373516
667.3,0.0017936035,4043.606737141081
667.4,0.0006250234,5917.458547321166
667.5,0.0003861466,9090.340305348553
667.6,0.00020229106,14407.879837170463
