timestamp_sec,amplitude_rms,frequency_centroid_hz
217.3,0.08757236,2719.868261781692
217.4,0.07276937,4117.237433570982
217.5,0.076946884,10218.785649377583
217.6,0.016518077,7586.263172362487
217.7,0.039696086,4580.716329823528
217.8,0.04332085,4026.0444704025185
217.9,0.045642883,8379.52692080811
218.0,0.03779743,4172.636274256991
218.1,0.04314211,4027.6852321231936
218.2,0.028681546,3525.724165600897
218.3,0.042364657,3608.7803912623976
218.4,0.080755726,2384.4588758194136
218.5,0.06264746,1927.6836026908209
218.6,0.027541379,2237.5682334939193
218.7,0.042153474,3621.592030815538
218.8,0.03530433,3466.2992494337295
218.9,0.009862164,4317.929346623555
219.0,0.012312877,4437.284513581223
219.1,0.0042132526,4698.624890960156
219.2,0.00039073877,8585.282533541835
219.3,0.018974893,10392.735684965572
219.4,0.06490156,3618.9534353606277
219.5,0.06425044,1877.322533625506
219.6,0.058734864,1999.4856031056856
219.7,0.032379102,2988.4179449151165
219.8,0.029967546,2224.498669327322
219.9,0.017799556,2995.2545176916865
220.0,0.033966728,3421.509019859862
220.1,0.01879812,5286.237205646509
220.2,0.010236462,2682.030190323211
220.3,0.018025178,2536.3312341957303
220.4,0.056183927,2967.9330059119557
220.5,0.05695838,2722.543676328543
220.6,0.02882458,1776.154450417278
220.7,0.009930196,3106.415484518927
220.8,0.018533107,2812.8190090409444
220.9,0.011842132,4453.393773851002
221.0,0.0013881822,6284.744208663169
221.1,0.00017506523,15691.79726396225
221.2,0.00014616078,15447.687517311773
221.3,0.00012620413,15684.527890263711
221.4,7.531795e-06,12205.930705302542
221.5,5.3203727e-05,17469.765350894242
221.6,0.000113957474,16368.385918012727
221.7,7.616476e-05,15639.653690657098
221.8,0.006482154,2813.272973422373
221.9,0.029431662,2372.2241970084515
222.0,0.030746775,2774.1967600546495
222.1,0.002236273,3508.591152046727
222.2,0.020294698,3240.300915747297
222.3,0.010429944,2301.379354045673
222.4,0.019273212,2875.880530349403
222.5,0.012106046,3963.4876692039816
222.6,0.0058773076,4095.144551566664
222.7,0.0060785427,4635.789482102394
222.8,0.002745413,4408.473003439656
222.9,0.00037676745,7890.289300210952
223.0,0.00025687192,13454.8989439133
223.1,0.00015200359,14217.605173232094
223.2,0.051660094,2072.7719938743976
223.3,0.045937758,3619.6129197612836
223.4,0.0013737642,4070.2941498128757
223.5,0.022610083,3296.666925980223
223.6,0.03135734,2945.6484936258357
223.7,0.016840175,10494.645613071023
223.8,0.022294091,4410.452046263941
223.9,0.038333483,3321.850325661566
224.0,0.036675885,1818.9797112969716
224.1,0.03500723,3709.8955038467484
224.2,0.035137378,1967.8303767879079
224.3,0.011103661,5369.851177171314
224.4,0.0173314,4062.9458044586963
224.5,0.014857257,5025.290279349926
224.6,0.02753997,3430.9872070906004
224.7,0.00070255995,8245.45301928392
224.8,0.0073167486,4552.020010690461
224.9,0.008503039,4642.308471228896
225.0,0.0005370419,7565.979030319622
225.1,0.00013205026,14503.004371167766
225.2,0.0001507755,14887.803077534594
225.3,0.0001620696,14179.202163445088
225.4,0.00018518994,13415.873759067965
225.5,0.015441677,3864.9712900096
225.6,0.019828048,3951.48136760176
225.7,0.047272477,4706.285233357376
225.8,0.046125975,8573.726790835954
225.9,0.03635236,8969.757385226018
226.0,0.0004227849,9879.340682071677
226.1,0.0020722288,5782.80872612633
226.2,0.0038907141,4430.137512929486
226.3,0.0023066062,6741.19230235065
226.4,0.00013790841,12773.483592480596
226.5,0.01355611,6298.318555753984
226.6,0.005431759,4097.568277223974
226.7,0.042572483,2865.7738551761677
226.8,0.050562255,2905.8119158975555
226.9,0.0061366213,2964.5107535588304
227.0,0.044704165,3334.2118006218507
227.1,0.05102888,2311.579924351481
227.2,0.0056997268,2753.767698373346
227.3,0.011069126,6583.375050052478
227.4,0.024731545,1284.1286094155864
227.5,0.039302867,1849.5132981833954
227.6,0.012725187,10631.819448182563
227.7,0.023934247,2693.485713776621
227.8,0.045516446,2202.129355020603
227.9,0.068216324,2719.837797014749
228.0,0.024299758,9718.96159693025
228.1,0.096049756,2228.9884378266142
228.2,0.053371243,2222.2251329030105
228.3,0.057289116,2915.6961738976916
228.4,0.015342554,4728.876052619662
228.5,0.029923463,2520.779509813475
228.6,0.018010104,1433.0848191224777
228.7,0.026764687,2304.2501476279426
228.8,0.013527704,1723.4265776953682
228.9,0.009377576,2730.6945042127572
229.0,0.026865186,5216.239703617577
229.1,0.03825984,1965.6783644186787
229.2,0.024820963,2160.6466822218
229.3,0.022484725,2015.2744281824039
229.4,0.018070254,2046.5092666124592
229.5,0.051850107,1965.7533461128749
229.6,0.04972661,2289.104479398541
229.7,0.011986036,3968.2606640122817
229.8,0.004673448,4343.797957918798
229.9,0.0001291823,14288.279979613873
230.0,0.0001182525,15701.027061428906
230.1,0.00011549576,16124.349680854315
230.2,0.000117077965,16750.356914422377
230.3,0.0010328818,9798.562922942136
230.4,0.031610023,10259.439950585647
230.5,0.043177288,2776.3519623847733
230.6,0.060018837,2040.766017722055
230.7,0.052707266,2542.3388411359283
230.8,0.050215438,3332.6658056602264
230.9,0.046471704,1741.7517169907478
231.0,0.047590572,2993.637336187916
231.1,0.037755556,2355.847124386591
231.2,0.044818074,1606.1735700508536
231.3,0.04101597,3166.445746803062
231.4,0.042411245,2871.2056055325847
231.5,0.0035225034,3691.330945558814
231.6,0.014043705,4439.1988388253185
231.7,0.004433832,4280.064706108398
231.8,0.00043356718,6992.446271513914
231.9,0.00012850511,15657.69590001165
232.0,0.00021842413,12635.484185515785
232.1,0.026710808,5995.848178559024
232.2,0.03389352,9008.889883182932
232.3,0.01971725,6146.661439295807
232.4,0.04176614,2016.886911579115
232.5,0.01420486,5114.045968926339
232.6,0.013703818,5208.384962718545
232.7,0.060220174,3111.6818596372123
232.8,0.00089294976,6750.312265980938
232.9,0.07422843,4511.1899202021405
233.0,0.035800207,11177.515374762985
233.1,0.030355582,8317.764598958593
233.2,0.013398702,8970.438801161217
233.3,0.015965741,4973.483496185122
233.4,0.035782352,3865.6198883615
233.5,0.0073732855,3948.9410327962105
233.6,0.0058781453,5521.471602731166
233.7,0.0026944242,4875.527725176054
233.8,0.00029930653,8871.97453787015
233.9,0.00014226156,15134.249505074691
234.0,0.0011362225,6086.537153125368
234.1,0.0068565016,5881.712439620152
234.2,0.03840991,6060.063915043791
234.3,0.060306244,4257.7705051884295
234.4,0.02916182,7738.165895933773
234.5,0.026014348,11190.731159092593
234.6,0.031849254,3846.452004339256
234.7,0.050918162,2583.470581878646
234.8,0.05462089,1848.46355903353
234.9,0.03771341,3714.8122148947746
235.0,0.019304875,10167.32872839967
235.1,0.0794409,2543.7093868757433
235.2,0.002473399,3621.4606970337754
235.3,0.100205,2857.706290497851
235.4,0.02573497,3234.5060718327695
235.5,0.0030542724,4462.956061997791
235.6,0.0066455887,3102.595591098685
235.7,0.009549347,3766.005192523736
235.8,0.027310686,3345.0981163235406
235.9,0.039972227,3710.605711564376
236.0,0.035796132,3972.033824131104
236.1,0.0012437918,6744.76624054648
236.2,0.0028684554,2831.683537874113
236.3,0.0013970498,6363.589747539185
236.4,0.015206382,2597.202704538674
236.5,0.018585961,2938.739935667767
236.6,0.03950518,3439.107668884413
236.7,0.011062513,6461.027000314631
236.8,0.0065597496,5153.554286271179
236.9,0.019502977,7845.701961778892
237.0,0.0054725897,4104.217395411308
237.1,0.00015456209,13990.613373923066
237.2,0.00013597067,15332.664892708384
237.3,0.00013112834,15293.04698758339
237.4,0.00021185513,11489.667913867923
237.5,0.0025389974,4757.7010407580765
237.6,0.0015297047,5080.967022358723
237.7,0.000720223,5513.300728228827
237.8,0.00026589166,8847.781326179182
237.9,8.9386995e-05,14938.427301354746
238.0,0.000117037154,16544.84029388598
238.1,0.00011548175,16067.991663358502
238.2,0.00039942094,8941.49164005353
238.3,0.0035578345,8397.05029440745
238.4,0.019514173,4370.4693252473735
238.5,0.046718683,3780.2709192634466
238.6,0.028799942,4207.034950906001
238.7,0.0064001814,3392.7965360382727
238.8,0.016702551,2943.371333622034
238.9,0.009677254,4781.305518899302
239.0,0.032986253,3530.312136784002
239.1,0.02035916,3772.688328795125
239.2,0.007197809,6984.540309481781
239.3,0.039131228,6536.572771182831
239.4,0.07812999,2179.168872248201
239.5,0.066826604,3015.1763200865316
239.6,0.08245605,2271.490796322968
239.7,0.026989669,1883.7973654518016
239.8,0.01626127,7212.2774285029545
239.9,0.033647757,7427.334766015429
240.0,0.02346529,6902.485574618155
240.1,0.03660771,4092.1903946035814
240.2,0.04413092,2266.727007129569
240.3,0.04975969,3482.384093395391
240.4,0.048249647,3210.617480320486
240.5,0.01557355,3838.317915123626
240.6,0.04257405,3247.889363356492
240.7,0.035060223,2986.768568236863
240.8,0.060254205,2382.355797103608
240.9,0.05836064,1830.959802038667
241.0,0.04041647,2350.7499584041034
241.1,0.037009638,2785.26351726079
241.2,0.030621799,3359.2389432636164
241.3,0.009007502,3785.1495076586957
241.4,0.0116541395,4284.6822985231165
241.5,0.0051556644,4208.683844647691
241.6,0.0005698802,8368.65356282923
241.7,0.00018499384,14888.814745795993
241.8,0.053414598,2909.2265183772606
241.9,0.007926468,4178.109854233073
242.0,0.040966697,3101.759717247613
242.1,0.020097652,7860.125116352913
242.2,0.029921362,5094.70976600609
242.3,0.06322487,2422.350460958445
242.4,0.067352585,2963.731922656136
242.5,0.0738471,3235.847081469383
242.6,0.05152454,6747.814252117478
242.7,0.016402496,9911.096422819654
242.8,0.027872778,3703.342612033597
242.9,0.06775897,2000.0679846453231
243.0,0.069630735,1758.6612509175834
243.1,0.0797276,2754.7947007808602
243.2,0.047805514,2278.4160448397206
243.3,0.04162236,3963.1722644649685
243.4,0.04272252,2613.2443685749604
243.5,0.017094709,4638.557005001309
243.6,0.04158964,3293.519276683334
243.7,0.0059721936,4597.325714337518
243.8,0.00046859923,12675.493778728614
243.9,0.0002839745,14410.55717151296
244.0,6.711176e-06,11462.927083702123
244.1,1.7369309e-06,654.7305776565277
244.2,0.000110577996,16790.418024066494
244.3,0.009547379,6377.301120457476
244.4,0.029075002,1946.4373192462813
244.5,0.041236077,2256.9873249035777
244.6,0.0012336436,2848.922528616021
244.7,0.03418475,2231.2592857850495
244.8,0.030673414,2511.771909942
244.9,0.035239782,1888.9162333337385
245.0,0.031293537,2896.123313498136
245.1,0.028581018,2218.082363053789
245.2,0.0397545,1535.2563612897272
245.3,0.0050632833,3686.0506162146476
245.4,0.022569846,2248.759135893347
245.5,0.008401082,5763.197177809136
245.6,0.0154875135,2089.9522428830587
245.7,0.052321512,3328.769646853242
245.8,0.0046073804,5901.451113974292
245.9,0.037707124,3120.1389033751593
246.0,0.022481011,3911.326782854433
246.1,0.00638795,6468.013130115125
246.2,0.040366318,4304.541527191552
246.3,0.03750037,2822.181531441192
246.4,0.039473694,2455.79245838097
246.5,0.050773457,1725.55059245135
246.6,0.038926505,3165.132771074937
246.7,0.03182927,3530.6664318806543
246.8,0.006196404,4490.135970091078
246.9,0.013659859,4477.669372124313
247.0,0.006056704,4806.579688923606
247.1,0.0009204357,5468.675194687784
247.2,0.00013803286,14054.449490139168
247.3,0.017683743,2510.2164570769332
247.4,0.033514246,3169.445587641542
247.5,0.02886091,3110.3053072037387
247.6,0.0008317661,8028.670405410087
247.7,0.05293317,2658.543885328436
247.8,0.04404638,1425.8970360782794
247.9,0.01475344,2787.1210659969183
248.0,0.012959862,3404.778659379662
248.1,0.026432155,2838.2127154692307
248.2,0.034389745,1805.2006290411678
248.3,0.029428337,2845.635122473441
248.4,0.0055816164,7084.122389571243
248.5,0.008617552,4899.430843604279
248.6,0.0010294332,6236.557008707525
248.7,0.027851092,2164.2220666084913
248.8,0.0019099253,8778.494470377267
248.9,0.014052722,5202.281115548576
249.0,0.027855093,3155.176619073002
249.1,0.015126521,11725.278993732207
249.2,0.037034657,3611.278376734787
249.3,0.05178574,2499.768604247218
249.4,0.049369242,3114.766191040296
249.5,0.006736958,5664.991226157342
249.6,0.032086212,2150.494236006512
249.7,0.024675554,2222.0989735425064
249.8,0.014493919,4866.357248571029
249.9,0.008571968,2465.5052852357844
250.0,0.051669642,2805.646022660874
250.1,0.03591103,1889.9597559323672
250.2,0.022923116,3971.111153811283
250.3,0.03204338,3880.1767644788724
250.4,0.0013494777,5702.696752929894
250.5,0.05924211,3593.447154769594
250.6,0.032393105,10735.05463392779
250.7,0.039274782,5401.827276879927
250.8,0.047244452,1721.1841774786076
250.9,0.048339494,3437.8194141017
251.0,0.022330623,10680.569828051452
251.1,0.027958477,3213.823812886977
251.2,0.03151293,2662.9210852547794
251.3,0.038539004,2650.067883041899
251.4,0.042236857,3217.836891043609
251.5,0.014460169,3678.412880949037
251.6,0.011426531,4399.543885311882
251.7,0.009226626,4764.584223023107
251.8,0.0024035193,4749.133577159071
251.9,0.0002468135,9635.499230341278
252.0,0.00020988844,11375.18352972657
252.1,0.049605653,3734.389366467033
252.2,0.047962382,3524.020748818909
252.3,0.0092422,3640.3800358498156
252.4,0.078530215,3173.050554818232
252.5,0.06105293,1273.5133900661672
252.6,0.017366888,2239.5586592747322
252.7,0.011722648,2916.129066936611
252.8,0.022070112,2749.3253417947167
252.9,0.032184117,1491.845822088587
253.0,0.026622556,2516.8356608078734
253.1,0.020338275,3175.97974766599
253.2,0.004367205,5180.6107888025945
253.3,0.013350214,1568.9168740391317
253.4,0.0322994,1845.220508529922
253.5,0.0015448111,5034.2103554043515
253.6,0.015720403,6330.145652616409
253.7,0.028927136,2910.467548821407
253.8,0.021320077,9700.542067320475
253.9,0.029056309,5964.577781994121
254.0,0.03627381,3651.2750995870824
254.1,0.0014875965,5642.221813599358
254.2,0.00012706283,14743.495696383226
254.3,0.00014499071,15712.83135907285
254.4,0.00012654043,15497.026672603453
254.5,0.000118330514,16389.272119982186
254.6,0.00018340426,11490.2395529893
254.7,0.0013170264,4739.661751119485
254.8,0.00067320676,5813.455646807166
254.9,0.0002613512,9164.564809514484
255.0,0.00014967573,12635.510661336604
255.1,0.00011028043,16488.440919809094
255.2,0.00011257975,16835.662095502375
255.3,0.000119994904,16338.540815149165
255.4,0.009053298,3397.5982627945555
255.5,0.046251636,1727.598424604339
255.6,0.043383613,2877.3257488765375
255.7,0.013823036,6258.890669109472
255.8,0.029597756,2828.0529066583113
255.9,0.015542549,2220.7217507929677
256.0,0.0028257174,4572.781229319855
256.1,0.013740977,3670.543910713038
256.2,0.013038324,3295.1655040790642
256.3,0.011154145,2625.0002346128954
256.4,0.019828724,3125.5677760344392
256.5,0.021853339,4039.7567733456694
256.6,0.027064143,2853.0929779931103
256.7,0.0043079164,3815.967936736624
256.8,0.008247287,4480.518766216448
256.9,0.008078844,4716.958221624362
257.0,0.0009836674,5434.515954918434
257.1,0.0008821877,9155.254020481472
257.2,0.029694568,10167.783738636994
257.3,0.05254789,2198.873267769013
257.4,0.055240378,1838.4582085045604
257.5,0.034167223,5850.0349442664565
257.6,0.0753135,2177.165987808104
257.7,0.046396285,1909.9189720036104
257.8,0.03828428,3404.3692591269037
257.9,0.03213978,2918.934830477217
258.0,0.035458792,2551.892157844478
258.1,0.018778345,1849.7067671669115
258.2,0.033828165,1551.272604778659
258.3,0.0021714447,5046.7824109026305
258.4,0.062110934,1835.6502816487673
258.5,0.02721149,2221.6716275756194
258.6,0.008269054,4357.857340422189
258.7,0.05924732,3231.3859627247
258.8,0.029632688,8859.166723738446
258.9,0.041245792,1907.9144983494352
259.0,0.050661083,3374.123504427861
259.1,0.047433473,3561.989293120962
259.2,0.014548494,5074.134578455649
259.3,0.00050827465,10226.404794865699
259.4,0.00014472143,15725.230905026807
259.5,1.5078317e-06,1364.2469368767695
259.6,1.3573818e-06,351.43039278509303
259.7,2.2875042e-06,1297.396407807832
259.8,2.1451876e-06,705.9725281316679
259.9,3.5823393e-06,8725.901265014569
260.0,6.021327e-05,16311.121429975303
260.1,6.0302675e-05,16087.969101277216
260.2,0.015562028,897.5200276145063
260.3,0.028145121,3239.654232672377
260.4,0.030455638,3565.7726873356405
260.5,0.028162226,6612.219570202178
260.6,0.064400904,4621.056845614172
260.7,0.12245352,2859.2583653877673
260.8,0.016192248,1194.371027637368
260.9,0.07192633,2981.42601516102
261.0,0.04250395,4069.2307029822196
261.1,0.0021479877,4062.4859298377287
261.2,0.010063828,5138.850907125295
261.3,0.008165981,4845.16109165845
261.4,0.0027171057,4748.1415345635305
261.5,0.00035973868,10374.812231312799
261.6,0.009223072,6739.934363304808
261.7,0.005127379,8353.574527070992
261.8,0.037797183,5221.105834644295
261.9,0.029599683,4998.100091080982
262.0,0.039869253,2737.1102215498713
262.1,0.049791146,3151.463481901336
262.2,0.03955113,3402.6221095371916
262.3,0.019067276,5886.856998170421
262.4,0.018838067,4364.807520001209
262.5,0.0065825703,2340.827506473488
262.6,0.0034010243,3120.5562579486977
262.7,0.0019355003,4981.969936397665
262.8,0.012015658,4669.8271983263385
262.9,0.031261526,4225.329100018083
263.0,0.02688382,2737.538761207401
263.1,0.015911877,8251.279272503109
263.2,0.056213718,4033.8253234999356
263.3,0.04790263,9272.940555461071
263.4,0.068488315,2195.5708194090357
263.5,0.038401846,2508.5016845295413
263.6,0.0012971247,7234.292675848488
263.7,0.0078041307,6812.427703484835
263.8,0.059209708,3158.3107241001153
263.9,0.05868886,3212.9276014973916
264.0,0.047677502,2411.33261718715
264.1,0.002078533,4731.009760343255
264.2,0.011515889,7103.943382453714
264.3,0.027481752,5638.756197572545
264.4,0.02866946,4918.5571585277285
264.5,0.042083766,3144.674511734393
264.6,0.02324581,3184.0804973212284
264.7,0.0040137195,4723.918502972399
264.8,0.02498464,5649.902535917621
264.9,0.033352572,10639.25139000818
265.0,0.039526016,7645.322221370534
265.1,0.035545446,5021.48900664899
265.2,0.024371935,5354.703748098347
265.3,0.00484212,5641.18654926043
265.4,0.006899505,5073.643606038734
