timestamp_sec,amplitude_rms,frequency_centroid_hz
415.6,0.014543079,2906.5749313730203
415.7,0.060834747,3391.1757827650654
415.8,0.03996575,1867.7814160347582
415.9,0.0019568533,6575.466059445948
416.0,0.016503856,7729.169035436975
416.1,0.024137136,5627.965220357262
416.2,0.040743653,3795.2914996368117
416.3,0.02812944,3668.097351281046
416.4,0.007804645,3341.259712804516
416.5,0.00037679178,10751.649648991011
416.6,0.0050496496,5743.125229813048
416.7,0.016853618,1619.485321566934
416.8,0.027951943,2953.7584386628837
416.9,0.025527177,3075.5153762496293
417.0,0.011048462,2917.849437917609
417.1,0.03436543,2363.138292765163
417.2,0.02309981,3311.5132500112445
417.3,0.012572069,1652.1446736513524
417.4,0.005226246,3503.4215551221546
417.5,0.009971027,8410.537168112698
417.6,0.020888545,7930.937558547419
417.7,0.011775455,3311.7389138069657
417.8,0.013203261,3658.4222427288196
417.9,0.018553317,3384.36279965057
418.0,0.007902555,6415.7126130463475
418.1,0.0004011942,11260.113124496933
418.2,0.00012268515,15513.088556419249
418.3,0.00011307237,15763.221451151478
418.4,0.00011787166,15581.6590577634
418.5,0.008038715,6298.330376280902
418.6,0.039131165,2945.374618502149
418.7,0.04580189,3646.9746256906947
418.8,0.038181543,3070.5392026347145
418.9,0.0014143519,5829.888906051494
419.0,0.020225624,2974.127506779287
419.1,0.0059080464,7432.1394491290375
419.2,0.024826696,3309.4215174358064
419.3,0.00037481563,9036.286572509856
419.4,0.0009177241,6140.7852918615445
419.5,0.0156025365,3147.7652026410346
419.6,0.008834491,4829.401201098846
419.7,0.0076028076,6674.649329023705
419.8,0.04818557,2212.1226107508014
419.9,0.022343472,9443.00951422629
420.0,0.010848824,6246.622135920852
420.1,0.0056483857,2938.9148310984688
420.2,0.0008924218,7355.020975721206
420.3,0.0040793084,5218.49797834316
420.4,0.019760663,2526.352978191325
420.5,0.0029983313,4218.106467120252
420.6,0.046469666,3620.2133330075076
420.7,0.0011266356,6634.739241698766
420.8,0.06034666,3560.0202080022264
420.9,0.013041593,8671.521879721793
421.0,0.05437701,3370.096908085319
421.1,0.0018614576,5967.38796199476
421.2,0.017922865,5073.991750946459
421.3,0.0155794,2028.6057042577868
421.4,0.028526407,2811.5704725435025
421.5,0.0059676548,4215.560679662438
421.6,0.008346734,4400.81699795051
421.7,0.0047997395,3669.202909916141
421.8,0.00083214755,6977.219598873311
421.9,0.00014196531,14674.633482821326
422.0,0.00015965367,14591.664651441808
422.1,0.048735257,3097.9955983801933
422.2,0.060411442,1483.7680960430012
422.3,0.048726294,2842.2259543398786
422.4,0.09770929,2801.60035220984
422.5,0.056729972,2382.2193882404863
422.6,0.014159505,1604.007662228569
422.7,0.016202573,3286.550991078026
422.8,0.009681715,5429.752639983015
422.9,0.011447603,3089.1004998895623
423.0,0.004310635,6867.201974816151
423.1,0.008190607,6097.631151533107
423.2,0.049847547,1516.3512986332482
423.3,0.0105280485,2100.1161930793114
423.4,0.034167938,8387.29362015169
423.5,0.055568945,2971.8087540929873
423.6,0.0011183129,4372.367104231163
423.7,0.021436311,7063.708764971818
423.8,0.0062734378,4736.724427545658
423.9,0.010052578,10558.426797886168
424.0,0.0182218,3737.21848353562
424.1,0.022391768,4143.372997107442
424.2,0.036454927,3427.591419945659
424.3,0.010627393,6370.162049996393
424.4,0.015075335,3049.0959269122613
424.5,0.0069152527,6603.690918730584
424.6,0.022754487,3153.9541890104033
424.7,0.014708778,4372.363661083722
424.8,0.0003403933,9463.182719308788
424.9,0.0052013686,5134.809215202704
425.0,0.0058403243,4477.497304012469
425.1,0.0013897752,4953.634516334122
425.2,0.0003368889,7199.6259242586275
425.3,0.0003985737,12520.310445108691
425.4,0.0002805839,10695.552907733705
425.5,0.00013094803,12853.147417060542
425.6,0.025746841,8038.766417115117
425.7,0.07642618,1691.7988289241616
425.8,0.072013535,2237.1073846782674
425.9,0.0021073683,5497.923586830884
426.0,0.03750296,7211.216523656922
426.1,0.030407408,3787.286749634911
426.2,0.026094252,10106.089911232611
426.3,0.028045814,9660.98184527391
426.4,0.032587577,5363.487126365813
426.5,0.023646047,3255.7167062537974
426.6,0.03149971,3659.175259484723
426.7,0.018230695,2534.839533423643
426.8,0.011783573,1965.6293961720887
426.9,0.050897125,2840.306997154811
427.0,0.04991205,2977.3807020504887
427.1,0.033157725,2575.93138940155
427.2,0.023983106,1587.1087126535726
427.3,0.023999512,3135.4296682252925
427.4,0.021554826,3041.3857946906046
427.5,0.009203042,4500.656041901001
427.6,0.009650299,4374.831714968498
427.7,0.002322619,4419.887263587886
427.8,0.00014843028,12594.426618851083
427.9,0.00045882558,9240.405857917058
428.0,0.03887019,3912.563504906804
428.1,0.025747728,5253.448728383338
428.2,0.042781666,6569.995067794115
428.3,0.0016191895,8758.882513357723
428.4,0.04570599,3456.245431441611
428.5,0.031241255,8259.431966567827
428.6,0.018038416,1836.0202604508574
428.7,0.00743562,3325.421429846733
428.8,0.009380354,3184.5651532984225
428.9,0.016425231,2841.3337826744355
429.0,0.004230934,3609.600300118277
429.1,0.015411196,2956.7141285290627
429.2,0.0022119866,3976.9731710020646
429.3,0.021017397,3784.800251118021
429.4,0.0075950185,5394.390546058496
429.5,0.0016154982,5638.71829349922
429.6,0.00013996255,14788.09382350243
429.7,0.00012035381,15339.210762504516
429.8,0.00012346088,16093.169442182952
429.9,0.00011434939,16333.98710486883
430.0,0.00058840826,9398.588354351745
430.1,0.03816626,3450.592977652549
430.2,0.061194718,2078.136515575021
430.3,0.0035042334,3605.3381625084935
430.4,0.058388565,2926.0687862710383
430.5,0.05604449,2337.5316068626726
430.6,0.05660788,2776.7936324125217
430.7,0.038611673,3019.0216767612083
430.8,0.040763687,3320.3163485083587
430.9,0.019564634,3620.390957356147
431.0,0.028522033,3630.780226269441
431.1,0.00068413484,8219.924375536193
431.2,0.008656549,3427.9072765867495
431.3,0.016926717,2453.771345813671
431.4,0.02095765,3202.334738468074
431.5,0.0026817112,3855.016904353606
431.6,0.010833366,4743.882562722132
431.7,0.00686482,4228.089845398237
431.8,0.0015838906,4775.092693227649
431.9,0.00031366994,8720.041517833493
432.0,0.00023054173,12239.250311224436
432.1,0.053050257,3042.4753766003714
432.2,0.062738605,2942.964183398981
432.3,0.0014268159,4936.701607141833
432.4,0.07576419,2705.7457176141966
432.5,0.04833057,2281.6795902648983
432.6,0.017767286,1783.138134305457
432.7,0.009358202,3257.5964503394616
432.8,0.055217084,3526.267381892285
432.9,0.029461531,9025.297978163431
433.0,0.10277863,3370.3730987306258
433.1,0.019036038,8431.074143564827
433.2,0.03719008,1924.4601872681205
433.3,0.009032535,2513.0162379611356
433.4,0.0137161305,1964.5705340448458
433.5,0.03969839,3351.254016530715
433.6,0.0199157,3765.3113623791305
433.7,0.009107348,4803.551425817024
433.8,0.0028408978,4082.1269011094796
433.9,0.012609606,9665.050371660764
434.0,0.014288615,4435.7057279215605
434.1,0.056444027,2744.4892285094
434.2,0.0033898163,4699.318555179125
434.3,0.02092803,3139.5255494967732
434.4,0.0064775296,5011.470923322157
434.5,0.048028935,2961.436337297988
434.6,0.043608412,1805.875551233609
434.7,0.0248785,2479.873885055983
434.8,0.006566487,3838.558321487563
434.9,0.0003366595,12202.529779376417
435.0,0.00014358328,14630.459149123335
435.1,0.0001203909,15908.49374818293
435.2,0.00011239123,16361.4774114311
435.3,0.014558258,9323.552645878346
435.4,0.00851808,10978.197956519165
435.5,0.022216741,3358.1479874625343
435.6,0.01974708,3336.722561029202
435.7,0.023757003,1991.083183335208
435.8,0.008142722,1944.3022979649754
435.9,0.0026434415,3197.5364044187613
436.0,0.006893499,4188.079733308391
436.1,0.0037963379,4262.730164882992
436.2,0.0019076507,4598.124128550342
436.3,0.00020136511,12262.046784564045
436.4,0.00013929995,15302.438930747026
436.5,0.00014367266,14558.836713193772
436.6,0.030264812,2900.441764519944
436.7,0.0009777772,6268.680502157285
436.8,0.036140475,3316.481411660847
436.9,0.0642165,1172.16599947792
437.0,0.037399992,1997.8672695721275
437.1,0.002030107,5145.332103859545
437.2,0.011179173,4079.8011116011653
437.3,0.023227215,3225.8351736482227
437.4,0.0013460742,6440.494430630434
437.5,0.020092055,3018.0673329757665
437.6,0.042747505,1267.1456676448074
437.7,0.03567806,2221.91427084496
437.8,0.0028916744,4732.392018150005
437.9,0.005430974,5893.399258843682
438.0,0.003756572,3418.2213005730605
438.1,0.011414318,4280.993355797763
438.2,0.010524751,3332.074688331303
438.3,0.0008433514,5787.18493706001
438.4,0.00015032914,14619.062483689391
438.5,0.00011911583,15480.482039442202
438.6,0.0001360778,15883.051137385988
438.7,0.00011855291,16201.46696957812
438.8,0.00013102152,16374.366136869088
438.9,0.00012074527,15920.77231284726
439.0,0.000109302,16690.24067789273
439.1,0.019501938,4735.836633576928
439.2,0.01509543,3013.038262935451
439.3,0.051072296,3469.807024868644
439.4,0.066860415,3716.5673725474635
439.5,0.02115616,3686.2228314492204
439.6,0.021949818,3133.2132655569676
439.7,0.017990049,3270.4475475911086
439.8,0.02009619,11310.807409667068
439.9,0.024134157,2919.267165700658
440.0,0.03497379,2591.7506743577496
440.1,0.0030545788,9808.048485272833
440.2,0.026821366,5010.580769270942
440.3,0.035370223,4177.87032163993
440.4,0.049400065,4098.919352771609
440.5,0.07903606,3693.104132673092
440.6,0.066352025,3809.925689684629
440.7,0.01878811,4146.009894443098
440.8,0.015255694,3939.9365698885717
440.9,0.02653904,6154.911272449651
441.0,0.0041051386,6052.554553395919
441.1,0.00019537144,13203.694170164228
441.2,0.00019617323,14199.76547014448
441.3,0.00012520925,15158.527100159454
441.4,0.044565655,3346.5248704951423
441.5,0.030206198,1539.5309625948335
441.6,0.014224221,2415.1205906238392
441.7,0.007942604,1571.6609903382905
441.8,0.002610326,3992.820129431013
441.9,0.004135286,4650.40599704108
442.0,0.006096796,4595.476267063989
442.1,0.0032426722,4346.062048640621
442.2,0.0011280028,4862.807491054348
442.3,0.00017283579,14104.953070957325
442.4,0.00013611565,15699.312592711427
442.5,0.00090014894,6967.3152342114945
442.6,0.05667659,2999.141178952601
442.7,0.054429136,2795.104523573068
442.8,0.0021530055,4458.080863276413
442.9,0.039772674,3654.3240785306334
443.0,0.020424739,1985.1550949440891
443.1,0.0042945305,4547.430537335081
443.2,0.014373992,8404.060187130784
443.3,0.01087051,2010.8539178109497
443.4,0.020286294,2425.2528125779336
443.5,0.017879171,1736.344300502631
443.6,0.017597513,2027.9877277622556
443.7,0.04356611,3303.600857717921
443.8,0.03950052,9026.59401510708
443.9,0.03184269,5260.773344481836
444.0,0.03567988,3475.52682246604
444.1,0.0045365137,4268.809090416006
444.2,0.0078611765,2362.980399211162
444.3,0.016999904,2004.5181034550733
444.4,0.05132801,1532.996051693966
444.5,0.045545723,2442.19045187916
444.6,0.041107543,2472.8789772309883
444.7,0.05210439,2793.5643498067016
444.8,0.05999586,1512.157647109524
444.9,0.027778892,3341.719757035621
445.0,0.009461489,3256.690191654744
445.1,0.008895364,2622.0029302453217
445.2,0.021313595,2363.4508567240828
445.3,0.013400892,3574.0971516987775
445.4,0.0019960983,5384.117213618645
445.5,0.00012049972,15048.607013729541
445.6,1.3095306e-06,801.9997769750264
445.7,2.1744597e-06,1480.5552895166181
445.8,1.74319e-06,1934.5969883163978
445.9,1.1947426e-06,1066.0761917603504
446.0,2.073963e-06,2158.7030408482738
446.1,1.5440572e-06,429.97161249441876
446.2,8.9427966e-05,15820.670865393824
446.3,0.013394087,7716.788380836544
446.4,0.05976851,3624.9148529659196
446.5,0.028204974,1377.9003568764474
446.6,0.050070826,2735.738852213746
446.7,0.012598903,11100.818584994293
446.8,0.026183842,6136.729822902489
446.9,0.026927143,2499.2429746259454
447.0,0.0015518798,5736.088675156607
447.1,0.013287782,2426.077281587223
447.2,0.008253311,2055.9155538559976
447.3,0.0077129444,3336.834738587383
447.4,0.017445445,3525.1505490297386
447.5,0.0061244844,5464.195122084406
447.6,0.022475863,4034.3786933424917
447.7,0.0009960246,5385.253742413276
447.8,0.005112662,5356.04702581212
447.9,0.00016089612,13505.981717869374
448.0,0.014610366,3927.0009472612182
448.1,0.00461029,4969.93558389301
448.2,0.00016672791,13367.269970074367
448.3,0.00013331219,14894.079859099138
448.4,0.00012262576,16153.732595611023
448.5,0.00011915942,15488.388503492879
448.6,0.042550024,2444.480293980726
448.7,0.001639536,6476.94480368494
448.8,0.041839737,3394.7749548494803
448.9,0.04232645,8423.967781195613
449.0,0.04142733,9086.421648244253
449.1,0.018259844,5146.185777956376
449.2,0.033462577,3223.554996404504
449.3,0.044168796,2690.58484013225
449.4,0.03626793,2629.5171347768473
449.5,0.03732467,2947.536601109652
449.6,0.024055192,5051.608571174149
449.7,0.021915672,3351.8791827292334
449.8,0.014445324,5415.75449143872
449.9,0.0012992221,7377.958814546833
450.0,0.013955802,5845.656329136966
450.1,0.01750327,4203.92566246415
450.2,0.014435664,4309.070734172219
450.3,0.001972296,4742.372788604218
450.4,0.00015200631,14669.865329126322
450.5,0.00012735112,14762.029011542461
450.6,0.00026307825,14177.221913140493
450.7,0.020799149,11885.917592649446
450.8,0.021811426,4447.837926727541
450.9,0.030074788,9691.830085104564
451.0,0.0021041697,9691.183885587907
451.1,0.021837521,3829.1571506769083
451.2,0.014479305,2240.804667502994
451.3,0.009916779,2923.324819807977
451.4,0.071119025,2940.158406232021
451.5,0.011914657,9173.31942700351
451.6,0.07532236,3927.1256523781585
451.7,0.0027372907,4302.046787186112
451.8,0.018591108,3321.686080474258
451.9,0.0069817556,2351.7674823194166
452.0,0.004609634,10973.749898020547
452.1,0.017688623,2573.7636910456276
452.2,0.018271137,3554.273779576991
452.3,0.021143913,2695.6248305590548
452.4,0.019353474,2483.9054633162064
452.5,0.040815946,3993.713839223718
452.6,0.0015232266,5621.805286282659
452.7,0.034201168,3398.6042501324855
452.8,0.06022798,3971.1351794870993
452.9,0.011215055,7564.443116746511
453.0,0.01749316,3204.5779384248654
453.1,0.00022167835,10723.220230980583
453.2,0.022286003,4741.938950523023
453.3,0.025776066,5001.916072799684
453.4,0.0006407164,7673.917855043561
453.5,0.00015602207,14722.342919961271
453.6,0.00012784719,15123.4583802926
453.7,0.000119806944,16095.039364035069
453.8,0.000119754135,16061.827847772007
453.9,0.00012094596,16801.6049706608
454.0,0.00011991881,16472.211163397482
454.1,0.0134773245,3816.5467812213356
454.2,0.012439567,6128.487405382946
454.3,0.005987019,5157.76144847285
454.4,0.0018358373,5768.413883977907
454.5,0.006199027,3142.3404697604565
454.6,0.0138582615,1828.602512906676
454.7,0.00044419512,9980.323944957205
454.8,0.00012007845,14450.192953718695
454.9,0.00013693905,14556.646581551107
455.0,0.0061490703,3725.551885234179
455.1,0.0060034418,4817.124399655338
455.2,0.0031201195,5379.335553964039
455.3,0.0014053559,5549.194902911537
455.4,0.00031100717,8014.675886374474
455.5,0.000115111194,15884.996247476294
455.6,0.000120434284,15916.020006764655
455.7,0.00011549253,16557.32867226547
455.8,0.00012379226,16282.263061034222
455.9,0.00011584684,16526.152958507413
456.0,0.0001297015,16495.074243805975
456.1,0.025725387,11907.872991480657
456.2,0.015696414,11097.478510864872
456.3,0.020996,4787.971126859172
456.4,0.020923216,4183.233855663887
456.5,0.03034033,2189.5310432065457
456.6,0.0010026225,4870.352369805885
456.7,0.00015871222,13759.251546419833
456.8,0.006601729,4513.180626996687
456.9,0.0055789873,3914.709694215956
457.0,0.0015398767,4516.9682041760525
457.1,0.00013036137,14557.426908205905
457.2,0.000103754675,14927.031214290231
457.3,0.00019083847,14486.267629379128
457.4,0.034663104,3440.307969722312
457.5,0.0077838204,5148.3743677838875
457.6,0.02094127,3909.2643548801807
457.7,0.010729699,7449.121806959781
457.8,0.011918445,2630.2119141678827
457.9,0.023289783,3451.2804847584193
458.0,0.019962812,9864.112859791676
458.1,0.04440906,3459.211566059785
458.2,0.01558291,3526.533041819181
458.3,0.0118467705,4323.609904232748
458.4,0.018906016,1560.424683531539
458.5,0.020905819,3867.7436633578473
458.6,0.027891258,9629.463944743246
458.7,0.028859764,3208.3280710376425
458.8,0.011940124,2256.6012053455247
458.9,0.002841421,3329.6769728665904
459.0,0.0061907866,2920.812557742001
459.1,0.014603612,9405.688706035839
459.2,0.018730912,6912.075807563722
459.3,0.038694587,1473.1807067156014
459.4,0.020219196,3689.7646940182594
459.5,0.0153119955,4697.619175019405
459.6,0.00092993013,6350.208022064756
459.7,0.00013187109,15163.372662453728
459.8,0.0001868617,13001.420854584518
459.9,0.006290992,5302.1364283541025
460.0,0.0038550892,5069.382942369461
460.1,0.00088304246,5241.4127022651355
460.2,0.00012612736,14707.868596637543
460.3,0.00011793661,15743.305310287187
460.4,0.00012773735,15541.519010888502
460.5,0.007548935,7433.778839066257
460.6,0.0076837316,4787.040699090314
460.7,0.018420678,4208.941175322131
460.8,0.04019744,1976.2130671003588
460.9,0.037135374,1586.4384507695017
461.0,0.03025538,2800.514881259053
461.1,0.005650426,8173.60015914687
461.2,0.036099996,4418.095047527655
461.3,0.0366028,4531.958525423401
461.4,0.000633927,6624.4978543012585
461.5,0.0154871335,4118.419726163564
461.6,0.026114304,3950.374536550979
461.7,0.024984583,4747.80635452191
461.8,0.006343578,5289.47211488297
461.9,0.005380181,5164.176230774969
462.0,0.0034158116,5320.381733688198
462.1,0.00026971943,8597.466095275435
462.2,0.00011933573,15073.520146710403
462.3,0.00011776731,15518.272598956344
462.4,0.035301946,9288.998823760166
462.5,0.097723156,4154.914924527975
462.6,0.08034948,1418.4813579954052
462.7,0.035256557,3905.0883489630714
462.8,0.0078208,1771.229855868944
462.9,0.005396548,4057.2914527509483
463.0,0.0090072015,3005.8935539100403
463.1,0.026937999,2307.7961088293896
463.2,0.030030187,3378.692875880447
463.3,0.048534818,1319.8385213551096
463.4,0.023815542,3090.5319387555255
463.5,0.01069061,2791.175773536763
463.6,0.004829573,6904.9916506758345
463.7,0.002580919,4490.190487089426
463.8,0.0038197408,9121.996141480475
463.9,0.015448191,3905.876909761394
464.0,0.0045354674,5816.610829857458
464.1,0.0043031517,4142.316911483147
464.2,0.011021446,3663.6714748108775
464.3,0.012692177,2916.0096871864853
464.4,0.0038873546,4619.033561772672
464.5,0.00014581448,13439.820335365206
464.6,0.00011702195,14775.744769253135
464.7,0.00011763785,15705.165465201051
464.8,0.0001170158,16046.9763855094
464.9,0.00011626012,16716.285205412
465.0,0.00011858765,16840.02952163496
465.1,0.0001181925,16727.467865454284
465.2,1.7813863e-06,987.580088319144
465.3,1.9188242e-06,1748.60133451886
465.4,6.6842615e-05,16048.3958253011
465.5,0.0001219896,15933.302440627613
465.6,0.030883692,8543.368908462102
465.7,0.027124308,1684.4391129192381
465.8,0.048902247,2389.4702687301915
465.9,0.0049830405,2780.7003239359983
466.0,0.034454662,6287.1784407843315
466.1,0.05430616,2135.426067903215
466.2,0.044717267,3468.9110559475257
466.3,0.024726758,4686.240020488647
466.4,0.04257141,4057.9733691077217
466.5,0.021866294,4450.400137805309
466.6,0.0045944913,5370.089261519232
466.7,0.0061548273,5185.141986815944
466.8,0.0029575906,5110.311897889899
466.9,0.00034104305,8941.557727037449
467.0,0.014267155,10059.440010934759
467.1,0.035319287,4474.298247000568
467.2,0.047039468,3168.8634862970457
467.3,0.065858066,2432.757560311982
467.4,0.054390736,3758.0079017242765
467.5,0.036267612,3580.0007459955887
467.6,0.029286224,3151.0895936454626
467.7,0.032070965,2456.6461409941307
467.8,0.027495747,2309.0926807839846
467.9,0.045198455,2561.173184458491
468.0,0.010587209,2013.648511210658
468.1,0.003362468,4336.175746749802
468.2,0.031874564,4065.466552314755
468.3,0.0241294,8760.761739791651
468.4,0.04632585,1654.476146014787
468.5,0.010680675,3235.2841544411785
468.6,0.0342352,3664.196800119057
468.7,0.016205043,3952.8081949896077
468.8,0.0060537336,6569.511717814257
468.9,0.014020428,2431.8877364202517
469.0,0.00021801725,13100.835144785908
469.1,0.031705037,3216.4353574230063
469.2,0.016906705,4901.715173841763
469.3,0.005652979,4447.567571941002
469.4,0.00012550181,13920.686199943415
469.5,0.000115761075,15506.601351278434
469.6,9.856643e-07,829.2517449139508
469.7,1.6988802e-06,559.6259325398266
469.8,2.0816547e-06,1257.3492671226034
469.9,1.6014448e-06,1036.9999626229364
470.0,5.4881704e-05,16005.752286526778
470.1,0.00012456128,15141.176872344637
470.2,0.046894025,3325.5577718877034
470.3,0.001542113,5067.37202691826
470.4,0.07101924,3891.069747739531
470.5,0.015856838,9505.195230652042
470.6,0.07456404,3761.086931688218
470.7,0.019859266,9861.050755541828
470.8,0.03158841,2633.720535773553
470.9,0.013710871,2947.2205737921936
471.0,0.011308577,3636.3801539699025
471.1,0.056641508,2276.6502753701907
471.2,0.052102122,3437.3893975933133
471.3,0.007818288,4733.313835935509
471.4,0.028745592,3826.3767655812107
471.5,0.032515284,3269.121797119287
471.6,0.02262584,3975.51843572088
471.7,0.0039031226,4825.607723520907
471.8,0.0072099795,4716.370827965503
471.9,0.0018923823,4644.367328707751
472.0,0.00019866216,12402.887890684508
472.1,0.00016837017,15008.189386340557
472.2,0.0001390114,15489.523510934183
472.3,0.017018717,3937.228861662711
472.4,0.0020876913,5969.481534031705
472.5,0.025246572,3384.231480743705
472.6,0.0050359676,4738.415161724593
472.7,0.02005995,3624.8409559901284
472.8,0.01502371,3687.9658644119163
472.9,0.007743986,4126.752930122666
473.0,0.00029167818,10948.382936617007
473.1,0.0001322889,15176.514596655828
473.2,0.000120596625,13624.952322849247
473.3,0.00012631595,15364.64746177377
473.4,0.003287634,8444.568487304005
473.5,0.033926956,2678.3086136065094
473.6,0.046490982,2766.1982812404003
473.7,0.00307654,5290.135113780721
473.8,0.012332653,3371.5135208117536
473.9,0.016411697,1913.7091687403395
474.0,0.005596364,6256.71200855908
474.1,0.032323062,2818.172504387433
474.2,0.040397577,2292.444297061579
474.3,0.05247919,9873.911458376282
474.4,0.0014622064,7937.037190216493
474.5,0.013881606,2133.8736297791856
474.6,0.0059277182,3564.779091710555
474.7,0.009825769,10425.336858287515
474.8,0.03290761,2558.1817987004515
474.9,0.019163676,2673.905189458559
475.0,0.016018901,2178.037204217265
475.1,0.011766623,4890.216876823658
475.2,0.003195102,4941.534905681305
475.3,0.00015311113,14431.380865851423
475.4,0.00012623031,15842.923467842567
475.5,0.00258067,4298.191105122115
475.6,0.005849847,4599.764457969333
475.7,0.0034093156,4251.6424763982495
475.8,0.001087186,4945.134025899699
475.9,0.0001303266,14488.683547895582
476.0,0.00012031925,15787.658978973192
476.1,0.004761646,8329.875842314865
476.2,0.032439537,11357.18159350025
476.3,0.04040402,3811.769938370116
476.4,0.03946964,3377.885825240485
476.5,0.05307558,1046.0398024309427
476.6,0.036706083,2185.0037794011077
476.7,0.017110748,10819.249401455172
476.8,0.019436128,2971.4378765234774
476.9,0.03035382,2614.0399006728107
477.0,0.05076376,1513.8229533703875
477.1,0.044396594,2637.9788878382205
477.2,0.0037266908,3584.031929951194
477.3,0.011028803,5011.393537308588
477.4,0.0032118398,5055.002078373529
477.5,0.0005294183,6003.2401253080625
477.6,0.00022962118,12870.534182821571
477.7,0.016076222,7722.54560048628
477.8,0.027358215,4848.48970582268
477.9,0.03590612,1402.6616952982465
478.0,0.053447336,3922.912576797251
478.1,0.043512072,8620.234532616672
478.2,0.030995388,2303.5446949227103
478.3,0.06529871,2542.866276341236
478.4,0.049655776,3807.184713057846
478.5,0.070740946,3570.052594600751
478.6,0.030696357,2691.0460017678893
478.7,0.024535736,3490.220033036911
478.8,0.055815835,1557.93626338909
478.9,0.019798096,10457.198290318825
479.0,0.032844987,3178.9522754317977
479.1,0.02753977,2420.714119065321
479.2,0.020619389,3261.531301966043
479.3,0.0069679907,3762.24723856141
479.4,0.028216613,3638.6210027907973
479.5,0.028903237,3380.4890730975944
479.6,0.0071368855,4282.2853327291095
479.7,0.024998166,3157.9063047134455
479.8,0.010447792,2913.6262290039003
479.9,0.00020770868,12417.240211285509
480.0,3.2194952e-05,12408.767848018198
480.1,1.4960171e-06,1300.930433175896
480.2,1.1020052e-06,1529.8787747944737
480.3,1.64676e-06,1405.9775582009943
480.4,1.9962104e-06,1124.1415874577194
480.5,1.5740707e-06,802.0947519600637
480.6,0.00011852978,16239.048021307743
480.7,0.01152115,6857.033015203146
480.8,0.044593878,3214.64810566452
480.9,0.030747414,4512.10000749484
481.0,0.01050346,2540.378011412716
481.1,0.014568774,2384.4738787170472
481.2,0.0005521252,8539.383934448872
481.3,0.036302075,2682.3669151696827
481.4,0.041743882,2873.030859966778
481.5,0.041735563,2981.467663344472
481.6,0.014747148,2579.940435106244
481.7,0.0011393499,6984.6046453581475
481.8,0.03776075,4356.007214464626
481.9,0.037271608,6833.834655501002
482.0,0.013826389,2538.485566944949
482.1,0.030262062,2806.149456822814
482.2,0.036674377,3094.354398772827
482.3,0.004491891,5301.109090846427
482.4,0.0024461227,5068.948132380771
482.5,0.008196933,4896.933692511189
482.6,0.004367929,4444.040345888663
482.7,0.0007884169,5513.683342720296
482.8,0.00012950985,15460.198409834118
482.9,8.898928e-05,15086.876544091774
483.0,0.0068306774,3495.679497622412
483.1,0.08328174,2331.147913585756
483.2,0.044231515,3320.873756468509
483.3,0.026396355,5374.797904687159
483.4,0.04294617,2579.2735436889207
483.5,0.02604695,1988.093017913358
483.6,0.0068655484,5439.34085967749
483.7,0.010566633,3338.489039696913
483.8,0.018269666,3574.4289572436046
483.9,0.027576968,3465.0500155568893
484.0,0.04803433,1639.8056159337746
484.1,0.059736703,3173.7340215129875
484.2,0.032593466,3668.6337750069765
484.3,0.0077383993,4981.286952143732
484.4,0.0064456756,4980.934920897541
484.5,0.0018748812,4456.149732842647
484.6,0.00022522314,13500.46891207151
484.7,0.049626708,3475.2345587494933
484.8,0.027722381,2322.4399445147915
484.9,0.0008342405,6974.206352728711
485.0,0.049975194,2822.830239655471
485.1,0.022913143,3185.5425571827964
485.2,0.023090266,3180.4549613996464
485.3,0.02214299,2341.3643346702524
485.4,0.040685058,2383.1062184861894
485.5,0.050757706,2705.8873319462846
485.6,0.021804765,1675.761951124994
485.7,0.013117003,2371.9438775607414
485.8,0.008159845,3355.8121798881903
485.9,0.006731346,3086.045592448455
486.0,0.03166628,3747.623110002928
486.1,0.04291574,1464.9056732968975
486.2,0.023407571,9210.012910435013
486.3,0.034988374,2645.7217222573668
486.4,0.038024444,1653.3554985538344
486.5,0.021088127,3089.049106244661
486.6,0.0071067894,6156.959162333824
486.7,0.030108951,6729.387632221034
486.8,0.041102823,9302.852192718936
486.9,0.0052346764,6093.33443906578
487.0,0.03183416,2737.1873258245614
487.1,0.014333828,4356.305278781428
487.2,0.00044876942,8429.375853376574
487.3,0.0001619658,14311.435422432605
487.4,0.00012363536,15284.396131824218
487.5,0.00014344601,14731.55914628309
487.6,0.010201294,4425.7535676496245
487.7,0.020304466,2444.306785087965
487.8,0.019370016,1883.7603476098657
487.9,0.009154896,4604.325457434621
488.0,0.01303277,3446.9980061940223
488.1,0.013087418,3506.9560847685366
488.2,0.014006066,2543.754221752826
488.3,0.0049482896,2777.45592255387
488.4,0.011577021,2840.965425567215
488.5,0.007617241,3127.966830809585
488.6,0.007354845,3263.0554280967176
488.7,0.011708338,1187.2115088709459
488.8,0.0122458935,2171.4087242728397
488.9,0.008699723,2808.198381596534
489.0,0.0018369552,8204.811894436823
489.1,0.007213657,3508.638651840718
489.2,0.006862839,4373.473894506506
489.3,0.0015640397,10426.131360520094
489.4,0.0052986336,4599.194707130428
489.5,0.0015861591,5699.258929320409
489.6,0.00012354187,13712.190565965908
489.7,0.000116981704,15041.634931556524
489.8,9.7740485e-05,15512.289266872998
489.9,0.008443365,5043.051128028421
490.0,0.006543717,6606.419203734702
490.1,0.018020585,3941.83035375131
