timestamp_sec,amplitude_rms,frequency_centroid_hz
247.2,7.4835545e-05,4062.3465574814973
247.3,3.1965545e-05,3775.795443398284
247.4,3.24201e-05,5051.228421779062
247.5,0.004862211,11157.689149226244
247.6,0.006681745,9314.869748284606
247.7,0.004166852,2947.639211175337
247.8,0.025439996,2656.152208846026
247.9,0.010378193,3730.3083334256144
248.0,0.009277895,3001.8852315255476
248.1,0.0067698103,2149.381544392909
248.2,0.0069137895,2249.8170272842167
248.3,0.009527066,2000.0258198908114
248.4,0.015095345,2140.354955644347
248.5,0.0011013559,2687.369225850176
248.6,0.014148381,2455.282527367151
248.7,0.01492661,1816.4027619535482
248.8,0.0013481062,2091.0018129677865
248.9,0.008167205,2276.7579979908096
249.0,0.010683258,1033.936246200513
249.1,0.010567933,2842.931732040869
249.2,0.0023575237,4333.925703016623
249.3,6.357002e-05,6416.221895794391
249.4,2.0601778e-06,882.0365741359401
249.5,1.3814583e-06,1285.588718027771
249.6,0.018134465,4251.475812086781
249.7,0.021000959,2952.3195178609312
249.8,0.016605383,4043.201476050759
249.9,0.0044952664,4665.843726330758
250.0,0.0018742228,4505.504174665326
250.1,0.021416524,2559.829495504975
250.2,0.02976073,2467.568024326113
250.3,0.019229766,4173.771780035895
250.4,0.01409175,3162.783267475681
250.5,0.0002642142,4048.536646778862
250.6,0.0013925694,8427.728844292473
250.7,0.014714561,4414.203844330503
250.8,0.00258647,4444.795058655198
250.9,0.0047220807,5568.360305223722
251.0,0.00124596,5041.970127237069
251.1,6.205734e-05,6799.039452961919
251.2,0.031609364,3632.584032304884
251.3,0.0127452295,10238.387034641855
251.4,0.032683704,3658.932774214309
251.5,0.021755308,1994.4381823832298
251.6,0.014427754,2203.259321384615
251.7,0.01197539,5020.446707173075
251.8,0.0031088444,6699.443968003491
251.9,0.00948382,2051.503078200592
252.0,0.012901987,2962.321006602815
252.1,0.004713603,1999.845463204153
252.2,0.014233534,2195.9352886522706
252.3,0.003917186,5039.441193036968
252.4,0.02218473,3168.9665379060916
252.5,0.017369552,3009.541017625637
252.6,0.007248491,3629.1669918565603
252.7,0.004912224,5254.251295762453
252.8,0.00054577173,4629.974326524009
252.9,0.007444153,10652.079745588717
253.0,0.02955054,2738.9160858435007
253.1,0.026565684,2720.424694560184
253.2,0.023587117,4358.141803855855
253.3,0.023347074,1988.7042256156205
253.4,0.025817875,2435.888851454007
253.5,0.011676732,2100.385408076056
253.6,0.007667664,2427.375652473201
253.7,0.011947703,3665.1072765675644
253.8,0.01658097,1966.66142531669
253.9,0.01955217,2843.47043858662
254.0,0.013013488,3457.99387167464
254.1,0.0052707596,4896.748552004989
254.2,0.002716924,5184.045594465519
254.3,0.00040983252,4069.160845993708
254.4,3.571508e-05,8154.815494555129
254.5,0.008550776,11067.291214358229
254.6,0.050266225,3666.423558704948
254.7,0.056721423,1905.0283602425452
254.8,0.01413144,2858.4511221199764
254.9,0.032223556,3117.9763999060506
255.0,0.01587741,2276.8846127938114
255.1,0.001345747,2639.0183456086143
255.2,0.01885389,3027.5292420625756
255.3,0.028719286,3413.0946719008225
255.4,0.009017875,5505.91567457623
255.5,0.045323793,2506.4182344694877
255.6,0.015431961,2105.946571510235
255.7,0.0089230975,4641.731132412417
255.8,0.021362785,3508.646624841827
255.9,0.033022318,2496.1765902734855
256.0,0.0066717304,5051.100261133941
256.1,0.025677146,3141.7755413250725
256.2,0.008832929,11126.200791915491
256.3,0.029950183,3115.5662040308125
256.4,0.027734386,3093.9846841150706
256.5,0.06860069,3322.081883569257
256.6,0.0159444,11003.341383922972
256.7,0.018058315,3268.1740834398893
256.8,0.037251096,3030.128464267411
256.9,0.07672273,3554.883019100781
257.0,0.011379973,5214.7329620518485
257.1,0.00043285085,4387.448324777926
257.2,3.9270493e-05,7485.381344567121
257.3,1.0990458e-06,691.8557213865716
257.4,1.8612369e-06,1698.1909941458844
257.5,1.4614662e-06,611.6112075605398
257.6,0.0022461095,1735.8167047405418
257.7,0.007657804,3581.458288201524
257.8,0.03684857,4263.295273049685
257.9,0.020959968,9832.881882829384
258.0,0.036886983,8336.419378405702
258.1,0.05030348,2606.529365336937
258.2,0.004681109,4701.517225396676
258.3,0.010759248,3924.6819046415017
258.4,0.0074128034,4928.989314510403
258.5,0.007402973,5587.443783503144
258.6,0.0002775665,4142.371174149667
258.7,9.717299e-05,5694.539941662909
258.8,2.1988476e-06,1332.4256284030419
258.9,1.5791667e-06,1559.89933615623
259.0,1.6379245e-06,467.5429780961489
259.1,2.1839862e-06,1275.4959374525386
259.2,0.059274726,1915.3698972593756
259.3,0.02475171,2549.4053098154536
259.4,0.015618363,3751.732283466409
259.5,0.009082104,4474.838251593644
259.6,0.0025798264,3392.1191190692766
259.7,0.011059382,4458.719318410363
259.8,0.005652959,3962.5619493192044
259.9,0.0011365153,2799.1383144279876
260.0,7.0252965e-05,6409.028308495835
260.1,5.3844517e-05,3170.416259454346
260.2,0.00035088445,4299.465570673241
260.3,0.045216832,3021.9349803285045
260.4,0.010608268,1863.590660790483
260.5,0.029528094,2757.6424226320987
260.6,0.024096455,2087.4093943298417
260.7,0.007240438,2252.4723239837604
260.8,0.011024076,830.456282622582
260.9,0.017103428,1687.8899620094255
261.0,0.011352274,2687.787336875946
261.1,0.0052864547,2796.673292048466
261.2,0.0011876669,3626.936280009777
261.3,0.019350354,2052.5242813420073
261.4,0.018036753,2805.259544765431
261.5,0.01219561,3107.869054630235
261.6,0.0047768485,3793.7235000403703
261.7,0.00031782422,2842.1934854317924
261.8,1.6908749e-06,638.8003083357804
261.9,1.9665738e-06,1176.512364244812
262.0,9.1006586e-07,731.7007403206617
262.1,1.8775625e-06,1406.4026226701003
262.2,1.6504627e-06,777.3172402001547
262.3,2.1601843e-06,994.7419612794484
262.4,0.00025814242,4059.9197807259516
262.5,0.009900106,4724.318155180566
262.6,0.014327457,4963.859820528619
262.7,0.004781541,5838.641508137302
262.8,0.0044113714,4443.286177558357
262.9,0.009472296,3504.8784714784824
263.0,0.0003699657,2850.150755326743
263.1,0.0004918011,5656.96959025789
263.2,0.012376072,4654.459306245424
263.3,0.006114417,4825.528613709797
263.4,0.0068156496,5331.611750103653
263.5,0.002017224,4410.9442149603865
263.6,0.00047942906,11388.794796278911
263.7,0.017672172,9559.292840909748
263.8,0.018784503,7799.20734998525
263.9,0.009509694,4501.430049469078
264.0,0.014953389,3404.392031447435
264.1,0.00058803655,2529.433509495831
264.2,0.016408656,3562.8824469472265
264.3,0.013399773,2308.948762994824
264.4,0.012816649,3724.8841296779856
264.5,0.015027228,3356.5257262182663
264.6,0.0065797507,4932.4513567497925
264.7,0.0051055923,3928.037238510003
264.8,0.002645618,3320.376099020218
264.9,0.0064498065,5206.301923148123
265.0,0.007560409,4540.831579410142
265.1,0.006565687,4697.655155448683
265.2,0.0075652236,4478.888477689814
265.3,0.002449974,5222.664558223416
265.4,0.0002881416,3909.6783016498266
265.5,3.5818804e-05,8414.100963147
265.6,1.8099196e-06,1836.5330120021194
265.7,1.5612419e-06,513.1058959274549
265.8,1.989345e-06,811.2321948166207
265.9,1.4685038e-06,556.4923299250654
266.0,1.6706572e-06,876.4118590740932
266.1,0.005699064,2256.5147380588774
266.2,0.014543707,5026.191819839483
266.3,0.027109658,3467.513470831879
266.4,0.0052742693,2395.6392322733354
266.5,0.01176949,3290.8975420657216
266.6,0.020783748,4165.982419714541
266.7,0.0127454335,4660.411288154648
266.8,0.008431659,4829.981690482748
266.9,0.00020782175,4828.406577534443
267.0,0.02586193,2751.1677714492243
267.1,0.004752775,1900.6327056700798
267.2,0.027005667,3761.1820651235867
267.3,0.0140266325,11675.041018434575
267.4,0.019039337,5557.083673096292
267.5,0.032510605,3827.5570291337663
267.6,0.01568034,9125.748884941373
267.7,0.027655708,2197.131386598175
267.8,0.010056327,2102.67922400773
267.9,0.016593767,3589.346275932923
268.0,0.022439023,3683.7325551883996
268.1,0.0034969882,6206.84589289685
268.2,0.02361827,3682.0259194088153
268.3,0.017682672,2235.1281037563404
268.4,0.022444364,2924.337571397
268.5,0.0076329,2117.573106022797
268.6,0.0027612166,5391.49020697481
268.7,0.00041519868,3848.140553823244
268.8,0.00010887898,6674.655557164777
268.9,0.030308036,3571.011328202245
269.0,0.017062858,2283.0885077466482
269.1,0.024046116,2003.007921275215
269.2,0.10189914,2156.2208221962755
269.3,0.02284423,2573.9738275132063
269.4,0.033513106,2858.5559070337845
269.5,0.01521525,2486.1536538241585
269.6,0.022329936,2441.041657945126
269.7,0.024576677,2987.2606845072232
269.8,0.025291124,1516.783784324798
269.9,0.03650614,2485.8066967698805
270.0,0.0121259,1872.371343387133
270.1,0.015809143,2145.0266704698215
270.2,0.008170693,2712.36827392918
270.3,0.020131025,2383.83474952143
270.4,0.027572777,2926.1046802704136
270.5,0.007931792,4459.47902950907
270.6,0.0006522676,4405.067864189951
270.7,3.895408e-05,7111.1061791988795
270.8,2.0000318e-06,750.0797552435422
270.9,1.3185828e-06,228.82323028132146
271.0,8.6492474e-07,442.12425959015434
271.1,2.7295233e-05,8870.372236882975
271.2,0.009441006,11233.441516819665
271.3,0.016645594,10870.383139254604
271.4,0.024038663,3341.3900431507436
271.5,0.016388938,1573.693311541264
271.6,0.013040098,2473.0198382929957
271.7,0.019890726,1325.727653923173
271.8,0.021170214,2540.227237690025
271.9,0.006325385,8305.178069057547
272.0,0.00023003267,8439.021614007623
272.1,0.009675243,3358.2680536615653
272.2,0.001417147,3511.771750199629
272.3,0.011030927,3327.7708806542596
272.4,0.006606506,4088.3155035117243
272.5,0.0012953653,4266.124316083974
272.6,0.002555339,4761.93952608525
272.7,0.0011932033,4793.476761613478
272.8,0.00021560362,3460.76475835799
272.9,4.2001528e-05,5025.140636985252
273.0,0.0016746573,3510.063460476991
273.1,0.0006642351,7821.460736011783
273.2,0.00029025206,9310.87103974849
273.3,0.02526203,2938.8352573170187
273.4,0.021724828,3473.83069307699
273.5,0.025346324,3291.45175890444
273.6,0.023210963,3276.011554571584
273.7,0.0111076515,2876.7639157230155
273.8,0.00046698572,4565.182772402321
273.9,0.0038673948,5141.147622064193
274.0,0.015496755,2837.46862314999
274.1,0.0018450998,6250.165170939008
274.2,4.976101e-05,7604.159382121175
274.3,0.004225376,3945.8283056377695
274.4,0.009200236,3471.3995855703783
274.5,0.0007535986,4306.157809190248
274.6,4.186432e-05,6312.097539228036
274.7,2.1865008e-06,1638.6118134645271
274.8,1.337717e-06,657.9819546509456
274.9,1.6008312e-06,996.7984132472166
275.0,1.7050626e-06,843.3636132382065
275.1,3.1655418e-06,1734.0795152411283
275.2,0.0038260964,10700.355913736614
275.3,0.017219529,5808.524206318318
275.4,0.013745289,3072.0445873044973
275.5,0.019947976,4027.096624871848
275.6,0.020007048,2940.0929184648057
275.7,0.025728492,3765.2561525028786
275.8,0.025097052,4132.918095313574
275.9,0.014450987,5114.528555296483
276.0,0.003643227,5649.977181488952
276.1,0.006272734,6656.979859688482
276.2,0.001806827,4102.038446262788
276.3,0.0002278896,5336.361594747796
276.4,0.042341795,3067.303400056613
276.5,0.011366467,5458.463752145526
276.6,0.011476533,2430.8817000962804
276.7,0.026527433,2625.387290374919
276.8,0.012293746,4224.352530329599
276.9,0.014954748,2756.976961086378
277.0,0.01189269,10807.05691575291
277.1,0.023631271,2932.649549380602
277.2,0.01916854,3459.281528953292
277.3,0.006579845,6145.234926060126
277.4,0.017408783,3528.971684705587
277.5,0.019034361,4461.41989152715
277.6,0.00868126,6062.905075984902
277.7,0.00018293648,4773.005668869866
277.8,6.886158e-05,7132.268200813012
277.9,0.051063932,3086.151533549106
278.0,0.024444595,2420.712472165928
278.1,0.062028848,2936.69249765596
278.2,0.02663645,3289.562200642342
278.3,0.044884395,3204.8321379859117
278.4,0.024052752,2264.7860577551496
278.5,0.00977906,1918.2449700200798
278.6,0.0068202415,2120.2301662404893
278.7,0.004264677,7742.485816282386
278.8,0.023985673,3258.2568976088605
278.9,0.030346652,2273.524244169621
279.0,0.016940778,9018.760995104163
279.1,0.10418874,2836.4341690174692
279.2,0.012584857,5634.847765337651
279.3,0.00035557247,4931.311359652046
279.4,6.290725e-05,6034.435804197092
279.5,1.1702288e-06,1837.7004041289158
279.6,1.8704428e-06,1433.5908015362245
279.7,2.4919577e-06,1060.9228541543887
279.8,2.6552937e-06,2194.4907908750965
279.9,0.010273326,5037.7347499258185
280.0,0.015920835,3460.588892838723
280.1,0.00788587,6015.615206926627
280.2,0.0081878975,3321.928505345198
280.3,0.0005744987,3655.2684992296636
280.4,0.024121339,3532.4139992491655
280.5,0.012261558,4306.411079531544
280.6,0.007076703,3037.132527557873
280.7,0.008791273,4928.20275805534
280.8,0.019768508,2761.9117081659488
280.9,0.014087693,4244.737430518919
281.0,0.008703518,4884.339558602418
281.1,0.027086098,3179.4177974343074
281.2,0.020064803,1640.3578469053948
281.3,0.022513859,2377.124822510159
281.4,0.013816902,3245.529770511863
281.5,0.0011789694,5402.536704051878
281.6,0.015026421,3464.441617211508
281.7,0.0124774845,3326.951696665801
281.8,0.02210359,9872.906189507614
281.9,0.0155296875,10562.06368269399
282.0,0.012758966,2863.8761894627737
282.1,0.0116659235,3857.5121144380164
282.2,0.012339206,2379.1515436434574
282.3,0.011210611,2374.9739197679028
282.4,0.006968597,4483.1867722287225
282.5,0.004088528,5132.831816185891
282.6,0.0064321957,5895.680612312096
282.7,0.00969027,5702.572474857141
282.8,0.00491128,4687.516935293829
282.9,0.000448792,3233.0936543805738
283.0,0.00728074,9910.754799399725
283.1,0.022684969,8816.498275477366
283.2,0.00906768,5268.516642206672
283.3,0.029113775,3876.9008795327572
283.4,0.030575508,2153.5916720544196
283.5,0.031171683,3546.117091838452
283.6,0.01436309,3290.3589832437915
283.7,0.015279639,1472.1439586545378
283.8,0.02317726,2471.615565413069
283.9,0.03131317,9098.391567650619
284.0,0.014847062,6627.554599421617
284.1,0.0141254915,3871.835667927102
284.2,0.015824437,3404.801956915443
284.3,0.016144432,2962.2073823425226
284.4,0.013032705,3454.1950802345136
284.5,0.014316062,4132.071694051441
284.6,0.017868621,3396.208701634317
284.7,0.0017902526,1518.1191724398363
284.8,0.00055158045,1018.9828452777472
284.9,1.6944225e-06,689.5901459819229
285.0,2.2698032e-06,873.0114446911593
285.1,1.7644796e-06,546.4459104041728
285.2,1.5134781e-06,2580.5728341141926
285.3,1.3045889e-06,1426.1982109811586
285.4,6.152088e-07,261.92018498038004
285.5,0.00014275029,2418.533622417853
285.6,0.0076515945,2840.661271568195
285.7,0.027555007,2928.000232206491
285.8,0.025011541,2636.399386360984
285.9,0.01823398,3586.907877461592
286.0,0.011039656,3960.622532999967
286.1,0.002295288,2896.5586385561073
286.2,0.007412553,3734.752142721605
286.3,0.006291699,4304.244170301508
286.4,0.0028526348,3948.491656474051
286.5,0.0005636316,3225.5569968067894
286.6,8.2776496e-05,806.1305031815227
286.7,5.6340825e-05,4487.0684395978515
286.8,0.013127056,3709.495328340151
286.9,0.004724784,6696.583848721566
287.0,0.00028666397,6670.14691967504
287.1,0.007864831,3296.153198242616
287.2,0.008427616,3395.535517176756
287.3,0.008452152,3400.6548844455456
287.4,0.013062302,2332.9660040432404
287.5,0.015501372,2810.6726502299057
287.6,0.010366151,4062.2480087526637
287.7,0.001463712,2734.463860347969
287.8,0.00017069465,2558.5780484854176
287.9,2.0366426e-06,1629.4662251610557
288.0,1.2400515e-06,1378.8954391198683
288.1,1.8656286e-06,1042.0766097669105
288.2,1.996864e-06,1220.2195846004695
288.3,2.1154135e-06,1513.5963093248643
288.4,1.8169399e-06,1625.896072318916
288.5,2.1320557e-06,917.7928365507292
288.6,1.5260117e-06,1216.247366901756
288.7,2.1522999e-06,1169.2811405099521
288.8,0.025085147,5838.279470191703
288.9,0.013916822,8240.780315337386
289.0,0.045069356,4308.552710816795
289.1,0.03379787,4603.223164741973
289.2,0.020853177,4903.414238251921
289.3,0.018085646,9479.752080671828
289.4,0.02679127,8815.326550393902
289.5,0.015739253,3564.3059774401345
289.6,0.0004359465,3331.0088821132967
289.7,0.014380007,3968.3466626818263
289.8,0.0144636035,4737.322064366739
289.9,0.019485654,5541.738044930504
290.0,0.014032408,5649.372267644409
290.1,0.0023501022,4473.003675540318
290.2,0.103031024,4130.6706219722255
290.3,0.005013607,2439.3911645232492
290.4,0.0804179,4306.131389691593
290.5,0.021395035,3071.135360310669
290.6,0.0033321294,11263.925468342264
290.7,0.035072494,4578.120715629644
290.8,0.0011664507,2538.0825758735614
290.9,0.061585635,3656.566562347891
291.0,0.009569142,4476.404139510382
291.1,0.03593951,2895.862538809219
291.2,0.044355974,3422.0726436143414
291.3,0.048653018,4215.409806352251
291.4,0.0059658275,2303.5726228132908
291.5,0.12076782,3514.7963735117632
291.6,0.0064436793,5104.505354345705
291.7,0.057109058,3460.253324985667
291.8,0.038808256,4018.0981952763977
291.9,0.0047726226,4795.547894785409
292.0,0.00018506663,4610.665718492713
292.1,2.2787359e-05,6303.43411811096
292.2,1.2743584e-06,2113.52742134526
292.3,1.8679059e-06,733.3276484939925
292.4,1.9091904e-06,934.9941577866242
292.5,0.015042431,5091.607379927091
292.6,0.018993797,3707.834962711353
292.7,0.028091416,3139.3834691256443
292.8,0.031672593,1934.86125768373
292.9,0.032379135,2626.7947100790857
293.0,0.030131409,2973.5054575675304
293.1,0.017802544,2887.0071612112242
293.2,0.011798988,2249.0798194463496
293.3,0.014038908,2993.0360510758946
293.4,0.0257067,1369.2198393527326
293.5,0.021670157,3284.082183904644
293.6,0.019751519,2727.68918881661
293.7,0.021659128,3214.9418411770703
293.8,0.022158356,1762.369371636798
293.9,0.018283684,3093.0348593515105
294.0,0.015557879,4109.9279373276695
294.1,0.0135387005,3467.11741515578
294.2,0.00925401,2663.0551290037624
294.3,0.006113025,4675.8942613871795
294.4,0.012463565,10331.193241290206
294.5,0.012751268,8930.539044471032
294.6,0.018791156,3281.0679798717147
294.7,0.008236866,9837.49693289477
294.8,0.015521994,3849.3389419757714
294.9,0.01813167,3585.156897298428
295.0,0.016739009,3609.0546761225196
295.1,0.0048129093,4544.052038428779
295.2,0.008721406,4967.884175587751
295.3,0.0042861537,4884.3039891697335
295.4,0.0015679048,4288.215227048088
295.5,7.834906e-05,4333.267388714463
295.6,0.0020678143,6112.992023995126
295.7,0.037918516,4501.1574471603535
295.8,0.00018303702,5743.7414601038
