timestamp_sec,amplitude_rms,frequency_centroid_hz
2782.5,0.0033502704,2442.378916137929
2782.6,0.0022761961,3520.8914077097143
2782.7,0.0011740765,3545.290054445105
2782.8,0.0006956068,3406.2036254063205
2782.9,0.0003439403,5125.908732959508
2783.0,0.00089596177,3686.7044090246627
2783.1,0.00075694406,3665.892827037433
2783.2,0.002151899,2057.6660224443617
2783.3,0.0027379529,2030.182960717939
2783.4,0.0023510323,2108.908195545564
2783.5,0.0019631358,2513.1922127619628
2783.6,0.0018889344,2485.1722307265522
2783.7,0.0020918488,2482.818286526566
2783.8,0.0056193587,2209.5216573581833
2783.9,0.0023320748,2113.666130962808
2784.0,0.0007153488,3375.019543362055
2784.1,0.00072832004,3709.4436969213752
2784.2,0.0006673152,4640.560928755969
2784.3,0.0004944647,3845.8964145729765
2784.4,0.0008727086,3056.8321523019786
2784.5,0.0012340979,4030.50055859616
2784.6,0.0013385672,3816.0472006644895
2784.7,0.0025345783,2235.0680739840677
2784.8,0.0010771366,3033.1848589900133
2784.9,0.0007145188,3541.9322783955804
2785.0,0.001051034,3251.0575001389443
2785.1,0.00066683075,4960.60855920263
2785.2,0.0022909727,3539.3918853684722
2785.3,0.0073454776,3084.9339400809595
2785.4,0.016128125,1832.8733011501413
2785.5,0.002452841,2370.868347259531
2785.6,0.0015587062,3302.992530194874
2785.7,0.0008703925,3388.193056686375
2785.8,0.0006729294,4076.661641811588
2785.9,0.0007904867,4413.8586108861555
2786.0,0.00053673214,4208.743434780886
2786.1,0.0011841527,5113.252195765644
2786.2,0.0007976531,4528.7742359172125
2786.3,0.00084036594,3704.3445344314123
2786.4,0.0017805272,3199.610291464267
2786.5,0.00081868336,3659.7661421671046
2786.6,0.003364372,2935.0965967093553
2786.7,0.0042481767,2466.0951143795173
2786.8,0.0059125517,1643.450690786186
2786.9,0.0028697865,2423.5601685103306
2787.0,0.003760904,2035.2215176349328
2787.1,0.0010941331,3369.315609320266
2787.2,0.00094106246,3210.4195712814158
2787.3,0.00096041185,3547.671338098277
2787.4,0.0011590667,3358.759197463383
2787.5,0.00080717576,3698.160181805505
2787.6,0.0013838165,2898.8863825101216
2787.7,0.0009795494,3732.0344521240663
2787.8,0.002051888,3474.0646457698545
2787.9,0.00054885657,4614.0767750437535
2788.0,0.0009404778,3411.7218447403684
2788.1,0.00066803314,4537.519110256223
2788.2,0.0005059903,4206.91677901341
2788.3,0.000547321,4432.538490642662
2788.4,0.0028027336,4671.418911732915
2788.5,0.0014359241,5183.94059336948
2788.6,0.011372635,3711.1729923260364
2788.7,0.0062766997,3839.848224832451
2788.8,0.012983285,2180.4991639215605
2788.9,0.0018570645,3862.5976759124906
2789.0,0.014188057,3853.809154667733
2789.1,0.0114965355,3059.712070386281
2789.2,0.0035151008,4669.016018077131
2789.3,0.0094441855,2502.854774441433
2789.4,0.001361237,3004.393722321356
2789.5,0.00974321,3329.102434724836
2789.6,0.005125618,3595.377511327807
2789.7,0.0037940235,4366.0248178467
2789.8,0.004187492,3114.0620560637194
2789.9,0.0048358305,3541.870695857802
2790.0,0.00090842164,3932.2802675122866
2790.1,0.0005497327,3751.5444083504235
2790.2,0.0004188814,4811.5602963417605
2790.3,0.00025185663,5356.0213925988955
2790.4,0.00027988994,5954.387969213665
2790.5,0.00030389262,5513.313121993812
2790.6,0.00031681915,5313.658630645712
2790.7,0.000251821,6000.307792505908
2790.8,0.00023938956,6168.500068429235
2790.9,0.00030125523,5715.660270499012
2791.0,0.00058647693,6233.937844440834
2791.1,0.00024132425,6773.486352362303
2791.2,0.00026918852,6241.165080858692
2791.3,0.00027431792,5964.957490575985
2791.4,0.00033661927,5108.819175606095
2791.5,0.00030080523,5426.108453365294
2791.6,0.00035190466,4937.819229644941
2791.7,0.0005742194,4616.331997988376
2791.8,0.00058412034,4333.1684212607215
2791.9,0.00044548785,4560.54936969013
2792.0,0.0004738231,4877.281293300317
2792.1,0.00040805337,5377.701527807754
2792.2,0.0013978411,2930.56932477801
2792.3,0.006163276,2157.22164973505
2792.4,0.0022123598,3116.0651505896367
2792.5,0.0018708054,3294.5689402626813
2792.6,0.00031904798,5624.337315381317
2792.7,0.00074012124,4601.18626140188
2792.8,0.00064418756,3988.9131728918346
2792.9,0.0005020202,4203.4609135908395
2793.0,0.00073866145,4458.320202960555
2793.1,0.0006328439,6821.931322940841
2793.2,0.0006038603,4074.1686304801124
2793.3,0.0009162428,5358.165378402315
2793.4,0.0003703279,4848.356783877456
2793.5,0.00037096613,5670.857354071279
2793.6,0.00038153282,4993.896506591652
2793.7,0.000719587,4484.725192652669
2793.8,0.0019337782,4107.8964868071
2793.9,0.0033024189,3698.2140140674405
2794.0,0.00039889207,4960.591207092889
2794.1,0.00036603466,4527.737392188616
2794.2,0.0005254486,4430.1335981666325
2794.3,0.0012538945,2810.7371849465917
2794.4,0.0004321758,5001.763867053498
2794.5,0.00026368973,5958.423565926712
2794.6,0.00037749144,5060.434162108101
2794.7,0.00034547749,4980.8261106418895
2794.8,0.00082270644,3622.4667987165326
2794.9,0.0013515325,3108.8312087485865
2795.0,0.000718276,4091.152699007531
2795.1,0.0010575567,3506.766164403874
2795.2,0.0028328067,2506.0512882595394
2795.3,0.0035409478,3245.032356545312
2795.4,0.0037273814,3188.1621998936803
2795.5,0.0015946378,3261.526640098739
2795.6,0.001258608,2640.8643235761383
2795.7,0.00031410696,5338.326970731253
2795.8,0.00078631693,4263.2632092239455
2795.9,0.0005651834,5319.968694227409
2796.0,0.00063031656,4263.8148720647
2796.1,0.00058325386,5155.486334778192
2796.2,0.0006520987,4720.265904868033
2796.3,0.00064122526,4359.333403397912
2796.4,0.0008091142,4752.6512540596905
2796.5,0.00040045189,5542.028574992401
2796.6,0.00041054486,4568.5894674325755
2796.7,0.00038078142,4948.22536320319
2796.8,0.00064264395,3886.7286048043925
2796.9,0.0006792852,11633.991780170862
2797.0,0.00073956954,4226.677072706836
2797.1,0.00034563377,5121.6515502923685
2797.2,0.00039203322,4411.770508660733
2797.3,0.00026893194,7110.0274530258075
2797.4,0.0003335112,6372.970434987734
2797.5,0.00068920286,5079.851787339678
2797.6,0.00037938796,7289.164140069242
2797.7,0.0003745078,7626.036277061706
2797.8,0.00031649062,7946.435177371577
2797.9,0.00029388067,7974.899888980372
2798.0,0.0007116694,9100.53529591912
2798.1,0.0011372623,7641.868325912006
2798.2,0.0010402101,9635.645073709855
2798.3,0.0012766243,11322.315398759038
2798.4,0.003200074,7121.882348934721
2798.5,0.0027769634,3277.0082009845783
2798.6,0.002809238,5628.632694957561
2798.7,0.0007459186,5186.9947849881155
2798.8,0.00052557,6532.249966510541
2798.9,0.00045477363,6919.7235656080775
2799.0,0.0048312163,6603.377338255894
2799.1,0.023199663,3567.8737169395345
2799.2,0.012461149,2851.8393806973054
2799.3,0.0026700376,6760.347125157792
2799.4,0.005804993,4779.580687931202
2799.5,0.01242843,3000.245626132643
2799.6,0.0016743161,4001.5809933541004
2799.7,0.0017205887,2986.942336429272
2799.8,0.0015510923,3058.386974063572
2799.9,0.005394991,2164.6500728634596
2800.0,0.0012631128,3593.0785512269185
2800.1,0.0006212847,4240.885344041051
2800.2,0.00041629057,4594.009734205689
2800.3,0.0005687425,3632.642562188346
2800.4,0.00046017786,4274.533035831433
2800.5,0.0011378801,3009.271394229076
2800.6,0.001597014,2749.1645820907875
2800.7,0.0017388777,2791.0779066683613
2800.8,0.0019989603,2308.2628531113924
2800.9,0.0015421505,3066.023450407468
2801.0,0.0016497262,2770.924179472535
2801.1,0.0015756842,3220.245248647595
2801.2,0.0016034365,4178.435739984275
2801.3,0.00078901945,3796.146199246188
2801.4,0.0011774566,3323.613273038513
2801.5,0.0004940606,5511.08788058581
2801.6,0.00038343566,6613.788375144413
2801.7,0.0004491344,7358.805950803449
2801.8,0.00056266534,7713.84574947296
2801.9,0.00033056468,6801.759622319934
2802.0,0.00037679667,6744.942257026845
2802.1,0.00025907805,7181.410500329407
2802.2,0.00025115508,7229.382945664853
2802.3,0.00029734103,6916.312893032138
2802.4,0.00028040181,7077.67202707783
2802.5,0.00027974314,7128.615623608274
2802.6,0.00023842255,7061.952325764719
2802.7,0.00030423995,6685.622297908178
2802.8,0.00048470485,6534.834922575008
2802.9,0.0004065695,7554.19843926475
2803.0,0.00033760106,7465.6069584415145
2803.1,0.00083658675,10389.361920159532
2803.2,0.001178031,11440.982996587643
2803.3,0.00094499736,11158.82630225302
2803.4,0.0011103026,11205.57007848621
2803.5,0.00062866777,10611.19610344512
2803.6,0.00055355806,10372.852426410056
2803.7,0.00060934294,10614.335924030349
2803.8,0.01972753,4381.493473800074
2803.9,0.012736128,4332.545758598166
2804.0,0.0047688494,4202.643616834013
2804.1,0.00405493,3760.892707896515
2804.2,0.003892516,4310.664310924429
2804.3,0.005496745,7000.281389936434
2804.4,0.014883955,3253.6444719446417
2804.5,0.004708447,5969.944745743673
2804.6,0.011002949,4646.681018550158
2804.7,0.002944655,10187.860646043804
2804.8,0.004918871,5257.717955827429
2804.9,0.0005534146,7760.774158747397
2805.0,0.0022012398,5689.557262699375
2805.1,0.0018318841,7300.38991303298
2805.2,0.00091153115,8297.560653428804
2805.3,0.0018821137,10503.588825382827
2805.4,0.0013236728,7553.328832952535
2805.5,0.0002247136,7644.7321569372925
2805.6,0.00050351187,10946.053206471826
2805.7,0.00019147027,7378.621083097956
2805.8,0.00017813042,7007.266936153573
2805.9,0.00017899445,7738.460122156586
2806.0,0.00020603578,8296.117691917463
2806.1,0.0002484988,8345.795108810491
2806.2,0.0004935372,9918.476983409855
2806.3,0.00019451462,7636.4716475343685
2806.4,0.0003941757,8545.302027570586
2806.5,0.00034237286,7410.368970336749
2806.6,0.00031970924,9515.532164240129
2806.7,0.00019149158,8491.098642994162
2806.8,0.0003176531,9977.448435829148
2806.9,0.00018064004,8110.306400471419
2807.0,0.00020059293,7415.16190903292
2807.1,0.00021435367,7280.098476666324
2807.2,0.00017906587,7334.879509740976
2807.3,0.00017452255,7197.284536301633
2807.4,0.00019824364,6848.62377251436
2807.5,0.00018525556,7210.279791278623
2807.6,0.00017587664,7086.100862857083
2807.7,0.00016929279,7039.443596725711
2807.8,0.00017951557,7605.970514630311
2807.9,0.0001775977,7457.396410542486
2808.0,0.0001756529,7116.524205065184
2808.1,0.00017550841,7194.764478614524
2808.2,0.00015303689,7168.288786891139
2808.3,0.0001522033,7060.968435762947
2808.4,0.0001855353,7775.918764071119
2808.5,0.00028672928,9168.211470129174
2808.6,0.00017866703,7623.800307606063
2808.7,0.00019261359,8214.701738334308
2808.8,0.0003164059,9872.63591258178
2808.9,0.00020867339,7370.946336944784
2809.0,0.0002067943,7433.339791183567
2809.1,0.00022957142,8518.542781061484
2809.2,0.00022394606,8542.153931397002
2809.3,0.00024261557,6312.32024211914
2809.4,0.0001905326,6491.702898520572
2809.5,0.00022065513,6125.675273888197
2809.6,0.00026140813,5514.118720605313
2809.7,0.00036262715,4381.195347186417
2809.8,0.00044041255,4075.399353648037
2809.9,0.0004128028,4538.892737671291
2810.0,0.00042289903,4302.436095746243
2810.1,0.00065613055,3735.6799543729476
2810.2,0.00067789666,4240.758170208325
2810.3,0.0008226478,3855.0348702354986
2810.4,0.0007958349,3720.4922997332155
2810.5,0.0004603834,4207.367937223656
2810.6,0.0006969987,3791.277027150337
2810.7,0.0009138221,4732.561768139543
2810.8,0.00035867482,4893.184523493917
2810.9,0.0005288833,4191.984866114942
2811.0,0.0003774816,5496.243965906247
2811.1,0.00054492423,4378.558843600392
2811.2,0.0013573292,3086.8796973904764
2811.3,0.0008213979,3296.9839609528844
2811.4,0.00043302312,4231.7613564429275
2811.5,0.0004991585,3887.2145975496173
2811.6,0.00058384833,4183.760377615681
2811.7,0.00081516505,3572.6494614058197
2811.8,0.00046407094,4228.09360934279
2811.9,0.00042935403,4537.433941423196
2812.0,0.00044338588,4680.640498292249
2812.1,0.0004935238,4150.420832208899
2812.2,0.0008732797,3545.3453215506606
2812.3,0.0010248399,4297.357363146882
2812.4,0.0005935542,4853.896885637488
2812.5,0.0038268117,4906.555588640542
2812.6,0.0021462697,4035.003498686033
2812.7,0.0047212024,3658.68421583895
2812.8,0.005261228,2720.90283130666
2812.9,0.013234425,2287.239486390132
2813.0,0.0060963524,2862.857358416283
2813.1,0.00048279748,4736.4952003066555
2813.2,0.00298657,1974.9577455644098
2813.3,0.0020170442,2923.9447274970676
2813.4,0.0015034031,3082.501904417838
2813.5,0.0013707601,3320.0643091855163
2813.6,0.0021992512,4849.758167011801
2813.7,0.0033906375,5677.528464250632
2813.8,0.0010820634,4253.453089154142
2813.9,0.0034913092,2847.268088654664
2814.0,0.004249057,3184.457973327564
2814.1,0.0014149453,4516.198513722849
2814.2,0.0153388055,3080.2747884357723
2814.3,0.0016329207,5730.960163240681
2814.4,0.016445009,3160.229628965892
2814.5,0.0007723205,4849.482958167182
2814.6,0.0011174569,3070.8525118071493
2814.7,0.000790597,4071.2835421985974
2814.8,0.001038449,3070.402102046047
2814.9,0.0006587336,4043.4290707744985
2815.0,0.00065219146,3951.3759740537644
2815.1,0.00027203615,5902.796529566644
2815.2,0.00060345285,4662.44157227368
2815.3,0.00056300143,4519.499777091017
2815.4,0.00030313505,5640.336057380403
2815.5,0.002297452,3708.7893546495534
2815.6,0.006705049,3203.414229085488
2815.7,0.0137651805,2750.0394547848164
2815.8,0.008269391,3310.4907295031107
2815.9,0.0012968227,3811.643357123058
2816.0,0.0028964586,4213.477037030985
2816.1,0.0017751032,4301.551427475754
2816.2,0.0011203808,3087.089445004438
2816.3,0.00045240388,3675.132675135412
2816.4,0.00058572594,3930.1997751306435
2816.5,0.00038718618,5232.777918417534
2816.6,0.0009295649,3706.2999145152426
2816.7,0.00077353296,4770.538622627362
2816.8,0.00043199636,4619.3778991664
2816.9,0.00035957267,4692.155151441872
2817.0,0.0006089797,3713.4793553384434
2817.1,0.00046528148,4172.98834913639
2817.2,0.00049500016,6058.381616064009
2817.3,0.0011235692,2884.293041919774
2817.4,0.0014741158,2654.049196599729
2817.5,0.0019190108,2770.7570617743863
2817.6,0.0011511265,3255.0658469783984
2817.7,0.0017866093,3455.27245365993
2817.8,0.004195795,3859.740447115301
2817.9,0.002645849,2682.624980049552
2818.0,0.00077672856,3687.259640370507
2818.1,0.0006145208,4019.7534708453295
2818.2,0.0005873739,3842.7268901510797
2818.3,0.0011957684,3401.5693447305002
2818.4,0.0010328362,2683.815742497698
2818.5,0.00093229354,5076.744550788461
2818.6,0.009650256,4413.450213566348
2818.7,0.024125315,1143.0165332870292
2818.8,0.016003206,2538.541182646416
2818.9,0.004109208,5678.769515412681
2819.0,0.015277025,3690.430490289332
2819.1,0.011163579,2688.1743152544773
2819.2,0.00070731505,4018.569266145378
2819.3,0.00067216903,4552.107400393219
2819.4,0.0005259337,4011.0676333378033
2819.5,0.0005582562,4330.435609702272
2819.6,0.00064456766,4042.6147216995873
2819.7,0.0010755571,3883.2735491730546
2819.8,0.0037521536,3174.9744426743764
2819.9,0.002243455,3077.5656703628647
2820.0,0.0012836434,2878.843417331673
2820.1,0.0004734564,3931.453245709925
2820.2,0.00057818915,4074.313765618933
2820.3,0.0010262978,2773.275174571021
2820.4,0.0010024523,2930.5544994516285
2820.5,0.0017916459,3354.9558368575804
2820.6,0.0005835611,4037.786643607452
2820.7,0.0011816005,3748.9650009699517
2820.8,0.0022755216,2411.763545863638
2820.9,0.0034003707,2760.431591536176
2821.0,0.0029257098,3016.877458710994
2821.1,0.009414442,2820.7169543136242
2821.2,0.0028194136,2853.995562357578
2821.3,0.0025054957,2582.4077704337797
2821.4,0.00076048565,3585.125445169393
2821.5,0.00136989,3771.830021659434
2821.6,0.0006253382,3869.4103023183056
2821.7,0.0022504262,3751.9095505086516
2821.8,0.00065942854,3733.834396559997
2821.9,0.0009545755,3871.442590076178
2822.0,0.00048153408,4001.8333595104
2822.1,0.0006339576,4277.217940080496
2822.2,0.003006599,2813.515065145619
2822.3,0.005041039,2274.76399167203
2822.4,0.0007200237,3732.526187754893
2822.5,0.00036775702,5350.568388174002
2822.6,0.0009320272,2973.900134495298
2822.7,0.00043013354,5010.505951076751
2822.8,0.0002636114,5726.883508122743
2822.9,0.0040730378,2483.804733508611
2823.0,0.0071392204,1614.927235851892
2823.1,0.0006796855,4277.898743234504
2823.2,0.0005568666,3859.9903202214573
2823.3,0.00030555914,5002.566225135812
2823.4,0.0006761905,3545.8140683844867
2823.5,0.001993221,2419.570611224176
2823.6,0.0032149195,3009.2494041414398
2823.7,0.0015906761,3389.173418482221
2823.8,0.00055478263,4442.722557979714
2823.9,0.0005250288,3992.711813982121
2824.0,0.00053083827,4279.31138879529
2824.1,0.0006252459,3871.372127099846
2824.2,0.0012839905,3622.147642970564
2824.3,0.002815356,2371.0164096386075
2824.4,0.00212838,2651.975742480813
2824.5,0.006726094,1968.974657693201
2824.6,0.0006244731,3744.0528496599836
2824.7,0.00030387647,5409.956428254565
2824.8,0.0007320496,3094.6815086131833
2824.9,0.0004163715,4079.7081518554764
2825.0,0.0011042595,3424.302866974968
2825.1,0.0013638706,2897.7622953647383
2825.2,0.0011082564,2722.1685628700216
2825.3,0.00083430996,3542.18355490622
2825.4,0.00054473284,3831.673031760062
2825.5,0.00018200149,7222.558202326783
2825.6,0.00015898481,7150.65037797769
2825.7,0.00018918612,7106.300049086596
2825.8,0.00018105721,6950.455692463247
2825.9,0.00016461805,7250.171643783124
2826.0,0.0001899055,7216.030795137821
2826.1,0.001874073,6263.22752803907
2826.2,0.018353973,4033.0267931177523
2826.3,0.00789027,1830.389030225033
2826.4,0.0056662126,2892.8866156511613
2826.5,0.00922359,2713.7144473397175
2826.6,0.0037532728,6895.14732401971
2826.7,0.0060748635,4163.104194176946
2826.8,0.013692382,2701.1203047007543
2826.9,0.0005286743,5412.844219093147
2827.0,0.00826993,4507.232023731047
2827.1,0.00039910458,5845.778018715837
2827.2,0.0023212205,8002.189728911725
2827.3,0.008711536,2431.3564317150303
2827.4,0.0002516265,6129.864099131319
2827.5,0.00018406437,6851.24895509735
2827.6,0.00017297392,7173.536874299236
2827.7,0.00016744122,7122.643260095831
2827.8,0.00016878374,7453.873492305993
2827.9,0.0001904464,7533.6758768172585
2828.0,0.00017253785,7269.088342081746
2828.1,0.00017542401,7657.770563331866
2828.2,0.0001843455,7257.334073451067
2828.3,0.00018131633,7485.132091247804
2828.4,0.00017999015,7178.713737062304
2828.5,0.00016483532,7036.803696182495
2828.6,0.00016540074,6783.746273283141
2828.7,0.00016990682,7009.4543508443785
2828.8,0.00018474573,7032.060923348567
2828.9,0.00018718775,7429.204999137742
2829.0,0.0001862561,7185.09126051036
2829.1,0.00019346422,7335.171504481876
2829.2,0.00018531586,7113.678809672053
2829.3,0.00016207938,7469.9913877043455
2829.4,0.00018481447,7148.547359372873
2829.5,0.00018405053,7177.92078791376
2829.6,0.00017458334,7182.314762619125
2829.7,0.00018948539,7761.788161563939
2829.8,0.00018357689,7445.487055180236
2829.9,0.00018225664,7436.2865206379065
2830.0,0.00015731256,7416.502775579767
2830.1,0.0001750845,7661.969223212858
2830.2,0.000193864,7810.228621559538
2830.3,0.00016456393,7796.416991618677
2830.4,0.0001606109,7763.446673724775
2830.5,0.00016727307,7733.930946757895
2830.6,0.00018512334,8031.705650623555
2830.7,0.00021580479,8227.465786088296
2830.8,0.00025083584,7862.084422831948
2830.9,0.00028078342,7269.567290237068
2831.0,0.0002806397,7355.944717654634
2831.1,0.00022244704,7977.829589781774
2831.2,0.00028536734,8354.994774530283
2831.3,0.0003062408,8760.58630132782
2831.4,0.00039751266,10608.602641250021
2831.5,0.0004576843,10923.037163445932
2831.6,0.00016745455,7650.691070919883
2831.7,0.00016554503,7977.080116736686
2831.8,0.00017161127,7453.016197608271
2831.9,0.00018374428,7447.78097200567
2832.0,0.00016902354,7756.45166747809
2832.1,0.00016713294,7796.64436230158
2832.2,0.00017044702,7635.122012342764
2832.3,0.00016516195,7788.791112503892
2832.4,0.00016980569,7702.157684898511
2832.5,0.00015921633,8009.750576628658
2832.6,0.00017958943,7838.463941452283
2832.7,0.00016377665,7532.849969156908
2832.8,0.0001611273,7653.683070803945
2832.9,0.00018496472,7547.068437708349
2833.0,0.0002007685,7382.558991325183
2833.1,0.0001787698,7361.673395299062
2833.2,0.00016954247,7605.728539567946
2833.3,0.00020210756,8209.485352263546
2833.4,0.00093678257,5396.529151005834
2833.5,0.0002501528,6853.281636994673
2833.6,0.00028470016,6906.513284084467
2833.7,0.00021519222,7926.649598169084
2833.8,0.00018850547,7759.131314287448
2833.9,0.007904803,1556.216575866083
2834.0,0.00043423084,5653.950724415431
2834.1,0.00018858511,7059.346058271307
2834.2,0.0001805059,7559.444802504613
2834.3,0.00018983796,6859.685957380843
2834.4,0.00017413464,7575.171476392338
2834.5,0.00018787174,7327.5382488234245
2834.6,0.0002465945,7523.878959332973
2834.7,0.0002573237,7155.309082315969
2834.8,0.00026749916,6345.311165038528
2834.9,0.00029624472,6471.55833572719
2835.0,0.00029535155,6645.898867630804
2835.1,0.00023203321,7021.860966018279
2835.2,0.003988589,3201.2502112995844
2835.3,0.011584532,1375.9278730228225
2835.4,0.0007351165,5160.256626404548
2835.5,0.0003533237,5955.472972032666
2835.6,0.00026553165,6575.3084316399545
2835.7,0.00021318835,6676.765010321767
2835.8,0.00023442466,7242.261813499397
2835.9,0.0004239784,6945.273220917248
2836.0,0.00048304777,5917.335196224894
2836.1,0.00024734315,7060.309447898666
2836.2,0.0002291076,7656.930186120517
2836.3,0.00020886015,8167.980363295175
2836.4,0.00021906516,8351.652212252364
2836.5,0.00048350688,8523.514749742435
2836.6,0.0002091798,7445.724923173786
2836.7,0.00022858295,7523.14648703294
2836.8,0.0004835795,11057.075068806324
2836.9,0.0006098808,11291.739871899232
2837.0,0.0007987517,12079.449669079284
2837.1,0.00062499207,10781.117590358755
2837.2,0.0006062275,9868.956830957031
2837.3,0.00035670234,8857.217709524684
2837.4,0.00027578507,7641.408816730892
2837.5,0.00025052493,7487.025466188624
2837.6,0.00023444976,7339.545750590196
2837.7,0.00024642577,6938.211818049762
2837.8,0.00024846673,7086.785983744576
2837.9,0.00024407369,6866.529916722382
2838.0,0.00027641212,7016.973244424862
2838.1,0.00043933894,8780.18863933377
2838.2,0.0008848792,9708.662653853302
2838.3,0.0016244712,10415.857808027713
2838.4,0.00045835323,8919.60837571375
2838.5,0.00020726082,7621.5004983989475
2838.6,0.00023739945,7650.377963123803
2838.7,0.0003379894,6925.984922264217
2838.8,0.00050653634,6690.332152296904
2838.9,0.00043514866,6230.576109397757
2839.0,0.00060281664,6238.207491754321
2839.1,0.0004810154,6633.201744888163
2839.2,0.0002855181,6880.149639516721
2839.3,0.00023444569,6753.12397893128
2839.4,0.00032336148,7120.429942633937
2839.5,0.00032142212,6922.584468454279
2839.6,0.00036434218,7028.586101282042
2839.7,0.0005541877,5177.361328993593
2839.8,0.00019454594,7621.674929802448
2839.9,0.0002097147,7552.226643101803
2840.0,0.0004099795,5353.105285031497
2840.1,0.0010357217,4600.513024167889
2840.2,0.00050855224,4837.65328895688
2840.3,0.00024582163,5730.570894133869
2840.4,0.00020978421,6964.965342528407
2840.5,0.00023538826,6466.703636104676
2840.6,0.00026728897,6576.691778806014
2840.7,0.00026952368,7307.063129999318
2840.8,0.00028347553,7558.37827174453
2840.9,0.000293744,7487.443330853534
2841.0,0.0002619555,7460.500447086521
2841.1,0.00024926962,7883.350243660878
2841.2,0.00023616684,8248.488009508486
2841.3,0.00031350148,9221.35623360313
2841.4,0.00059044524,7836.590454079846
2841.5,0.00030695208,8764.727627664344
2841.6,0.00026173776,8761.344744747705
2841.7,0.00031997578,9243.573525248868
2841.8,0.00035827828,9169.479876679403
2841.9,0.0002693486,9341.738791228781
2842.0,0.00021761944,8970.852487547912
2842.1,0.0007392916,12244.547683169432
2842.2,0.001287279,12118.114151069261
2842.3,0.0012639954,11860.783600782794
2842.4,0.0011563668,10601.97266112054
2842.5,0.0011203577,10779.25310163166
2842.6,0.0007221352,10108.091087877732
2842.7,0.0005261921,9700.968740178938
2842.8,0.0005055119,10047.500873449455
2842.9,0.00022132811,8551.932171315397
2843.0,0.00021485792,7794.762580383602
2843.1,0.00018387263,8188.823578215724
2843.2,0.00019728935,7326.524065538042
2843.3,0.00020290742,8066.143980538991
2843.4,0.00018051786,8122.755680614063
2843.5,0.00018132683,8283.10627285996
2843.6,0.00025336113,9475.588629014845
2843.7,0.00021512869,9103.76766946579
2843.8,0.0002273339,9842.043753557136
2843.9,0.0002111777,8660.423875117522
2844.0,0.00029745145,10886.939820335954
2844.1,0.00022821399,8663.349613449733
2844.2,0.0002609737,9077.889667844103
2844.3,0.00030872805,9208.46239857252
2844.4,0.0008507515,9937.78110576489
2844.5,0.00019855368,8608.750974283086
2844.6,0.0002542574,9643.40520079339
2844.7,0.00024251477,9473.348365645084
2844.8,0.00020749833,8484.299618652954
2844.9,0.00020390311,9073.20274303857
2845.0,0.00031964845,9297.288932559573
2845.1,0.0002023993,9426.917370790003
2845.2,0.00023749535,9442.356339887447
2845.3,0.00024637708,9465.257225477424
2845.4,0.00035158236,10488.882490237782
2845.5,0.00024186446,8400.459342781498
2845.6,0.00019633163,8650.615226994301
2845.7,0.00017469107,8899.789777917571
2845.8,0.00018316192,8047.702233577668
2845.9,0.00019121266,8416.066949301328
2846.0,0.00018048793,8881.453312114776
2846.1,0.00016691879,8141.782045554013
2846.2,0.00016903959,7836.040095483104
2846.3,0.00016418692,7799.658366359329
2846.4,0.00016963655,7706.260989863992
2846.5,0.00019189247,7623.644949012554
2846.6,0.00016129078,7611.985496469362
2846.7,0.00018302519,7366.12186791249
2846.8,0.0001738831,7594.118663092391
2846.9,0.00018827835,7479.535645903198
2847.0,0.00018563279,7127.115890788618
2847.1,0.00017684713,7611.8084366246385
2847.2,0.00019124364,7598.261230850751
2847.3,0.00019381184,7658.757592024938
2847.4,0.00019746675,7387.243877155205
2847.5,0.0001884163,7698.31161107646
2847.6,0.00018760745,7935.315766683123
2847.7,0.00017076684,7737.159118999679
2847.8,0.0001840508,7460.984192385163
2847.9,0.00017982759,7381.882143195679
2848.0,0.00018308926,7472.852946327595
2848.1,0.00017659437,7568.018034871911
2848.2,0.00016692078,7331.445566122262
2848.3,0.00018363452,7524.241361487424
2848.4,0.00017216055,7165.338696099312
2848.5,0.00016483,7328.168066941937
2848.6,0.00017215476,7361.457861748207
2848.7,0.00019338932,6982.101452897858
2848.8,0.00017947723,7507.549638758704
2848.9,0.0002129059,6414.755861912638
2849.0,0.00019137602,6425.9921423509
2849.1,0.00021383257,6369.061827164479
2849.2,0.00022461638,5969.785264082875
2849.3,0.0002846986,5283.7292237911715
2849.4,0.00023252604,5343.460723862011
2849.5,0.00022540498,5956.267785440956
2849.6,0.0055021876,10022.849263753345
2849.7,0.008739138,3688.2638148966143
2849.8,0.0019662427,5696.303127091387
2849.9,0.00043833355,4916.075562651222
2850.0,0.0065142424,3607.6118373848717
2850.1,0.006802492,3402.866781037715
2850.2,0.009701877,9023.820551974106
2850.3,0.006602976,7087.454484123931
2850.4,0.02107499,3495.6196152008392
2850.5,0.01600143,2267.449498170356
2850.6,0.013395061,2765.38242119161
2850.7,0.0063694534,1648.2825180536684
2850.8,0.010824024,2762.9290842852606
2850.9,0.0027214289,8432.034342341161
2851.0,0.002573185,3323.450881530151
2851.1,0.0069122408,3714.6748366650463
2851.2,0.00049336924,5123.378967559989
2851.3,0.006318107,4197.378179150547
2851.4,0.0009934475,4989.461385853495
2851.5,0.008757587,4627.903844624248
2851.6,0.0060603507,4610.65391651765
2851.7,0.0004018923,5028.924944412009
2851.8,0.00031386907,5757.239565417759
2851.9,0.0007082657,5594.562539720908
