timestamp_sec,amplitude_rms,frequency_centroid_hz
72.2,0.00010493199,7382.9930873101
72.3,0.000109085246,6968.102157009918
72.4,8.085387e-05,6643.056365278547
72.5,7.729275e-05,6436.958291096773
72.6,6.4385786e-05,6583.917690220388
72.7,5.100281e-05,6954.754812721303
72.8,6.144539e-05,7435.55246167667
72.9,0.00012761343,8678.36659352845
73.0,0.00010220342,8435.18368928252
73.1,5.3119984e-05,7905.044420192049
73.2,3.5373745e-05,8080.895799687144
73.3,3.6211793e-05,7470.46632310898
73.4,3.0367133e-05,7975.122641281042
73.5,2.4963801e-05,8261.378801171802
73.6,2.1628404e-05,8523.918876705331
73.7,2.069816e-05,8694.574416137251
73.8,2.1178517e-05,8557.802124703463
73.9,2.1895457e-05,8749.080331498875
74.0,2.8266944e-05,8785.165170475879
74.1,0.00024929983,8315.281959348411
74.2,0.00025883413,7624.717627152075
74.3,0.00011553345,7779.118769260476
74.4,8.8344364e-05,7113.383678600569
74.5,0.0002506602,8989.123684974085
74.6,0.00030264453,6642.312531807352
74.7,9.505532e-05,8153.728830794445
74.8,0.0001126426,9356.082240656757
74.9,7.737475e-05,9118.539900709915
75.0,6.256367e-05,9045.206203762456
75.1,5.7770234e-05,8825.968952087289
75.2,5.8739355e-05,8813.918593027338
75.3,7.119255e-05,8444.699794202814
75.4,5.733147e-05,8591.08241702287
75.5,4.712109e-05,8308.017455710982
75.6,3.9907398e-05,8085.779170647202
75.7,3.9940143e-05,9176.74867493654
75.8,3.0873918e-05,8438.124416199837
75.9,2.336204e-05,8418.156979030875
76.0,0.0009930575,4128.124300172045
76.1,0.0024510415,3926.9913621196592
76.2,0.00017535513,5805.160987390239
76.3,0.00014911027,6930.999566501796
76.4,0.00011295922,7166.734970669987
76.5,0.0012718538,7003.198913652063
76.6,0.003900634,2756.079418850393
76.7,0.0052325823,2039.9621692800692
76.8,0.0007809575,3678.6466588619137
76.9,0.00016536252,5631.268433191081
77.0,3.661637e-05,7298.301379898887
77.1,2.3112076e-05,7886.794996572438
77.2,2.0090392e-05,8226.090859349437
77.3,1.9686817e-05,8503.05401082729
77.4,2.0341064e-05,8674.643355960266
77.5,2.060525e-05,8786.794634290363
77.6,1.9935986e-05,8604.53256964634
77.7,1.9431589e-05,8572.014490173851
77.8,3.7924154e-05,8104.824850204145
77.9,0.00016999176,6461.465100208407
78.0,0.00016254948,6881.691079274397
78.1,7.45554e-05,9642.395016949195
78.2,6.913154e-05,9717.425011151343
78.3,0.00018874242,6285.530531331024
78.4,0.0011963305,5661.427105908861
78.5,0.0005649229,3730.877677556755
78.6,8.777723e-05,6891.717683627989
78.7,9.1140864e-05,7325.943255131706
78.8,8.221468e-05,7586.263588729204
78.9,0.00010801899,7874.179182554086
79.0,0.0011156489,4916.964552254424
79.1,0.0053075887,3464.5495476926744
79.2,0.0067360266,1921.7526036922486
79.3,0.006711875,2003.9256428573362
79.4,0.007375988,1992.9209612566406
79.5,0.00629582,2240.1325061307475
79.6,0.0009996495,4789.1615334819935
79.7,0.0035971894,3786.0417530401255
79.8,0.008157943,3328.286898510482
79.9,0.0026005714,3164.6872826122208
80.0,0.0039742785,4157.725595757713
80.1,0.0021812615,9520.947076353452
80.2,0.0033321544,4462.818253606529
80.3,0.0020050895,3683.024194218845
80.4,0.0003237795,5329.648074147737
80.5,6.0177717e-05,7352.471506694314
80.6,2.6339838e-05,8102.195687097765
80.7,2.2082593e-05,9017.966212761492
80.8,2.1459387e-05,9882.224874913829
80.9,3.5039207e-05,6747.208577009716
81.0,2.1118525e-05,8919.742030480698
81.1,2.0929196e-05,8390.909367143315
81.2,1.9816343e-05,8739.892005269376
81.3,1.8641262e-05,8544.115755339128
81.4,1.9421654e-05,8769.53810313134
81.5,1.9426823e-05,8594.176516372394
81.6,1.8817196e-05,8660.167219196655
81.7,1.8769653e-05,8592.069659897668
81.8,1.8962473e-05,8819.8809126298
81.9,2.0049341e-05,8675.636103040255
82.0,1.9443409e-05,8606.13207162334
82.1,1.9540172e-05,8572.11137407403
82.2,1.9276353e-05,8649.0106601917
82.3,1.9126897e-05,8768.802622882467
82.4,1.9302051e-05,8466.035325609128
82.5,1.9578965e-05,8450.893497508872
82.6,2.0767882e-05,8371.725896630272
82.7,4.174054e-05,8399.321782869376
82.8,9.784676e-05,7719.042545467102
82.9,0.00011615561,6319.925450843692
83.0,0.000118495984,8036.423276911608
83.1,9.714677e-05,7474.173411792422
83.2,0.00013960325,8096.183785419285
83.3,0.00012924423,7620.772022713754
83.4,3.6607933e-05,8200.584239991029
83.5,5.9141727e-05,8276.939202115635
83.6,0.0012165963,5132.9095079728095
83.7,0.003416895,4841.798012197249
83.8,0.0012876306,4314.639072358308
83.9,0.00031330885,4080.285283106822
84.0,3.789238e-05,6829.0563029738405
84.1,0.0002668536,4006.6755753241114
84.2,0.00063034514,4350.550258782098
84.3,0.00045600743,3954.972875325655
84.4,0.00011625774,4257.605797659572
84.5,3.2864264e-05,6750.242933155458
84.6,2.1680416e-05,8073.517446563181
84.7,2.0507241e-05,8146.234464131934
84.8,1.7359473e-05,7258.814915226951
84.9,2.0533646e-05,8752.286006186616
85.0,2.024007e-05,8684.641305782683
85.1,2.0252666e-05,8534.203444352283
85.2,0.0010276698,2893.1732348902
85.3,0.00085856597,4751.378296069837
85.4,0.009099822,3192.313968807981
85.5,0.0054240893,1675.0249033096131
85.6,0.010235763,4114.390243552769
85.7,0.004994936,2967.732627962384
85.8,0.0044199154,5061.657226207781
85.9,0.00025378665,5841.309725905122
86.0,0.0022142527,6739.792763870117
86.1,0.004996097,3825.8690907913847
86.2,0.005255266,3356.9866378967376
86.3,0.014627829,2777.6139708412784
86.4,0.00494857,3012.6420547838497
86.5,0.0013702798,6698.828319490619
86.6,0.00670083,2261.322000398247
86.7,0.0032110193,5435.410722352093
86.8,0.0020163243,8216.014802009513
86.9,0.0031594532,3693.6263212361923
87.0,0.008901851,1860.9115750027397
87.1,0.001565942,4927.9007141843895
87.2,0.001203768,4581.957146464289
87.3,0.0008754127,4036.2695775593193
87.4,0.00027513297,4496.551294707691
87.5,4.8875474e-05,5804.663220350823
87.6,2.3741779e-05,7541.809096326051
87.7,2.0726653e-05,8253.190807053332
87.8,2.0465232e-05,8933.920790739174
87.9,1.9848656e-05,9045.846294012594
88.0,1.916847e-05,9154.198036256279
88.1,1.7226497e-05,9178.111554069263
88.2,1.7064653e-05,9144.226578064601
88.3,1.6202277e-05,8911.499252794878
88.4,1.9275732e-05,8315.914100818347
88.5,0.0004832392,5463.840608809842
88.6,0.00010451401,7159.24074569384
88.7,5.9193688e-05,8041.923555471399
88.8,3.829546e-05,8161.154832999626
88.9,5.4901375e-05,6398.612746467789
89.0,0.00014773925,4513.464246169959
89.1,6.29477e-05,7211.35746070287
89.2,0.0024664483,4064.990768801043
89.3,0.0003427032,6155.750724299444
89.4,0.00012222958,7493.366166211097
89.5,0.00012700196,7268.050863215556
89.6,0.00039013257,5471.034790567093
89.7,0.00038778575,6363.320348244881
89.8,0.00043796859,5189.315119997138
89.9,0.00040485564,5974.626795226466
90.0,0.00050508924,6907.891964095787
90.1,0.00076552713,3708.3262481860456
90.2,0.00014929415,7501.2049628963705
90.3,0.00013090267,5743.342316007875
90.4,0.00017031393,4594.381611517589
90.5,0.0010170086,1713.076414977688
90.6,0.001482198,1352.120714625973
90.7,0.0012144364,1128.5966076321968
90.8,0.00039439605,3768.910954893693
90.9,0.0003047315,5420.288832039976
91.0,0.00034501596,6827.382207708398
91.1,0.0005131641,5865.299767352379
91.2,0.0010501873,4761.565200419295
91.3,0.003092123,4052.608084489512
91.4,0.0025969052,5673.734345275943
91.5,0.00346769,3794.6913182612984
91.6,0.0034532815,3094.7631879140376
91.7,0.004486932,3163.677008463975
91.8,0.0032128512,3716.9473473592643
91.9,0.005215975,2983.069307843776
92.0,0.0071826195,2585.8943660636205
92.1,0.0064028203,3106.0206007890934
92.2,0.0061000986,2818.29555492762
92.3,0.005070961,2954.8493287087495
92.4,0.004453318,2907.320087065232
92.5,0.0032751337,3185.6102955374445
92.6,0.0032589617,3338.6312266224736
92.7,0.0029669774,3915.457272334224
92.8,0.0012130932,4173.164205592633
92.9,0.0012795238,4560.160997435118
93.0,0.00061808014,5453.625723511224
93.1,0.00088173826,5321.890984718761
93.2,0.0014285162,3909.8382761584503
93.3,0.0019196337,2419.5916126309926
93.4,0.0012774111,6413.303063358852
93.5,0.0011692804,8853.238361089341
93.6,0.0011079727,5830.932734384332
93.7,0.002427032,1990.6312898310705
93.8,0.002186916,2826.6204489160627
93.9,0.0027703098,1842.5076428226148
94.0,0.0020513681,1890.3213014163803
94.1,0.0016153076,2005.094935391
94.2,0.00091158407,5055.9559334563555
94.3,0.00055645127,5954.751390336139
94.4,0.00035378503,7216.896991394298
94.5,0.00037856004,7353.72314948096
94.6,0.0002422535,7325.623944116072
94.7,0.0033461861,3220.618943172782
94.8,0.0007117496,5000.120094383987
94.9,0.0001657796,6917.395099944089
95.0,0.00023112446,7847.046545605238
95.1,0.00018374425,7769.481709895856
95.2,0.006700505,4013.5086445450033
95.3,0.011350762,4405.531562063313
95.4,0.006143985,3293.4588588114993
95.5,0.009565576,2915.4405894725637
95.6,0.005525767,2708.2817460742012
95.7,0.007856873,3153.5345757532014
95.8,0.00077904254,4950.815447084062
95.9,0.0059146467,2591.9381678321993
96.0,0.005726357,4223.126544884807
96.1,0.0061951405,3685.5009055074893
96.2,0.0037392254,3136.056528319367
96.3,0.00484345,3800.4360636565953
96.4,0.0022303984,5822.898520466704
96.5,0.004682112,6800.081554759932
96.6,0.0041916105,4681.92153284847
96.7,0.0055979257,2539.6840413083564
96.8,0.004742213,3193.914621446833
96.9,0.0065400233,3338.3297956790457
97.0,0.003177623,10211.065486802298
97.1,0.007833329,3975.1181549555113
97.2,0.00080925826,2766.399291304263
97.3,0.00018328705,4987.681331430158
97.4,6.506266e-05,7650.193288930848
97.5,4.816023e-05,7879.187842251011
97.6,4.4758723e-05,7978.567180242677
97.7,3.9608127e-05,7806.044667420956
97.8,3.3314478e-05,7553.627935582115
97.9,2.1547678e-05,8387.227338913435
98.0,2.0293024e-05,8663.273058237595
98.1,1.9824487e-05,9079.03553491657
98.2,1.9819978e-05,8864.871785652318
98.3,1.8663637e-05,8951.683801574309
98.4,1.9963814e-05,8416.056552030052
98.5,1.9968504e-05,8647.276003849069
98.6,2.0196676e-18,15183.09813808196
98.7,0.0,0.0
98.8,0.0,0.0
98.9,0.0,0.0
99.0,1.8510975e-05,8588.357051597173
99.1,1.9054545e-05,8745.386899016488
99.2,1.8862189e-05,8244.895566977537
99.3,2.235535e-05,7821.337024127064
99.4,1.8856159e-05,8130.190743498984
99.5,0.00051738974,5196.42126720769
99.6,0.0001535369,6822.846931268447
99.7,0.00015005418,7821.008907507526
99.8,9.938642e-05,7519.059452433067
99.9,4.5845703e-05,8253.791648161525
100.0,3.8295682e-05,8572.870412729986
100.1,3.978992e-05,8416.449603370625
100.2,2.7418913e-05,8579.746061127546
100.3,0.00013886043,7030.113633185387
100.4,0.0005578554,5681.686412658599
100.5,0.00032995144,6671.499748535366
100.6,0.00033322355,7445.882149393972
100.7,0.000298431,7212.288783795297
100.8,0.000101103964,8550.196626307787
100.9,0.00012338806,8872.679643440784
101.0,0.00012039245,9060.157549407402
101.1,8.553509e-05,8514.52690735495
101.2,8.6858956e-05,8770.708063608912
101.3,0.0033830767,2867.7780267188973
101.4,0.0014960003,4580.524980594169
101.5,0.00042142888,6903.284832546471
101.6,0.00035314605,9450.654651808538
101.7,0.00012018117,7174.790290215338
101.8,0.00010684378,7729.925878552656
101.9,6.555135e-05,7768.978379120921
102.0,0.00042606774,5146.761838140148
102.1,0.0015912293,3526.1217147614025
102.2,0.0009161914,5003.029061391725
102.3,0.0007088443,6139.984801166782
102.4,0.00035468128,8360.727243336023
102.5,0.00021370515,7765.280613360275
102.6,0.0001064221,8141.8211940196115
102.7,9.265342e-05,7063.546492960286
102.8,0.00046365586,5228.998690573775
102.9,0.00043363974,5506.0091348249825
103.0,0.00018840338,7295.051156052401
103.1,0.00027692746,9117.858795576574
103.2,0.00010021026,7832.178236653297
103.3,0.00072165957,5799.229905347767
103.4,0.0010709743,4837.027069069927
103.5,0.00040116263,4964.292937308285
103.6,7.314031e-05,6920.3618540936895
103.7,4.35177e-05,7267.297429083543
103.8,3.3389664e-05,7032.644815650349
103.9,2.5897223e-05,7191.0044598902105
104.0,1.9282503e-05,7730.993232132139
104.1,1.8680063e-05,7535.952995373975
104.2,2.1769192e-05,7091.56837873313
104.3,1.8275556e-05,8131.007215170617
104.4,2.4090554e-05,8012.528832242296
104.5,2.5421657e-05,7618.536580292807
104.6,2.1745103e-05,8146.406219426892
104.7,1.816755e-05,8567.324489314118
104.8,2.8166034e-05,6710.817622451604
104.9,5.8278267e-05,7080.108583136632
105.0,0.00020526463,4395.250503124961
105.1,0.00010725355,8300.258377244234
105.2,6.78208e-05,7918.4746493907505
105.3,3.6635363e-05,7652.433354029419
105.4,2.5604508e-05,7442.40167927717
105.5,0.000284453,4504.450487538012
105.6,0.0026918484,2295.910187215477
105.7,0.00043561868,4551.552652287965
105.8,0.00013498178,6468.14253202249
105.9,0.00013292304,6247.520998046097
106.0,0.0008759256,5835.2445933229055
106.1,0.0008628772,4817.378214227212
106.2,0.00067308993,6195.85883754767
106.3,0.0003063302,5885.7194589972405
106.4,0.00017038803,6399.887811415386
106.5,0.00043050788,6460.69511193506
106.6,0.0033246381,1870.1968709115351
106.7,0.00073995575,6190.631920962802
106.8,0.0003741619,6883.476047267935
106.9,0.0001863408,7611.9929621224965
107.0,0.00026597152,6491.368710542997
107.1,0.000916323,6818.305152320634
107.2,0.00053901423,7088.859895455311
107.3,0.0003606889,6471.955489178413
107.4,0.0004977026,5980.864416335526
107.5,0.00043245903,6117.4661133734535
107.6,0.0026841722,3341.147316557883
107.7,0.00044526922,3609.3895940232524
107.8,0.000109144356,5687.614510372394
107.9,0.00037840006,5262.879093830693
108.0,0.0011052294,5036.525703427279
108.1,0.00014630835,6445.435858288043
108.2,8.259798e-05,6218.302991767126
108.3,0.0002104646,5648.313436854366
108.4,0.00022086193,7230.109681222331
108.5,7.315831e-05,7306.07209492294
108.6,0.00016267922,7561.771547028204
108.7,7.368935e-05,7193.812866105431
108.8,7.552934e-05,6559.046515248969
108.9,0.00017690165,7943.6537285970535
109.0,6.516049e-05,8229.336220100831
109.1,3.0851872e-05,8277.43878281065
109.2,6.613813e-05,5543.093056538596
109.3,3.9861487e-05,7009.844223661037
109.4,0.00012227276,6314.004325491011
109.5,5.1100633e-05,7518.606658807671
109.6,5.2622738e-05,7895.75881763952
109.7,5.8936497e-05,7996.217083970108
109.8,6.946591e-05,7806.777935393704
109.9,7.769245e-05,7756.126642963403
110.0,8.543656e-05,7432.7467752494595
110.1,0.008340107,1764.058530658977
110.2,0.004425228,2225.6616824812463
110.3,0.0009973507,4279.080574004231
110.4,0.0007487554,6868.579322674754
110.5,0.00073275325,4483.412279589844
110.6,0.000119439246,7054.318749062586
110.7,9.139759e-05,7415.282999870962
110.8,0.00019880968,6943.740733281357
110.9,0.00021546685,6479.503422274489
111.0,0.0001668948,7483.966839747382
111.1,0.015259215,934.4954959270124
111.2,0.0044940473,2582.180687010352
111.3,0.002660285,4817.091588355335
111.4,0.0015519027,3851.037177686414
111.5,0.000395732,5785.194572488173
111.6,0.00021401378,5939.242321161553
111.7,0.000262988,6183.750174753099
111.8,0.00022583635,7259.522913051176
111.9,0.011143782,895.4351158459824
112.0,0.0071016354,3321.6387106233597
112.1,0.0010412297,5282.635730694158
112.2,0.00035990265,6489.0581621896945
112.3,0.00031036703,6688.761307787117
112.4,0.0002528003,7609.6439255850455
112.5,0.000324379,5871.899509352486
112.6,0.00020547707,6339.86900255156
112.7,0.013345729,838.1755933928484
112.8,0.0022056731,3526.6359874976542
112.9,0.0007483342,5787.09588179077
113.0,0.000563215,4920.985010833968
113.1,0.0005380438,4776.949760677489
113.2,0.00023815989,6634.748107294047
113.3,0.00021431164,7098.850121258605
113.4,0.0038212237,2400.8915423973945
113.5,0.0008253427,4689.441397230294
113.6,0.00037759612,5537.223419681951
113.7,0.00036616615,5839.890077492995
113.8,0.00039687692,5425.657737385669
113.9,0.0020853023,3458.8074590781653
114.0,0.0003340279,5841.856324086878
114.1,0.012009748,1001.7467948749343
114.2,0.0020898723,4134.001985304503
114.3,0.0005311323,5984.393900598179
114.4,0.00018648052,7142.69718571398
114.5,0.00032615077,6102.03049228286
114.6,0.00072067644,5879.1530071848165
114.7,0.00022446936,6058.134943704779
114.8,0.00041167712,6589.191219714588
114.9,0.00067586725,5721.776309689863
115.0,0.0006952682,3885.34215376994
115.1,0.0003197158,5510.702182156436
115.2,0.00040598938,4747.151445760584
115.3,0.00041590928,5276.701221808321
115.4,0.0009943232,2575.886735825336
115.5,0.0061419867,1787.811513209726
115.6,0.002652215,5537.149449142573
115.7,0.007628898,4096.030884642086
115.8,0.009589101,5377.202126346567
115.9,0.008148042,5284.85994758212
116.0,0.046278667,2947.8894619356233
116.1,0.028905148,3235.780947414297
116.2,0.013252286,4774.693088559909
116.3,0.00830198,5143.316461383241
116.4,0.0045645833,6103.6877564602855
116.5,0.00462812,6855.937726139649
116.6,0.0031780556,6984.089850528939
116.7,0.0024854438,7301.257495905322
116.8,0.004076749,6400.071291388568
116.9,0.0023129147,6462.989518784679
117.0,0.0020673217,6619.461680184784
117.1,0.0012580253,6090.979878098177
117.2,0.001359109,6671.5376346487865
117.3,0.0008451881,6295.932450115768
117.4,0.0010363423,6370.68216145092
117.5,0.00088814576,6194.57541369249
117.6,0.0012079619,4147.333280446766
117.7,0.0013595333,3831.287547248063
117.8,0.002947109,2989.286807175552
117.9,0.0026608396,2466.1191878885575
118.0,0.0029102075,3095.6297941473163
118.1,0.0037652473,2213.0438878474315
118.2,0.003078331,2536.909167076333
118.3,0.0037073821,2886.1126418050344
118.4,0.0042505707,3321.936485434301
118.5,0.0028031021,3004.521737839095
118.6,0.0016265464,3030.3945247639813
118.7,0.0034331405,2604.0910122159326
118.8,0.0027707086,3013.5308967691535
118.9,0.0058083897,2023.731263660814
119.0,0.0016584222,3946.086716571668
119.1,0.0013305066,3956.73929056298
119.2,0.001414632,4222.087123958503
119.3,0.0003859109,5902.617653204927
119.4,0.00044408755,5571.047075756716
119.5,0.00055884593,5134.808351269906
119.6,0.008700968,2125.911050464748
119.7,0.0026105472,3427.7844004208578
119.8,0.0011150158,6709.0707891702095
119.9,0.00034781554,6883.669206190603
120.0,0.0074356366,2383.9540176011938
120.1,0.0015924221,3672.3656512751677
120.2,0.00046018857,5989.381373152701
120.3,0.00031721103,6936.740039651791
120.4,0.0007552024,6481.733830745447
120.5,0.0019821117,4835.3608109508095
120.6,0.00048144124,6017.714919281179
120.7,0.00031129085,7421.601554815089
120.8,0.00028296484,7754.98440230687
120.9,0.00032727545,7379.252680718838
121.0,0.00034734156,6913.292486402206
121.1,0.002258565,5013.112513148098
121.2,0.0021964782,4928.931209505266
121.3,0.000671107,6397.459016840807
121.4,0.0006216082,6056.0813619431765
121.5,0.00070371066,6246.616546413938
121.6,0.00080935773,6131.989447290636
121.7,0.0007989789,5764.649337470624
121.8,0.00041811736,6604.958043574257
121.9,0.024999838,810.8896881151111
122.0,0.0040541706,3592.504804908919
122.1,0.002748126,4035.8017375299532
122.2,0.00043964555,6875.516399624858
122.3,0.00028153879,7177.881439086854
122.4,0.00026354843,7251.753317986156
122.5,0.0020938525,4632.346872337452
122.6,0.0024376363,3185.1117459301677
122.7,0.0018340851,3814.1286110404653
122.8,0.0014258877,3654.195010775262
122.9,0.0024802843,4269.129507888149
123.0,0.00069208775,5721.45205516066
123.1,0.004712893,3681.982673002288
123.2,0.0013910178,3908.7015086094407
123.3,0.004666312,2450.2111160864188
123.4,0.0049340464,1867.0892973116552
123.5,0.0009763906,4933.867764049794
123.6,0.0005621996,5605.281302512738
123.7,0.0002479139,6473.091507633635
123.8,0.0032130452,2233.118804735442
123.9,0.0032361418,3536.287840230902
124.0,0.0006396058,5170.888185518582
124.1,0.00039404788,6292.223921811269
124.2,0.0064553516,1882.0387631727192
124.3,0.004532763,2676.5670960688913
124.4,0.0012092221,4788.101974788425
124.5,0.0035579745,3123.500738738776
124.6,0.00082178344,4558.586522210899
