timestamp_sec,amplitude_rms,frequency_centroid_hz
489.0,0.0027988807,2476.1884563132476
489.1,0.0065318346,4735.648088363368
489.2,0.0061030285,4184.823385714672
489.3,0.00735421,4510.366609167065
489.4,0.0025670123,4396.870924030944
489.5,5.2115684e-05,3567.416927078713
489.6,1.5473039e-05,3904.404854276955
489.7,9.6346404e-05,4844.0696978815595
489.8,0.0008330082,7413.799331997061
489.9,0.0012533288,8297.232819160072
490.0,0.0016042541,2575.315223186776
490.1,0.0033639092,2938.6788185202904
490.2,0.0047733537,2799.655508583269
490.3,0.0020199365,5449.116516988453
490.4,0.0021125693,2990.303091370998
490.5,0.00045313808,2659.9746428631065
490.6,1.8000164e-05,3480.4107864514976
490.7,0.00017745524,7713.475912483854
490.8,0.0016766007,4806.1492541892885
490.9,0.00011620911,3430.710562327606
491.0,0.0030021197,3706.686318056278
491.1,0.0034447315,3536.233445054347
491.2,0.0046240157,2804.5940058890296
491.3,0.009719942,3723.673572150988
491.4,0.0064979224,4279.030402294455
491.5,0.004744619,4207.574007943807
491.6,0.0035293596,4395.976768182127
491.7,0.00056447234,2850.6010384449996
491.8,1.7543645e-05,3432.538449901978
491.9,1.173353e-05,3224.5745348671194
492.0,1.1337998e-05,3369.669412144691
492.1,6.0392854e-06,3486.924249886177
492.2,2.0246094e-05,84.51064487797764
492.3,0.0005862988,7410.002912371364
492.4,0.0095830215,1599.238067073671
492.5,0.008021501,1236.6382014019805
492.6,0.0006525944,1515.3841686935077
492.7,4.848339e-05,1762.010425596169
492.8,2.0632986e-05,1783.5834213917026
492.9,0.002558528,2962.4922043204115
493.0,0.019834936,1694.7597477500542
493.1,0.008727187,2020.936258028666
493.2,0.010284826,2032.0226450083003
493.3,0.0137693,1792.7589868383707
493.4,0.011442681,2109.0752593097864
493.5,0.007033588,2367.2662809421317
493.6,0.0015011851,2471.3377496564926
493.7,0.0056522302,4098.898798472688
493.8,0.0064668357,4254.704777868971
493.9,0.0049623623,4202.92523699333
494.0,0.003890008,4151.362173869095
494.1,0.0031149597,4279.01971946443
494.2,0.00021643231,3645.289104010444
494.3,0.003276483,2482.480274162961
494.4,0.005138102,1701.8829193217182
494.5,0.0074836197,2308.794217628134
494.6,0.006846002,2897.540274542216
494.7,0.004092582,2582.21020798752
494.8,0.002932715,921.7165898252048
494.9,0.0025273184,672.2138929472632
495.0,0.009168819,1773.8788188660887
495.1,0.0036579526,2457.492171569173
495.2,0.0001020715,2136.1947302082517
495.3,2.8891835e-05,2412.9603626936355
495.4,0.0016683998,487.4135851730338
495.5,0.0035185951,3567.515386689985
495.6,0.0044677597,1365.5452730306308
495.7,0.008022967,1103.8957845120126
495.8,0.0021597578,2343.889975827344
495.9,0.0067110276,1699.3105897917253
496.0,0.0052769645,663.5641862955358
496.1,0.005302138,1363.6441476399575
496.2,0.004740084,1481.4160989571726
496.3,0.004621411,1300.7493301812906
496.4,0.005326075,1191.8945995959812
496.5,0.0078077535,1329.5545309230629
496.6,0.004522547,2013.5001970166984
496.7,0.0013003031,2421.1606770575268
496.8,0.0025830385,3428.592422305194
496.9,0.0019192318,3581.2138300221204
497.0,0.0012064902,3187.2773523598344
497.1,0.0007095179,2801.1937229114633
497.2,0.0004294182,2581.095278436738
497.3,0.00013197705,2339.637303727292
497.4,2.7724098e-05,2105.540616952558
497.5,5.718861e-06,1697.35761619591
497.6,4.401201e-06,535.5284408614363
497.7,0.0,0.0
497.8,4.141381e-05,4661.792335716165
497.9,0.010543508,2091.5845810785886
498.0,0.0031139592,3631.6463515512437
498.1,0.004950431,2470.4547107475187
498.2,0.0016933539,8093.407801327276
498.3,0.0091508245,1456.9791113978881
498.4,0.011038438,1426.7567953165365
498.5,0.0122417705,1780.279769414833
498.6,0.0014479259,1143.4502807182387
498.7,0.0037971418,3725.664841489698
498.8,0.0018194418,2311.193468586047
498.9,0.00711305,1192.7437947989988
499.0,0.0063604787,1366.7333324104748
499.1,0.004100772,2606.777703381853
499.2,0.004653463,1515.5814518817624
499.3,0.0019497145,3387.6379777580264
499.4,0.0014502407,1408.4735415115795
499.5,0.00056729803,3458.3415845670283
499.6,0.0026292743,987.816553756615
499.7,0.0002983234,1310.3806066223128
499.8,0.0009285551,2742.7240517562564
499.9,0.0006495796,2759.645865778563
500.0,0.00027778477,2461.067373633872
500.1,5.9335933e-05,1928.0732387161618
500.2,9.873577e-06,1853.073607714823
500.3,0.00097769,3707.8739331667175
500.4,0.003600521,1417.6398873910696
500.5,0.0077990554,1037.068723581981
500.6,0.002867308,1048.7845351074423
500.7,0.008924682,1432.8649526761296
500.8,0.011985691,865.2868807086538
500.9,0.0018983549,4395.858809833944
501.0,0.0015687322,7590.961684379813
501.1,0.00069001055,5291.5869693743125
501.2,0.008157677,1085.005378860909
501.3,0.006197705,1658.8911642035357
501.4,0.0024318837,2283.526721536121
501.5,0.0037839157,1664.299228233607
501.6,0.002847225,1387.8942114515344
501.7,0.0058163935,1796.4128377067982
501.8,0.005504854,1312.6444534805041
501.9,0.006244704,1218.7039438950308
502.0,0.008690629,1373.6958436333905
502.1,0.0012135624,1930.2180585440947
502.2,0.0064551253,1160.6889665339072
502.3,0.0030326454,2545.676885879332
502.4,0.0067764428,2096.785038616643
502.5,0.00067695277,1745.7445715597976
502.6,0.00688615,1067.1277003089217
502.7,0.005143165,1252.2932343364316
502.8,0.0031640378,1158.8488916444608
502.9,0.0008358952,980.6417579491836
503.0,0.0021502967,1591.377580625995
503.1,0.0055019306,1847.258830964023
503.2,0.0018428923,2990.073334222669
503.3,0.00023486494,2788.6079485072732
503.4,0.00095796306,3169.6220389797227
503.5,0.0006549216,3054.3962762892033
503.6,0.00031492268,2924.543996338873
503.7,2.6247335e-05,2518.178510047399
503.8,1.0346933e-05,2032.6409841524905
503.9,3.4244704e-06,630.5849168892465
504.0,5.254344e-06,27.698728942379475
504.1,0.0,0.0
504.2,0.0,0.0
504.3,0.0,0.0
504.4,0.0,0.0
504.5,0.0,0.0
504.6,0.00047755046,5870.864146313778
504.7,0.0012978493,6196.317655194925
504.8,0.0027395766,1599.607813989025
504.9,0.0025433358,1553.8616765251613
505.0,0.0024522003,757.0351886495059
505.1,0.0023018625,648.605143900332
505.2,0.003638547,1362.3837632694133
505.3,0.0033118022,541.9321760977443
505.4,0.0059799016,776.1460827669753
505.5,0.00016613406,721.9052001505197
505.6,2.583529e-05,673.049852834126
505.7,1.2623394e-05,725.896589550582
505.8,0.000100906334,3958.069608043499
505.9,0.005893054,1371.3622543667104
506.0,0.00090752123,5038.107510454465
506.1,3.7735794e-05,4696.94996680208
506.2,0.0009434308,6939.09381735352
506.3,0.008690574,1581.1501587013959
506.4,0.0003880476,1737.0099296281917
506.5,0.0048545264,1705.39075170342
506.6,0.005967819,1505.479027224853
506.7,0.006837708,2108.817854781298
506.8,0.0027238508,1843.3687925751037
506.9,0.0031525597,1230.0986621260247
507.0,0.0102926865,723.874370766523
507.1,0.0036275617,1006.0891221469798
507.2,0.00016048041,2103.522191271582
507.3,5.197855e-05,844.5100898526022
507.4,2.3714343e-05,634.2609180366022
507.5,1.1924281e-05,583.8459223096688
507.6,5.8233804e-06,1256.5052665498524
507.7,4.480446e-05,415.3999184764713
507.8,6.799443e-06,220.5077682097644
507.9,9.458429e-06,707.9282507595876
508.0,0.00017815443,2879.3455639943904
508.1,0.00052844454,4242.193267885922
508.2,0.0038233579,2362.2560188118027
508.3,0.0022195159,3415.387311603714
508.4,0.0016257832,3587.7588105294426
508.5,0.0008677896,3966.4097053377404
508.6,0.00094677537,3653.2738424517756
508.7,0.0041304207,1731.4166259513288
508.8,0.0051071546,1564.718223193676
508.9,0.0054997117,1932.1967374311284
509.0,0.005243215,2077.1617315263125
509.1,0.004319208,2319.8964355979433
509.2,0.0034726737,2960.2986923500566
509.3,0.004650649,2638.3756529764955
509.4,0.0018612108,2389.566184299784
509.5,0.0022507512,2724.159038051211
509.6,0.004072861,2076.7203358846027
509.7,0.0011408905,2476.0189118912344
509.8,4.1923777e-05,2785.429587403514
509.9,0.0035634697,4694.187167175452
510.0,0.0038448651,4387.429047298677
510.1,0.002433172,4428.781158382458
510.2,0.0015739737,4449.628972292681
510.3,0.000923239,3579.58666464418
510.4,0.0006983746,2770.7021376675766
510.5,0.00028906827,2178.378804962052
510.6,7.841305e-05,2168.597066040665
510.7,2.0107811e-05,1433.0642770513343
510.8,2.121271e-05,450.80874328261365
510.9,2.3669754e-05,3234.0722761573893
511.0,1.4836938e-09,2462.890286163903
511.1,0.0002495589,519.9067166693492
511.2,0.00036436846,2225.7793865837602
511.3,0.0002341657,1084.790394833869
511.4,4.5777004e-05,1778.9953995794126
511.5,8.46734e-07,2643.905475082504
511.6,1.0726792e-06,78.16640220796893
511.7,0.0001260777,2387.7261682850485
511.8,2.1654034e-05,1769.1301323506716
511.9,0.0029055232,961.3352708406428
512.0,0.0013780477,7557.533059455645
512.1,0.0025732357,7825.16096342162
512.2,0.0055704988,3068.421842235858
512.3,0.0014850721,1712.9260139235714
512.4,0.0031130814,4628.403070113773
512.5,0.0065494776,7755.846166969774
512.6,0.005350558,4173.179832707231
512.7,0.0007441253,3330.405345170946
512.8,0.006987125,4090.239428709674
512.9,0.010136917,3865.7162372718867
513.0,0.0007712224,3181.938921143351
513.1,0.004124632,4405.611093552721
513.2,0.003807655,4058.1045501356543
513.3,0.003437116,3690.780723789697
513.4,0.00049364724,2923.6006672496396
513.5,0.021542475,2225.323266911429
513.6,0.00747629,1462.0965416478564
513.7,0.013952112,1641.3507492955903
513.8,0.008190061,3135.1646246104656
513.9,0.004143371,2860.6551740033983
514.0,0.0045114034,1518.7688083515739
514.1,0.002578053,1279.4406719694944
514.2,0.0012290003,4743.991313523248
514.3,0.00852511,1530.8116029842117
514.4,0.0015984715,2820.5660734878725
514.5,0.018161716,1100.281769155597
514.6,0.010907771,1305.8267395468308
514.7,0.008741801,4166.0389973829315
514.8,0.016652988,1869.863344007116
514.9,0.007977821,2926.665354308505
515.0,0.0030622159,4481.83660113487
515.1,0.0055158045,3707.349987431413
515.2,0.005465928,3830.0349689791265
515.3,0.0031451473,4511.638857488396
515.4,0.00327383,5377.031276980005
515.5,0.0060203956,2043.6961374946343
515.6,0.004694025,4190.866519432479
515.7,0.005290337,4375.015190999616
515.8,0.00753017,4127.610056864974
515.9,0.0039221183,5261.71521364315
516.0,0.0005682592,4102.395471194783
516.1,4.281055e-05,4849.170026349185
516.2,2.5111394e-05,4266.562402022708
516.3,1.1620345e-05,4097.199493858416
516.4,4.4909025e-06,728.4743921979524
516.5,7.8643524e-07,202.89522835942626
516.6,0.0,0.0
516.7,5.239019e-06,70.84776503569218
516.8,7.6623355e-06,85.9216800346386
516.9,0.00041853313,1262.3997322751243
517.0,0.012678712,3524.8263524425734
517.1,0.010703615,3071.2318487238654
517.2,0.009261243,2508.497999962375
517.3,0.00028889262,3005.473477042994
517.4,0.00532826,4439.332246329396
517.5,0.007746775,2129.722433429219
517.6,0.01657001,6491.122105812021
517.7,0.000204442,6516.264360085843
517.8,0.0062692673,2483.1819603126214
517.9,0.0019009096,2491.4853322826166
518.0,0.0024037731,2249.298208661594
518.1,0.0035627934,2176.763236803274
518.2,0.00013364738,2626.9048345148876
518.3,8.041803e-05,2009.6999122443847
518.4,1.2813311e-05,788.2885630820838
518.5,1.7116157e-05,259.90597717219043
518.6,2.4803012e-06,49.73827367912094
518.7,0.0,0.0
518.8,0.0,0.0
518.9,0.0,0.0
519.0,0.0,0.0
519.1,0.0,0.0
519.2,0.0,0.0
519.3,0.0,0.0
519.4,0.0029964754,6737.787683434887
519.5,0.0058555775,7782.613165793118
519.6,0.008754733,2440.8620484136895
519.7,0.008423929,2587.6342540200594
519.8,0.0077626742,2949.626922852757
519.9,0.008328564,3033.2687100667126
520.0,0.00681606,3203.763364855682
520.1,0.005060172,3666.1292094018067
520.2,0.0010011115,3333.784420607381
520.3,8.799836e-05,3358.242732466465
520.4,3.1595842e-05,3385.731001518928
520.5,1.4491461e-05,2864.883629852297
520.6,0.0036526048,5041.688258013872
520.7,0.012055396,3662.201563667576
520.8,0.008052336,1382.8817218964998
520.9,0.009510876,2024.0049626892817
521.0,0.011151192,7597.357871334101
521.1,0.013349298,4105.759566572275
521.2,0.007595019,3300.3683295267842
521.3,0.008269773,3181.8338919568446
521.4,0.008580952,3024.1181531634543
521.5,0.005704481,3144.6296260799268
521.6,0.0010695801,2604.3953139962077
521.7,0.0027410677,3814.356598307976
521.8,0.0036684046,3932.962081753835
521.9,0.004222404,4089.7206701809723
522.0,0.0019274179,4747.9629206981235
522.1,0.0014647335,4796.3236130991845
522.2,0.000791187,4498.646127146954
522.3,0.00032858545,4092.556093492067
522.4,4.5805773e-05,2848.3790102109942
522.5,0.00010731701,2165.299932093541
522.6,0.000705215,2545.1352293988393
522.7,0.0005627255,2434.2133305252096
522.8,0.00030567322,2183.7218667002617
522.9,0.00011990511,1825.1570448592545
523.0,5.4659722e-05,1657.9857227371265
523.1,2.4186802e-05,1524.666875864084
523.2,6.2675495e-06,818.9523758548174
523.3,6.2439995e-06,86.12171350408602
523.4,3.4122268e-06,127.68082582778892
523.5,1.9055284e-05,106.90265986795254
523.6,0.009331994,4567.381547003862
523.7,0.015168989,1428.9628289161383
523.8,0.014852062,2706.1735697593003
523.9,0.007452358,3433.6624660797556
524.0,0.0014835019,1664.3773496465917
524.1,0.016623588,2738.6221977807595
524.2,0.017007612,2038.121066546534
524.3,0.008788874,1192.8196443099519
524.4,0.0130427275,2807.353709981426
524.5,0.008241476,2202.1843624256
524.6,0.008029349,741.2284924119222
524.7,0.00765449,2846.9934907413235
524.8,0.00513097,4704.899722112569
524.9,0.00083964266,4361.12817549842
525.0,8.323959e-05,3983.0059193666207
525.1,0.0028271247,5044.000012986816
525.2,0.0047611743,3608.4596488727498
525.3,0.0039303848,3385.134337255614
525.4,0.001283169,2320.0691906675106
525.5,0.0053496407,2290.254415165681
525.6,0.0053315563,2042.6496868361705
525.7,0.0068070386,2354.8204570195044
525.8,0.0009930491,2455.205093555416
525.9,0.0022228137,2860.852004793595
526.0,0.0018994212,2551.4969500146967
526.1,0.0011175056,1980.1350341114837
526.2,0.00039581285,1841.8427970845544
526.3,0.00022133341,1569.7693707304857
526.4,0.01045571,2720.3944904142563
526.5,0.015846275,2520.2871018421374
526.6,0.025725069,2736.0367395402154
526.7,0.00071980356,2075.4384739970005
526.8,0.012250109,3015.072629828275
526.9,0.0035006197,3665.2204307638585
527.0,0.008263365,2119.8501423456078
527.1,0.00032379536,2169.7868895411107
527.2,0.013994247,2704.010867184811
527.3,0.023367733,2822.835266828278
527.4,0.015433648,3921.534473764374
527.5,0.0068546743,9918.49630724806
527.6,0.0038863372,6465.70697978962
527.7,0.0054211826,6033.404532308064
527.8,0.005012535,4230.795772637357
527.9,0.004374266,3902.7740140769565
528.0,0.006161003,6227.8164476046395
528.1,5.9096852e-05,6899.488328896949
528.2,0.0021812043,5189.311093331908
528.3,0.0024397112,1372.0493943642573
528.4,2.892993e-06,3915.215816130608
528.5,0.0,0.0
528.6,0.0,0.0
528.7,0.0,0.0
528.8,0.0,0.0
528.9,0.0,0.0
529.0,0.0,0.0
529.1,0.0,0.0
529.2,0.0017118967,2105.6089747075075
529.3,0.018199025,2719.871440990956
529.4,0.009854425,3713.1751239989585
529.5,0.0031111878,5145.212464733661
529.6,0.011441671,2539.8359036630227
529.7,0.011132822,1672.7814399378872
529.8,0.008840397,1925.6950658649569
529.9,0.0012326341,2422.5996665522484
530.0,0.0025604398,2758.5671457180697
530.1,0.0007649551,2000.5856918163447
530.2,4.523867e-05,2327.702233403864
530.3,1.5588994e-05,1405.1069143533755
530.4,7.375804e-06,5702.631213207126
530.5,0.011371015,2502.3493373529595
530.6,0.016781013,2875.3516773258802
530.7,0.0018961234,1493.4229582894868
530.8,0.007279869,3015.816303656139
530.9,0.008588433,2145.895042891729
531.0,0.0015219686,3962.148950042536
531.1,0.001539575,1446.2049087538699
531.2,0.0077667357,2416.6951471414304
531.3,0.0073859836,1600.4399007258398
531.4,0.011260879,7366.832853139714
531.5,0.014021422,7966.098411097755
531.6,0.024411974,2534.3344822379854
531.7,0.0046818582,3391.282320287228
531.8,0.003341502,5443.440572840867
531.9,0.006935075,3502.892966025623
532.0,0.0042727925,4181.597942512621
532.1,0.0016520469,1782.4396710564495
532.2,0.0010484948,5533.718032849281
532.3,0.0016822024,5352.36154574881
532.4,0.006389079,2021.7549535731957
532.5,0.00028767175,2827.559567668405
532.6,2.7560895e-05,2915.56151527526
532.7,0.0,0.0
532.8,0.0,0.0
532.9,0.0,0.0
533.0,0.0,0.0
533.1,0.0,0.0
533.2,9.996098e-12,1404.4370299682744
533.3,6.1666455e-05,65.06783180767022
533.4,2.0424162e-05,152.82124794482962
533.5,0.008006124,9148.0450887937
533.6,0.013398955,2825.1704696169977
533.7,0.011862572,3657.4315559194524
533.8,0.0005542274,3956.597046548066
533.9,0.00013339057,5239.629108633546
534.0,8.305763e-05,4821.2427937579305
534.1,0.008985585,4143.23539724497
534.2,0.0040959967,4742.66403167389
534.3,0.003574723,4508.109128277078
534.4,0.0034722425,4579.488457542374
534.5,0.0010284771,3449.5386452011826
534.6,0.0001374127,2938.660375230188
534.7,5.007319e-05,2755.8305576264693
534.8,2.1012898e-05,3114.621868084084
534.9,1.8845065e-05,512.4732117598211
535.0,0.00031378586,5205.424115888646
535.1,0.007911946,8097.511077444071
535.2,0.0118812565,8263.235057402444
535.3,0.0066426783,3965.6422785904447
535.4,0.0106312465,3019.1382535769067
535.5,0.002376852,5630.781259045461
535.6,0.010439517,3968.317684297377
535.7,0.05151573,7100.503335301384
535.8,0.028704887,6178.999508746019
535.9,0.009264971,4069.3011317287956
536.0,0.011995347,2440.503970787473
536.1,0.012740089,3412.7615965842847
536.2,0.009458863,6878.29288569436
536.3,0.005723932,3510.269448702059
536.4,0.008902966,2774.697261257635
536.5,0.0021384417,4376.154985623989
536.6,0.0017714569,1213.88582077777
536.7,0.014664071,2475.1378231889043
536.8,0.013815127,3196.475691791598
536.9,0.010102599,3317.9202176145486
537.0,0.00482726,2792.9270826313946
537.1,0.0043533323,3496.5338651347934
537.2,0.009147587,3918.625418307824
537.3,0.010279049,4037.3957731352857
537.4,0.0024164808,4804.646259305795
537.5,1.0577727e-05,4020.507107811695
537.6,0.0,0.0
537.7,0.0,0.0
537.8,0.0,0.0
537.9,0.0,0.0
538.0,0.0,0.0
538.1,0.0,0.0
538.2,0.0,0.0
538.3,0.0,0.0
538.4,0.0,0.0
538.5,0.0,0.0
538.6,0.0,0.0
538.7,0.0029624216,7408.6168646944125
538.8,0.014011035,7244.239140908863
538.9,0.010849965,2387.7405505229062
539.0,0.018252429,2490.800158881387
539.1,0.0050993212,2124.837781305548
539.2,0.0058692195,3202.9131457732556
539.3,0.008036583,3416.291252780461
539.4,0.006510118,3037.570619368267
539.5,0.0029964836,4540.385288922864
539.6,0.0051018842,3001.733118225362
539.7,0.0043047466,5032.057698806002
539.8,0.0065265824,1969.760542046093
539.9,0.009894882,2691.6664033494335
540.0,0.005451302,1780.5721443567247
540.1,0.012146274,7058.611133234538
540.2,0.012035743,6262.758560423409
540.3,0.0049887006,3613.7925044011618
540.4,0.0068891738,2602.0547926163836
540.5,0.0067547252,2625.7709668799794
540.6,0.00413193,8885.508500850645
540.7,0.00977413,2966.1705477910095
540.8,0.0075924913,3008.507161018166
540.9,0.0036870358,1656.874177507426
541.0,0.009586305,1894.3567356173444
541.1,0.0016302489,3249.1135100572387
541.2,0.00595017,3500.5668685170053
541.3,0.00042544046,4369.643214295975
541.4,0.0033933632,4132.88885941531
541.5,0.0030017367,4046.3113686618167
541.6,0.0010570061,3245.4999627567713
541.7,0.0004937093,2736.4783837649375
541.8,0.00026325908,2181.190946693499
541.9,7.932486e-05,1893.7523168033667
542.0,8.467042e-06,1950.9007618301066
542.1,0.004771357,2981.3674490852927
542.2,0.012780513,2265.6356049401074
542.3,0.017801547,3398.221808060571
542.4,0.015938755,6367.146406441758
542.5,0.0005289515,4591.7293146284655
542.6,0.013802663,3063.3128292557044
542.7,0.0025652053,4243.602396891374
542.8,0.0073080487,5565.287668945936
542.9,0.024215432,2511.402718154073
543.0,0.0064290855,7826.295835939304
543.1,0.0044031832,8431.551843487938
543.2,5.7830384e-05,8012.383539317681
543.3,0.019898174,2795.8621097073005
543.4,0.019809214,2702.3184365480097
543.5,0.0132542085,2542.678102888929
543.6,0.0032212355,3899.7434308946345
543.7,0.008806562,3428.060857100693
543.8,0.0049208445,5563.063618517123
543.9,0.0017566035,5378.780264109423
544.0,0.012228062,3451.280427179619
544.1,0.014032855,1654.681909596371
544.2,0.0072444864,3489.17450529914
544.3,0.0072134547,4329.601900623291
544.4,0.0022184795,1612.5296154194677
544.5,0.0051381756,4029.1545356293695
544.6,0.006949079,3256.61214563461
544.7,0.00035185975,3878.076040970515
544.8,0.019200752,6717.035048026066
544.9,0.008597881,7640.750477704163
545.0,0.008577467,3679.0072041076646
545.1,0.008019917,3215.7921388528994
545.2,0.012929591,2060.6749893555852
545.3,0.002944912,1292.4807934139828
545.4,0.009831661,3456.2339016708306
545.5,0.00071584055,4168.261059374383
545.6,0.00664506,4906.177152395349
545.7,0.0035588327,5052.421873422652
545.8,0.0016692634,4476.862377715949
545.9,0.0005365851,3434.2612356542
546.0,8.115507e-05,3249.958652761631
546.1,2.0501728e-05,3366.0572210416663
546.2,9.753889e-06,2963.668016815139
546.3,1.752011e-06,3996.7631555012954
546.4,0.0,0.0
546.5,0.0,0.0
546.6,0.0,0.0
546.7,0.0065485486,3269.3031344953015
546.8,0.00785691,3482.3808586819723
546.9,0.013856283,3347.413829229867
547.0,0.0031908692,2660.6848555661163
547.1,0.006575275,2753.243509610047
547.2,0.0026729032,3200.2776135682507
547.3,0.0034478444,3661.3951152903946
547.4,0.008186777,2860.249458568034
547.5,0.0022802432,4346.8925870105695
547.6,9.5018e-05,4127.8260964684505
547.7,0.0074014994,4042.0857662985886
547.8,0.005943088,3567.183041885601
547.9,0.002683803,5032.3445673090655
548.0,0.0035912185,2820.690004418791
548.1,0.0003055411,2746.453660136411
548.2,4.303154e-05,2933.657536160553
548.3,3.5149784e-05,1360.3937757268031
548.4,0.0,0.0
548.5,0.0,0.0
548.6,0.0,0.0
548.7,0.0,0.0
548.8,0.0,0.0
548.9,0.0,0.0
549.0,0.0,0.0
549.1,0.0,0.0
549.2,0.0,0.0
549.3,0.0,0.0
549.4,0.0,0.0
549.5,4.3763825e-06,626.5536641079478
549.6,6.739886e-05,3783.169784524536
549.7,0.025560362,7227.318900727766
549.8,0.00010021176,8432.692475750564
549.9,0.009446793,3113.499442283231
550.0,0.0037210798,2776.8377400340255
550.1,0.005459833,2327.137608739483
550.2,0.0006493576,2589.2677392992023
550.3,0.0034393817,3579.945976549251
550.4,0.0021857384,3314.2157958007847
550.5,0.0012220315,2604.8642896291985
550.6,0.00035620606,2141.7214172298864
550.7,3.9560276e-05,2253.1358968839604
550.8,0.0018170847,2537.5664084882237
550.9,0.01703323,2396.339772442653
551.0,0.011114887,4203.687058872168
551.1,8.7681205e-05,5202.83204949168
551.2,0.012607533,3555.344894236199
551.3,0.0076826704,4030.3346442918382
551.4,0.010685108,2566.0620319694085
551.5,0.0028866609,3888.4455530074924
551.6,0.007036218,6180.0426049747275
551.7,0.00013760333,6990.556491680955
551.8,0.004582428,4670.551180949202
551.9,0.007120971,4536.434516002242
552.0,0.01264339,2877.600536774219
552.1,0.00057899783,3048.417961871326
552.2,0.005432666,4241.824313289229
552.3,0.0037873702,4008.5801414107573
552.4,0.0029322335,4408.2402442435
552.5,0.0021327415,2443.5113572475925
552.6,6.288573e-05,3965.9083153092015
552.7,0.0,0.0
552.8,0.0,0.0
552.9,0.0,0.0
553.0,0.0,0.0
553.1,0.0,0.0
553.2,0.0,0.0
553.3,0.0,0.0
553.4,0.0,0.0
553.5,0.0,0.0
553.6,0.0,0.0
553.7,0.0,0.0
553.8,0.0034331665,6789.25385253317
553.9,0.029868618,7127.325654606841
554.0,0.021739597,6334.519681770158
554.1,0.00900295,3734.6390031953047
554.2,0.010668868,2916.237728492527
554.3,0.0045799776,2503.0798225949634
554.4,0.008624581,3688.748452547392
554.5,0.009138101,8027.851721989011
554.6,0.003901686,4168.506305538856
554.7,0.0030281576,5340.8059600440265
554.8,0.020567534,6861.180381390774
554.9,0.03963021,6783.740573746054
555.0,0.015853433,5307.171575095829
555.1,0.016681673,2861.814278023556
555.2,0.0066698682,2986.2360764083696
555.3,0.010371396,8664.287740116624
555.4,0.008450037,4119.419159982893
555.5,0.00350793,5099.788211664013
555.6,0.009283167,3995.5125083645
555.7,0.0022352259,4205.221432746721
555.8,0.012650261,4621.605234759727
555.9,0.006610745,4385.28317206478
556.0,0.002805481,3729.585976139518
556.1,0.0007768475,3076.2013728773627
556.2,8.7941095e-05,3230.951079780127
556.3,0.016029712,2304.713656801002
556.4,0.00627562,1027.6033433177624
556.5,0.03521359,2649.6954781048667
556.6,0.01628309,1875.5921241339965
556.7,0.013556799,1759.4897258433152
556.8,0.022327138,1700.5275225197186
556.9,0.02208106,2563.407617600561
557.0,0.0067259395,3765.413891870598
557.1,0.012947652,1991.4521996913745
557.2,0.01566106,2529.2853364230878
557.3,0.00043995195,2568.489284192259
557.4,0.00451594,4542.710942042832
557.5,0.02726286,1768.1066385261113
557.6,0.018528938,1508.2645690059453
557.7,0.014287039,1214.6516985369014
557.8,0.0121584125,1239.9957909348075
557.9,0.00210132,2406.8504329206544
558.0,0.00788699,1446.045262837929
558.1,0.0017680129,2181.89820611994
558.2,0.00011167762,3915.9831475763194
558.3,0.0,0.0
558.4,0.005370754,4024.2989220757736
558.5,0.0041949735,3132.486978312168
558.6,0.0001349061,3771.5141562234785
558.7,0.007372099,3749.178775438542
558.8,0.00034069913,4439.0595349958585
558.9,0.008843533,4150.30905660352
559.0,0.0064019724,5836.443508379316
559.1,0.010301997,4131.886948454635
559.2,0.00030272797,4830.960042900364
559.3,0.006396794,4570.567869317035
559.4,0.0034272366,2794.9741231425014
559.5,0.0025706536,5694.5652223665875
559.6,0.0038202417,4922.315255320969
559.7,0.0076583456,3203.158134005556
559.8,0.0013270458,3846.776908285019
559.9,4.465236e-05,4434.408398597885
560.0,2.800669e-05,3955.1177796830857
560.1,1.5383233e-05,3054.5563259447435
560.2,8.296175e-06,786.2962338955311
560.3,7.17681e-07,963.1908983052285
560.4,0.0,0.0
560.5,6.569184e-06,70.62779475083171
560.6,0.0,0.0
560.7,8.926419e-06,33.21913601870915
560.8,4.5498004e-07,110.00349748640156
560.9,0.0,0.0
561.0,0.0,0.0
561.1,1.1452166e-05,4915.519717193651
561.2,0.0062883073,7752.858904634655
561.3,0.012170509,7903.938224677704
561.4,0.0049153357,4045.015889026865
561.5,0.006732787,7113.803708183226
561.6,4.6347173e-05,8857.943656313884
561.7,0.0041094376,4126.629111653138
561.8,0.0022214418,4072.010588204072
561.9,0.00087123556,3215.7917430503744
562.0,0.0015584723,3559.85550966109
562.1,0.00072183175,3251.7942652681745
562.2,0.00013200364,2224.6156578649243
562.3,2.3397688e-05,2462.7072853905447
562.4,1.202421e-05,1696.870741239908
562.5,2.127094e-06,576.7605911006372
562.6,0.0,0.0
562.7,0.004238932,7605.680956063497
562.8,0.016000668,7900.785646548466
562.9,0.012015487,2426.9320749604303
563.0,0.01784036,2470.124550826233
563.1,0.01148653,3490.1566635960803
563.2,0.002288808,2281.3433222493873
563.3,0.00010788616,4314.4003708058135
563.4,0.011558417,2969.922343251366
563.5,0.00061567465,2042.615997155448
563.6,0.013292661,3362.5708973928563
563.7,0.019048415,3302.426689280517
563.8,0.008316802,9151.36487039431
563.9,0.0033660461,5278.031704749033
