timestamp_sec,amplitude_rms,frequency_centroid_hz
303.0,0.013217592,1798.640565857613
303.1,0.014539166,1755.6580934986941
303.2,0.005465589,2665.4861857422916
303.3,0.013778644,748.4318640570117
303.4,0.0075820778,4653.93567147904
303.5,0.016311707,1183.9947692597082
303.6,0.01563112,2320.6367454881874
303.7,0.015174246,1667.5322127814484
303.8,0.0041214353,6926.890362329307
303.9,0.0086366795,1493.5634614994808
304.0,0.011151958,2531.7853955881465
304.1,0.0019225612,3345.646188267242
304.2,0.0017066065,3714.2552858279173
304.3,0.0008728929,2942.053051414846
304.4,9.616229e-05,1448.4083237047644
304.5,0.0057320762,2022.377044942533
304.6,0.023467055,1672.393381157934
304.7,0.014704833,904.0072485236653
304.8,0.0050200336,6113.855337850396
304.9,0.0146562895,1209.3149894154258
305.0,0.0149795,1622.3658451920373
305.1,0.0032779502,3157.7636030517087
305.2,0.0059228,2501.1561967493785
305.3,0.015154808,2377.2652433782882
305.4,0.012146391,1909.1355118064434
305.5,0.0100271,2616.5122040458637
305.6,0.0018710518,9059.312265117835
305.7,0.004963956,3317.0121251208375
305.8,0.018289765,2711.372216294987
305.9,0.00484117,2738.3792346475625
306.0,0.0017703903,3173.9107097221768
306.1,0.0038664534,5804.606824043518
306.2,0.0053579067,6066.128537392374
306.3,0.008732485,3211.475664752285
306.4,0.0051097577,5398.982053202122
306.5,0.011194931,2038.2765083279974
306.6,0.002189291,1323.987604454468
306.7,0.012305502,2142.927227966249
306.8,0.004690354,1137.274084059886
306.9,0.002133352,804.2575728583568
307.0,0.0002359002,1214.5835620855926
307.1,0.0004986872,2041.8398724178123
307.2,0.0017949879,1560.952841180596
307.3,0.002422406,3160.039029405524
307.4,0.0013020906,8918.310570078582
307.5,0.00014497948,7907.953769966456
307.6,2.2114116e-06,31.938064108264385
307.7,7.4609306e-07,130.05201155739644
307.8,0.0,0.0
307.9,0.0,0.0
308.0,0.0,0.0
308.1,0.0,0.0
308.2,0.0,0.0
308.3,0.0,0.0
308.4,0.0,0.0
308.5,0.0,0.0
308.6,0.0,0.0
308.7,0.00031796927,9174.732253008755
308.8,0.0156035535,1436.3645397643886
308.9,0.0182171,3373.8754890613486
309.0,0.017055249,1899.3488315544619
309.1,0.010884557,2144.2205167005272
309.2,0.0064675193,1257.1060506158099
309.3,0.00069058535,8160.642578980742
309.4,0.006246699,2515.677983983189
309.5,0.0028411087,1294.2188374405096
309.6,0.0004449778,89.54849933942138
309.7,0.0075028697,2968.8960731162015
309.8,0.0032829093,3109.7424202973157
309.9,0.00042527,103.47237629753594
310.0,0.00061860454,50.46651016131773
310.1,0.0012728629,45.52033118633418
310.2,0.0021233286,2080.4599835021227
310.3,0.0023831835,4329.727380120568
310.4,0.012484495,1995.8691346222236
310.5,0.012019992,1403.9478009597342
310.6,0.017494591,1549.0014875848788
310.7,0.015524994,690.8046830589117
310.8,0.012787196,2045.7257685557236
310.9,0.0152752455,1833.981160301072
311.0,0.004016011,5698.062983466909
311.1,0.010570433,1397.5117852608996
311.2,0.01331356,925.134387388484
311.3,0.004937733,538.3565177456203
311.4,0.007252368,1137.139500247673
311.5,0.007530405,5096.102581348177
311.6,0.0020848,2584.2085705373784
311.7,0.016092544,1726.5931841737574
311.8,0.0021656575,3960.9060677597986
311.9,0.002972545,545.0370135759968
312.0,0.002924832,2751.63186775189
312.1,0.0037259504,6858.368902090943
312.2,0.0028630104,1775.871028771331
312.3,0.0010189306,47.63503086095079
312.4,0.0,0.0
312.5,0.0,0.0
312.6,0.0,0.0
312.7,0.0,0.0
312.8,0.0,0.0
312.9,0.0,0.0
313.0,0.0,0.0
313.1,0.0,0.0
313.2,0.0,0.0
313.3,0.0,0.0
313.4,0.0011713962,56.44427784139314
313.5,0.006257478,1974.7202605012274
313.6,0.009500153,3145.9487179928697
313.7,0.008621905,788.8634510240439
313.8,0.015536875,2553.4035365774566
313.9,0.013251644,2611.5368259506026
314.0,0.011795516,1180.9089635742625
314.1,0.013752604,1801.7409890053677
314.2,0.003840476,5962.752585322227
314.3,0.022066867,1215.6073331597697
314.4,0.0191769,1471.1107966543236
314.5,0.030661821,1438.3650969962919
314.6,0.024415126,1488.8948890611316
314.7,0.009526952,1253.899230271747
314.8,0.011134936,1796.5543031690452
314.9,0.0022594093,198.5697896193188
315.0,0.010793056,2521.478452969903
315.1,0.0031726013,9213.341235503587
315.2,0.0051092934,7091.352188298689
315.3,0.023328457,1557.1070299046253
315.4,0.026455848,1625.1545573510223
315.5,0.029830886,2337.690954060896
315.6,0.022835992,2585.3194115259653
315.7,0.0036727586,7355.1748173212745
315.8,0.011499462,2706.0546739549336
315.9,0.016123427,1588.6369194619067
316.0,0.016733568,1619.702042408209
316.1,0.019564226,1667.607382900289
316.2,0.015236404,1382.343133838887
316.3,0.0022218325,270.27768633469026
316.4,0.00026397515,910.0913051035926
316.5,0.0,0.0
316.6,0.0,0.0
316.7,0.0,0.0
316.8,0.0,0.0
316.9,0.0,0.0
317.0,0.0,0.0
317.1,0.0,0.0
317.2,0.0009101689,52.07743432514304
317.3,0.0058959927,622.3145544436887
317.4,0.026876673,3063.943614750901
317.5,0.02799025,2463.5761747457846
317.6,0.021507416,2651.242950371472
317.7,0.012287973,3131.4055871479636
317.8,0.019324392,2936.5831997614605
317.9,0.023536423,2376.2203355318334
318.0,0.019250168,2912.2492114398187
318.1,0.0004960383,1133.7429341160937
318.2,2.0309693e-05,197.83439150743428
318.3,0.0,0.0
318.4,0.0,0.0
318.5,0.0,0.0
318.6,1.6375315e-06,158.7668262774469
318.7,0.0046640956,3104.9817288916324
318.8,0.005299576,2517.720851723624
318.9,0.012464533,3352.743403477782
319.0,0.020836957,2090.1601508336175
319.1,0.001285353,1292.057053611616
319.2,0.018999267,1840.9123168767928
319.3,0.012411761,2158.8099820596185
319.4,0.019465826,3575.0640625464994
319.5,0.02270854,3588.0734303642457
319.6,0.021942217,3268.0838589689038
319.7,0.01482648,3284.0435382745186
319.8,0.0030290694,865.0730653806216
319.9,0.010317767,3357.895199408681
320.0,0.010239456,1755.4862495845719
320.1,0.030543216,3265.372114909236
320.2,0.009167278,2267.5424376313435
320.3,0.014419921,2385.7328750163856
320.4,0.0071143913,5072.9051329507465
320.5,0.018571457,1759.3175210293239
320.6,0.010838436,1586.6664163226594
320.7,0.013807033,1815.8675068055866
320.8,0.009817505,2398.148524756582
320.9,0.016362017,1862.215777290575
321.0,0.0151318945,2770.3347990439615
321.1,0.0013678772,1927.7032992291715
321.2,7.874024e-05,291.0615226088241
321.3,2.9362923e-06,369.0556622070209
321.4,2.162735e-06,192.50240326838392
321.5,2.2598526e-06,44.37214400566592
321.6,2.7352496e-06,19.915021661534897
321.7,3.0049189e-06,171.49761473058544
321.8,2.7219878e-06,259.2388213147624
321.9,0.0,0.0
322.0,0.0,0.0
322.1,0.0,0.0
322.2,9.514437e-07,695.8935243288669
322.3,2.0314845e-05,3243.9028843350284
322.4,0.0050729816,2608.0238537715495
322.5,0.024054475,3537.8279440300585
322.6,0.026567278,3027.815996663031
322.7,0.0066772946,7308.1812888123795
322.8,0.008061248,7024.7821308791035
322.9,0.019204255,2625.7284854103673
323.0,0.0019034942,781.09745479765
323.1,0.010959483,2372.3595902417887
323.2,0.01197216,3996.823000432315
323.3,0.022032298,1713.1809164510755
323.4,0.0061611678,1688.4857943430839
323.5,0.004595331,6908.132387692744
323.6,0.007144535,2829.1909423374113
323.7,0.0038629617,2297.863186125518
323.8,2.4466151e-05,754.352463543898
323.9,2.6778978e-06,80.3590517000519
324.0,2.6381483e-06,185.22559269825476
324.1,3.022533e-05,405.294225626522
324.2,2.9099015e-06,47.7821012499151
324.3,6.2500603e-06,2060.346202072353
324.4,1.4024369e-06,83.30796268185915
324.5,1.2222035e-06,62.523370777194266
324.6,7.879738e-06,147.9773047154199
324.7,5.800048e-06,988.8669672479848
324.8,1.7533911e-06,239.7013800833567
324.9,0.0129144285,1332.5315470882256
325.0,0.022581441,2278.096536229441
325.1,0.017878035,1811.9497227399809
325.2,0.008046433,1709.6035589672672
325.3,0.0035574066,5432.279686237979
325.4,5.7821104e-05,4304.188458762237
325.5,0.008000302,1934.0633985453537
325.6,0.0016214881,8975.447556946918
325.7,0.00022000622,8685.057620728123
325.8,5.638989e-05,5358.09342712776
325.9,0.0004901314,4478.083959590294
326.0,0.00441096,1720.2842389407347
326.1,0.00012708125,500.9148627523913
326.2,3.1223203e-07,243.65748569006712
326.3,1.7106585e-06,129.93955934488469
326.4,1.2696573e-06,271.8651329098676
326.5,2.0072555e-06,331.793389787169
326.6,0.0,0.0
326.7,2.8778982e-06,338.9698873598793
326.8,0.02323403,1283.5799312156396
326.9,0.037441455,1974.6011000547053
327.0,0.007938649,1070.3346320356775
327.1,0.001577984,5608.274725224672
327.2,0.004306498,1639.0704719713285
327.3,0.0053370683,2942.4858734953905
327.4,0.0023748951,3849.325721269001
327.5,0.0073051397,1683.852610902308
327.6,0.010609157,2386.707677720378
327.7,0.0051678354,6352.074439186556
327.8,0.0024746186,1453.5555649013663
327.9,0.007875471,4242.048070384443
328.0,0.0010993569,9116.20725350513
328.1,9.342912e-05,5798.095231193331
328.2,3.008841e-06,157.85876421874855
328.3,9.503794e-07,66.9482835344023
328.4,2.9635864e-06,51.60368692294309
328.5,1.8626191e-06,34.52732055043586
328.6,4.9981707e-05,48.07830641793425
328.7,2.6728276e-06,142.0619989153811
328.8,2.5126853e-06,164.33215653778032
328.9,2.2117572e-06,51.550361647957
329.0,0.000115189236,46.160410651668286
329.1,1.432609e-06,2977.7789456322007
329.2,3.0019194e-06,202.8333573466149
329.3,2.31783e-06,2800.046022967763
329.4,2.1551832e-06,221.39135484954417
329.5,0.00090958667,7181.4036601407315
329.6,0.012186796,1821.4038820284823
329.7,0.0028794124,6880.693722164559
329.8,0.024673257,2178.793101842641
329.9,0.01644666,2431.7462934269115
330.0,0.009843627,1716.848548958754
330.1,0.0019339017,3218.6038873077614
330.2,0.0010205355,3395.480718770984
330.3,0.0006118364,2777.059923767014
330.4,0.00024065163,2189.33702752565
330.5,3.912694e-05,1287.4974119634037
330.6,4.0745495e-06,559.893576578047
330.7,0.010940628,1480.7360544811365
330.8,0.002106544,3369.93260239406
330.9,0.014965842,2672.092286870465
331.0,0.006734933,7273.257003751238
331.1,0.021012587,1652.082102175307
331.2,0.02593373,2175.1625483024363
331.3,0.0022734439,722.8330547059212
331.4,0.0028566304,2992.826096370718
331.5,0.017702281,2560.3447630926403
331.6,0.019292098,3305.1451295541447
331.7,0.013969581,1652.522659222704
331.8,0.0037137007,537.8824407884114
331.9,0.0044363816,1047.465707109482
332.0,0.021157745,2298.73444170018
332.1,0.018550029,1604.5510744794078
332.2,0.0037487554,3388.534931661581
332.3,0.0009853301,1330.519591722262
332.4,0.005243136,2406.967179548551
332.5,0.010750698,2191.855407277046
332.6,0.0055546877,2470.185854715203
332.7,0.0017314294,4068.2803658675393
332.8,0.0024080176,1982.6429173825595
332.9,3.0158184e-05,380.8543223025491
333.0,3.017322e-06,345.0279383797566
333.1,2.5791026e-06,289.2789803872342
333.2,3.5472399e-06,292.3510054870471
333.3,3.3233748e-06,978.7763994427864
333.4,2.632166e-06,106.85598526657814
333.5,4.2501406e-06,1283.1474714280723
333.6,4.061268e-06,140.69243883356214
333.7,2.0697553e-06,143.5348361343547
333.8,2.6920484e-06,227.9287081349668
333.9,3.26541e-06,102.85802346079916
334.0,2.9328771e-06,322.415417004377
334.1,2.6656169e-06,84.88247599071438
334.2,2.715452e-06,305.29928268002953
334.3,1.5670817e-05,3252.9435182686916
334.4,0.010864879,3383.9272779113653
334.5,0.01924194,1351.5608269283468
334.6,0.009598471,1625.7911341446863
334.7,0.007956848,1825.3688977102988
334.8,0.012651899,1490.4667706505584
334.9,0.0036957443,1668.789694069901
335.0,0.0111377565,1895.477107505983
335.1,0.0056651714,634.3677917665152
335.2,0.011663222,1366.552526978141
335.3,0.0074978634,3017.3106032943315
335.4,0.011545977,932.4816136342283
335.5,0.019929891,959.0040191404515
335.6,0.0010022003,770.6890577823499
335.7,0.0005116582,2980.2361476157544
335.8,0.00013884592,2188.753228173124
335.9,4.527343e-06,356.37779125448077
336.0,2.8493003e-05,97.92005866079417
336.1,0.007196616,571.0594558912293
336.2,0.024375716,2180.4371519512715
336.3,0.011652158,2183.592120972164
336.4,0.003680144,791.6071403666577
336.5,0.02142566,1519.1726255665899
336.6,0.012719549,1332.1667829883295
336.7,0.012924713,757.9909663364534
336.8,0.01835081,1321.701700267445
336.9,0.0015862671,1529.5755731130705
337.0,0.012469799,1133.1133730628999
337.1,0.009268538,1514.2637464012726
337.2,0.005791782,771.5912832753361
337.3,0.0168715,933.0318868803442
337.4,0.019894822,2544.174743846698
337.5,0.0102507705,2928.5811717343936
337.6,0.009326221,2386.180986249252
337.7,0.002611961,2636.3775848705063
337.8,0.0031195825,904.7734336320202
337.9,0.008809874,1590.7193000751213
338.0,0.009047323,2451.800422040258
338.1,0.0066180914,3318.5383753836013
338.2,0.005996683,2563.742024307416
338.3,0.0025884213,484.1315018870365
338.4,0.011540135,2279.137432515471
338.5,0.015294829,2889.4220074142486
338.6,0.02095333,2992.2780997572822
338.7,0.013341594,3005.4806256505403
338.8,0.0011244331,3472.263549373656
338.9,1.3493913e-05,476.42432834401296
339.0,1.4793607e-06,240.47923981072256
339.1,0.0,0.0
339.2,0.0,0.0
339.3,0.0,0.0
339.4,0.0,0.0
339.5,0.0,0.0
339.6,0.0,0.0
339.7,0.0,0.0
339.8,0.0,0.0
339.9,0.0,0.0
340.0,0.0,0.0
340.1,0.0,0.0
340.2,0.0,0.0
340.3,0.0,0.0
340.4,0.0,0.0
340.5,2.9739285e-05,57.12642946127891
340.6,2.460858e-05,2677.9121387502278
340.7,0.0050887587,2276.8288673049224
340.8,0.011363748,2061.393018934168
340.9,0.0020823786,1171.6646784532043
341.0,0.010019152,1594.608102018977
341.1,0.0034514617,906.9852535746425
341.2,0.006202575,1695.5588877458902
341.3,0.0001368159,1398.2403144694688
341.4,3.610409e-05,1713.6770569227697
341.5,2.4161234e-05,1654.6329487478363
341.6,1.6254346e-05,1154.0421449533417
341.7,1.8159092e-06,868.6978327827125
341.8,6.930274e-05,73.16382433212652
341.9,0.0012130875,3020.2748607963285
342.0,0.0057017263,550.9085895660945
342.1,0.019920973,2244.322472520095
342.2,0.012347874,1225.2335097035466
342.3,0.0061744833,5748.651017539849
342.4,0.009168821,4738.048866850737
342.5,0.01782288,1393.0722178993267
342.6,0.010413544,1417.0535708905186
342.7,0.0043032034,3155.860352505263
342.8,0.003666419,1233.9303227098105
342.9,0.015222694,1662.3732754530347
343.0,0.022137001,1485.7213000648937
343.1,0.019206747,1805.4471753928956
343.2,0.01609799,633.7893099469701
343.3,0.0057769828,3588.8068892701367
343.4,0.0004885598,7063.2718980478985
343.5,0.001989213,2104.954946371371
343.6,0.0048759966,1402.8537320646851
343.7,0.00472132,1596.2060285721354
343.8,6.638226e-05,1484.0849525201947
343.9,2.051519e-06,1067.2566897333456
344.0,3.5101623e-06,139.63293225082228
344.1,3.0654132e-06,142.9242463315096
344.2,2.4873618e-06,783.1873622508546
344.3,7.8011766e-07,640.9229551993187
344.4,1.0144586e-06,32.86323074008544
344.5,1.9441263e-06,291.63691961782297
344.6,9.286433e-06,95.59000124921428
344.7,4.7679473e-06,269.6766386804806
344.8,2.519922e-06,2689.1499723002144
344.9,1.7634014e-06,33.57432910044454
345.0,0.0011034764,9631.708815935519
345.1,0.00025731113,7084.133903852327
345.2,0.031473577,3479.7666411840805
345.3,0.019391514,3247.53421762841
345.4,0.0033466215,7718.943442982184
345.5,0.00012290184,5542.16427868891
345.6,0.0044705146,2030.4614715920782
345.7,0.016854415,1860.5055788426655
345.8,0.0011333914,3056.739936466539
345.9,1.8230674e-05,1093.8587207891542
346.0,3.7293398e-06,354.01020773256363
346.1,2.7367223e-06,65.7943038170213
346.2,3.0664576e-06,901.979198313013
346.3,3.6076244e-06,575.8405151736004
346.4,0.00017985723,1587.0575530999943
346.5,8.22405e-05,2694.084038567582
346.6,4.2863656e-05,1216.1816178710324
346.7,4.0716033e-05,351.9065575030514
346.8,6.848906e-05,47.37891713501222
346.9,4.316003e-06,161.022712926228
347.0,3.0958468e-06,131.30097894142384
347.1,4.2307647e-06,110.71691753328373
347.2,4.423617e-06,1373.1613798302328
347.3,0.005833491,2147.3851649608227
347.4,0.014635565,1304.896295076156
347.5,0.011660508,2012.0558586564862
347.6,0.015997771,2213.903073218476
347.7,0.010686868,926.0955656106119
347.8,0.0034749673,5495.002573745792
347.9,0.0035487616,6603.533652994232
348.0,0.00020749906,693.7130774085454
348.1,0.0016347829,4117.279985252919
348.2,0.017475713,1532.8918175847848
348.3,0.008095553,1999.8470633210252
348.4,0.0107675,1646.2431058804475
348.5,0.007960277,2081.6034812115304
348.6,0.015662994,2029.424981601999
348.7,0.006088476,4016.615670979655
348.8,0.020382082,1393.3964149502553
348.9,0.01911715,1146.3538681394675
349.0,0.0005705927,481.60782411438186
349.1,0.0044479812,1058.1613276351654
349.2,0.0036708072,1162.2652786222357
349.3,0.0037805764,1515.3310877247566
349.4,0.0013829718,1432.5777228467066
349.5,0.002446855,3501.05964369624
349.6,0.0027088784,2773.260892873536
349.7,0.0038245432,663.3682019349279
349.8,0.0037528565,2404.5185045761614
349.9,0.004557548,1121.2858433881556
350.0,0.0003680786,2339.9885054140004
350.1,0.00042351265,3067.7837955734394
350.2,9.530939e-05,2342.4590362216427
350.3,1.9579542e-05,1104.5457442338247
350.4,3.3021054e-06,374.80570528685143
350.5,0.0,0.0
350.6,4.3570137e-07,105.05769745547627
350.7,1.2720426e-06,196.54018565300592
350.8,2.7866915e-06,129.9064688816727
350.9,7.524338e-05,1091.2477978731208
351.0,0.022591978,2047.7877556953767
351.1,0.0025775656,2442.4419769809665
351.2,0.012961498,2582.7584403752953
351.3,0.017950745,1630.329392716687
351.4,0.009099107,1408.7782668948346
351.5,0.00061546144,570.9852482940973
351.6,0.008590108,2499.973027263635
351.7,0.0031736093,1806.8509833772764
351.8,8.97489e-05,214.48377309420462
351.9,0.020411825,2249.445815464802
352.0,0.018436672,2273.5055535215224
352.1,0.015401315,1803.1222738239553
352.2,0.004157991,3171.4816205351935
352.3,0.014721606,2201.2277479279664
352.4,0.0035871791,1004.550316370803
352.5,0.00036528433,2825.299022828014
352.6,0.0042469543,1833.2179291516854
352.7,0.0050283377,400.8444281861417
352.8,0.0060085924,2062.93653455016
352.9,0.0106874285,1139.7952661965835
353.0,0.0066044847,6362.865131906907
353.1,0.016841806,2754.5720342767195
353.2,0.020072207,1427.6360587455679
353.3,0.0129245315,1691.0364969233817
353.4,0.012368505,1791.1846435906014
353.5,0.0074201417,521.3260242767436
353.6,0.007544178,2479.437501233976
353.7,0.0017751293,8880.644600772197
353.8,0.00019472091,7604.868948401101
353.9,2.4421192e-06,253.92587668310588
354.0,9.337836e-08,379.82552443113894
354.1,0.0,0.0
354.2,0.0,0.0
354.3,0.0,0.0
354.4,0.0,0.0
354.5,0.0,0.0
354.6,0.0,0.0
354.7,0.0,0.0
354.8,0.0,0.0
354.9,0.0,0.0
355.0,1.5277253e-06,78.00071311199628
355.1,3.7207083e-05,64.45894534237593
355.2,9.257753e-07,226.43215097368352
355.3,2.5257436e-06,133.00917697317908
355.4,0.00022336519,42.365526988281225
355.5,0.006935386,2681.9931189917343
355.6,0.0057144146,1085.2145924685358
355.7,0.012800997,2040.6073514060877
355.8,0.011580572,3235.395728606436
355.9,0.0082913395,1582.4733216721634
356.0,0.007055843,1748.6129920260994
356.1,0.005611041,1699.6411904638026
356.2,0.0006250368,2642.020290916797
356.3,0.00057123706,3226.3227528746547
