timestamp_sec,amplitude_rms,frequency_centroid_hz
1755.5,0.010181721,4082.210270725921
1755.6,0.02292369,9031.407128845985
1755.7,0.0134760635,3354.2045063250744
1755.8,0.00013558386,4177.353553707988
1755.9,0.014838079,2802.328205662453
1756.0,0.013792547,3071.07718120195
1756.1,0.010011929,3717.5600061941777
1756.2,0.0029262952,2864.669633533898
1756.3,0.009997932,3220.5256437349485
1756.4,0.0011996769,3161.030252745973
1756.5,1.7147864e-05,573.4712846466552
1756.6,0.0,0.0
1756.7,0.0,0.0
1756.8,0.0,0.0
1756.9,0.0,0.0
1757.0,0.0,0.0
1757.1,0.0,0.0
1757.2,0.000118297816,2755.986843300899
1757.3,0.0185432,3441.9101118122926
1757.4,0.022948967,2267.4977056033085
1757.5,0.03448366,2283.683621244416
1757.6,0.024108151,3410.078660563312
1757.7,0.008700342,5162.2502915466275
1757.8,0.015022529,3405.7285646623277
1757.9,0.008250254,4656.01189691181
1758.0,0.046832003,438.1467755796241
1758.1,0.029857153,1965.1869570449708
1758.2,0.032188907,1126.8254800839734
1758.3,0.020688472,1174.9388905923781
1758.4,0.011512382,3273.6328760765473
1758.5,0.01044022,3747.8660016279778
1758.6,0.0018888959,3882.578751717636
1758.7,0.0055539627,5646.317924733763
1758.8,0.036891945,7207.873754093064
1758.9,0.024200754,6440.268351415263
1759.0,0.00884881,2024.6676965638653
1759.1,0.012006156,3242.6918215361125
1759.2,0.00819284,3189.41594715911
1759.3,0.0041051805,2827.5171092011806
1759.4,0.0014866199,2296.61549079298
1759.5,0.009440928,3811.546678318584
1759.6,0.010515158,3464.291927993735
1759.7,0.0010122268,3815.760886713201
1759.8,2.7232336e-05,287.5720121944514
1759.9,4.0819248e-07,242.91337882919154
1760.0,7.4269093e-07,105.13899543600935
1760.1,1.2420903e-06,63.12338850330804
1760.2,2.580876e-06,207.5514853946906
1760.3,1.6689428e-05,66.69695735293774
1760.4,2.3925077e-06,191.37088109596954
1760.5,4.8972873e-07,588.9219716124142
1760.6,2.3108887e-06,29.34518478894102
1760.7,1.1197704e-07,149.92187590794697
1760.8,0.0003013302,730.6013325110837
1760.9,0.006261709,3523.1270361366096
1761.0,0.028785469,2495.1469560950122
1761.1,0.01267135,1682.996631128938
1761.2,0.0009135533,754.5185588190316
1761.3,0.0,0.0
1761.4,0.0,0.0
1761.5,0.0,0.0
1761.6,0.0,0.0
1761.7,0.0,0.0
1761.8,0.0,0.0
1761.9,0.0,0.0
1762.0,0.003331308,1508.9283996018505
1762.1,0.022430712,1896.6511510170114
1762.2,0.021190174,2509.2174072724843
1762.3,0.03981122,6697.260264953643
1762.4,0.015579732,3191.3543435751685
1762.5,0.039844446,1706.6137246932446
1762.6,0.012361599,3830.706026971542
1762.7,0.012170187,2956.2853937176715
1762.8,0.017318675,3474.344712135366
1762.9,0.0145040415,3006.8844677588336
1763.0,0.004280498,5376.407854833273
1763.1,0.011250491,1630.6381678473945
1763.2,0.01726807,2201.634409859689
1763.3,0.007569404,6548.293196153923
1763.4,0.015578728,2971.1446368752713
1763.5,0.016827296,3074.7592915444516
1763.6,0.009195926,2563.6896702626755
1763.7,0.00865719,4211.795029825421
1763.8,0.007358954,3942.6470285902587
1763.9,0.00054097944,2505.371109761172
1764.0,0.010108,10435.264061508815
1764.1,0.010298367,3238.7890694416715
1764.2,0.021869915,3459.568201153456
1764.3,0.021124687,7182.961782990311
1764.4,0.02629342,2785.326451640804
1764.5,0.010390109,2141.0296256281017
1764.6,0.014198664,1735.7169410418326
1764.7,0.014983726,2552.804765237125
1764.8,0.01111432,3748.1298938851914
1764.9,0.025195196,1993.3646346026344
1765.0,0.01725355,2048.021945848616
1765.1,0.019085608,3050.3099563127016
1765.2,0.016298646,2237.978857961706
1765.3,0.012474349,1019.9999270609122
1765.4,0.009934991,2483.838414875838
1765.5,0.0051683476,2345.0099220564966
1765.6,0.021292334,1589.8810734389344
1765.7,0.0095676,1808.4892820333714
1765.8,0.006718568,2387.5644664210713
1765.9,0.00035098326,2375.226485616061
1766.0,0.0048336633,2020.053873771787
1766.1,0.010443599,2716.3497553248862
1766.2,0.0008761124,4134.216931328626
1766.3,0.014417092,2423.260582913884
1766.4,9.092577e-05,1346.6345975653044
1766.5,2.8345235e-06,115.72561477023255
1766.6,0.0,0.0
1766.7,0.0,0.0
1766.8,0.0,0.0
1766.9,0.0,0.0
1767.0,0.0008597523,6045.618792780995
1767.1,0.01755456,9471.63904573947
1767.2,0.02674033,5145.069386783787
1767.3,0.019210016,2818.157267018712
1767.4,0.02690935,3184.7267293622904
1767.5,0.034522694,2340.032905483752
1767.6,0.016434535,1926.402907298927
1767.7,0.0060348846,4115.163685408281
1767.8,0.024387633,1875.5821714911592
1767.9,0.023076488,2749.6532666212343
1768.0,0.023299053,3450.634143762079
1768.1,0.013971159,2960.615488465617
1768.2,0.023234647,3617.506629215828
1768.3,0.022241635,6627.645924416616
1768.4,0.020002894,8540.614940091571
1768.5,0.01787988,5349.743570774779
1768.6,0.013322902,2941.8976717025553
1768.7,0.0005363343,3398.2634897501775
1768.8,1.0586863e-05,4324.247433752903
1768.9,6.5714125e-06,61.86240496375536
1769.0,4.0073242e-05,56.718119229301955
1769.1,2.1238193e-05,1620.497555662686
1769.2,0.009862487,3291.5701474260763
1769.3,0.020841604,2062.517127539211
1769.4,0.01878116,3579.2917934954157
1769.5,0.009027231,4604.100932896064
1769.6,0.008591576,2114.4201023486826
1769.7,0.013219099,3187.994671725399
1769.8,0.005962182,3295.1117099627704
1769.9,0.020876748,3123.148331363895
1770.0,0.023558209,2517.992425916348
1770.1,0.020855095,3423.1901725932985
1770.2,0.01224418,3224.2564084840114
1770.3,0.017828105,3952.8280496456846
1770.4,0.0074386285,7387.785098385294
1770.5,0.024432506,3466.171067632785
1770.6,0.0012013857,1180.1125844253304
1770.7,0.01298143,2321.5962267639416
1770.8,0.008965128,3643.474395125336
1770.9,0.0139392335,3791.898501466477
1771.0,0.01747038,1621.297479250196
1771.1,0.014443442,2770.1490950661187
1771.2,0.01594885,2217.4065463634724
1771.3,0.024962097,3093.781764612159
1771.4,0.01727195,2659.3178588378414
1771.5,0.020538136,3084.776357718087
1771.6,0.017532595,3541.0310534158352
1771.7,0.008873041,3453.268707930443
1771.8,0.0028294742,2774.4710301889463
1771.9,0.004014795,4581.809163931531
1772.0,0.0020825271,3758.3993500938914
1772.1,0.0003257,2465.2881247212317
1772.2,2.7932903e-05,1112.2433636287983
1772.3,0.004171674,6710.041312303665
1772.4,0.019212598,3352.3873683289207
1772.5,0.015585804,3352.8526227219654
1772.6,0.009650823,3718.826207844747
1772.7,0.013270698,3718.583298498202
1772.8,0.0031434605,4841.565086634255
1772.9,2.087023e-05,4873.680863432841
1773.0,0.009341052,3014.7829194279925
1773.1,0.006780733,2207.132106227392
1773.2,0.003923488,3875.6878758152034
1773.3,0.00708179,2735.294660713681
1773.4,0.008818099,3729.777068505252
1773.5,0.010292963,7584.276893384178
1773.6,0.011490933,2584.495067132803
1773.7,0.011123932,3293.440742724187
1773.8,0.009911491,3399.171168682574
1773.9,0.01573541,3774.7917695837614
1774.0,0.012439156,3771.006895470133
1774.1,0.009149873,2734.618400738349
1774.2,0.011751581,3572.804413798457
1774.3,0.0039646314,5708.393702843295
1774.4,0.00016502605,8544.835583051097
1774.5,0.012303381,2949.0886505661056
1774.6,0.009716917,3306.3655519575295
1774.7,0.0024521614,2955.1749315976867
1774.8,1.104261e-06,1099.0245013843135
1774.9,0.0,0.0
1775.0,0.0,0.0
1775.1,0.0,0.0
1775.2,0.0,0.0
1775.3,0.0,0.0
1775.4,0.0,0.0
1775.5,0.0,0.0
1775.6,7.2407197e-06,5280.7736835679725
1775.7,0.008802408,9446.484207058113
1775.8,0.0148597155,8852.848588537712
1775.9,0.019169811,3453.3300114572426
1776.0,0.011389981,2722.66684399419
1776.1,0.0004930335,2671.714505899505
1776.2,0.0,0.0
1776.3,0.0,0.0
1776.4,0.0,0.0
1776.5,0.0,0.0
1776.6,0.0,0.0
1776.7,0.00010856516,6713.437965750053
1776.8,0.010809517,2392.7814527909254
1776.9,0.005748102,3217.868841744097
1777.0,0.007842554,1481.4187957731897
1777.1,0.002148933,2337.7529799088134
1777.2,0.0030367295,3314.657383797318
1777.3,0.004984308,4053.278865882196
1777.4,0.003041935,3667.5379776171985
1777.5,0.00081985805,2798.85534747069
1777.6,0.00024897675,2000.631837567836
1777.7,3.7876864e-05,684.2938871065578
1777.8,0.0082066795,9666.599805356753
1777.9,0.0019449267,8109.726868139522
1778.0,0.008078534,6544.29719843957
1778.1,0.008587526,4997.037781203783
1778.2,0.018013954,3426.026867487487
1778.3,0.00865907,7820.37424830035
1778.4,0.0150809605,2674.7424386172383
1778.5,0.008588728,3028.656711565743
1778.6,0.018726414,1424.357195908266
1778.7,0.021595227,2410.3040792509087
1778.8,0.018326653,2790.235058605421
1778.9,0.018036317,2091.6059559545733
1779.0,0.024210898,2964.338781964467
1779.1,0.023225313,3449.0354204421924
1779.2,0.018831309,2686.818482006984
1779.3,0.011235099,3366.818711674471
1779.4,0.009012913,8616.690137811122
1779.5,0.0073447814,6857.668506505537
1779.6,0.015484137,2267.817798124901
1779.7,0.0067385957,2460.895788089584
1779.8,0.0123927975,2393.703160008009
1779.9,0.010564605,2356.2619007608105
1780.0,0.020197058,2576.8308047880373
1780.1,0.002015558,2493.488640052002
1780.2,6.092783e-05,195.92180439729626
1780.3,0.0,0.0
1780.4,0.0,0.0
1780.5,0.0021153458,2922.442567039836
1780.6,0.014285507,981.5418093036453
1780.7,0.014061678,1078.7843808961409
1780.8,0.0017753001,1888.6264660709287
1780.9,0.00879242,1791.789558197343
1781.0,0.010773668,2144.94808262598
1781.1,0.003987775,8610.640156721534
1781.2,0.010648335,1705.8369170676995
1781.3,0.014453743,1943.1593643820145
1781.4,0.012947712,1832.2815771565083
1781.5,0.007119677,813.7993036842544
1781.6,0.011341663,1918.9317477536756
1781.7,0.015104259,1982.9079674325876
1781.8,0.012830903,2707.5017560004994
1781.9,0.00078776845,3791.83326429059
1782.0,2.0368472e-05,2292.433324684628
1782.1,0.0,0.0
1782.2,0.0,0.0
1782.3,0.0,0.0
1782.4,8.933368e-07,4584.2213347427305
1782.5,0.00726519,7341.615088746158
1782.6,0.013141519,9708.09634020185
1782.7,0.012747258,3301.102002150703
1782.8,0.007224055,2921.3818191087566
1782.9,0.007732416,4034.329011112161
1783.0,0.010106225,3932.0837367235695
1783.1,0.001259385,1348.0878695192657
1783.2,0.0016032704,2934.710451512765
1783.3,0.0008415634,2777.3559317861445
1783.4,0.0002538037,2061.6924333006004
1783.5,0.00019356131,97.21134280383016
1783.6,0.0,0.0
1783.7,0.014182223,3733.0770940219627
1783.8,0.021060085,3543.9559373928514
1783.9,0.026937602,3439.796703950833
1784.0,0.015416454,2803.0038385438215
1784.1,0.0038005554,3889.602149482722
1784.2,0.008016986,4305.737629424604
1784.3,0.017694544,3413.7330601546614
1784.4,0.009232728,1873.7937666454836
1784.5,0.006956612,4879.710914887868
1784.6,0.016089888,3419.2506992292465
1784.7,0.016133746,3303.348830840117
1784.8,0.021067088,3001.537636823955
1784.9,0.008283589,2458.8454839243223
1785.0,0.017700024,2785.768682943709
1785.1,0.018340351,2524.4283591939106
1785.2,0.02081262,2871.1963778514582
1785.3,0.024355566,2634.10649149255
1785.4,0.013812645,2902.5614150354377
1785.5,0.0038576315,3114.1322863784153
1785.6,9.171228e-05,1123.8449211716506
1785.7,1.1671281e-05,386.6997765323281
1785.8,2.304817e-05,104.49650854971155
1785.9,0.000267601,3893.1611701748607
1786.0,0.0061399937,4474.433561104958
1786.1,0.011648181,4399.4483916547215
1786.2,0.008358325,3552.574276451587
1786.3,0.00425665,3228.726761918764
1786.4,0.0017531582,2370.233364347419
1786.5,0.0007318776,2115.4403229973323
1786.6,0.00026880464,1390.4119415688367
1786.7,0.00035788346,2749.228115238085
1786.8,0.02940206,3181.8373492307196
1786.9,0.010202357,5152.636855648022
1787.0,0.027288971,7208.307293979943
1787.1,0.03114945,6222.498654066386
1787.2,0.02368289,2406.954113432964
1787.3,3.679677e-05,5413.085390678463
1787.4,0.015666945,3497.4882363705965
1787.5,0.030900791,2734.907528439448
1787.6,0.023602752,7543.557292574469
1787.7,0.028422823,6724.682505617411
1787.8,0.026914522,4143.26408769882
1787.9,0.00044291254,2040.657793600226
1788.0,0.004928412,4381.778165071701
1788.1,0.0060462905,4000.5154768677676
1788.2,0.0032323604,3150.437426920952
1788.3,0.007398575,3958.5383280767473
1788.4,0.016526973,4036.9475177183767
1788.5,0.0011559755,3538.378568615899
1788.6,2.3392075e-05,149.36749759406936
1788.7,1.3619805e-10,960.3784002499659
1788.8,0.0,0.0
1788.9,0.0,0.0
1789.0,0.0,0.0
1789.1,0.0,0.0
1789.2,0.0,0.0
1789.3,0.0,0.0
1789.4,0.0,0.0
1789.5,0.0005986093,660.8524440040408
1789.6,0.016348021,1077.4439066725702
1789.7,0.020393683,3793.029450007939
1789.8,0.0026700015,1384.7880380420477
1789.9,7.429497e-05,821.7002315329792
1790.0,0.0,0.0
1790.1,0.0,0.0
1790.2,0.0,0.0
1790.3,0.0,0.0
1790.4,0.0,0.0
1790.5,0.0001935139,3167.7194025186855
1790.6,0.0114477975,4168.637899522757
1790.7,0.0046410826,5512.797568672173
1790.8,0.002955423,7341.422046482188
1790.9,0.0031911873,5785.797239445088
1791.0,0.010823378,3027.4543019014745
1791.1,0.01166195,3459.980426047366
1791.2,0.004206638,4544.565767004616
1791.3,0.008479961,4469.77239256805
1791.4,0.013003102,4327.053364120002
1791.5,0.005149434,3950.9529349258887
1791.6,1.013352e-05,6317.090295961576
1791.7,0.010951547,3269.6597154770493
1791.8,0.011196097,3872.5433177323757
1791.9,0.0028828688,7587.781740321765
1792.0,0.019877981,3041.0000480171148
1792.1,0.011474848,2163.1864635990337
1792.2,0.022225646,2422.5005150041375
1792.3,0.021473132,1681.865716496496
1792.4,0.011930211,1547.0671610150523
1792.5,0.009166179,3064.5447673296817
1792.6,0.00014621197,745.7718595226437
1792.7,0.024613438,2692.8845542686236
1792.8,0.0061935103,4979.904380458645
1792.9,0.023019517,2452.962366680279
1793.0,0.012658035,3178.224874638642
1793.1,0.0011470985,2938.5188292977405
1793.2,0.0065141898,3668.6224505762757
1793.3,0.0023661503,3276.691934712778
1793.4,0.00023573705,1761.3474949095116
1793.5,1.3034755e-05,56.70337641021351
1793.6,0.007278701,4359.684035751835
1793.7,0.019558908,2561.013278292541
1793.8,0.014078009,2547.2166376118444
1793.9,0.0096068755,3950.863831733017
1794.0,0.0001747204,2356.9191708273056
1794.1,0.0065396847,3959.739521351403
1794.2,1.8162162e-06,2877.2276152258146
1794.3,0.007301423,3276.8642658123063
1794.4,0.009494929,3268.575755404431
1794.5,0.024063952,6759.732204858061
1794.6,0.018895999,8546.144569049677
1794.7,0.01518425,8945.463477835861
1794.8,0.013139757,2452.661030962899
1794.9,0.0020467483,1349.514363115712
1795.0,1.02107115e-05,215.53926974277212
1795.1,3.1369956e-07,130.0584670602146
1795.2,0.0015082561,5227.560999784492
1795.3,0.00055986526,3032.672622503684
1795.4,0.01198571,7327.2234749214185
1795.5,1.6809645e-05,5442.637092139831
1795.6,0.022970846,3256.526771139313
1795.7,0.017867805,3572.6542072700663
1795.8,0.0043585096,4625.998669739277
1795.9,0.006032525,4017.0520442330535
1796.0,0.014123087,4370.270838074796
1796.1,0.009499206,4526.97836238462
1796.2,0.0051316074,3930.1075230827532
1796.3,0.00084149186,3511.534915557434
1796.4,0.0059329723,5482.145261189463
1796.5,0.011340372,6267.397900402586
1796.6,0.0055091954,6203.880657949796
1796.7,0.0037512684,3358.024926435386
1796.8,0.006694508,4477.70832905549
1796.9,0.02569338,3238.5745139452165
1797.0,0.011042895,4721.279343827591
1797.1,0.0064117904,3620.025349285145
1797.2,0.019514246,3203.2423572226394
1797.3,0.015588718,3252.690880996755
1797.4,0.0023451229,4859.739921893281
1797.5,0.018673625,3426.3205966745295
1797.6,0.009686366,4161.51085684989
1797.7,0.0007519554,6948.8766664458635
1797.8,0.010153722,4218.914932685372
1797.9,0.006156612,3691.410427343348
1798.0,0.0014571929,2668.450501941406
1798.1,0.00061742245,2925.1343675694525
1798.2,0.03289183,1823.5015932435304
1798.3,0.023212465,2337.0334827503348
1798.4,0.016999291,2094.0323537068057
1798.5,0.007302187,4553.436465196507
1798.6,0.00052008545,5098.891762451606
1798.7,0.024321543,7065.0091479422545
1798.8,0.012557736,9598.393884341333
1798.9,0.028063828,3101.666240378245
1799.0,0.013423929,3040.3867486383892
1799.1,0.0064640697,439.5784082619182
1799.2,0.0005849014,16.012023654218744
1799.3,0.0,0.0
1799.4,0.0,0.0
1799.5,0.0,0.0
1799.6,0.0,0.0
1799.7,0.0,0.0
1799.8,0.0,0.0
1799.9,0.0,0.0
1800.0,0.0,0.0
1800.1,4.3461804e-11,4972.656594043505
1800.2,0.016834836,3800.332512431364
1800.3,0.00018361353,2974.7278257275357
1800.4,0.037042685,7141.414326394592
1800.5,0.03958145,5812.345893378613
1800.6,0.001562397,3022.073028789282
1800.7,4.8626884e-05,231.00254630449905
1800.8,0.0,0.0
1800.9,0.0,0.0
1801.0,6.16657e-05,1586.9707657222718
1801.1,0.004061361,4090.8443869478424
1801.2,0.016941417,1197.1364860000656
1801.3,0.016476888,1657.710856849131
1801.4,0.003543939,2556.314246261574
1801.5,0.009355744,4222.316369932208
1801.6,2.6502057e-06,6110.007694139822
1801.7,0.008107973,7113.428690865135
1801.8,0.027055807,2454.0352802256007
1801.9,0.022648582,3358.1453258088673
1802.0,0.0059624724,3646.994351411946
1802.1,0.018393153,4063.696698751637
1802.2,0.015106491,4125.084953554919
1802.3,0.0046945657,3522.478919922098
1802.4,0.00020649453,916.8899908579274
1802.5,0.0020473106,2999.051694681309
1802.6,0.027099352,1954.9163061820182
1802.7,0.0033787298,326.11777997665575
1802.8,0.0062749293,4898.637228264094
1802.9,0.009501495,2602.7351513222015
1803.0,0.0065537547,2573.141148366817
1803.1,0.020769712,1912.1727620599065
1803.2,0.029761331,1929.8706319535017
1803.3,0.014109066,5594.310395145624
1803.4,0.016364584,2295.341506725305
1803.5,0.019457744,1782.2617939158374
1803.6,0.01760863,2947.500516806802
1803.7,0.01179258,2441.937953244851
1803.8,0.0036650915,5169.659903332752
1803.9,0.018700672,2751.8342957979057
1804.0,0.012849782,3861.8529331252075
1804.1,0.02064597,4359.915815365372
1804.2,0.0029356233,2265.9955963860534
1804.3,0.009174267,9150.860834443341
1804.4,0.01965075,3067.298720705291
1804.5,0.012725675,10461.388920199532
1804.6,0.025881635,3146.445135914654
1804.7,0.021247705,3079.353194278103
1804.8,0.01850943,3268.1770175048396
1804.9,0.010766078,3368.1706779660235
1805.0,0.0002167731,84.46007074527547
1805.1,2.3005503e-05,233.5973178578978
1805.2,0.00018554086,2395.696987209668
1805.3,0.012128833,3256.775575161627
1805.4,0.010893865,1725.7640201455997
1805.5,0.03015846,7205.373363358393
1805.6,0.01823563,5127.491605591442
1805.7,0.013312176,3037.2041107657037
1805.8,0.011144032,7054.519874530887
1805.9,0.00095952814,2041.4995153839568
1806.0,0.0064673116,5161.473859714844
1806.1,0.008263347,4010.960113139704
1806.2,0.0046948185,4134.646428515427
1806.3,0.00018748718,1162.3586348824442
1806.4,0.00011720684,67.57347065825522
1806.5,3.7016238e-07,318.1263609678783
1806.6,0.0,0.0
1806.7,1.7400386e-06,29.412213471276726
1806.8,0.0004012998,1645.8785592178297
1806.9,0.017083602,2241.8294784435448
1807.0,0.020067582,2654.7401526530975
1807.1,0.016383657,2949.2586618702776
1807.2,0.013519546,3032.8910206836354
1807.3,0.011767602,2978.557182506976
1807.4,0.007649986,2940.0142432536472
1807.5,0.009274414,3152.2461801230343
1807.6,0.0059725293,3604.0729751804347
1807.7,0.0048337295,3487.672969085886
1807.8,0.0042198165,3222.6538528023016
1807.9,0.0035410437,3303.1628311041577
1808.0,0.005932049,3620.4045186688454
1808.1,0.012968538,3245.1313382077856
1808.2,0.009732113,3178.859130709264
1808.3,0.003251049,2937.7730592799794
1808.4,0.0038851073,3265.904683022112
1808.5,0.006654409,4026.3191081175414
1808.6,0.0035197581,3713.4801361621753
1808.7,0.00216275,2778.062789885169
1808.8,0.00093550823,2409.576720591759
1808.9,0.0005548031,1899.7615097367768
1809.0,0.0010160055,3443.2782633124757
1809.1,0.022614652,3019.302503990535
1809.2,0.0016818317,2576.664296346174
1809.3,0.020036181,2138.1683074921507
1809.4,0.012544154,2830.889814939428
1809.5,0.00087891356,3649.430179843819
1809.6,0.026397673,2370.82772973179
1809.7,0.008993966,8538.381282452441
1809.8,0.005415882,1729.6852580799714
1809.9,0.016917977,3212.050306766676
1810.0,0.010018949,3463.4752495008224
1810.1,0.005850038,6193.733713157066
1810.2,4.070848e-05,262.3310302451599
1810.3,1.5640286e-05,5511.455021950225
1810.4,0.039288003,7448.525171475061
1810.5,0.016465185,3580.9600628141397
1810.6,0.012475516,3105.5567293502763
1810.7,0.012383025,2638.242792870855
1810.8,0.010175102,3947.1338520481545
1810.9,0.017872242,3070.405217453428
1811.0,0.013068923,3247.249916801019
1811.1,0.013233295,2989.604476465004
1811.2,0.0071228696,3315.4972302150777
1811.3,0.0033825687,3426.443348445982
1811.4,0.0007901161,2224.2196056038283
1811.5,2.3934178e-06,5543.306263234389
1811.6,9.647597e-07,45.48027846345616
1811.7,1.8295963e-06,84.1816784018346
1811.8,0.0,0.0
1811.9,0.0,0.0
1812.0,0.0,0.0
1812.1,0.0,0.0
1812.2,0.0,0.0
1812.3,0.0,0.0
1812.4,0.0,0.0
1812.5,0.0,0.0
1812.6,0.0029339585,6527.0953186118
1812.7,0.034035213,6942.40463859591
1812.8,0.036817316,3443.555042627069
1812.9,0.027502365,3156.5711764496077
1813.0,0.030811908,3549.5700296281393
1813.1,0.026650777,3795.276752147495
1813.2,0.031215904,3186.8709870553703
1813.3,0.020307468,3814.6192508306112
1813.4,0.022984458,3501.3588305812136
1813.5,0.021456392,3298.159908646267
1813.6,0.013110255,3659.535501644784
1813.7,0.01776501,2671.2094042996023
1813.8,0.012447139,1796.8827698017476
1813.9,0.00076928013,52.31669093121103
1814.0,0.0,0.0
1814.1,0.0,0.0
1814.2,0.0,0.0
1814.3,0.0,0.0
1814.4,0.0,0.0
1814.5,0.0,0.0
1814.6,0.00029887294,250.7007817228233
1814.7,0.0031594601,2635.5462594280884
1814.8,0.010316963,2150.3212428695924
1814.9,0.016447714,2342.936133932111
1815.0,0.0020050432,67.70200911371124
1815.1,0.0,0.0
1815.2,0.0,0.0
1815.3,0.0,0.0
1815.4,0.010788791,575.7901221085133
1815.5,0.020980109,2749.3045872205
1815.6,0.0400465,6986.733500996107
1815.7,0.011928746,1956.0660638913687
1815.8,0.0099489195,3065.9342463130633
1815.9,0.007762524,2856.263397437774
1816.0,0.0064451043,5387.345176209812
1816.1,0.009692419,5726.236092351161
1816.2,0.013925674,2385.957095613239
1816.3,0.010590652,3298.727458773397
1816.4,0.014515644,9345.090418412556
1816.5,0.017483534,3191.5560131330076
1816.6,0.0025912505,3831.482555473576
1816.7,0.00018834579,141.3161663245548
1816.8,0.0,0.0
1816.9,0.0,0.0
1817.0,0.0024761215,3829.010764151701
1817.1,0.021298666,3073.3437103296883
1817.2,0.025889002,3309.6474869479966
1817.3,0.01984274,1114.48782300834
1817.4,0.019783137,2547.2688180693835
1817.5,0.022573274,2653.737541023688
1817.6,0.028790342,2874.280566426218
1817.7,0.0074658436,3932.0606022465654
1817.8,0.010644868,2865.287083763707
1817.9,0.01007369,3368.8967143426626
1818.0,0.002107288,4965.212064799973
1818.1,0.0033955907,5945.807994476056
1818.2,0.011538367,3195.001864376436
1818.3,0.00708262,2466.0750137084237
1818.4,0.007343905,3277.6480150067327
1818.5,0.0060491795,2799.7575315376516
1818.6,0.0054454296,2399.878088532561
1818.7,0.00087450666,965.7129534191188
1818.8,4.8696e-05,67.600768654203
1818.9,0.0001417976,810.768585488785
1819.0,0.0002818612,1865.0496766863096
1819.1,0.00021630514,1625.9599842930932
1819.2,0.000118452874,1557.8313870564184
1819.3,0.0,0.0
1819.4,3.0767926e-06,5729.797412767919
1819.5,0.021542748,1592.3414573099358
1819.6,0.0072278646,1307.0780120205866
1819.7,0.01354616,3349.7475845517865
1819.8,0.0050501176,1273.9121604782597
1819.9,0.012885671,3063.5121856610267
1820.0,0.004939496,9300.335733741062
1820.1,0.013499645,3241.477031048575
1820.2,0.00068982074,3705.181731737799
1820.3,0.0028332577,7071.062155958325
1820.4,0.010544432,2396.0571611254236
1820.5,0.022017747,3477.238872280611
1820.6,0.01681329,1461.2961087993167
1820.7,0.02938675,3357.2777612516393
1820.8,0.012994247,7672.255947122276
1820.9,0.013305092,4528.456084049176
1821.0,0.01672162,3683.5640417439345
1821.1,0.00010850669,2078.2005624688595
1821.2,6.0996063e-06,163.75317448629792
1821.3,1.5249932e-05,3844.203118295473
1821.4,0.021559883,3588.4306709152747
1821.5,0.0022526942,3408.0022067285054
1821.6,8.577589e-05,1939.1659195239906
1821.7,0.00015724148,41.615162968517
1821.8,0.0125460075,4698.259360736756
1821.9,0.018429842,2063.7702680142106
1822.0,0.00057794084,770.400264116194
1822.1,0.003008781,4041.4034679289175
1822.2,0.007365999,2802.2007950020607
1822.3,0.0011252176,3224.8942080453767
1822.4,0.006787525,4527.826139071096
1822.5,0.006023978,689.5539006080498
1822.6,0.0042210096,4604.504486197218
1822.7,0.006476246,2676.083253372968
1822.8,0.00038538687,3218.3582906907914
1822.9,0.00051494705,5984.231668224545
1823.0,0.014667845,2404.0494187703976
1823.1,0.0032163793,755.3771406092739
1823.2,0.010491427,3642.8586125967886
1823.3,0.008880122,3694.5824121465175
1823.4,0.0051610037,3535.9287625397305
1823.5,0.0006715538,804.3034869570406
1823.6,0.0078344885,3968.216225104908
1823.7,0.017944578,2499.537192857211
1823.8,0.029557275,2672.3736838157593
1823.9,0.0392462,3023.5687617968397
1824.0,0.02980464,7257.015747928761
1824.1,0.016422063,3416.467922896586
1824.2,0.0068286904,2693.5633609940746
1824.3,0.008565579,2920.735512191068
1824.4,0.00013192938,2963.861053533818
1824.5,0.007741939,3902.752321946401
1824.6,0.020129843,2861.988686821034
1824.7,0.0066006295,5029.8084014634915
1824.8,0.007637483,4331.449934057471
1824.9,0.01672727,2946.167629101659
1825.0,0.02234438,3303.635145521075
1825.1,0.017572429,1228.6958577962723
1825.2,0.024244381,3277.1357864347087
1825.3,0.015395105,2590.3121615613577
1825.4,0.009093105,3918.9161093832904
1825.5,0.0024637773,5182.328014308943
1825.6,0.0035839912,2682.6103546000336
1825.7,0.01884774,2006.4928672646338
1825.8,0.005498851,2711.537067863122
1825.9,0.0028181078,4578.59449885662
1826.0,0.002846829,5069.298822812161
1826.1,0.008404864,1826.812346375419
1826.2,0.0004140523,3337.355338571143
1826.3,3.2620171e-06,6296.736657919102
1826.4,0.0045849113,5891.2538180292695
1826.5,0.0042238133,4123.829862374624
1826.6,0.00863099,2512.3409801620232
1826.7,0.00708031,1846.858534253261
1826.8,0.0010730597,1063.8956419004019
1826.9,0.002653719,6853.237769000414
1827.0,0.0020098751,5106.279790779933
1827.1,0.0015317047,5061.198900102156
1827.2,0.009419815,6039.419322075284
1827.3,0.0042590513,7699.163062357755
1827.4,0.013429922,3395.6787928892254
1827.5,0.011815663,8158.845785141298
1827.6,0.005224474,5206.736756785308
1827.7,0.014748878,2757.2077729389853
1827.8,0.014100488,3301.0194625496542
1827.9,0.016330753,3267.0738469331063
1828.0,0.011684019,3246.0402302231805
1828.1,0.008587334,3922.384692335596
1828.2,0.003821705,3631.7466452135736
1828.3,0.00029655144,1646.2099204542224
