timestamp_sec,amplitude_rms,frequency_centroid_hz
601.2,0.0051406194,7012.772476357436
601.3,8.750282e-05,9450.701682731007
601.4,0.0029177866,4531.033287481129
601.5,0.0002550122,4711.3934457175965
601.6,5.520763e-06,18884.7473972086
601.7,1.4553721e-06,13387.203562700217
601.8,6.461956e-07,19813.372821271812
601.9,6.6397354e-07,19450.61313428632
602.0,6.1400084e-07,19573.825995698553
602.1,5.9868034e-07,19796.131968555976
602.2,0.00010271417,1090.5653904958365
602.3,0.00015530737,2396.2632166462686
602.4,0.0037875269,2057.8893127235606
602.5,0.008454707,2707.721490099305
602.6,0.01812913,8837.851089279116
602.7,0.018874982,9186.927768051079
602.8,0.016811617,7638.9719722925565
602.9,0.011786316,3083.741440386186
603.0,0.0042442977,3109.1885976899293
603.1,0.001943945,2875.6073658789383
603.2,0.00040083568,2370.1275535412838
603.3,6.439299e-07,19176.861764183137
603.4,6.6469295e-07,17687.40511889637
603.5,6.7267155e-07,19144.528624990096
603.6,6.692044e-07,19768.216097285418
603.7,1.5588157e-05,9269.75186101933
603.8,0.0031329067,1532.953560833826
603.9,0.0064835832,3528.8192443420894
604.0,0.025927603,7675.420177653066
604.1,0.024744404,8874.19296289359
604.2,0.007828663,4023.755460927156
604.3,0.012843955,3433.5961734227403
604.4,0.01176545,3248.198560426335
604.5,0.007225993,6767.046117300765
604.6,3.0688843e-05,10569.150017007616
604.7,8.627116e-06,12374.100800052134
604.8,0.014758492,4699.615424728182
604.9,0.030104093,2793.516417953713
605.0,0.018911807,2859.0295932137865
605.1,0.0004644024,6512.3936960563715
605.2,0.013093735,3852.221926393026
605.3,0.018926999,2360.0436969651273
605.4,0.009365887,1774.689058257284
605.5,0.01015656,2461.6695959354556
605.6,0.011449606,2269.136607594177
605.7,0.00022183862,10244.193063865594
605.8,0.020304484,2707.1281459443126
605.9,0.013450548,1647.345185629404
606.0,0.014867137,3430.737736932562
606.1,0.031103583,8501.597853038813
606.2,5.73749e-05,10461.113835295308
606.3,0.011637266,4042.290984760464
606.4,0.00015562038,8089.481039799808
606.5,0.003246675,7165.604886988973
606.6,0.0018250028,2664.207022019476
606.7,0.0047777696,2698.1680173776144
606.8,7.5015974e-05,4672.329889842331
606.9,1.8919955e-05,8228.055803274976
607.0,9.256476e-06,12660.488497156937
607.1,4.557391e-06,18287.312662578643
607.2,2.4811134e-06,21611.863225465466
607.3,6.5066996e-07,19993.55274870892
607.4,6.700981e-07,19923.31074213075
607.5,6.1575e-07,19860.651586271182
607.6,6.1771334e-07,19820.936301467555
607.7,5.7449995e-07,19484.72017197991
607.8,6.307756e-07,19927.868824201447
607.9,6.27482e-07,19832.271055688336
608.0,6.4776816e-07,19877.348694735992
608.1,5.897206e-07,19808.79074874086
608.2,6.453494e-07,19916.220084999735
608.3,6.02978e-07,19882.088685413444
608.4,6.59258e-07,19891.31426414637
608.5,5.6644933e-07,19585.17662553929
608.6,6.750155e-07,20011.16046572977
608.7,6.344187e-07,19782.89648296304
608.8,6.08632e-07,19932.24068393244
608.9,1.9696577e-06,21695.02651783635
609.0,3.4256002e-06,21058.148149345863
609.1,4.285542e-06,19837.26481536565
609.2,4.472353e-06,18354.62408478649
609.3,7.472535e-06,11661.456340684625
609.4,0.017945172,2361.731403507328
609.5,0.007551347,2574.6401801516877
609.6,0.025265832,2979.8268453350793
609.7,0.013089579,2113.5617219930054
609.8,0.008543803,1547.8524700848861
609.9,0.0054508527,4644.923569280725
610.0,0.022627696,2183.130999413708
610.1,0.015061932,2005.134081721149
610.2,0.006182579,9166.953532290283
610.3,0.0046803188,3227.1445411581467
610.4,0.000803088,2650.864979604283
610.5,5.182779e-05,6447.1554191759005
610.6,1.5979285e-05,14554.47990464146
610.7,6.373472e-07,19823.33161810627
610.8,6.0113393e-07,19925.976594630185
610.9,6.5750714e-07,20072.418006414206
611.0,6.3157955e-07,19954.440844394154
611.1,7.324839e-07,20072.41239387096
611.2,3.2034363e-06,21619.101974255766
611.3,4.245532e-06,19670.4170541883
611.4,4.42045e-06,18424.252663193918
611.5,4.7751955e-06,14914.276294231464
611.6,0.0010398676,2687.917276783454
611.7,0.032171883,1607.3599286844483
611.8,0.00015326511,9226.598884970474
611.9,0.0020005917,5220.460878306426
612.0,9.604372e-05,8866.139247223913
612.1,0.020499768,6307.681411970021
612.2,0.017366216,3480.716981632549
612.3,0.0016635488,6667.37455273227
612.4,0.011560593,4501.832372214733
612.5,0.003942265,3064.9870457270317
612.6,0.0023304385,2877.353258007549
612.7,0.0007951892,2452.0645630115787
612.8,0.00011689864,3342.4707900979483
612.9,1.0281029e-05,11224.48711287004
613.0,4.7714107e-06,15806.251378251538
613.1,4.7995113e-06,17279.383761527493
613.2,4.391805e-06,18409.45369004285
613.3,4.357867e-06,19596.51225318654
613.4,3.829931e-06,20881.9151289371
613.5,2.391369e-06,21731.980531932182
613.6,6.279601e-07,19962.073070002432
613.7,6.724085e-07,20001.140429510546
613.8,6.267614e-07,19862.041638521852
613.9,6.0553015e-07,19839.192728779817
614.0,1.1009494e-06,20787.628303303012
614.1,3.6250585e-06,21137.878153240752
614.2,4.473115e-06,19813.23751569639
614.3,4.336246e-06,18509.398907362454
614.4,4.886795e-06,17360.206285561104
614.5,5.3450913e-06,14461.417728980614
614.6,0.017834738,2004.807337946595
614.7,0.019099373,2454.5362937917575
614.8,0.03028548,2337.1398250627053
614.9,0.0046403026,4756.456183813587
615.0,0.012902814,3641.219617869682
615.1,0.012103316,2134.2997196646766
615.2,0.016965596,2441.882763771623
615.3,9.306377e-05,7192.673902752191
615.4,0.011170616,3686.981329940609
615.5,0.0042993217,6531.0569569972895
615.6,0.020278396,6193.105329959817
615.7,0.0058274744,5521.946962969235
615.8,0.033637434,2293.4929826732314
615.9,0.019477844,2030.4962008276652
616.0,0.002144265,5977.950954493309
616.1,0.03724838,1434.7923515017605
616.2,0.023406457,3177.683240611323
616.3,0.035120867,2174.3396195252362
616.4,0.020790953,9710.351685074562
616.5,0.027831245,2333.9338709894328
616.6,0.02232007,2065.1000873818502
616.7,0.0075478684,4560.857996479425
616.8,0.023848973,2648.976822628509
616.9,0.02790017,1593.3205054568548
617.0,0.007584057,1861.7628508994496
617.1,0.0017846503,1300.4201915020044
617.2,0.0022831548,1958.3071983195878
617.3,0.0023683782,3801.8299274162127
617.4,0.0011426287,2056.950254953008
617.5,0.002857181,1883.5247597324028
617.6,0.00022933452,3144.6964024491526
617.7,2.477773e-05,6400.1093981339645
617.8,7.969295e-06,11051.947993610398
617.9,5.125676e-06,14977.229851578024
618.0,4.616093e-06,17960.566640126566
618.1,1.5656084e-06,21162.42323024202
618.2,6.742917e-07,20043.586365961768
618.3,6.0562184e-07,19803.228249018746
618.4,6.192392e-07,19507.766169347866
618.5,5.950911e-07,19474.287550639958
618.6,6.285565e-07,19609.31752393823
618.7,6.6440845e-07,19801.499406241855
618.8,6.0443625e-07,19601.801808718305
618.9,6.08113e-07,19732.729490502807
619.0,6.287717e-07,19872.823786398134
619.1,3.924545e-06,20587.009153766954
619.2,4.5574875e-06,17827.025043693135
619.3,5.656114e-05,5262.037259424489
619.4,0.021078855,2937.1804161931573
619.5,0.017355302,2190.3860930217816
619.6,0.020127436,1357.3979440568646
619.7,0.0080527635,2138.44604187823
619.8,0.010681966,2269.6286359168344
619.9,0.01976138,1971.2452512596547
620.0,0.028056724,1140.7991914753457
620.1,0.016612897,2082.451716165855
620.2,0.0028365676,9993.64959235438
620.3,0.02529181,2558.1089256400733
620.4,0.039970886,2033.1443177301671
620.5,0.002121415,3228.1886541099784
620.6,0.0065094796,2798.0471247367536
620.7,0.006303401,3220.472977595193
620.8,0.012280616,3020.0020426947626
620.9,0.009606547,1415.5095953565967
621.0,0.008926824,2066.411628938439
621.1,0.0029803321,1883.891948492555
621.2,0.00094040413,1592.3541782126467
621.3,0.00042149547,1844.1331723970613
621.4,3.0306492e-05,6107.482331421451
621.5,8.308121e-06,11177.601585469149
621.6,4.338572e-06,19341.342672230727
621.7,6.256977e-07,19546.369094395042
621.8,6.420535e-07,19684.776991424023
621.9,5.896177e-07,19552.74432678437
622.0,5.817345e-07,19676.834295878954
622.1,1.78332e-06,21500.372161537827
622.2,4.114583e-06,20400.644686790507
622.3,1.992997e-05,9358.992047386053
622.4,0.0005089276,1601.9000281253648
622.5,0.016944947,2814.170699827127
622.6,0.00011980345,7382.05690308483
622.7,0.030212514,2380.5632949922997
622.8,0.02521671,8596.500286425098
622.9,0.017220806,4135.677910618662
623.0,0.0023331845,5328.619256926531
623.1,0.016405618,2339.8270029749256
623.2,6.909204e-05,7628.265962499775
623.3,0.012546121,2866.0561986032544
623.4,6.972636e-05,8681.58823356226
623.5,0.017788393,2468.2262819643
623.6,0.010421175,4759.94735882515
623.7,0.011613048,8840.63276040115
623.8,0.016465513,2631.3366554195463
623.9,0.0012367895,5702.653853496512
624.0,0.004843303,3128.0032480118753
624.1,0.00017992311,7277.318460126253
624.2,0.018518016,2119.320076156614
624.3,0.0007697462,4618.499313469329
624.4,0.012567277,1742.705582093658
624.5,0.0006008259,3622.37878128545
624.6,0.0010363089,2189.292998083966
624.7,0.00019613108,3041.6470947101643
624.8,4.4605946e-05,5651.327452479904
624.9,0.0013703174,3101.3394604371156
625.0,8.6863314e-05,4859.195469317641
625.1,3.1423573e-05,8256.6380242067
625.2,5.8079054e-06,13012.026697052846
625.3,5.2595315e-06,14481.331274127378
625.4,5.047672e-06,15412.055128948094
625.5,5.132365e-06,16201.98389257077
625.6,4.545011e-06,17949.373999434945
625.7,3.7097118e-06,20885.92566205012
625.8,6.5303715e-07,19702.09606097493
625.9,6.576272e-07,19914.203413788506
626.0,5.961876e-07,19724.088875553953
626.1,6.3780163e-07,19835.86724673688
626.2,6.663585e-07,20084.162319674535
626.3,6.5618667e-07,19980.601105347614
626.4,6.416076e-07,19901.02966015006
626.5,6.4769716e-07,19855.933545477827
626.6,6.3246335e-07,19956.012454800395
626.7,6.575335e-07,20057.519287859388
626.8,6.0537684e-07,19921.71923214014
626.9,6.4870477e-07,19820.984020549935
627.0,5.5505575e-07,19596.787144951486
627.1,6.6700903e-07,19649.394954909607
627.2,6.484467e-07,19764.094497162117
627.3,6.1552885e-07,19890.929096365184
627.4,5.9549177e-07,19980.445527321925
627.5,6.6417994e-07,20098.540159853786
627.6,2.7676015e-06,21570.915129465302
627.7,4.564599e-06,16472.403025509462
627.8,2.744306e-05,11467.564896286716
627.9,0.026713032,2072.4217914265637
628.0,0.0012961148,2116.645928674794
628.1,0.005685853,2083.7390807398106
628.2,0.0012721223,1745.9668053321905
628.3,0.0006076703,2175.546603536187
628.4,2.4859033e-05,7079.8756549542495
628.5,7.4111535e-06,11811.922452850737
628.6,5.02659e-06,14561.442826410475
628.7,4.764148e-06,15659.632910963057
628.8,9.979465e-06,12769.55856378247
628.9,3.7958287e-06,20334.423618138266
629.0,5.7845403e-07,19681.79367430383
629.1,4.2490306e-06,19866.034055500008
629.2,4.563865e-06,16401.442310297167
629.3,4.8870493e-06,14544.723324208926
629.4,4.9703413e-06,14157.812980303817
629.5,0.0026951963,9790.743576776704
629.6,0.014742673,11763.853632663664
629.7,0.01229394,7588.0941495603465
629.8,0.0021625236,7319.988325848119
629.9,4.1840696e-05,10055.971248608217
630.0,0.005545191,6341.333797289822
630.1,0.0024508962,5477.785089797637
630.2,6.606622e-05,7321.4600422358835
630.3,1.5344773e-05,9429.154907721
630.4,7.5606176e-06,12192.82227043425
630.5,1.0652967e-05,12189.03033262815
630.6,1.0848586e-05,11829.310504190289
630.7,7.1340287e-06,12631.181601886738
630.8,7.423724e-06,12912.276770420818
630.9,9.817146e-05,12485.95570225545
631.0,0.032385096,2511.2799265416415
631.1,0.00012409942,9281.84101935365
631.2,0.012038383,4166.434633188126
631.3,0.0140156755,2821.293541925541
631.4,0.013949522,2660.4283382866
631.5,0.022035835,2439.9231188372423
631.6,0.018693542,2502.097991116249
631.7,0.010920714,2929.670441060227
631.8,0.019489614,2024.3026161378048
631.9,0.011586875,3577.428898295415
632.0,0.024361162,1857.9904561531448
632.1,0.017034672,2027.8656115025715
632.2,0.007013167,1814.2856746175976
632.3,0.0019350838,3623.1031698187894
632.4,0.0021978028,5288.0554951905615
632.5,0.0023469692,1942.9408382151232
632.6,0.000878689,2418.0433850453805
632.7,3.2467367e-05,6124.625974826856
632.8,7.880308e-06,11524.877369865777
632.9,4.7773447e-06,14746.255010440096
633.0,3.6632002e-06,20023.10603217602
633.1,5.663866e-07,19792.779952235825
633.2,6.2555625e-07,19955.749956657044
633.3,6.0353585e-07,19641.59504037016
633.4,6.5526865e-07,19950.40915985227
633.5,6.343312e-07,19996.38534502326
633.6,6.002748e-07,19725.21115883613
633.7,6.2156835e-07,19892.865665010424
633.8,6.4004155e-07,19824.325315383794
633.9,5.917527e-07,19687.803389020894
634.0,6.1654396e-07,20081.332573937812
634.1,6.455228e-07,19983.14188090138
634.2,4.1553367e-06,19448.102012308515
634.3,4.6611367e-06,15261.519980278781
634.4,0.00074433844,8242.340205094453
634.5,0.0058233365,11192.168856602213
634.6,0.018229736,2236.317175542582
634.7,0.011138673,8528.154782487472
634.8,0.002759485,8256.262877507561
634.9,2.050619e-05,10292.315278119815
635.0,0.000835048,2781.806694761595
635.1,4.8609716e-05,7928.722930591903
635.2,6.865067e-06,13134.627151161447
635.3,4.649382e-06,17245.94822004337
635.4,2.6436592e-06,21629.532214256684
635.5,5.795341e-07,19685.868064327537
635.6,7.1670945e-07,20130.55496126698
635.7,6.3352803e-07,19804.249532514918
635.8,5.81293e-07,19569.263369490003
635.9,1.8114893e-06,21113.816287979098
636.0,4.4284484e-06,18102.683076135858
636.1,5.180348e-06,13987.929901706708
636.2,0.0030076066,8909.23692440984
636.3,0.01520113,10565.033234714003
636.4,4.9197304e-05,11610.487207820726
636.5,0.011667748,7294.051850393286
636.6,0.006957508,6602.340809201809
636.7,4.5684155e-05,8131.146842894125
636.8,8.584754e-06,12357.468257503257
636.9,9.913486e-06,11487.289992651653
637.0,1.8962553e-05,11270.04629067423
637.1,2.2107002e-05,10554.49354882373
637.2,0.021364614,3102.5511372334277
637.3,0.019805564,3122.5243538779114
637.4,0.004797926,7255.077260239502
637.5,2.7741557e-05,10219.245343481645
637.6,9.838233e-06,11235.868425797718
637.7,0.014803888,3602.7556021765904
637.8,0.017598247,2920.3266146777632
637.9,0.023096105,2722.480995745068
638.0,0.024293356,2715.756586804451
638.1,0.02511125,3192.1249360969964
638.2,0.005659157,3474.672608631116
638.3,0.0039008437,4498.014702500135
638.4,0.0041426383,3882.58423027371
638.5,0.0029416701,2515.7969434963297
638.6,5.1841136e-05,6720.804094104118
638.7,0.0024005647,3738.03282693753
638.8,0.0005858588,2286.2669197419054
638.9,3.094554e-05,9144.946049288046
639.0,9.324924e-06,15684.434583226892
639.1,2.1904216e-06,21484.402387267928
639.2,6.631828e-07,19776.201207278093
639.3,6.0745367e-07,19581.043318117692
639.4,6.458143e-07,19930.83842477128
639.5,6.3818635e-07,19875.174677560106
639.6,6.0386054e-07,19633.091753268815
639.7,1.2470531e-06,20686.44031283751
639.8,4.1799913e-06,19529.73863244814
639.9,4.7267326e-06,16879.72432422982
640.0,0.0010214587,3005.5297648435835
640.1,0.0059164595,8953.027345283906
640.2,0.03378159,2040.6730208452188
640.3,0.030826941,1634.5538211824512
640.4,7.15057e-05,8719.101861695875
640.5,0.016960435,3967.8806228665917
640.6,0.029376281,857.2045693167837
640.7,0.022832556,2270.3549621289776
640.8,0.0031536787,3935.881904492065
640.9,0.024566261,2422.0084367269064
641.0,5.4214805e-05,8716.851155145761
641.1,1.3564187e-05,10582.443449728591
641.2,0.006903478,4672.96201243835
641.3,0.022866543,2537.6776303538177
641.4,0.015769837,2231.6857229154116
641.5,0.025945606,1403.0666013299465
641.6,0.031533673,2298.0120884539847
641.7,0.01985643,1887.998334386175
641.8,0.020540485,2224.1150619086047
641.9,0.008785077,2959.5015365065115
642.0,0.0071877,5248.448699348921
642.1,0.010812351,8470.87054621558
642.2,0.013149913,3114.414924058334
642.3,0.013234201,2632.539168183634
642.4,0.007197647,3045.295849883583
642.5,0.0040494306,2913.344619906121
642.6,0.0019098079,3250.799728142092
642.7,0.0022869895,2336.0371448205055
642.8,0.0014137316,1743.4701571696537
642.9,0.0002810071,2322.6520955383003
643.0,1.6299145e-05,8277.585298361735
643.1,5.560297e-06,13419.423079362079
643.2,4.9287146e-06,15012.295120376702
643.3,4.755711e-06,15842.317315710508
643.4,4.6569994e-06,16524.576792958575
643.5,4.5120873e-06,17150.415662290467
643.6,5.4355132e-06,15485.169203202198
643.7,4.700579e-06,17578.301224452207
643.8,4.550312e-06,17677.88807861252
643.9,4.419011e-06,17925.45938750542
644.0,4.7446647e-06,16908.668997384964
644.1,4.901604e-06,16255.593437809319
644.2,4.9582186e-06,15816.820208577767
644.3,5.0687972e-06,14989.901944471427
644.4,4.778595e-06,14961.091194515397
644.5,4.809794e-06,15117.801965198212
644.6,5.1386482e-06,14891.10640348897
644.7,6.5114623e-06,12642.603881940417
644.8,0.00593205,4369.205502420116
644.9,0.0050891056,2868.213146202351
645.0,0.004662363,1991.9277878876728
645.1,0.002268752,1735.1723341920253
645.2,1.990366e-05,8715.15424114969
645.3,6.401283e-07,19171.13707742073
645.4,6.334404e-07,19123.663080517486
645.5,6.0269167e-07,19526.7417972425
645.6,5.631368e-07,19335.1937506044
645.7,6.530677e-07,20079.380979098343
645.8,3.5353914e-06,21286.02675316132
645.9,7.2597204e-06,16675.243052277227
646.0,0.0033944969,10384.991949368152
646.1,0.011403722,7564.520607326127
646.2,0.04497536,2325.0712808155376
646.3,0.020384762,1997.0195978981778
646.4,0.00028505834,6924.605369308835
646.5,0.0062122047,4183.507963095299
646.6,0.0009804415,3382.3851086270765
646.7,0.030174084,2047.9342187953193
646.8,0.005086566,5469.71658239195
646.9,0.0037083256,4459.250442601082
647.0,0.012843719,1529.0304678756045
647.1,0.0034710406,2654.4665159128344
647.2,0.003767529,3484.543405351689
647.3,0.00046205957,2880.016563791749
647.4,0.00087879057,6264.211574707539
647.5,0.0004846005,2445.6105772222472
647.6,1.7356708e-05,8340.937967742733
647.7,5.9071517e-06,13415.270820684567
647.8,6.2295126e-06,14131.780963098712
647.9,5.537393e-06,15890.468427332498
648.0,1.7036596e-06,21460.7306085919
648.1,6.955215e-07,19818.13501254741
648.2,6.609989e-07,20081.49648480113
648.3,6.411329e-07,19716.102270969575
648.4,6.8352733e-07,19982.129974759606
648.5,1.6556501e-06,21206.663748733143
648.6,4.190761e-06,19282.92581079094
648.7,4.4599524e-06,17562.480957879197
648.8,4.6836526e-06,16229.061348252562
648.9,4.850561e-06,15875.323755250989
649.0,4.7280405e-06,15139.14248588656
649.1,0.0033431572,9986.451667320367
649.2,0.012276838,11285.897037872677
649.3,0.02337558,2413.7382478008253
649.4,0.007601022,4318.75093775024
649.5,0.023079066,2680.4356819063087
649.6,0.023232266,2070.275279909102
649.7,0.013776733,1903.9063123216906
649.8,0.012340645,1955.2761262944725
649.9,0.0032263848,3963.5726135312157
650.0,0.006492992,3967.829237764304
