timestamp_sec,amplitude_rms,frequency_centroid_hz
72.5,2.156717e-06,15788.625057452697
72.6,6.29928e-07,20547.310000083195
72.7,6.351497e-07,20586.782398495503
72.8,5.8844114e-07,20337.778724003707
72.9,6.0495694e-07,20617.451260276062
73.0,6.5486614e-07,20769.45727621755
73.1,5.8257933e-07,20397.70659160059
73.2,6.575573e-07,20627.42637192659
73.3,6.1129106e-07,20472.93884360567
73.4,6.226405e-07,20666.707046839176
73.5,6.1771755e-07,20498.02632575585
73.6,6.065692e-07,20542.639678515974
73.7,6.8159704e-07,19123.712378170934
73.8,0.008448844,12617.980075165007
73.9,0.03130832,2241.5939168815266
74.0,0.05836224,1669.083841403939
74.1,9.632568e-05,8037.379430846982
74.2,0.05664823,1650.2507474466574
74.3,0.13770622,2068.5603818675727
74.4,0.035473663,2655.01090868828
74.5,0.037902195,2322.7850595966297
74.6,0.014711929,6610.731079249284
74.7,0.020318585,2432.245467578068
74.8,0.017390814,1111.5900159404491
74.9,0.084783904,2237.5467745890905
75.0,0.00039564713,5416.851918024893
75.1,0.055617224,2653.6144350008135
75.2,0.010286603,1623.6928124785823
75.3,0.034326512,3718.324497593723
75.4,0.03303174,2834.6253617451976
75.5,0.023338957,2123.286141227368
75.6,0.030823652,2415.0571217733773
75.7,0.023624206,2016.4611218025939
75.8,0.02209797,1373.7266611878133
75.9,0.023533091,997.8762513575402
76.0,5.4179004e-06,17604.868422311458
76.1,5.9344177e-07,20328.000422969744
76.2,6.030513e-07,20533.600924279224
76.3,6.033749e-07,20627.695009472794
76.4,6.125653e-07,20534.01559795778
76.5,6.6184083e-07,20019.993052118058
76.6,0.0014075921,953.6989303439092
76.7,0.027346078,1752.8280557833702
76.8,0.01644126,2983.294892945558
76.9,0.02192829,7912.491347913165
77.0,0.027916886,2551.6128594487836
77.1,0.05002058,1717.329788159715
77.2,0.00085607625,6302.815884800846
77.3,0.036166985,1465.1091549714615
77.4,0.09344016,1254.8218242023377
77.5,0.06467807,1266.3036468055798
77.6,0.00063097704,5585.875240775103
77.7,0.03774301,1342.2801080324284
77.8,0.023452181,1102.725666772892
77.9,0.018901259,666.6867320867624
78.0,0.029298766,2239.204378417567
78.1,0.011589833,9925.68338256973
78.2,0.044935964,2241.699892253871
78.3,0.019758357,1351.9552902473456
78.4,0.016565327,1954.8628034731705
78.5,0.011315166,1634.6539520393308
78.6,0.012829236,561.9373527736435
78.7,0.031494968,1890.4411947588173
78.8,0.008924655,7933.570413671125
78.9,0.024990903,2059.2208329567575
79.0,0.022530742,1806.7583267053838
79.1,0.004431816,2025.2122792978885
79.2,5.675905e-07,20231.64060644992
79.3,6.3805044e-07,20563.3006911663
79.4,5.9306313e-07,20276.906865623547
79.5,6.347795e-07,20658.60800969165
79.6,0.00018176672,4574.686844480964
79.7,0.029792428,1314.058346849174
79.8,0.015552304,4113.931499920643
79.9,0.033840183,2486.3499480125784
80.0,0.0030662406,5290.278779164684
80.1,0.029983845,2766.2321600064124
80.2,0.000114913884,10028.131870246434
80.3,0.03252022,3256.7440977175065
80.4,0.013566328,10967.932772579938
80.5,0.010972725,1427.742898387912
80.6,0.006588937,2266.469147146934
80.7,0.023019863,2131.022539983578
80.8,6.244604e-05,8134.693442915406
80.9,0.015240039,2021.019617666907
81.0,0.017003603,2376.217883354929
81.1,1.7970477e-05,12008.665406229396
81.2,6.2797665e-07,20535.635508033905
81.3,5.5671904e-07,20318.51561222114
81.4,6.438531e-07,20658.402609344354
81.5,6.0632175e-07,20405.022111411832
81.6,5.856027e-07,20319.61633910433
81.7,6.109519e-07,20585.840007229144
81.8,6.478231e-07,20748.63633673188
81.9,5.924925e-07,20575.398460267555
82.0,6.1055e-07,20610.956225816833
82.1,6.513814e-07,20510.88490358436
82.2,0.00036898535,3224.561046496732
82.3,0.023119636,1536.4522947450673
82.4,0.02511728,1033.7318359925682
82.5,0.047301512,1899.164718262009
82.6,0.010091583,3310.7014674151796
82.7,0.039949413,2719.2328056634897
82.8,0.053729095,3599.082761539135
82.9,0.010198264,4327.009119561417
83.0,0.0077215284,5102.122208948156
83.1,0.01276114,2819.792307088197
83.2,6.111137e-07,20415.912892805187
83.3,6.02457e-07,20490.626197003803
83.4,6.1147836e-07,20535.11813436478
83.5,5.7938297e-07,20458.229010208044
83.6,6.117166e-07,20516.347611184516
83.7,6.0760215e-07,20481.52165380003
83.8,6.93949e-06,11585.029458492621
83.9,0.06616098,1386.5739672093798
84.0,0.045551315,2464.1753118678716
84.1,0.04050956,2651.4166066148127
84.2,0.00018341228,9255.064173560484
84.3,0.030741809,3186.333973754236
84.4,0.026895992,2643.9360391394475
84.5,0.03623147,2082.2109764319353
84.6,6.186464e-07,20012.551194250962
84.7,6.122141e-07,20368.572501912626
84.8,6.226461e-07,20541.289113586594
84.9,6.320861e-07,20452.613136871038
85.0,6.185861e-07,20482.077412518665
85.1,6.2813786e-05,3353.856173958514
85.2,0.023569189,2587.579871461039
85.3,0.026743274,3102.1404901610504
85.4,0.01405023,8689.630780186919
85.5,0.026690051,1728.1664525182716
85.6,0.03047273,7820.551974294733
85.7,0.05923021,3116.9205953943174
85.8,0.020944322,3337.3418208610083
85.9,0.081204474,2412.0738185801056
86.0,0.02086282,767.6038953872749
86.1,0.0044350917,2130.6868624438825
86.2,0.07126465,1844.4829824334272
86.3,0.06491599,2595.124012249868
86.4,0.04429834,1584.412057844425
86.5,0.034663577,1947.0748298154585
86.6,0.02683334,1840.8740083498078
86.7,0.0278224,1944.1801076057955
86.8,0.0021037292,7001.562804278151
86.9,0.00021950601,7843.491597520571
87.0,0.0154912295,3127.144082891896
87.1,0.016255321,3580.0860487803643
87.2,0.0026138525,4203.216167181634
87.3,6.2421255e-05,7982.267031596145
87.4,1.3951768e-05,8028.196206189392
87.5,4.727539e-06,9602.812956398233
87.6,7.105973e-07,20451.67958173322
87.7,5.5652737e-07,20472.542851025675
87.8,6.2471685e-07,20663.918091056912
87.9,6.012551e-07,20502.124382186514
88.0,6.377309e-07,20691.157389981654
88.1,6.19865e-07,20509.076825084583
88.2,6.294955e-07,20753.348461472473
88.3,5.977698e-07,20600.374638568283
88.4,6.3436124e-07,20586.903608934503
88.5,5.9100324e-07,20506.484407824013
88.6,5.7181535e-07,20602.140407799227
88.7,5.912688e-07,20568.277725175118
88.8,6.5843517e-07,20652.290468835567
88.9,6.3337603e-07,20676.110872663023
89.0,6.4667597e-07,20723.075386052955
89.1,6.996458e-07,19804.765090351837
89.2,0.023899382,1055.7582874433233
89.3,0.029402647,3889.771849768709
89.4,0.031066127,1958.3526066168786
89.5,0.0359425,1303.4925255248954
89.6,5.3186424e-05,8400.190909102213
89.7,6.3649475e-07,20005.70378983114
89.8,6.3309386e-07,20401.101183343715
89.9,6.086291e-07,20395.507541501473
90.0,6.281037e-07,20145.660547075837
90.1,5.670728e-06,11373.751838074326
90.2,0.024181996,3279.9152548197226
90.3,0.0015373592,5514.972576900676
90.4,0.025589123,2068.3974574088857
90.5,0.052892372,2561.2787906467242
90.6,0.061266713,1999.3061710680975
90.7,0.031440675,1399.0915361465763
90.8,0.035777457,2155.3586174602083
90.9,0.06769231,2662.606048639108
91.0,0.009406901,9894.345355191392
91.1,0.034316935,1161.20937860331
91.2,0.032699738,2668.464035886062
91.3,0.025149452,1242.2219017607188
91.4,0.03102327,1210.0171008355928
91.5,0.010615828,7314.266902025611
91.6,0.04473817,1191.7160806626957
91.7,0.018398292,1765.0464007003839
91.8,0.009307005,11753.611401780829
91.9,0.00025355362,9973.838504506602
92.0,0.041279815,2451.3830250010287
92.1,0.017934656,1702.2458045370608
92.2,0.029206645,1639.6773999273087
92.3,0.024668949,1578.6087216360288
92.4,0.016589722,1398.2183683258786
92.5,0.00793355,8731.05408932806
92.6,0.027414378,1932.9926204072353
92.7,0.029330436,1910.6243551292773
92.8,0.044003606,1617.2757916232401
92.9,0.04393567,1807.323747579826
93.0,0.002143001,8833.732701912098
93.1,0.04831296,2645.0431926069414
93.2,0.06477482,2197.2595244505364
93.3,0.017280085,1873.5148963386055
93.4,0.007347586,2628.4862364789587
93.5,0.014238996,994.9217442557069
93.6,0.019719599,1084.2929480423888
93.7,0.04925221,2755.742869715206
93.8,0.0021975848,4826.190593090482
93.9,0.013515657,2492.616876801181
94.0,0.013150993,3070.9955545240114
94.1,0.002794846,2611.958270958585
94.2,5.731729e-07,20381.187413904005
94.3,6.4749094e-07,20654.371528844556
94.4,6.2081295e-07,20591.270366723227
94.5,6.092516e-07,20664.534782412597
94.6,6.248696e-07,20492.36595204024
94.7,6.4300116e-07,20592.444361048027
94.8,6.858494e-07,20819.30800482867
94.9,6.1645954e-07,20283.82493858985
95.0,0.015385917,306.70866867417305
95.1,0.039350647,1686.08059660031
95.2,0.09178409,1571.559167572699
95.3,6.444446e-05,9129.61728211826
95.4,0.06400529,2176.0418780211553
95.5,0.021433467,8667.906663429392
95.6,0.008809383,9264.07346509726
95.7,0.021720981,1032.3040191172206
95.8,0.019333357,2644.9189164247796
95.9,0.028331144,2425.8292655343166
96.0,0.015848516,2357.789985790424
96.1,0.00036389448,5961.259875746038
96.2,6.129263e-07,20395.830936739938
96.3,6.13304e-07,20548.55232558336
96.4,6.079147e-07,20618.134536133148
96.5,6.1176905e-07,20599.73110891057
96.6,0.03052237,1330.8040200537378
96.7,0.0015851428,3793.000391102584
96.8,0.036610093,3502.0436443094086
96.9,0.023655511,4449.104156222342
97.0,0.060226526,1911.0058377439236
97.1,0.00191618,3133.5861587968925
97.2,0.08803036,2089.3575698145114
97.3,0.041851114,3679.6290437354883
97.4,0.01703636,2065.820554241506
97.5,0.0056456686,8078.690902429609
97.6,0.028174253,2112.4621440895958
97.7,9.7943805e-05,7896.845435898712
97.8,0.028142871,2689.2707974162513
97.9,0.0002007723,7585.736668509424
98.0,6.059726e-07,20477.33564554422
98.1,5.82417e-07,20584.40385521546
98.2,6.302419e-07,20663.91052964705
98.3,6.709867e-07,20205.847070814187
98.4,8.188439e-07,16621.940610800175
98.5,0.0066523934,11881.995557714641
98.6,0.026154533,2545.3954066494634
98.7,0.09217944,2586.28732987195
98.8,0.041160293,1783.8837213158738
98.9,0.0152254645,1506.1459787440094
99.0,0.017227182,1474.8229955355225
99.1,0.0008290639,3238.2681441452487
99.2,0.057084944,2831.7875745204165
99.3,0.042967927,2742.5606731021703
99.4,0.013878558,4367.260331242198
99.5,0.017872483,2675.72739967574
99.6,0.04239948,2727.7137912599705
99.7,0.021776577,4529.161726552085
99.8,0.00023924428,8879.496529303595
99.9,6.338497e-07,20174.898430369816
100.0,6.284323e-07,20529.613022853973
100.1,6.080688e-07,20543.91010960135
100.2,6.1308054e-07,20452.141557177052
100.3,6.49855e-07,20686.58070470214
100.4,6.1850756e-07,20662.296750094254
100.5,6.158106e-07,20338.703785133042
100.6,5.9559807e-07,20627.19295994944
100.7,6.4156836e-07,20726.458139040187
100.8,5.711111e-07,20548.70350026615
100.9,5.507968e-07,20374.901050771336
101.0,5.901279e-07,20555.342998148237
101.1,6.5336377e-07,20660.348620236742
101.2,6.2989636e-07,20732.12406280681
101.3,6.4798905e-07,20737.27519308825
101.4,6.171065e-07,20402.092011750618
101.5,6.401513e-07,20563.23160844063
101.6,6.129999e-07,20580.0691590596
101.7,6.2367747e-07,20427.270263735798
101.8,7.91177e-07,18657.97114493965
101.9,0.0025594158,12632.91163320723
102.0,0.010026412,3076.299687444558
102.1,0.009114654,3076.2779050784166
102.2,0.0077228495,2996.4957443623994
102.3,0.012156329,2556.0861585082125
102.4,0.0059109866,9359.642377024404
102.5,0.018007284,2733.0257658412625
102.6,0.00083229376,3273.907839981902
102.7,3.5849418e-05,5898.588997797003
102.8,9.969493e-06,6891.571029830815
102.9,7.908626e-06,6895.326524840953
103.0,6.3708e-06,6778.503791670857
103.1,3.592707e-06,8061.252886967509
103.2,1.8686917e-06,11213.668554612725
103.3,1.3275055e-06,12990.829829285987
103.4,1.6692819e-06,11499.291400531647
103.5,1.5929537e-06,11141.216579546366
103.6,1.5124805e-06,11359.308932843503
103.7,1.4698035e-06,12910.327923263481
103.8,1.2802119e-06,13135.921986533489
103.9,1.2155283e-06,14015.54806493965
104.0,1.1673028e-06,14178.403120012461
104.1,1.1827965e-06,14394.341359902526
104.2,0.0005694377,1445.0697839161944
104.3,0.022465097,1719.0062147756119
104.4,9.617163e-05,6792.951086108023
104.5,0.056550525,2383.21748906015
104.6,0.007446776,9395.720980789283
104.7,0.029102955,2688.090290798321
104.8,0.04102411,2489.953373952136
104.9,0.015072269,2255.9031799064182
105.0,6.065492e-07,19997.742296718454
105.1,5.9955914e-07,20467.108667412325
105.2,6.5255483e-07,20572.112323757858
105.3,6.359672e-07,20536.201436216397
105.4,6.7067384e-07,20821.935145192136
105.5,6.3121416e-07,20293.919393745582
105.6,0.00030327495,3526.698593032678
105.7,0.03386416,1641.0697258302678
105.8,0.038509317,1694.5603612398043
105.9,0.06727897,2966.406403827779
106.0,0.043268602,3608.661591254243
106.1,0.017520862,7159.936933004545
106.2,0.024598062,1527.3313324729606
106.3,0.006892256,9804.920264163355
106.4,0.022224108,3306.1715903526397
106.5,0.0002680314,9339.50525292515
106.6,0.052942794,2478.6056786137415
106.7,0.039722875,2248.540042550181
106.8,0.018889472,1983.6472954195128
106.9,0.008816555,2632.271882115044
107.0,0.002784539,4176.070531117857
107.1,0.00023894085,8646.73347709934
107.2,0.031805325,2823.7247272157592
107.3,0.04608001,2320.909374472558
107.4,0.017135926,1554.1231141968642
107.5,0.0116075305,1822.9418273663678
107.6,0.03431718,2685.0052947413906
107.7,0.029777909,1583.568577306438
107.8,0.01956328,1742.9273141674416
107.9,0.03410059,2279.005912958157
108.0,0.010043906,2129.2836161698115
108.1,0.006390005,9616.590511104483
108.2,0.016251544,2749.474741670002
108.3,0.01463459,2889.7946567217996
108.4,8.651772e-05,7953.130398561009
108.5,0.013420153,1654.6979496610063
108.6,0.016776217,3088.078996711104
108.7,0.0037744779,4251.782088158237
108.8,5.306539e-05,7816.255235147995
108.9,1.3677886e-05,8281.188690123136
109.0,2.998379e-06,12750.89087813979
109.1,1.0750763e-06,19769.71248225652
109.2,6.2076543e-07,20534.778532983153
109.3,6.0516334e-07,20543.790289745775
109.4,6.11037e-07,20540.005430318353
109.5,5.9584994e-07,20650.611374715358
109.6,6.0488094e-07,20620.868519152493
109.7,5.6843186e-07,20400.215348555364
109.8,5.955209e-07,20517.126680836882
109.9,6.280457e-07,20595.33075611228
110.0,5.863118e-07,20487.502108212502
110.1,5.956097e-07,20473.59847912056
110.2,6.675251e-07,20758.3808140285
110.3,5.76193e-07,20368.27457475555
110.4,5.785455e-07,20188.29934481609
110.5,6.5345137e-07,20643.632801788826
110.6,6.291234e-07,20683.127161725686
110.7,6.022857e-07,20536.114980369086
110.8,6.3372653e-07,20642.12723754713
110.9,5.8893914e-07,20547.946280652377
111.0,6.2692885e-07,20568.430519594473
111.1,5.98944e-07,20443.917095472567
111.2,6.293274e-07,20485.85101664056
111.3,5.4913926e-07,20274.087121917415
111.4,6.0889266e-07,20457.332134378856
111.5,5.958776e-07,20505.707920482982
111.6,6.254384e-07,20600.520271881644
111.7,7.139327e-07,18614.52082572927
111.8,0.0026145794,1255.2763412551044
111.9,0.035387848,1841.1427942344092
112.0,0.008427309,9225.718880053013
112.1,0.044750523,2677.9195205855654
112.2,0.03317661,2010.4983616849024
112.3,0.018441152,2398.484321981251
112.4,0.0013308862,7721.656751953517
112.5,0.027190074,1517.426785450337
112.6,0.028148988,1804.2541944348582
112.7,0.016781032,840.3654133666604
112.8,0.011283688,5858.721529023704
112.9,0.030179044,1805.7646473299187
113.0,0.0073351474,6252.992717403636
113.1,0.0019863474,8685.971530550272
113.2,0.0071318313,3185.208153013427
113.3,0.0031241148,3633.861802061664
113.4,0.00034856447,3624.6368696878035
113.5,2.2218523e-05,5764.583250446478
113.6,4.5939423e-06,8674.009799985193
113.7,1.628828e-06,11574.916661905349
113.8,5.863739e-07,21009.18366386116
113.9,6.483464e-07,21195.002535161017
114.0,1.5585299e-06,12366.245232069572
114.1,1.4159014e-06,14791.168086602675
114.2,1.105303e-06,19049.826623938006
114.3,6.225012e-07,20246.385418362224
114.4,6.219087e-07,20333.822123004848
114.5,6.005536e-07,20448.5818320093
114.6,6.943595e-07,20587.974367755745
114.7,8.170154e-06,12107.639667147958
114.8,0.038879644,1006.5464976010492
114.9,0.0019439624,2939.2518166748614
115.0,2.9964674e-05,6967.027162593432
115.1,9.045816e-06,8377.491202158923
115.2,3.9109937e-06,9630.213485104605
115.3,3.547746e-06,10034.961952685706
115.4,0.009261451,2601.4436265691384
115.5,0.054759815,2392.7054661275224
115.6,0.05130107,2934.585326173003
115.7,0.0032723395,3723.237290531591
115.8,0.011093053,2133.976842358817
115.9,0.020141821,2225.529534393201
116.0,8.090603e-05,8239.671108277875
116.1,0.0025096107,2298.597737990611
116.2,0.010289124,11552.870473954898
116.3,0.031644776,1982.4375664166762
116.4,0.013279884,2790.257566993775
116.5,0.00018848765,8306.31491684548
116.6,0.015442521,3075.286692542107
116.7,0.020511584,1726.0528711585575
116.8,0.004423833,2608.1845916105417
116.9,6.909309e-07,20006.14206813241
117.0,6.649865e-07,20432.065098221046
117.1,5.5393264e-07,20336.40570102035
117.2,6.1063946e-07,20226.864610094282
117.3,6.168351e-07,20428.092911224037
117.4,6.3385244e-07,20527.96601532225
117.5,6.180362e-07,20426.104531024586
117.6,6.4724975e-07,20575.24253237668
117.7,5.9598096e-07,20467.45150792517
117.8,6.9186046e-07,20070.380710898364
117.9,0.0050889025,281.48582378953887
118.0,0.03607033,1694.1465772348142
118.1,0.0005655834,7026.410929858884
118.2,2.4697905e-05,8485.357748616778
118.3,0.030612843,1423.7335892460299
118.4,0.00016480792,6307.86752907936
118.5,0.0046597216,3716.0751389445663
118.6,0.0071594226,3110.7045976373465
118.7,0.009350166,1756.8699455433887
118.8,0.0004022413,3151.9225497518214
118.9,5.832489e-07,20170.261622383277
119.0,6.1802075e-07,20338.38806514548
119.1,5.94973e-07,20120.187449845882
119.2,6.315686e-07,20285.71208820838
119.3,6.3052397e-07,20391.751141196528
119.4,6.0513327e-07,20356.08531560623
119.5,6.170165e-07,20436.336488206904
119.6,6.377567e-07,20538.415746927112
119.7,6.8947065e-07,20567.604409582484
119.8,2.5221862e-06,15527.495324915093
119.9,0.0039537833,2960.8100556326776
120.0,4.9571965e-05,7287.777523098264
120.1,0.042772613,1462.7489037112155
120.2,0.02875762,1047.6436871695564
120.3,0.034373138,1188.061242006372
120.4,0.031175971,631.4010546669938
120.5,0.04649754,2461.0508372159074
120.6,0.00094954687,5788.3263331854
120.7,0.077067606,1090.5381574963915
120.8,0.06656779,1095.1678404157394
120.9,0.0725886,1646.4833461960154
121.0,0.005496486,3186.5910952727954
121.1,0.01919138,2673.2295881569585
121.2,0.00068667793,5686.188917961978
121.3,0.014630935,1587.928074185128
121.4,0.010211961,2281.3430856748328
121.5,0.002932271,2212.0407407376915
121.6,0.018194253,1547.9126831441772
121.7,0.01260115,3075.944191632323
121.8,0.0013249848,3107.6910676011435
121.9,3.7410475e-05,5906.461526795589
122.0,6.8469326e-06,8954.948471740663
122.1,2.6289676e-06,11105.17160171504
122.2,1.4024085e-06,14716.795880233592
122.3,1.0813983e-06,18591.130267465684
122.4,5.8295586e-07,20294.175369424836
122.5,5.8498625e-07,20299.90765092068
122.6,6.020019e-07,20389.71067057206
122.7,6.4444424e-07,20527.7812119411
122.8,6.01594e-07,20446.40029858627
122.9,6.267393e-07,20308.88925412056
123.0,6.2930536e-07,20519.63358668701
123.1,6.3911534e-07,20463.832253520664
123.2,6.1639764e-07,20371.019522954844
123.3,6.260511e-07,20365.28882687455
123.4,5.9777125e-07,20354.746775955886
123.5,6.311399e-07,20496.148857321205
123.6,5.912776e-07,20338.632716153486
123.7,6.0248726e-07,20230.40939782103
123.8,6.5126954e-07,20451.334842471213
123.9,7.526308e-07,20112.573660229442
124.0,1.0285783e-06,18328.06780106151
124.1,3.9062816e-05,11909.821331036426
124.2,0.0073884265,11885.381129634723
124.3,0.018902637,1720.3369626070435
124.4,0.011170554,7844.046620661064
