timestamp_sec,amplitude_rms,frequency_centroid_hz
70.8,1.1037788e-06,15550.314045466848
70.9,0.0011515523,1819.6561024382358
71.0,0.012181432,3169.6470734760665
71.1,0.017028678,2498.894715228612
71.2,0.010151841,9929.020618572591
71.3,0.043072045,1656.3003469888158
71.4,0.050557487,1700.9716932043164
71.5,0.0030903178,2913.9828773502477
71.6,0.046452507,933.9021958177726
71.7,0.0055456865,2713.4586763401394
71.8,0.056389876,909.3545504032495
71.9,0.05907436,1422.811366272137
72.0,0.025778307,1437.5858739619093
72.1,0.014794024,1701.7667657349696
72.2,0.008782585,2005.050872946226
72.3,0.00011494249,5260.856779211206
72.4,1.2576401e-06,19480.13315387979
72.5,6.373717e-07,19658.766015128876
72.6,6.1624286e-07,19592.446446064892
72.7,5.970889e-07,19340.54814611879
72.8,6.2497224e-07,19277.178443603396
72.9,6.265704e-07,19517.87649282216
73.0,6.3137077e-07,19782.096821530362
73.1,5.762306e-07,19309.34512971814
73.2,6.4124384e-07,19725.02562910438
73.3,5.94973e-07,19401.652085160007
73.4,6.556405e-07,19604.64760534296
73.5,6.497375e-07,19407.937344773683
73.6,0.0006979773,11589.289366263201
73.7,0.0076102447,9157.805061461924
73.8,0.030856164,1337.378014041678
73.9,0.04153784,1537.3695742344657
74.0,0.045630444,947.2110036347683
74.1,0.028919458,872.5366440323618
74.2,0.03892625,2082.681657428372
74.3,0.002690706,4307.451783366763
74.4,0.021132797,4691.59597822645
74.5,0.05201756,701.2486335844121
74.6,0.059320644,1022.3309951511069
74.7,0.067472376,1008.9539193856394
74.8,0.05034499,615.3596718503001
74.9,0.030876318,2190.1108797161423
75.0,0.040194016,2161.314051485064
75.1,0.020520533,1895.756464568353
75.2,0.010934182,3332.892592982722
75.3,0.00034236582,5395.730117292199
75.4,0.028048884,2044.384398752703
75.5,0.033223595,682.9923757467233
75.6,0.010080766,7195.719832896539
75.7,0.0054371916,10904.603799884828
75.8,0.011044106,10017.931030417938
75.9,0.04065309,935.5289583324745
76.0,0.037812687,1134.6920543006202
76.1,0.028342614,1832.2237247832636
76.2,0.0053139245,2631.0240059006805
76.3,0.001362478,1931.2790218502184
76.4,9.787485e-05,3112.0294236601367
76.5,1.3438083e-05,4976.5062622429505
76.6,2.3666375e-06,10826.149201488235
76.7,1.2337539e-06,14579.047045544
76.8,1.1341918e-06,16402.445339540795
76.9,1.0525338e-06,17647.024363025674
77.0,8.5272336e-07,19837.066250024953
77.1,6.590277e-07,21424.69634992957
77.2,5.8072874e-07,21131.53944335026
77.3,5.3292325e-07,21024.300090922865
77.4,8.445889e-07,19924.05740386476
77.5,6.71532e-07,19817.310213003948
77.6,6.11345e-07,19402.099376830593
77.7,6.280236e-07,19349.833299902057
77.8,6.058638e-07,19483.130950216204
77.9,6.1391046e-07,19447.69384374507
78.0,5.99138e-07,19560.16551065328
78.1,6.4278936e-07,19491.24647222978
78.2,6.0019244e-07,19150.03094695388
78.3,6.1972645e-07,19412.316041475973
78.4,7.763779e-07,19918.852645960185
78.5,9.653139e-07,19085.882070140735
78.6,0.0020779986,4957.484865856988
78.7,0.033879377,2264.0386414946192
78.8,0.048400857,598.2495431764744
78.9,0.06588433,1327.5255490168156
79.0,0.04629729,1211.8643827312517
79.1,0.045799833,2408.247308198938
79.2,0.031575527,2897.77666078175
79.3,0.036328703,2414.303588382157
79.4,0.074465476,2173.4518845033676
79.5,0.018490894,2823.912030297306
79.6,0.0029581338,4729.554251899315
79.7,0.0094224345,5034.57086078271
79.8,0.08180146,1941.9563157419593
79.9,0.06525236,1676.1078651336663
80.0,0.058916725,2049.9004782832862
80.1,0.024442868,2725.706054434311
80.2,0.0014046303,4526.49868398586
80.3,0.0079017915,2622.1277719558598
80.4,0.00010069975,5062.597856591465
80.5,0.0018779095,3848.2213846714735
80.6,0.00023190625,3280.4444043222175
80.7,2.1639049e-05,4380.432636844496
80.8,4.7966164e-06,8079.257669208886
80.9,1.8369445e-06,11736.824493203243
81.0,2.5492934e-06,11517.374610404047
81.1,2.7358014e-06,10692.575839566964
81.2,3.0262067e-06,11745.150043086518
81.3,4.18777e-06,10488.067051454167
81.4,5.764942e-06,10644.948312457047
81.5,2.839275e-06,9946.108363237141
81.6,5.974999e-07,21059.663355671797
81.7,6.147265e-07,21215.497940568544
81.8,6.111875e-07,21223.247276655038
81.9,6.349667e-07,21136.87484764479
82.0,6.012493e-07,21250.970132943017
82.1,6.060857e-07,21014.916598500677
82.2,6.2951483e-07,21242.18538478941
82.3,6.2797943e-07,21305.430332510034
82.4,6.0439316e-07,21059.609893408662
82.5,6.051705e-07,21217.829939966537
82.6,6.3291986e-07,21201.55726171168
82.7,3.99385e-06,9380.732973928332
82.8,2.3259427e-06,12522.888227196985
82.9,7.183093e-06,10412.137112071372
83.0,3.3255287e-06,12017.236565586842
83.1,5.1869406e-06,11030.32014414768
83.2,2.621787e-06,12458.345857128903
83.3,3.852274e-06,11030.794884381321
83.4,5.8873457e-06,8903.950201421907
83.5,3.828346e-06,11827.642668094071
83.6,0.02908967,1553.756740368878
83.7,0.00066796684,4595.180969716837
83.8,0.057364043,1799.1069896405681
83.9,0.014977622,9983.740997628305
84.0,0.072585024,1874.044039794751
84.1,0.081310384,1685.0838751605506
84.2,0.0002223348,6958.278562220585
84.3,0.047552697,1807.5524066459645
84.4,0.10010187,2516.4723974512926
84.5,0.056568384,2046.4184432855552
84.6,0.02396337,2074.6399055050583
84.7,0.014070993,7496.145364424874
84.8,0.0037797797,9720.803926679164
84.9,0.023235433,2340.0734386184145
85.0,0.010872349,3287.1539814904363
85.1,0.024458073,2193.402645979648
85.2,0.010882327,1835.4013109930127
85.3,0.014805448,2276.4278153787254
85.4,0.00012311041,5630.19922548434
85.5,0.005696912,2994.4304574280764
85.6,0.00015991303,5085.562375160158
85.7,3.5762496e-05,5014.868002937723
85.8,6.5962995e-06,6801.333602881669
85.9,1.6772341e-06,12025.0345299971
86.0,1.3199966e-06,14038.711173680796
86.1,1.2235267e-06,14956.451953738933
86.2,1.1422815e-06,15157.57222940755
86.3,1.1619652e-06,15209.425309876267
86.4,1.1658477e-06,15578.035026533738
86.5,1.1682105e-06,15353.269711184006
86.6,9.70313e-07,15686.589806484384
86.7,5.781811e-07,20965.946681515845
86.8,6.124124e-07,21058.789278378215
86.9,5.965003e-07,21146.450367824986
87.0,6.4405924e-07,21231.947026382557
87.1,9.5669e-07,15711.149832009907
87.2,1.2008804e-06,15505.577248231733
87.3,1.1761501e-06,15384.991202849815
87.4,1.1786703e-06,15755.40148327333
87.5,1.1061219e-06,15737.876375400107
87.6,1.1260541e-06,15622.142688171309
87.7,1.110588e-06,15299.428478682927
87.8,1.1923912e-06,15542.459648730877
87.9,1.1358669e-06,14941.486196829828
88.0,0.0046100044,12321.991046891952
88.1,0.02345197,3257.6164284825127
88.2,0.021773465,2528.0073589909753
88.3,0.036106598,1739.8625987798666
88.4,0.05672709,1904.4561104727923
88.5,0.00021823324,6727.065101835223
88.6,0.044674113,2035.4946620717217
88.7,0.003811446,4896.476812829699
88.8,0.0025116643,3106.496899195129
88.9,0.00013145528,4250.612461709954
89.0,8.047123e-07,19604.46568302667
89.1,6.385573e-07,19691.255940439434
89.2,6.369892e-07,19723.25932769509
89.3,6.316235e-07,19519.743138484504
89.4,6.2237297e-07,19590.845652989025
89.5,6.0886276e-07,19168.515903964646
89.6,6.6785117e-07,19697.88016578799
89.7,6.254107e-07,19497.46004818184
89.8,6.994214e-07,19782.152446986387
89.9,1.0112825e-06,18971.00179397307
90.0,1.0299788e-06,17964.544331816272
90.1,1.0479791e-06,16779.62567966911
90.2,0.0021303396,1172.1752242998887
90.3,0.038772475,684.5716055885248
90.4,0.00685429,1633.0683442624768
90.5,0.07074747,795.5104713786925
90.6,0.08268998,1253.7529533690436
90.7,0.06406436,702.9680254156552
90.8,0.015271713,1378.2748403920348
90.9,0.011891435,2271.629297518485
91.0,0.019290382,1932.465054279033
91.1,0.037432127,2015.6643070068792
91.2,0.012577328,3169.103420884822
91.3,0.042359143,1379.714881161898
91.4,0.040923662,1004.4367333599095
91.5,0.026074732,947.6966216737213
91.6,0.017642293,2075.449009296101
91.7,0.01452769,2381.4295471053183
91.8,0.056535013,1361.0420906476534
91.9,0.054123253,1587.8379581280233
92.0,0.008606327,1020.1650788709894
92.1,0.0063681803,2082.368890522114
92.2,0.002522903,2548.305944535538
92.3,0.0027815427,2003.8360830849551
92.4,0.00038087188,1904.9133232257427
92.5,3.0110916e-05,3596.513292053089
92.6,4.6264045e-06,7362.851952685703
92.7,1.3141005e-06,13001.416852231301
92.8,1.215265e-06,14859.097176921803
92.9,1.155063e-06,15835.385485898038
93.0,1.1025137e-06,16160.732175686318
93.1,1.121737e-06,16821.88743573024
93.2,1.0872799e-06,17561.390950378445
93.3,1.0573699e-06,18442.698776503657
93.4,1.0599375e-06,19346.094196849885
93.5,9.830179e-07,20101.11524247453
93.6,6.558045e-07,19660.333828215782
93.7,5.8903044e-07,19201.95467111972
93.8,6.971072e-07,19594.498979106873
93.9,6.1338744e-07,19482.13070503534
94.0,6.290214e-07,19481.90989224736
94.1,6.234883e-07,19528.59277264854
94.2,5.6541177e-07,19316.247950265366
94.3,6.507553e-07,19414.420317500142
94.4,6.228745e-07,19544.18450810269
94.5,5.8427855e-07,19483.440465834377
94.6,6.613282e-07,19545.814544864093
94.7,6.3524254e-07,19669.004979282803
94.8,6.49051e-07,19718.699404950155
94.9,5.905099e-07,19366.715318629478
95.0,6.0488094e-07,19562.727309778285
95.1,0.00021030441,1014.6149156697701
95.2,0.001991201,1006.4555147865505
95.3,0.10943646,2324.500609427612
95.4,0.024325492,3051.6384742476175
95.5,0.0031356644,2501.380806032621
95.6,0.00013068231,4107.868944711821
95.7,2.0222564e-05,5472.592234972566
95.8,8.587816e-06,6663.496858806355
95.9,1.6299437e-05,6610.076836730897
96.0,4.3956966e-06,10990.622391404486
96.1,2.147022e-05,5593.5401195156655
96.2,2.056265e-05,7278.726270006402
96.3,2.1311722e-05,6177.48155042436
96.4,1.6254187e-05,8787.354758506119
96.5,0.0061973073,4008.071257493931
96.6,0.021754151,5360.3825303306885
96.7,0.07492548,3387.5163664517763
96.8,0.020828713,7307.154421102964
96.9,0.14775616,1847.8611083135809
97.0,0.00046210692,9309.207364687709
97.1,0.06942964,2364.2354062377794
97.2,0.012973071,2491.6232686390836
97.3,0.012090796,2397.974312421116
97.4,0.004809027,1629.3807451676146
97.5,0.0002722553,2824.048203312508
97.6,7.0749247e-06,9015.848947610793
97.7,1.1415417e-06,19269.58363899975
97.8,6.1641595e-07,19620.878995363386
97.9,6.046027e-07,19474.250747448576
98.0,6.1089366e-07,19339.97610657021
98.1,6.263156e-07,19573.344698194756
98.2,6.6723004e-07,19499.465201120493
98.3,5.908183e-07,19432.64186306395
98.4,5.9029986e-07,19272.786234836123
98.5,5.9525723e-07,19524.64595028205
98.6,6.239945e-07,19396.056703779253
98.7,6.1577964e-07,19573.99434192548
98.8,6.2498196e-07,19524.300485492742
98.9,0.013508563,4188.432270459087
99.0,0.1503601,1711.509197842561
99.1,0.0855133,1740.167931737094
99.2,0.061455917,2378.1548913917363
99.3,0.01487856,2352.430537131537
99.4,0.0006921705,4291.379462421768
99.5,0.011095236,5306.461689980058
99.6,0.0027666443,2405.3725182134594
99.7,0.002374777,2368.66233037083
99.8,0.00029124293,2817.7240524030894
99.9,2.3697952e-05,4798.333310402246
100.0,2.7047704e-06,10237.221209458972
100.1,1.2909676e-06,15088.48830456924
100.2,1.0933362e-06,16068.183400278469
100.3,1.1995934e-06,17638.939895538097
100.4,1.0349303e-06,18290.672236532057
100.5,1.0115243e-06,19272.455462455866
100.6,9.672492e-07,20128.78942949631
100.7,7.394713e-07,19872.065203880637
100.8,5.875206e-07,19478.168734072042
100.9,5.7616285e-07,19301.185857237102
101.0,6.563915e-07,19659.189510352066
101.1,9.654532e-07,19017.019243168856
101.2,1.0833631e-06,17517.10456862323
101.3,0.01720781,7175.048328899378
101.4,0.10407762,1530.2302221500433
101.5,0.0078276545,3311.06346583476
101.6,0.10779233,1403.2531297351125
101.7,0.104573816,714.3176851276969
101.8,0.069751054,1175.8125551422395
101.9,0.094014995,2051.8830288052536
102.0,0.077551626,2098.960549332147
102.1,0.06552144,1529.521904709848
102.2,0.06439921,1908.7800456880495
102.3,0.00027282193,5441.825845188905
102.4,0.0777225,1712.5807324596706
102.5,0.041301884,1438.157366445233
102.6,0.038002335,8810.98479438844
102.7,0.035108484,6919.531233447745
102.8,0.075164706,1732.386917538173
102.9,0.07741172,1809.0654087811454
103.0,0.07423085,1411.5931205290767
103.1,0.0044564307,2849.0732445918175
103.2,0.02082048,3433.7869676065675
103.3,0.023444291,2386.002954457636
103.4,0.038964808,8074.471183285055
103.5,0.019283189,4610.450698294794
103.6,0.05614268,1391.5016547432804
103.7,0.03400812,1588.0399478687877
103.8,0.0004186544,5034.34018001392
103.9,0.016751152,3286.418620248855
104.0,0.0004926546,7163.811980111443
104.1,0.051675867,2574.561780706465
104.2,0.01457536,2790.845242675934
104.3,0.017784504,2000.5519820938835
104.4,0.003093719,2153.9099435043327
104.5,0.00017872578,3855.5215904110228
104.6,2.5219457e-05,5215.40165352355
104.7,2.8930633e-06,10958.468521814471
104.8,1.2138838e-06,17576.2170701739
104.9,9.301306e-07,19982.48018003516
105.0,6.133323e-07,19429.01737981329
105.1,6.3352394e-07,19673.71408562245
105.2,6.470165e-07,19734.04022793444
105.3,6.0202206e-07,19312.85761820082
105.4,6.616272e-07,19807.460108955955
105.5,6.157895e-07,19309.96587049913
105.6,6.2895657e-07,19551.669003748386
105.7,5.8316266e-07,19264.069531822122
105.8,6.3762076e-07,19540.46243355021
105.9,6.2093306e-07,19379.854014333567
106.0,8.3119795e-07,19461.79740644215
106.1,1.0940896e-06,18429.076458584106
106.2,1.2654909e-06,16543.495405220845
106.3,1.2472332e-06,16154.415693993451
106.4,1.176218e-06,15489.24562292551
106.5,0.023014078,2304.9669263508495
106.6,0.011760103,2266.847978540318
106.7,0.062525004,2117.9372223250903
106.8,0.0602821,1541.482901293493
106.9,0.07801648,1745.902274662077
107.0,0.012290226,3352.6897908383635
107.1,0.060698625,1857.363500224267
107.2,0.018927325,1520.3591950112004
107.3,0.059004813,2067.502679850272
107.4,0.025067054,7264.80332767819
107.5,0.05592613,9069.166545243395
107.6,0.040615965,7844.721405023414
107.7,0.085867,1805.1737553656708
107.8,0.065983444,1771.9101251254197
107.9,0.010101689,2244.795303009201
108.0,0.008428908,3508.1581608264796
108.1,0.0015464431,2271.8901449998025
108.2,0.0002160063,2940.1474291106597
108.3,2.3827895e-05,6261.616562973303
108.4,1.1544652e-06,18891.469189132527
108.5,5.9584704e-07,19440.416542865918
108.6,6.454771e-07,19584.446235968004
108.7,5.993898e-07,19404.596016089898
108.8,5.9692036e-07,19517.669856298016
108.9,6.372574e-07,19525.431162920788
109.0,6.644867e-07,19694.398853610015
109.1,6.451868e-07,19613.488372941938
109.2,6.138751e-07,19401.674680012464
109.3,6.055688e-07,19520.14981887458
109.4,5.86038e-07,19500.464227900156
109.5,4.579199e-05,5270.411593628388
109.6,0.05779411,3111.9255679767152
109.7,0.11556165,2115.0641348874697
109.8,0.06207792,2138.6788286359356
109.9,0.056332387,8535.80373923527
110.0,0.04740023,4934.10552426951
110.1,0.044239752,1091.1915103540043
110.2,0.017284852,2321.113632717445
110.3,0.00025639706,5523.706984174556
110.4,0.062199526,7987.336854554069
110.5,0.00019095176,9053.744971058592
110.6,0.08175614,2290.812749684996
110.7,0.06310611,2375.444729478238
110.8,0.057713255,2159.7816082104787
110.9,0.045483176,2870.1369966787574
111.0,0.046705186,2504.323387634487
111.1,0.013266918,2890.3652330973628
111.2,0.00020268987,5077.813538184138
111.3,0.01087704,2644.2795899844114
111.4,0.00017691482,5332.974821841524
111.5,0.008195476,2692.0425469501974
111.6,0.0024736526,1752.6655593367423
111.7,7.83429e-05,4230.094999446496
111.8,1.8870476e-05,5250.996844056953
111.9,6.113504e-06,7184.504591787178
112.0,4.410472e-06,9673.89551623173
112.1,1.2447377e-05,8106.899442517857
112.2,3.6023646e-06,11389.850473967443
112.3,2.8361153e-06,11542.671070116441
112.4,3.9211686e-06,11439.000641259681
112.5,3.9505653e-06,12413.89441861864
112.6,2.2444144e-06,12856.31199588223
112.7,3.326395e-06,12754.764114414711
112.8,4.15566e-06,12034.165094895856
112.9,2.0163193e-06,13079.98619130514
113.0,2.2962163e-06,13545.681049050436
113.1,0.094613396,1726.762867122392
113.2,0.008401314,5145.859667114264
113.3,0.09832565,1396.0142056245916
113.4,0.008770623,3728.02413640358
113.5,0.13770133,2603.1313387954174
113.6,0.10185752,2040.6002545816987
113.7,0.09267754,2265.116361614582
113.8,0.019338144,3014.578564138675
113.9,0.0094946325,3569.166140215032
114.0,0.013116919,1989.8436278523413
114.1,0.00744671,3380.806973956698
114.2,0.0022804197,2879.4270503443204
114.3,0.00018213282,3844.712172046581
114.4,3.0431605e-05,4060.8120847994924
114.5,2.778736e-06,11184.457875970562
114.6,1.1963367e-06,17021.991118788712
114.7,8.969009e-07,20113.42569761398
114.8,6.5886843e-07,19683.854263402256
114.9,5.976465e-07,19464.79560516786
115.0,6.1590356e-07,19605.3031929233
115.1,5.938436e-07,19595.37599886195
115.2,6.568644e-07,19818.85116773146
115.3,5.9604355e-07,19512.233530731344
115.4,6.075279e-07,19523.837234011186
115.5,6.3718255e-07,19656.779044189392
115.6,6.305707e-07,19641.318428646133
115.7,6.1180594e-07,19902.11691401054
115.8,6.6071544e-07,21299.67718583468
115.9,6.553428e-07,21185.857730464504
116.0,6.048852e-07,21250.288664458283
116.1,6.2855923e-07,21320.55487451967
116.2,6.092217e-07,21148.834543799454
116.3,6.2249563e-07,21077.13525603319
116.4,5.87404e-07,21035.14317432777
116.5,5.667647e-07,21075.53410854342
116.6,6.5546584e-07,20441.376981532663
116.7,6.1520603e-07,19925.57989505936
116.8,6.5076193e-07,19925.71105719476
116.9,6.0647767e-07,19783.971696602468
117.0,6.749011e-07,20135.738992813356
117.1,5.7108986e-07,19843.140649821842
117.2,4.9199934e-05,3324.311496649244
117.3,0.0644205,1195.0224886468068
117.4,0.05998003,762.1242744972118
117.5,0.02990967,1070.352926506312
117.6,0.0008036346,2187.5285520357793
117.7,7.122283e-05,3347.9955669890355
117.8,3.4704382e-05,3254.9270141490606
117.9,2.0715572e-05,3995.4159926926777
118.0,1.9809708e-05,4754.173821104018
118.1,7.882891e-06,6230.463413284453
118.2,3.4380107e-06,8386.313416148027
118.3,2.4304002e-06,8553.783618848058
118.4,3.7272123e-06,8337.209872028821
118.5,4.775243e-06,8911.398455151868
118.6,1.1932187e-05,5267.160347579726
118.7,0.0039411797,12470.873456732192
118.8,0.07612405,1745.0305860360882
118.9,0.0704065,1857.1306067676283
119.0,0.023370838,1971.402251750414
119.1,0.079752706,2603.347550275026
119.2,0.06788022,2514.383581196993
119.3,0.071930274,2240.019054105715
119.4,0.04383133,1675.1870498120777
119.5,0.010790391,1895.5166936661758
119.6,0.00057606865,2972.657520518339
119.7,7.5293516e-05,3366.4034663341977
119.8,1.4693897e-05,4731.599294220281
119.9,1.0694363e-05,5308.836297521033
120.0,3.7043155e-06,8551.194300088948
120.1,1.398037e-06,13198.253667468281
120.2,1.0370727e-06,16974.817181743478
120.3,9.508644e-07,19834.08526738153
120.4,6.177274e-07,19828.11522655808
120.5,6.1057835e-07,20225.471442115322
120.6,6.3673593e-07,21319.36724603162
120.7,6.004958e-07,21135.337273486686
120.8,6.273078e-07,20386.925202014983
120.9,5.6994656e-07,19564.087424341273
121.0,6.0641185e-07,19699.93400763375
121.1,5.9963577e-07,19887.88734092892
121.2,6.873943e-07,20246.718143762882
121.3,6.4084605e-07,19907.47850757063
121.4,6.2191015e-07,19765.123663559538
121.5,0.0039957007,709.0806128735803
121.6,0.028229745,1393.1597073535224
121.7,0.00018998838,4666.198738669921
121.8,0.0046519744,2695.3381409834274
121.9,0.006185053,2192.63810534621
122.0,0.000232647,4061.8245904727637
122.1,7.2357456e-05,3552.490861180154
122.2,5.7475454e-06,11042.577599629034
122.3,5.759114e-07,20116.44219882775
122.4,5.759159e-07,21165.02512367981
122.5,6.135119e-07,21228.535897814083
122.6,6.06502e-07,20261.60379307495
122.7,6.4907505e-07,20067.54834668844
122.8,6.377894e-07,19964.2941430797
122.9,5.9767547e-07,19789.479565781498
123.0,6.323111e-07,19934.064238063977
123.1,6.2360516e-07,20037.347884319053
123.2,6.295796e-07,19778.743258121543
123.3,3.2754557e-05,11434.80095308054
