timestamp_sec,amplitude_rms,frequency_centroid_hz
409.4,0.00844141,2405.913327469554
409.5,0.01664202,990.8122639726992
409.6,0.0023669223,8052.506416891428
409.7,0.009251279,2815.7864079154588
409.8,0.0032378219,3264.8371921332755
409.9,0.0041698194,2196.9452103046565
410.0,0.017011045,1518.7714277919354
410.1,0.017504131,1513.711031587016
410.2,0.0017173945,3264.2760975048186
410.3,0.004816221,2843.7829532335977
410.4,0.0021337275,5397.922911892618
410.5,0.00938289,2653.981798592271
410.6,0.0015178983,2799.8869709557625
410.7,0.00026749703,3923.7561659327102
410.8,0.0002572373,4090.300392247492
410.9,0.0002922697,4068.9658624825615
411.0,0.00024084313,3931.308507237309
411.1,0.00024875844,3922.482703722608
411.2,0.0002426484,3740.9206119283053
411.3,0.00022720825,3815.1689692608475
411.4,0.0002772175,3919.643141492062
411.5,0.00033352073,4614.71352568302
411.6,0.00028475153,3990.2995068733135
411.7,0.00039324042,3895.003005890027
411.8,0.00026459544,3844.4106224555835
411.9,0.0005430469,3942.864099063433
412.0,0.0002540349,3973.837044122687
412.1,0.00046994223,3794.3526441422878
412.2,0.00026810783,3605.1744119860937
412.3,0.00028745577,3705.834266968269
412.4,0.00032159837,3241.9461852892377
412.5,0.0004868814,3626.1618625855185
412.6,0.00036790688,3914.9816644631605
412.7,0.021239642,2651.57978820191
412.8,0.008737028,4718.925952526284
412.9,0.007667098,2715.5129586272355
413.0,0.0004283344,3810.157365286227
413.1,0.0019044147,7323.712482264053
413.2,0.0048014936,1703.3112261533065
413.3,0.012264541,1542.8438308212521
413.4,0.0013778914,3088.317151350678
413.5,0.00070063106,4161.343471516947
413.6,0.0041906293,5275.408727954842
413.7,0.012116864,1910.3774248215002
413.8,0.01345473,1904.911255600473
413.9,0.003960086,2299.5976299976355
414.0,0.00034517623,3589.2435936153333
414.1,0.0007906458,3648.3899072626837
414.2,0.0005778225,3566.269762864957
414.3,0.00031781968,3855.0203424690053
414.4,0.0002862545,3719.659872305977
414.5,0.00025818878,4275.92187901734
414.6,0.00023009286,4278.8958371213175
414.7,0.00023068923,3883.4978741625796
414.8,0.00025082377,4115.933463312182
414.9,0.0003714056,4528.356000164158
415.0,0.00034118426,4455.176433279212
415.1,0.00044609176,4099.674448578969
415.2,0.00022064081,3799.3743854710688
415.3,0.00021895296,3552.7682460236806
415.4,0.00021307427,3584.2395056205937
415.5,0.022394,2222.1096176990627
415.6,0.010840968,3634.478578241705
415.7,0.014718429,1924.4638511287185
415.8,0.0043618516,2214.0840815018146
415.9,0.000507612,3152.7125271566892
416.0,0.0041351914,2830.81958594693
416.1,0.00034450847,3180.354912018051
416.2,0.006053647,2118.110312003793
416.3,0.00023888146,3614.37543171412
416.4,0.0017435357,3179.825200008813
416.5,0.013120268,2552.2202095903667
416.6,0.00032896834,3736.1121027330873
416.7,0.00021501396,3732.3752746615855
416.8,0.00023312929,4342.238981735524
416.9,0.00021561852,3870.817184732626
417.0,0.00022727072,3481.58934584164
417.1,0.0002436937,3993.9084115489036
417.2,0.00023805429,3622.970958361071
417.3,0.00024133119,3894.194941764437
417.4,0.00024041755,3848.1992257528586
417.5,0.00025917825,3779.726417992046
417.6,0.00026967656,3672.389039510857
417.7,0.0002683563,4146.851873786249
417.8,0.00024210627,3963.733861784735
417.9,0.00025810394,4232.932217873828
418.0,0.000248291,3961.8034244348205
418.1,0.00022350397,3757.36215379823
418.2,0.00022899626,3601.7110883704663
418.3,0.00021831934,3459.4436036281163
418.4,0.0002410751,3909.9573708767152
418.5,0.0002671652,3962.1358218466185
418.6,0.0036569317,4150.151523172327
418.7,0.015544612,2684.8280672055034
418.8,0.012832568,2305.231626923933
418.9,0.0028631205,2962.5186073695877
419.0,0.0025677069,9033.465925414926
419.1,0.002877616,6897.099070275717
419.2,0.007108222,2383.9643280888536
419.3,0.0076256013,2081.7767898829698
419.4,0.006669611,1598.664051257133
419.5,0.0015882477,8330.432381013197
419.6,0.00080327666,9250.521076865452
419.7,0.003105667,2478.71021097052
419.8,0.00027236078,3519.2458155636377
419.9,0.00027730034,3643.0026628918067
420.0,0.00029991573,3561.8370588880343
420.1,0.0002565614,3597.0448232224776
420.2,0.0003243528,4547.985845416771
420.3,0.00025969368,3990.4355324690264
420.4,0.00026792026,3505.4353089458596
420.5,0.00023349628,3634.240352311746
420.6,0.00021892865,3773.800477080925
420.7,0.00023819998,3774.4855289701095
420.8,0.00025923253,4060.7350450185722
420.9,0.0003122992,5075.53193010861
421.0,0.00027533885,4648.603271412237
421.1,0.00030243964,4376.518158498164
421.2,0.00025667733,3775.3891830100706
421.3,0.00021774689,3568.6543449097594
421.4,0.006112574,3037.126416162856
421.5,0.024107605,2002.4530234040521
421.6,0.024182865,1994.6801172649414
421.7,0.023232201,1370.711823019129
421.8,0.024170851,945.8562053205026
421.9,0.02390384,944.3153840561517
422.0,0.015668308,1205.6035526423102
422.1,0.015650265,1849.514224415744
422.2,0.0018928194,4630.241832238543
422.3,0.0009225102,5591.65057432064
422.4,0.014196301,1860.4981148810448
422.5,0.021594688,995.7003054030407
422.6,0.010666918,1337.5362856472507
422.7,0.015815897,1538.9439585220582
422.8,0.020033138,1292.6210361925687
422.9,0.0074062105,3384.415095875952
423.0,0.016722895,955.6511705457928
423.1,0.015405625,1438.6460824468002
423.2,0.012111517,2427.3842650332817
423.3,0.008356051,3254.819210485588
423.4,0.0022787792,2545.8252136859246
423.5,0.00028308204,4117.566489733351
423.6,0.00033966673,4272.9997243885355
423.7,0.0002714453,3978.58298486162
423.8,0.0002579848,3956.997890413431
423.9,0.0003148458,3686.8409783109514
424.0,0.0002506607,3711.5176627616192
424.1,0.00022235076,3811.2444581428927
424.2,0.00026725465,3955.9554165761597
424.3,0.00027078876,3656.066711612462
424.4,0.00027181595,3548.7866637523816
424.5,0.0003856042,3578.135950950909
424.6,0.000280722,3713.5284863128863
424.7,0.019074468,2439.069249080113
424.8,0.00693669,2380.0242047722604
424.9,0.010127837,2388.333609458198
425.0,0.0002919436,3836.1621151470063
425.1,0.0056202663,3048.786128282871
425.2,0.0023511013,3393.504147429458
425.3,0.0067217657,2551.2059427998406
425.4,0.0004929465,3603.494516572536
425.5,0.0005901467,4307.786086863965
425.6,0.00038250774,4399.0255606912
425.7,0.00031494832,4329.081931129025
425.8,0.00038129732,4307.7968998225815
425.9,0.00040209256,4997.647849189919
426.0,0.013289395,1978.1720654244143
426.1,0.0004807238,4114.568035492298
426.2,0.01941189,1873.6410710261268
426.3,0.014211664,2201.413451948908
426.4,0.0065335287,1968.697608199058
426.5,0.010265331,1713.3098030718102
426.6,0.011758305,2176.966434000574
426.7,0.0020290858,4418.658862815078
426.8,0.0057996665,1951.3273771002096
426.9,0.001639795,4942.299789716218
427.0,0.017815145,1877.9499823304404
427.1,0.017789971,783.0328610258449
427.2,0.0012218863,4856.47441288376
427.3,0.01323362,1390.9064626470579
427.4,0.013162711,2159.0243559364544
427.5,0.011481226,2308.285812266792
427.6,0.0027776035,2830.228602684729
427.7,0.0003007759,3632.2088797891256
427.8,0.0002710817,3886.5541039718782
427.9,0.00029135827,3764.3665865784164
428.0,0.0020720246,9058.2680676549
428.1,0.012958588,2086.8864415393896
428.2,0.018374601,2183.049437407814
428.3,0.0008759037,3130.076054129424
428.4,0.008496931,2657.162025512861
428.5,0.0099896295,1687.9961778299235
428.6,0.0014141406,3087.4454310500237
428.7,0.010053767,2397.0084010617993
428.8,0.015333031,1317.201869673463
428.9,0.0024983094,8285.365855681704
429.0,0.004160196,5835.3280417112965
429.1,0.0080571985,1826.2332402076506
429.2,0.0055340673,3423.254644575806
429.3,0.007361365,2439.877456432084
429.4,0.0014210296,4774.888355832038
429.5,0.00067658065,3135.4065036572365
429.6,0.00029442905,3777.186078576503
429.7,0.00028993588,3924.198638037673
429.8,0.00027396905,3975.70874814397
429.9,0.00029516674,4061.342874857384
430.0,0.00030193818,3923.4202670525515
430.1,0.00028112606,4098.052270284635
430.2,0.00027937055,3782.196611747774
430.3,0.00028261577,3877.032356040349
430.4,0.0002766037,3860.02227683997
430.5,0.0002854324,3887.033556420347
430.6,0.00026836354,3783.306388123794
430.7,0.00027922099,3821.08673331803
430.8,0.0002610757,3794.8568679320815
430.9,0.00027081755,3871.259915455039
431.0,0.00027064382,3930.199261517125
431.1,0.00025399524,3806.7313455905037
431.2,0.0002693879,3772.121808428468
431.3,0.00026385454,3958.1796858178477
431.4,0.00027382624,3863.9842039319483
431.5,0.00025437944,3913.6067009242333
431.6,0.00025332256,3897.6992938773888
431.7,0.00025169566,3835.3460941326884
431.8,0.002412929,2063.235077836201
431.9,0.01563923,1747.9516889171368
432.0,0.004425005,2344.8638535010164
432.1,0.00022817691,4009.0842589285226
432.2,0.00023734046,3894.4876441836986
432.3,0.00022271532,3842.2980993875713
432.4,0.00023207211,3805.7040897855904
432.5,0.00022818189,3730.9520734298617
432.6,0.00023323549,3619.0475292279843
432.7,0.00023742935,3902.1167116643123
432.8,0.00026198823,3729.0532804647573
432.9,0.0002483841,4038.3056531726484
433.0,0.00022179527,3862.3874544359687
433.1,0.0002491551,3824.1948168032045
433.2,0.00022859454,3875.063899219579
433.3,0.017446093,1142.4679383981143
433.4,0.008607808,1437.8420524184469
433.5,0.00025362172,3669.8974831629926
433.6,0.00024280295,3765.250443928358
433.7,0.010106407,1567.6407332136719
433.8,0.013563359,915.6699013605347
433.9,0.017636135,1060.6622751554569
434.0,0.0099775875,2021.8494900581782
434.1,0.00023233982,3656.989721126505
434.2,0.00023708072,3677.0011360404515
434.3,0.006270521,3176.4619476760236
434.4,0.01107189,1684.1584686078293
434.5,0.00046249674,3069.4424045975165
434.6,0.0002457568,3607.315876092914
434.7,0.00023914005,3577.037305763523
434.8,0.00026038458,3964.666407407933
434.9,0.00022064915,3894.8176946384942
435.0,0.00023728714,3758.959941919193
435.1,0.00021679077,3750.5705690870413
435.2,0.00024377556,3732.2950051023518
435.3,0.00063358777,8575.23569648217
435.4,0.0052237976,5782.6170521081
435.5,0.017754104,913.8707310487966
435.6,0.02217515,2046.678357610919
435.7,0.0066539324,8428.06619196339
435.8,0.02315351,887.8159426691789
435.9,0.006437728,2587.5761324298933
436.0,0.006467175,2428.8433138565697
436.1,0.001550863,3084.6446094723956
436.2,0.004749654,1733.233856976089
436.3,0.01070911,1728.8627081454963
436.4,0.011556741,953.4942145853806
436.5,0.0056151603,2243.7769117070316
436.6,0.0035164268,2346.635873581521
436.7,0.00991219,1615.8920010461752
436.8,0.0037030603,8100.49804609729
436.9,0.000893467,4073.717823411209
437.0,0.011179504,2109.0326937150903
437.1,0.01034411,1514.795244688362
437.2,0.0048979684,1416.472732666339
437.3,0.0009866972,2611.944059010521
437.4,0.0013686315,3614.8870818545115
437.5,0.00025801157,3799.4480892397282
437.6,0.0037980494,2683.4129981945644
437.7,0.0018098508,2615.1660844194407
437.8,0.00019771144,3522.9645331158667
437.9,0.00018397767,3778.7303026830195
438.0,0.00020676498,3533.3425415050524
438.1,0.00020977028,3742.241292917208
438.2,0.00018732442,3799.8386367463772
438.3,0.00019166572,3741.6857780291602
438.4,0.00020211503,3792.8180922376046
438.5,0.00018950312,3763.266032286168
438.6,0.00020492732,3654.492354029652
438.7,0.0002133266,3995.1390657590264
438.8,0.00019599759,3889.4230116130125
438.9,0.00019235494,3793.455715328228
439.0,0.00022911472,3736.7642270165597
439.1,0.00023673545,4036.989319594576
439.2,0.00022543021,3815.161799314521
439.3,0.0002228585,3855.7717056897322
439.4,0.00020559996,3779.0387610673615
439.5,0.00021586918,3680.5283503254736
439.6,0.00021804721,3960.678033336506
439.7,0.0002574472,4531.107864601231
439.8,0.0001991774,3821.9510081707917
439.9,0.00022689106,3916.38462489074
440.0,0.00881154,2531.2792755488636
440.1,0.022123016,765.9565211273862
440.2,0.017735515,1677.46280221303
440.3,0.009189584,2504.6719885720368
440.4,0.017322028,852.6976433142296
440.5,0.012487075,1217.9054475719117
440.6,0.00026527944,3693.9963449236075
440.7,0.009655076,1323.7349529721307
440.8,0.0002358386,4130.968231727254
440.9,0.0002135266,3723.870459960942
441.0,0.0064213267,2533.5101080709173
441.1,0.009164255,2014.709568051007
441.2,0.00028547048,3976.801091567688
441.3,0.0002283562,3324.104553479376
441.4,0.00019795437,3716.0667306295854
441.5,0.00018832822,3685.399946608776
441.6,0.00017759182,3323.7634136358456
441.7,0.0001730069,3644.8418339243303
441.8,0.00019081676,4128.99434669447
441.9,0.00018246478,3902.256070786498
442.0,0.022291029,1906.0994424565317
442.1,0.028496938,869.062188895607
442.2,0.0031368001,2347.787183004682
442.3,0.0022811354,9095.10107477599
442.4,0.011690335,2695.970031099381
442.5,0.010259427,2321.563684071599
442.6,0.011471647,2639.57053300595
442.7,0.0032069082,2446.1991032244987
442.8,0.010449381,1516.3434664412812
442.9,0.00024365097,3494.389472530252
443.0,0.010119891,1266.1752967123323
443.1,0.0074723847,1414.5357841506263
443.2,0.0010919556,9785.089333450394
443.3,0.012450311,1955.0188360099144
443.4,0.010573719,2076.6234489646263
443.5,0.0014399069,7706.852684941821
443.6,0.00017548745,3603.5765293748536
443.7,0.01382694,1321.687316203005
443.8,0.011875544,1908.0147955858665
443.9,0.007936597,2719.288962802838
444.0,0.006781137,2016.8611246517148
444.1,0.00834518,1284.6308628645666
444.2,0.007812676,2502.7368249739184
444.3,0.004029833,4066.3296544436866
444.4,0.0003873481,2903.4522072212635
444.5,0.00015315032,3262.2495183252586
444.6,0.0001597089,3106.1273339732043
444.7,0.00016089446,3297.2704896561613
444.8,0.00015251909,3126.133479503995
444.9,0.00015963172,3038.316937919508
445.0,0.00015548697,3056.4820681403303
445.1,0.00014474739,2972.923767516071
445.2,0.00014408791,2988.5548165438836
445.3,0.00013759232,3190.7121861907353
445.4,0.0001338486,3081.823432517051
445.5,0.00020766242,3546.1289842606416
445.6,0.00026562694,3438.6081907712473
445.7,0.00018046703,3513.4928971115437
445.8,0.00021212877,3336.2844173189396
445.9,0.00018475745,4109.883480257591
446.0,0.00016402369,3499.8411082769053
446.1,0.00020333256,3481.156967609741
446.2,0.00018589599,3350.3375148777723
446.3,0.00024164477,3770.136231291038
446.4,0.0001729941,3078.140594882453
446.5,0.00022907137,3472.619392417992
446.6,0.0002042039,3665.7584349162375
446.7,0.00017850328,3104.6572763106983
446.8,0.00015985071,2811.2066593757554
446.9,0.00017911565,3308.662551448597
447.0,0.0001666697,3028.5255154055567
447.1,0.005831883,3700.3214279125273
447.2,0.012808615,2396.3344281091418
447.3,0.018091835,801.7512393096772
447.4,0.010118615,842.361422707852
447.5,0.012351733,2158.9292644986717
447.6,0.012913471,1609.6765520088666
447.7,0.007803567,793.7395350198738
447.8,0.00017004354,3043.2219617820856
447.9,0.005126861,1866.1313360889048
448.0,0.0061544073,1608.5363408136532
448.1,0.0005111623,2554.380903094974
448.2,0.00022550869,3209.3776602074204
448.3,0.00020492106,3028.5839213092686
448.4,0.00017276453,3931.557586916761
448.5,0.0001791884,3523.2699134211916
448.6,0.00016405495,2878.424485557138
448.7,0.00013921232,2576.2649389418752
448.8,0.00014613058,2489.1698014047415
448.9,0.00015051459,3418.2254870638963
449.0,0.00015156728,3249.586067462728
449.1,0.00014411774,2771.049352956209
449.2,0.00014041425,2515.7504674272263
449.3,0.0001579611,2509.447131329209
449.4,0.00014101039,2581.5118217907784
449.5,0.00023074175,2515.037706048297
449.6,0.01283041,2377.8052349625577
449.7,0.00218269,5246.161891179769
449.8,0.020798177,2196.6898340557827
449.9,0.01673746,1644.7691892164014
450.0,0.015112884,958.0614296119534
450.1,0.011461104,1626.287804258462
450.2,0.007612743,1544.262190599571
450.3,0.002616013,1783.8794145156078
450.4,0.0060370606,2736.792165857732
450.5,0.015098357,754.8076709901839
450.6,0.0077883857,1761.6470339507541
450.7,0.00067028427,2340.494738778998
450.8,0.011928508,1206.0304394297086
450.9,0.015667329,2097.8725391821945
451.0,0.0041064536,2174.471927269296
451.1,0.0036555757,3463.1957116830044
451.2,0.016680848,2027.4749578232245
451.3,0.01353477,2006.8640524666398
451.4,0.013791803,1634.5719638218804
451.5,0.008633887,2514.7006014679
451.6,0.0012952585,5554.058128529189
451.7,0.011335323,1655.5468452952446
451.8,0.014601057,1356.0355723600146
451.9,0.014507064,1257.974104504201
452.0,0.008820927,2210.2098379928448
452.1,0.00015797112,2757.846275939027
452.2,0.00017779261,2634.063992254629
452.3,0.0011177879,4024.1153495000917
452.4,0.0073769465,2447.346141358346
452.5,0.00050487294,2546.319398513536
452.6,0.0001580417,2942.7273806406065
452.7,0.00018388705,3141.8564254588064
452.8,0.00018291362,2910.5542685546898
452.9,0.00017594732,2901.33291399112
453.0,0.00015872718,2919.8179646365897
453.1,0.00014662728,2992.3533513595944
453.2,0.00018282779,2771.1076297017134
453.3,0.00017402771,2890.1459200669597
453.4,0.00016936894,2931.280732518608
453.5,0.000159754,2949.229559263087
453.6,0.00016917642,2759.937270653781
453.7,0.0001605007,2852.8880581145227
453.8,0.00015920453,2986.1521485580543
453.9,0.00016735915,2958.7128895621267
454.0,0.00016756321,2850.073127518706
454.1,0.0001727619,2733.982188650939
454.2,0.00016800365,2849.5698783128455
454.3,0.00018003862,2818.1835429463035
454.4,0.014453563,1062.596797120184
454.5,0.00021058874,2870.4593874600246
454.6,0.015869977,992.1112569536687
454.7,0.014753549,1098.181493935116
454.8,0.00059105584,3299.4541459780144
454.9,0.0067552784,1605.6039682830665
455.0,0.00047109093,3082.5108499927883
455.1,0.0013882965,3293.7181414005527
455.2,0.0044933558,1932.232046885537
455.3,0.008693677,2093.949882087383
455.4,0.00079092744,2972.1246784729265
455.5,0.007042681,2265.008321062749
455.6,0.0026335989,2058.6044302109126
455.7,0.00017751555,3105.573238983655
455.8,0.00019673251,2860.8544683574937
455.9,0.00019295918,2867.5287099415877
456.0,0.00019305572,2967.0450677569006
456.1,0.00017924835,2923.9635060128144
456.2,0.00016446314,3024.8513539963797
456.3,0.00019307903,2854.957640377114
456.4,0.00017272808,2990.1241784186536
456.5,0.00019072068,2910.3935519679717
456.6,0.00017906369,2831.6163286783853
