timestamp_sec,amplitude_rms,frequency_centroid_hz
74.3,0.004810891,2075.251491994971
74.4,0.01187156,1305.2974911812262
74.5,0.014939659,1150.3581431246926
74.6,0.013253589,1683.5398813048778
74.7,0.004216561,893.1732938460326
74.8,0.004053842,960.4066004559513
74.9,0.0032106102,1032.1833806206441
75.0,0.0036762366,1099.1919027817032
75.1,0.0029408364,1161.9899233856281
75.2,0.0022480246,1392.8794758506535
75.3,0.004601033,715.7019400260324
75.4,0.0034434064,1044.5634855749238
75.5,0.002297259,1368.9471148467728
75.6,0.0035847374,1305.4192202232405
75.7,0.004815662,1367.0011264280456
75.8,0.0056398334,1031.745325355327
75.9,0.0036316996,962.3395883968058
76.0,0.0067777853,621.0279813383985
76.1,0.00360079,7052.475945609587
76.2,0.0076498017,4795.735244258422
76.3,0.019188985,1892.8905667614174
76.4,0.021284193,2581.1585611418677
76.5,0.009532145,2468.727936742103
76.6,0.011242907,1827.2467834978727
76.7,0.011142663,2654.925081239215
76.8,0.012783732,1551.6898149428926
76.9,0.015748749,2252.627768351542
77.0,0.021830112,1248.7272646284985
77.1,0.003509772,1277.4170333034504
77.2,0.030916017,1815.651975585773
77.3,0.012010005,1408.7021653652655
77.4,0.014526176,2115.5794490945755
77.5,0.014788761,2138.598809807337
77.6,0.01826075,1003.3916968816434
77.7,0.028004883,2525.1333902689857
77.8,0.027212357,1989.9020076866495
77.9,0.012536088,3993.3376617005497
78.0,0.014168382,1286.7564985846132
78.1,0.007667601,1452.9652034518076
78.2,0.0067052864,1300.41162854614
78.3,0.006172288,1309.8959130880894
78.4,0.006478982,9209.83003748668
78.5,0.025840698,1125.7964300218848
78.6,0.032574542,1351.3119836154683
78.7,0.026417393,1355.74349289636
78.8,0.006187361,8244.467147351676
78.9,0.010331668,2255.4726054265384
79.0,0.019972986,1399.3909480265215
79.1,0.020805882,982.576389136711
79.2,0.010204572,1232.3767734185126
79.3,0.010648386,1043.3272287730606
79.4,0.019788349,999.6229200028209
79.5,0.022931352,1006.6757862737919
79.6,0.010083167,1348.1447578599839
79.7,0.0061959033,957.6283602089227
79.8,0.0029208362,3117.2247326706233
79.9,0.0046832073,2761.1143683791774
80.0,0.003544602,2193.437155207257
80.1,0.0060506784,1202.675718414542
80.2,0.00431548,1286.6413062957395
80.3,0.016326709,1833.0346109455074
80.4,0.010220175,9110.752110771899
80.5,0.0063965535,7743.931787552276
80.6,0.015853783,1370.3596985549946
80.7,0.014261825,1430.2398436236026
80.8,0.0077202073,5762.562616356756
80.9,0.0068743313,8410.140393068124
81.0,0.012632321,1923.0172802286936
81.1,0.004442899,2263.6620558165605
81.2,0.010537843,1189.3291832769514
81.3,0.0063399337,2272.918438895735
81.4,0.005338472,1265.788517482352
81.5,0.005047306,1673.5126682830225
81.6,0.004329436,1654.3245150087791
81.7,0.0037434865,1673.3430736544992
81.8,0.00688149,1154.907705034215
81.9,0.0052483655,1193.5238958004038
82.0,0.0046247626,1856.8614224363732
82.1,0.02073439,1505.2996569385768
82.2,0.030860092,2530.912028694881
82.3,0.012231429,6125.759403776296
82.4,0.007954724,1686.3838824350637
82.5,0.0060644774,1024.4541367019708
82.6,0.0119528435,1505.410051865972
82.7,0.007425512,6377.261470048228
82.8,0.0054294635,874.7529459421783
82.9,0.020982794,2607.8840416606404
83.0,0.023729486,2881.7146052010153
83.1,0.016226988,2449.8817188537705
83.2,0.00505833,1109.3188045861853
83.3,0.004600159,1358.7975281860067
83.4,0.0038155473,1283.297840063651
83.5,0.006230061,1114.8215873257802
83.6,0.0052470057,1073.684783614664
83.7,0.0057243207,1245.0116441289804
83.8,0.004167826,1174.450428044994
83.9,0.0048771496,982.2196203148458
84.0,0.00873542,789.0195664413502
84.1,0.04008595,2107.3502518366827
84.2,0.017215697,1745.4146203148268
84.3,0.01435761,6034.833671221464
84.4,0.014035517,1890.742870976412
84.5,0.018552123,2841.680273265699
84.6,0.012046835,1551.0227636766583
84.7,0.02037974,2144.9274042731704
84.8,0.0187302,2837.8988845189883
84.9,0.025167426,2324.2505390241254
85.0,0.021772848,2297.879996787675
85.1,0.02028739,1355.1854857004066
85.2,0.0056397826,928.1876280046904
85.3,0.0090460945,1398.7076173067442
85.4,0.0070650987,6799.204052367465
85.5,0.0047942423,859.2942300758342
85.6,0.01034409,1719.545920005647
85.7,0.010514414,1706.2992101382606
85.8,0.012387767,1909.6652099000357
85.9,0.011917641,1799.5716961823368
86.0,0.0077553154,1497.415723296193
86.1,0.0071799937,1164.0367440241548
86.2,0.0054798145,1082.874432903021
86.3,0.0030883339,3324.3707419291104
86.4,0.0050575966,3503.2129739074767
86.5,0.0036836658,2952.2874110114526
86.6,0.0032152995,1484.163230648292
86.7,0.0069146957,668.9732060329936
86.8,0.00375733,1163.2931583181255
86.9,0.011220684,2359.2456476239413
87.0,0.01107952,1331.5173107022645
87.1,0.02282168,2215.6631295778907
87.2,0.016073033,2618.507212691472
87.3,0.0063148593,771.2163569712657
87.4,0.010442051,7940.036985285338
87.5,0.011675793,3087.4062171598653
87.6,0.014255027,2841.8013199235993
87.7,0.014892639,3477.757281188582
87.8,0.022485131,1196.3137318543672
87.9,0.017587367,1970.8922788500327
88.0,0.013379272,1650.508041168524
88.1,0.010888451,1621.1233998005719
88.2,0.010528745,1179.3026368794954
88.3,0.007851301,6826.328884581075
88.4,0.014246177,1943.6966220519603
88.5,0.010542735,1233.3152587501263
88.6,0.005445124,1837.2553302413294
88.7,0.016045088,1151.558463661597
88.8,0.01154472,2064.7071967582647
88.9,0.012092305,3080.2003553446175
89.0,0.004393098,612.429544851741
89.1,0.013429552,1356.1329586250495
89.2,0.008286048,1093.3208500408575
89.3,0.009167553,1229.744208348162
89.4,0.006773383,1478.8863254823723
89.5,0.0063533075,737.873091231226
89.6,0.0050552706,766.5556052698507
89.7,0.006667791,2001.1423063821094
89.8,0.0076332027,1628.5936622001595
89.9,0.012427297,952.0635391196292
90.0,0.008605397,2077.254742341218
90.1,0.005593053,2918.177013660362
90.2,0.006842365,2462.1153970409423
90.3,0.0076247677,2601.4519519353958
90.4,0.0075298045,2391.566226456217
90.5,0.005925739,3338.6757532991187
90.6,0.0065098116,2741.9389443938126
90.7,0.004345374,1902.1580519109123
90.8,0.0029681544,1869.468188051842
90.9,0.0034693219,1052.460362479204
91.0,0.0054699797,575.8303162601713
91.1,0.0043426044,764.3940438766272
91.2,0.003562507,589.1597945692346
91.3,0.005625804,537.5752678013567
91.4,0.006610922,443.1735492888987
91.5,0.0053986213,489.9660081279446
91.6,0.005894288,480.2421319042097
91.7,0.004225949,621.6687688449922
91.8,0.0042448486,605.5565353380448
91.9,0.004064405,630.9680824486924
92.0,0.007448583,4875.789442607343
92.1,0.018338542,4618.219480963842
92.2,0.0072402162,3618.5282323327833
92.3,0.016062073,2348.217958015797
92.4,0.0140817715,3009.249796231039
92.5,0.013724693,2253.762017048967
92.6,0.0040176366,636.1499241867896
92.7,0.02460254,3332.410779308479
92.8,0.019437285,3582.2108580771896
92.9,0.016040633,3648.114343805684
93.0,0.006815427,1304.014821512739
93.1,0.034795757,1225.9247658223467
93.2,0.036035772,1619.792476946283
93.3,0.014432447,783.3460350463854
93.4,0.012625599,9125.850524814216
93.5,0.047677737,1717.1130971737466
93.6,0.0432625,2277.1755497583185
93.7,0.02989271,3002.9134360825105
93.8,0.0073459,4847.753025652549
93.9,0.006262619,3564.3544294861267
94.0,0.0059047416,1530.1570187038446
94.1,0.03905527,2661.604310294078
94.2,0.050871518,1112.9401171466943
94.3,0.03664632,2011.2651843458375
94.4,0.02685999,1222.768978889446
94.5,0.0637317,1479.9444029206334
94.6,0.042187877,1534.7164186428802
94.7,0.028373608,1886.6704556205127
94.8,0.018141912,1459.8418262046184
94.9,0.0036182953,1410.8221219150987
95.0,0.012514322,2175.4051707963104
95.1,0.029327152,2581.6687416072773
95.2,0.023350542,3019.6140966017447
95.3,0.023883116,1820.9807098187543
95.4,0.005806568,10166.772264628737
95.5,0.0126080215,3075.575100985277
95.6,0.009916848,1395.4589854702851
95.7,0.0042935945,855.6218534633626
95.8,0.006512756,6630.006263250524
95.9,0.01563502,1811.863414718549
96.0,0.012328761,1928.6840675022324
96.1,0.0133303795,1912.411478414971
96.2,0.025441157,1686.9546518992354
96.3,0.015932547,1840.0763498334113
96.4,0.028673058,1001.7825829253088
96.5,0.020320158,1288.7077932890243
96.6,0.019794073,1113.8918964398633
96.7,0.018356489,1048.7412163423612
96.8,0.00577159,1136.4749736951273
96.9,0.0031479902,988.5992285497483
97.0,0.004513173,600.2982978970743
97.1,0.00654951,3746.515958830845
97.2,0.004506285,2239.0052949429833
97.3,0.0039712493,2181.74265875242
97.4,0.0023387552,1334.9850650357284
97.5,0.0018450376,1610.729004185751
97.6,0.002665821,981.7152191465891
97.7,0.01677138,3121.6129468146128
97.8,0.010985915,3562.718468964241
97.9,0.0077358144,3187.768267359603
98.0,0.009563186,2450.596025857049
98.1,0.0037881266,1380.4340274198805
98.2,0.015923683,1118.743078589032
98.3,0.013627118,2790.5127184561616
98.4,0.012182073,2389.7425678565924
98.5,0.02303117,1923.2543845066134
98.6,0.008070576,1894.2541940770507
98.7,0.011005073,2643.100384216107
98.8,0.010715329,1045.0471832084768
98.9,0.013013199,1028.0596144815418
99.0,0.013069271,990.2460694841327
99.1,0.019216223,1072.2323281953481
99.2,0.011223319,1050.006511769437
99.3,0.0032905717,863.1053755273092
99.4,0.0059161144,522.6555987626062
99.5,0.0042258967,1437.9577324509778
99.6,0.0051719095,3209.065824427029
99.7,0.004748063,2985.1574109280955
99.8,0.002117388,1987.3519774269653
99.9,0.0031742756,1308.9647546046779
100.0,0.0061986283,843.9640444375887
100.1,0.003186073,932.4868698679095
100.2,0.004001263,690.2814044585225
100.3,0.0042030783,634.5953703236097
100.4,0.004486277,586.1617615510047
100.5,0.0055198604,464.22297488154175
100.6,0.0043933345,744.1529919909588
100.7,0.007057203,614.886713252186
100.8,0.0047009634,620.5289804725403
100.9,0.0035327924,2872.0252815955655
101.0,0.03717754,2153.9273823150443
101.1,0.04556077,2317.39181609871
101.2,0.0045165615,788.6234817315435
101.3,0.026541108,1454.1022636729044
101.4,0.03041956,1449.685936112135
101.5,0.030553605,2571.6495350262103
101.6,0.029493725,1045.2195749745586
101.7,0.034952927,965.1282574761221
101.8,0.021511061,1546.2587924161662
101.9,0.027062712,1491.3989992730835
102.0,0.012647027,1224.3334991212425
102.1,0.0049153697,474.4974265618881
102.2,0.004364574,768.1611231594527
102.3,0.0045529497,660.8758192686064
102.4,0.008187089,457.2862665734634
102.5,0.008152389,400.0023890704564
102.6,0.0054092235,3115.8948751766993
102.7,0.026338052,1025.2029902885483
102.8,0.03771146,1715.1755076217012
102.9,0.027099498,2370.9894763630277
103.0,0.007048125,6579.69815476076
103.1,0.004288762,952.4946826346784
103.2,0.017087735,1490.2484848081224
103.3,0.016698495,1757.5147877414624
103.4,0.0041902177,3272.466015345074
103.5,0.014208369,2594.36151172947
103.6,0.008755255,848.0384625618069
103.7,0.0115186665,1712.6255510398607
103.8,0.0125619015,2174.238384730175
103.9,0.010009391,1996.21083710209
104.0,0.013892044,1004.8819011537374
104.1,0.024299784,1927.0688859620482
104.2,0.019696983,1335.1761790214323
104.3,0.01676077,1312.0801428849816
104.4,0.015023749,2613.151613416877
104.5,0.024137242,727.460447902136
104.6,0.010406343,1685.4583542163032
104.7,0.008839444,1671.4573609542972
104.8,0.013219837,970.5777096977442
104.9,0.012784714,1036.8034131070813
105.0,0.0071934224,531.6149140005724
105.1,0.0043324498,738.4843265753179
105.2,0.0059167063,609.9640260262604
105.3,0.0041250964,587.7029504677713
105.4,0.0075129014,393.54249063661405
105.5,0.0057007833,582.1995305262103
105.6,0.005466811,510.56440049181845
105.7,0.0043176888,579.7611148834446
105.8,0.004317907,749.3521110175833
105.9,0.005231731,558.078310376293
106.0,0.0079051405,436.09894687029333
106.1,0.00530817,640.0780911882849
106.2,0.0030298526,867.4429243766801
106.3,0.007099901,5796.148650641588
106.4,0.030594671,2649.1685098199655
106.5,0.0152668925,1596.3395257658508
106.6,0.024143545,2358.684678385267
106.7,0.011262503,9523.759074423386
106.8,0.023339251,1691.6058941711965
106.9,0.017485704,1102.3085793342152
107.0,0.009006218,3774.569604049746
107.1,0.020774512,1889.8937101264735
107.2,0.023085106,1931.478366507963
107.3,0.02877885,1585.81715963132
107.4,0.021686811,1737.6357580568279
107.5,0.016117387,2174.904700392248
107.6,0.0044416846,955.5639211022933
107.7,0.010959333,1518.1242312912377
107.8,0.017780948,1377.7518047174542
107.9,0.008124775,1699.2825159951385
108.0,0.006129311,584.679544350095
108.1,0.003809878,610.9112818009827
108.2,0.004563249,917.0282065325885
108.3,0.0072009866,608.5028017309039
108.4,0.0036933252,792.8486059403037
108.5,0.008179468,1242.2183856132256
108.6,0.015992116,2172.2675551446446
108.7,0.0062426254,621.3573181709482
108.8,0.0055685397,556.6999087836493
108.9,0.027388321,1352.5301924860696
109.0,0.014301028,1705.332249232598
109.1,0.0068590925,8648.169144860576
109.2,0.007727385,1220.7401425426074
109.3,0.010519878,797.0541331379839
109.4,0.01003489,1589.1087579381374
109.5,0.005720105,1726.099776101017
109.6,0.0045280103,896.7977481042517
109.7,0.005271411,5308.578673025953
109.8,0.004709994,559.5013934976232
109.9,0.011908301,2031.195166961823
110.0,0.007228074,2044.8306623697486
110.1,0.01727533,485.9107179124099
110.2,0.012690668,1153.4479439331278
110.3,0.013169328,565.9290226783885
110.4,0.007735175,1250.7598232807989
110.5,0.005352671,569.2435762092477
110.6,0.004803382,775.5086749186105
110.7,0.006558727,796.0725510443591
110.8,0.010977471,306.9349696406745
110.9,0.009964692,468.57038422699554
111.0,0.0074533583,507.98649621413176
111.1,0.005553089,607.3521920629928
111.2,0.007380241,385.89452272148725
111.3,0.0074291304,512.6857041393775
111.4,0.0070368163,588.5248480405997
111.5,0.0055351155,696.9973739501945
111.6,0.005850088,625.5999710902271
111.7,0.003272481,1065.3474600304257
111.8,0.008090744,434.1381334760625
111.9,0.009210418,404.9601895671187
112.0,0.0076590623,477.6578097639035
112.1,0.0095773665,618.1615158423343
112.2,0.0067286855,532.586615457332
112.3,0.0070001115,811.2508313819328
112.4,0.011018102,322.53235645807104
112.5,0.0076665804,375.1617671867872
112.6,0.008077485,790.9631590880417
112.7,0.018146982,840.1652264653856
112.8,0.018225394,842.5796019882921
112.9,0.004440862,612.9990871875248
113.0,0.0064632148,7113.943293171585
113.1,0.021220755,1625.2053340338744
113.2,0.019117236,1426.513265900628
113.3,0.014579021,1223.8688757487137
113.4,0.015714163,1009.2137170687672
113.5,0.017223017,638.618331018919
113.6,0.00964583,1673.9554681744287
113.7,0.008658224,3141.1661156689975
113.8,0.005800969,2653.5229632995806
113.9,0.007005857,1395.4873646514552
114.0,0.0062671113,1283.3708468141213
114.1,0.011104915,376.3504945503358
114.2,0.009449296,514.1000152107266
114.3,0.008555573,473.16658728857055
114.4,0.0076267985,520.0240236226695
114.5,0.0060421512,7968.041274725045
114.6,0.009774956,8647.75441779721
114.7,0.007930882,8516.432113377316
114.8,0.023045432,1561.919228418575
114.9,0.012081984,2685.360880893406
115.0,0.008573809,992.4569899193184
115.1,0.011437328,1358.4870648509732
115.2,0.01148049,1630.6459393014918
115.3,0.013672089,835.06611442225
115.4,0.017922454,1040.5647927954979
115.5,0.006892835,9930.623885150322
115.6,0.0092280125,1414.932454472664
115.7,0.015190922,2032.579258374641
115.8,0.0048938505,670.0487576266403
115.9,0.013502336,681.1926786379609
116.0,0.01594099,655.335453846666
116.1,0.007822703,457.85537929714155
116.2,0.0075777844,799.9052600476426
116.3,0.007417684,797.5591063594736
116.4,0.007902875,1094.5413615025504
116.5,0.0063403114,1208.3362873743704
116.6,0.008402559,1052.5199733450736
116.7,0.007422403,535.7179902091475
116.8,0.0063726283,2441.608176092703
116.9,0.0043595564,1874.1258506406352
117.0,0.0057891305,1163.2033665545202
117.1,0.0062855277,677.0802296040747
117.2,0.0053067994,695.8371438341694
117.3,0.0061532664,517.104684721045
117.4,0.007006509,410.14594489321627
117.5,0.0037825874,665.007765776246
117.6,0.0089651095,2180.3687450396073
117.7,0.005677031,433.12586118359764
117.8,0.0033494593,850.2381952062739
117.9,0.007820898,3405.4426372562166
118.0,0.0084909545,1432.2773012881157
118.1,0.007261931,1869.7046443811048
118.2,0.00512031,2073.6731418507816
118.3,0.004123171,704.177489896208
118.4,0.0051437784,1828.0659167404579
118.5,0.0071024825,944.9854632802837
118.6,0.0047589955,1610.0235648775204
118.7,0.003734092,1283.905819847511
118.8,0.00444082,1359.7065376923333
118.9,0.004097019,717.1458403227106
119.0,0.0054465667,586.5179598387624
119.1,0.005978461,555.9111201236717
119.2,0.0031601987,882.2298323377556
119.3,0.006107866,619.9210323643276
119.4,0.0048880656,656.9622272418662
119.5,0.0035532874,1009.3666596303833
119.6,0.00532975,890.895477505309
119.7,0.005488307,698.0821031393195
119.8,0.0081531955,357.8680642791408
119.9,0.006585846,523.4654532434124
120.0,0.0058850255,763.1528745782098
120.1,0.005601467,3511.261796997983
120.2,0.004985687,3010.7807499146293
120.3,0.0042354823,2683.7585400637818
120.4,0.003922848,2150.7856382085756
120.5,0.0031754964,1841.6890318352885
120.6,0.003962692,1215.5095075999272
120.7,0.0034892715,1054.8907688297163
120.8,0.0035937175,1045.7665131597669
120.9,0.005002215,608.2202687157403
121.0,0.003250487,691.9060303497022
121.1,0.005179474,949.2013938140541
121.2,0.02389718,2554.824994859281
121.3,0.024378488,1610.2460445496736
121.4,0.017133253,1425.857847966216
121.5,0.009663189,1173.810389977765
121.6,0.004121884,2154.754277252067
121.7,0.00620576,2736.628903726103
121.8,0.0043718345,1783.9814767200655
121.9,0.0021558518,1038.8624869100686
122.0,0.0041828924,657.4742469363559
122.1,0.00799162,5064.228285236156
122.2,0.004943384,1495.3325276140358
122.3,0.016661976,2045.4354956324426
122.4,0.033224273,2449.3070514985952
122.5,0.005484351,4105.357469065698
122.6,0.019341938,2686.1907351937944
122.7,0.013061472,1457.8496170536982
122.8,0.01105196,4129.447777859374
122.9,0.012175083,2956.82754322399
123.0,0.0033453885,2248.759452768557
123.1,0.012959379,1480.37304640518
123.2,0.02120921,2351.478006493704
123.3,0.01418163,2164.6534800560494
123.4,0.010895725,6965.869678170049
123.5,0.009984422,8418.150700973318
123.6,0.0061165653,766.8687585563014
123.7,0.017998934,2032.8855252144476
123.8,0.015194036,2136.580928430639
123.9,0.0061224387,1708.5523314676689
124.0,0.020144261,1278.9622565819757
124.1,0.015556892,2199.323428521678
124.2,0.013949062,2833.9105381184863
124.3,0.012285481,1282.7335932639146
124.4,0.012617738,2010.2273669027932
124.5,0.007896133,8815.336147576143
124.6,0.009148552,3743.5206891209473
124.7,0.012646818,1850.9068856408471
124.8,0.0068148505,3541.7500040216705
124.9,0.020120697,2518.90432308841
125.0,0.006253056,428.2010237402792
125.1,0.004862362,592.8393969891372
125.2,0.005356878,699.8386493371482
125.3,0.004139235,765.4017000642302
125.4,0.013529889,4082.538726437088
125.5,0.015247803,2943.201005124391
125.6,0.010280171,2848.3705283663016
