timestamp_sec,amplitude_rms,frequency_centroid_hz
327.4,0.00051716313,3965.040900146481
327.5,0.0005276867,3537.359524391886
327.6,6.205887e-05,1590.9530138678006
327.7,0.0028935603,1292.4976957050844
327.8,0.001229524,3912.4017148427
327.9,0.0028648255,1257.136164896356
328.0,9.906965e-05,942.2169718898218
328.1,5.0763003e-05,1649.0939530659057
328.2,3.2061227e-05,2429.3711376353594
328.3,8.189273e-05,3240.4906787519176
328.4,0.00029780078,5996.279219943489
328.5,0.0005237246,6251.874894344174
328.6,0.0078730695,1396.2481453109494
328.7,0.0038099873,1797.3274898924628
328.8,0.0011614204,4460.985788641207
328.9,0.0025643092,2424.500418221392
329.0,6.653014e-05,1037.1171056699357
329.1,0.00016589917,1328.2728644935262
329.2,0.00016156904,3695.6793419026253
329.3,0.0002687879,3071.599322263248
329.4,0.0003276459,2761.8121414877533
329.5,0.00015850065,2737.199920355361
329.6,0.000113342016,2602.233608485835
329.7,3.6044916e-05,1462.2300388993942
329.8,1.1822785e-05,1103.6640360790277
329.9,0.00040951112,4289.394622361102
330.0,0.0006265808,5069.819167669825
330.1,0.0040333583,981.6951865255605
330.2,0.0026047202,1826.1316234741205
330.3,0.0001501001,1355.8251314940835
330.4,0.00031033065,2733.9205437515984
330.5,8.962136e-05,1693.6794281388886
330.6,9.498241e-05,1320.3227473172535
330.7,0.00021496443,1409.3872050592547
330.8,1.9635598e-05,1729.5534306245142
330.9,0.0036352463,1885.8400106598217
331.0,0.0038187935,1922.7800754109865
331.1,0.0021103818,2263.270209245322
331.2,0.00060277764,5111.701503990646
331.3,4.077205e-05,5282.213987389887
331.4,0.00023327813,1484.1285352675045
331.5,0.00053604686,4934.154755401844
331.6,0.0011532,6369.7365981319645
331.7,0.0027510913,2120.6518023275858
331.8,0.0022953362,2485.1476355498144
331.9,0.0020519516,2489.745104251712
332.0,0.0017713006,2656.0050688823994
332.1,0.0008550987,2183.442174318656
332.2,0.00040594532,1703.3776911432826
332.3,0.00038550262,1957.2328652748085
332.4,0.0016322418,5891.389557702573
332.5,0.0041956934,6090.7511306163915
332.6,0.009321783,1364.3580577467192
332.7,0.0060930317,989.6755016140228
332.8,6.173786e-05,1790.8039767185874
332.9,0.0029109176,6297.4379630712265
333.0,0.001875476,4533.081051723166
333.1,0.014259182,784.9741082727669
333.2,0.0018281909,5945.267238951272
333.3,0.0011770767,3879.9588395298733
333.4,0.005779327,1076.4136759552807
333.5,0.0042188535,1240.6274128730013
333.6,0.0005825278,2947.2183327461207
333.7,0.002588083,1754.948247763332
333.8,3.4922174e-05,1919.187489940743
333.9,0.00068780105,3716.9924096975183
334.0,0.0007897877,3497.0791808872477
334.1,0.0008575958,3079.9448924663284
334.2,0.00028263472,1441.5905406160466
334.3,0.0029355807,1332.8797488325213
334.4,0.0053942697,589.5343792071862
334.5,0.0038185285,977.588074035524
334.6,0.0036154657,968.71982807693
334.7,0.0033406138,934.8700468999625
334.8,0.0033825827,1053.7263933936001
334.9,0.0033516344,1032.0705097359494
335.0,0.0034894873,1016.1633258795747
335.1,0.0037169931,1020.9552512190874
335.2,0.003063576,1089.9633497222012
335.3,0.002982105,1241.1750231523486
335.4,0.0032388028,1370.1238115658623
335.5,0.0032717816,1245.6903213146577
335.6,0.0024425406,1133.6913170531066
335.7,0.0019665665,1216.7919275480592
335.8,0.001798754,1224.4734781145548
335.9,0.0012407266,1222.01565848157
336.0,0.0020290252,1272.9612533783088
336.1,0.0018565186,1346.291748520273
336.2,0.0013940412,1145.4130774552307
336.3,0.0042614364,481.0509959056615
336.4,0.009238924,1407.0650342649844
336.5,0.0065765134,1553.432507458566
336.6,0.0006313018,1942.7410426931806
336.7,0.00023265119,1765.3169797135195
336.8,6.4261156e-05,913.442022026252
336.9,5.7285888e-05,933.1645285333373
337.0,6.3322754e-05,1004.7949036044917
337.1,4.714103e-05,901.552596245623
337.2,4.281684e-05,757.1981701345406
337.3,2.0997013e-05,723.4294561897145
337.4,1.2610594e-05,387.3699854258257
337.5,6.666224e-06,412.07301866647276
337.6,2.9354384e-05,1048.0619264961745
337.7,2.3499793e-05,1073.9686350812817
337.8,1.2990862e-05,753.0674506158133
337.9,9.384232e-06,451.5530169836469
338.0,9.352742e-06,503.68949249739217
338.1,7.2923594e-06,482.50059872371384
338.2,7.633255e-06,429.0501885048798
338.3,0.00032617737,7212.677450214017
338.4,0.0029403402,8736.674562390124
338.5,0.008169849,1352.2608465093772
338.6,0.0052501326,2565.1584513891935
338.7,0.006167755,2448.4297671917975
338.8,0.0063066795,1693.6785833066617
338.9,0.0053442866,1657.1241462219311
339.0,0.0026057079,2287.658982800005
339.1,0.0011042511,1067.8999669695995
339.2,7.738713e-06,407.6526655195331
339.3,6.120482e-06,364.8678326361303
339.4,0.0048764674,1405.9369968361598
339.5,0.006109615,1342.964320869272
339.6,0.008109953,1303.1937752430426
339.7,0.00094299717,1283.2933429163056
339.8,7.053877e-06,444.89526473272616
339.9,5.695138e-06,476.2308675099949
340.0,5.291799e-06,348.1021042086241
340.1,0.0016824685,2324.833163738096
340.2,0.006606576,1512.3356333514014
340.3,0.004964788,1957.5024645171272
340.4,0.0014991475,7642.427426813962
340.5,0.0056016655,1408.3546073772688
340.6,0.0011465264,6891.790336208434
340.7,0.0012378755,5175.727919166933
340.8,0.0015800986,3948.317589661247
340.9,0.00018754585,1967.5371759932552
341.0,0.0023132372,7503.295850151138
341.1,0.0021256637,7367.160799602777
341.2,0.0040913895,4540.471883925327
341.3,0.0010326788,5603.6777096308215
341.4,0.007699396,2402.6368961448698
341.5,0.004403967,1990.1051217509616
341.6,0.0072904914,1682.277482251009
341.7,0.0015846334,1602.5554812062662
341.8,1.228419e-05,1635.749278620057
341.9,0.0057623703,4016.6632758882406
342.0,0.010457355,4268.764277236751
342.1,0.0075850585,3417.0522145540212
342.2,0.0140985735,2217.7611024901034
342.3,0.030836083,2225.5080345734723
342.4,0.009790538,2809.340883419777
342.5,0.004840932,1397.7998394339731
342.6,0.0050531495,1562.0377611972654
342.7,0.0038075575,5041.241244620535
342.8,0.0053205444,1044.0348203302246
342.9,0.0076692314,1401.1042325590781
343.0,0.011985191,1970.171567303046
343.1,0.000115454284,720.5116469013296
343.2,9.447591e-06,6600.5364107059395
343.3,0.00054444134,1871.1708042979826
343.4,0.00055734016,4483.457740424062
343.5,0.0008025699,4397.815046774727
343.6,0.00064174726,3464.4615652844777
343.7,4.613736e-05,3846.8203491652766
343.8,0.028329834,1262.367222427886
343.9,0.009803219,1351.5919012738323
344.0,0.004828739,9907.55672290528
344.1,0.013258221,1588.931210500185
344.2,0.010038624,1228.8263611661814
344.3,0.009613477,1222.021836129068
344.4,0.002501492,746.4874300899447
344.5,0.019008106,1381.2306951638166
344.6,0.010119193,2911.831754994763
344.7,0.027342796,1641.7900659007228
344.8,0.013049811,1546.3656326957994
344.9,0.0050636968,2144.605565192575
345.0,0.0047477167,1339.8839559845608
345.1,0.002191472,3029.043267080864
345.2,0.0033863927,1811.0619736221652
345.3,3.416493e-05,1272.6063341686972
345.4,0.00037364633,4175.744361786952
345.5,0.009184841,1936.9155536879073
345.6,0.0049870987,1409.098839700925
345.7,0.0056123417,1395.6953875231407
345.8,0.003009914,1444.0693646227714
345.9,0.008793401,2457.337324495607
346.0,0.002659697,2883.4134578774774
346.1,0.00227948,3290.3294623895354
346.2,0.015144504,1976.9879223745297
346.3,0.00011416084,1967.8203471087677
346.4,1.2770838e-05,1280.3382934042154
346.5,1.0041991e-05,1032.3114537614726
346.6,0.013283749,2215.204507950075
346.7,0.016185595,2078.2129672054707
346.8,0.010907183,2549.9153374957205
346.9,0.00023747054,1312.0895969475287
347.0,0.00054331403,3239.7929542301786
347.1,0.0012007976,4041.1183034884552
347.2,0.0015691182,3911.0364915840896
347.3,0.0017691831,3551.464071053809
347.4,0.00031624557,1897.3597299490905
347.5,0.0064182924,2082.9722660119046
347.6,0.0052817315,1467.891283635147
347.7,0.0046311556,1303.4233051065505
347.8,0.0043713134,1027.58243373906
347.9,0.0038030974,905.0082480170229
348.0,0.0037466194,928.7442815926839
348.1,0.0024874194,1108.6441908419447
348.2,0.00014320001,803.2934617562914
348.3,0.002147249,9724.514782599701
348.4,0.003900322,1852.33882685679
348.5,0.0070339553,1766.9339379201006
348.6,2.372098e-05,660.0637964290388
348.7,1.0759156e-05,6023.823448359241
348.8,0.00047998523,1991.4943301508047
348.9,0.011583642,1462.9285025861
349.0,0.0049804235,1116.3784155152634
349.1,0.0016514861,1254.869450450492
349.2,1.6321661e-05,5944.819400673847
349.3,1.17798645e-05,6248.976132261068
349.4,2.248088e-05,5290.823603720817
349.5,0.0014979903,5676.775411202755
349.6,0.009765866,1452.3790068887463
349.7,0.0075607155,1113.2625654135654
349.8,0.00022763833,2829.9117533543426
349.9,0.00013569156,2731.3922554081237
350.0,2.2716045e-05,3095.509184026631
350.1,1.7691016e-05,2163.544303384824
350.2,3.701994e-05,3002.0383308046476
350.3,0.000118979675,2364.494155539992
350.4,4.7746566e-05,2111.9912442469495
350.5,6.5865686e-05,1127.0279520940112
350.6,1.7545954e-05,4113.751708137964
350.7,3.7238256e-05,6208.888256022147
350.8,3.2132757e-05,5695.194994376301
350.9,3.452177e-05,4713.9862119821355
351.0,0.00046348653,4622.641953673467
351.1,4.1502135e-05,4371.196881799616
351.2,0.00032837846,5290.186072396315
351.3,0.0002454797,4832.376373223414
351.4,0.00010645957,3570.316858164955
351.5,0.003233798,9102.707060279652
351.6,0.018057132,2414.7335908471114
351.7,0.006279174,9790.970800790605
351.8,0.002846837,7281.721108297468
351.9,0.007170028,2823.5688955941378
352.0,0.0061671752,1305.2665494046064
352.1,0.0025719907,8757.67339632862
352.2,0.0010662143,7865.509177425458
352.3,0.010388516,2321.185948120766
352.4,0.015356805,2387.555874264795
352.5,0.0065329955,1373.9164695117668
352.6,0.0007851513,1181.978378199727
352.7,0.0092954505,2112.8059418481917
352.8,0.008384234,2250.0094309321116
352.9,0.010700244,1546.776715437555
353.0,0.00022171524,2375.5477962206387
353.1,0.00025011564,3828.9947844518265
353.2,0.0003905356,3853.3541708622915
353.3,0.00018642074,2191.997960119295
353.4,0.007051211,1886.9587156528896
353.5,0.0045806314,1394.7019948329933
353.6,0.0048726043,1424.4457345161004
353.7,0.0027950031,1017.8790478972775
353.8,0.003329795,1256.422719872788
353.9,0.0034047223,1237.0675097259455
354.0,0.0033014326,1227.544167159668
354.1,0.0056382255,1946.8721620446647
354.2,6.2286264e-05,1332.9643937827282
354.3,0.016199034,1369.7895577039358
354.4,0.011004514,2595.0720033340704
354.5,0.00015231811,3798.92262653522
354.6,0.011275376,2240.5314531563404
354.7,0.014436785,2202.231055940845
354.8,0.004106187,8869.751668160388
354.9,0.00815527,3273.987843837775
355.0,0.012120472,1164.4524061092322
355.1,0.00070710893,822.3689019325835
355.2,0.0030327912,1636.2681439535504
355.3,0.0034176738,1388.6227047548725
355.4,0.001104488,6472.563549454418
355.5,0.0048432034,1463.9471347261765
355.6,0.0009136481,1687.6519250835006
355.7,1.0391011e-05,3499.2081798599525
355.8,2.3835091e-05,1297.1706310872291
355.9,2.3053133e-05,916.7144936007757
356.0,5.0789302e-05,1027.746918893554
356.1,1.8795401e-05,842.2331255920755
356.2,1.5939062e-05,583.9553671886468
356.3,2.250796e-05,914.5331512595767
356.4,8.061407e-05,1403.4280156259329
356.5,7.132758e-05,1533.9853079986092
356.6,5.008304e-05,888.3811380783761
356.7,7.3725255e-06,395.5190187240011
356.8,6.463751e-06,309.07850667471416
356.9,1.7511491e-05,730.4175687436183
357.0,0.004545827,749.1113965398476
357.1,0.016007368,1993.1658996413667
357.2,0.010730025,1544.877726544864
357.3,0.012366989,1528.0543196297672
357.4,0.0057576583,1315.775615923047
357.5,0.0063416464,1305.5622180463283
357.6,0.00026975427,2482.257564917625
357.7,0.00021879553,3425.022564612278
357.8,0.00012228581,2604.9873443029282
357.9,0.00014212988,2736.5085283452886
358.0,3.064046e-05,3422.4675670226784
358.1,3.8791623e-05,2831.8255100249103
358.2,0.00917962,1943.5009466939027
358.3,0.016223606,1598.277517185364
358.4,0.0057689184,8241.892898204462
358.5,0.0033638696,9788.831087155071
358.6,0.012276505,3110.8337755277307
358.7,0.011275658,602.6637186138472
358.8,0.00323401,1953.4046022641758
358.9,0.0001414671,3176.3180638848935
359.0,0.0024614732,1348.214125980412
359.1,0.0026052233,1657.6989865383869
359.2,0.00057786575,8786.992887251396
359.3,0.0022680205,2221.147393846022
359.4,0.003911448,2177.482478207822
359.5,0.0005976088,2644.073520422447
359.6,5.952431e-05,1097.673165309165
359.7,6.370586e-05,2199.50394449622
359.8,0.0003447012,2354.654451241283
359.9,0.00022450485,1379.772469786771
360.0,7.6636716e-05,1194.6280827922667
360.1,1.7222703e-05,1055.6538625304333
360.2,7.866381e-05,2584.4013011860284
360.3,8.483935e-05,2007.326457335821
360.4,0.0034466044,2503.0664916404507
360.5,0.012166829,1880.6290401631559
360.6,0.006529848,1542.9069272502682
360.7,0.0008808195,1461.2699493986536
360.8,3.2100328e-05,1192.006215969268
360.9,1.1255971e-05,1345.550214525587
361.0,0.00013455618,1063.167434314801
361.1,4.1871826e-05,1203.4965662354205
361.2,4.878522e-05,1555.589566716598
361.3,5.0258204e-05,1436.597554915575
361.4,2.6226906e-05,1144.85075737339
361.5,8.186805e-06,555.6678722391222
361.6,4.3794458e-05,4070.174531148897
361.7,0.006058839,1726.4020334012557
361.8,0.008895734,1414.3263750754106
361.9,0.0019288821,6390.4581766358215
362.0,3.176265e-05,8324.211441079366
362.1,0.0076622455,1086.4102694460312
362.2,0.0052196463,1561.8579951812817
362.3,0.002506281,2294.9011465607946
362.4,0.0009671528,5079.511738897351
362.5,0.0032213666,3373.3470223604504
362.6,0.0016228488,7226.80824661013
362.7,0.002157762,1446.5694116307575
362.8,0.003124889,1731.1455138056474
362.9,0.001973508,2759.5256099202898
363.0,0.0014806835,8703.793068403005
363.1,0.00089786557,8923.109081275634
363.2,0.00023798394,6218.922449153342
363.3,7.1386694e-06,556.0037925657073
363.4,4.268824e-05,1532.408248111701
363.5,5.3229043e-05,2261.0773347097747
363.6,5.7761677e-05,2737.0740397687896
363.7,3.8005266e-05,1515.8862306574422
363.8,2.50677e-05,1387.6441000461427
363.9,1.3144344e-05,870.3011668902426
364.0,5.211525e-06,324.95324134775024
364.1,9.757703e-06,590.7637566859403
364.2,7.10243e-06,869.9703283791066
364.3,0.009705409,1733.9709240329375
364.4,0.0002408905,2124.419056113347
364.5,0.00030604604,3949.053133351456
364.6,0.00012267006,2355.1374959535165
364.7,1.9370109e-05,1378.5582190652603
364.8,6.862898e-06,410.5455761882957
364.9,6.7998417e-06,515.0706558782736
365.0,5.567412e-06,538.2343429921236
365.1,4.4452568e-06,481.250803953025
365.2,5.5269543e-06,381.14950033671727
365.3,5.8680794e-06,289.29997530927074
365.4,1.3760232e-05,351.2649123446083
365.5,1.1083559e-05,1007.7639760678522
365.6,1.29036525e-05,2663.4548371752007
365.7,0.004000199,2104.878471379282
365.8,4.1190113e-05,350.73012910929594
365.9,0.009952154,1871.5773850929988
366.0,0.018619254,1337.2202542542675
366.1,0.015792595,1032.6072521914427
366.2,0.015922364,1761.9122948651475
366.3,6.276578e-05,373.76483259467284
366.4,0.0126635535,1867.326780641495
366.5,0.008701814,1936.269604857574
366.6,0.0003533292,803.6543464049919
366.7,0.003943987,2929.410416505827
366.8,0.005766253,1966.147881425787
366.9,0.009214378,2241.081793130601
367.0,0.008265592,2111.8158619369424
367.1,6.3359315e-05,3141.0011681808887
367.2,0.0042674313,925.9677087789119
367.3,0.0017892311,1176.045085852094
367.4,0.0014572871,9945.097402891655
367.5,0.0029620924,2008.7085816288454
367.6,0.0033321169,1472.0626375868637
367.7,0.003490022,2783.3371444057425
367.8,0.0022260777,8528.21069716204
367.9,0.005672368,2594.4648836895453
368.0,0.0002851857,974.7435417024247
368.1,8.396506e-06,503.33527369578724
368.2,0.0001393462,1571.432665939783
368.3,0.014782381,3799.452008139574
368.4,0.010106413,4395.605007664629
368.5,0.0036057583,4652.893936560962
368.6,0.018253092,3417.03940878838
368.7,0.002166088,3491.5383716541173
368.8,0.017395759,2630.880233017891
368.9,0.00053840526,5627.909388410091
369.0,0.00082386076,3568.5636821878943
369.1,2.675363e-05,1199.9645658631025
369.2,7.142938e-05,2332.464437392563
369.3,5.653061e-05,1847.5521495953658
369.4,9.3632356e-05,1531.6487354479514
369.5,0.001820091,3064.0261049045075
369.6,0.0016988589,3721.804921137428
369.7,0.0015516529,4797.560988200681
369.8,0.0011398046,3886.0337990477524
369.9,0.00081945723,3185.448319155843
370.0,0.010347602,2350.999471091639
370.1,0.0049581635,2135.1549039147353
370.2,0.0009127606,3307.0837192903323
370.3,0.0006086943,2790.546542358874
370.4,0.0016131322,4627.042596112728
370.5,0.0015403037,4762.301685540321
370.6,0.0012219641,4604.994476677834
370.7,0.00096309563,4251.8825852688715
370.8,0.0013070101,4270.042223300023
370.9,0.000988812,4192.70886172206
371.0,0.0003752417,3471.0275375137367
371.1,4.31515e-05,2146.7884838741315
371.2,3.5059915e-05,2158.914913361093
371.3,1.6904865e-05,654.4800512681064
371.4,0.0049658697,2491.338484801534
371.5,0.005159786,1662.0802706043428
371.6,0.00074050133,3230.64490653108
371.7,0.0054264017,1581.927453270475
371.8,0.00062711455,7556.196104154016
371.9,0.00091065443,1197.4315877587178
372.0,0.0031863668,1610.2522021804266
372.1,0.002371368,1537.1160312217073
372.2,0.0006075466,1963.2191988727461
372.3,1.0900812e-05,397.702692945704
372.4,1.7676854e-05,401.64054494831294
372.5,1.7484068e-05,1107.5929348353934
372.6,2.2587723e-05,651.9223936047621
372.7,2.8584576e-05,1136.430882718856
372.8,2.3004826e-05,983.6364887415305
372.9,9.5675205e-06,604.0883562536853
373.0,4.6118774e-05,1097.000776797064
373.1,1.6475302e-05,849.4879462873081
373.2,1.2470578e-05,733.2349067683048
373.3,4.102071e-05,1416.725013584023
373.4,0.015873436,1868.5013749633122
373.5,0.018992642,3458.2567972129714
373.6,0.019371018,2969.862014683305
373.7,0.012169702,3050.459861118777
373.8,0.007592804,2777.060775918443
373.9,0.0014536553,2366.326296878141
374.0,6.661439e-05,4069.6923676201277
374.1,0.0010663787,5252.909102361615
374.2,0.0013205659,4534.66821161936
374.3,0.00020431247,2773.2936930340475
374.4,0.0030793035,6862.315828630706
374.5,0.016113011,2796.196921660766
374.6,5.6374185e-05,6327.48656150653
374.7,0.03243092,1913.317061025162
374.8,0.021815814,2847.283942657844
374.9,0.0016101559,9222.902033654165
375.0,0.014432773,2896.4645222385366
375.1,0.04441372,1815.7103197644985
375.2,0.046435114,1788.8379635784534
375.3,0.051417157,1762.0163080929117
375.4,0.05389862,1743.5947899851128
375.5,0.011491921,2893.4906480357495
375.6,0.0022246789,3903.655734373021
375.7,8.986967e-05,6886.502991204249
375.8,0.00029778384,3798.910277684278
375.9,0.0004055498,3562.153077882907
376.0,0.0002547958,1980.9045614670495
376.1,0.0040403344,2165.718687413956
376.2,0.009350563,2289.751926897402
376.3,0.0027315198,2818.904273951605
376.4,2.7886032e-05,3235.8063293400346
376.5,0.00020883043,3215.0688880819434
376.6,0.001189125,4368.917733340228
376.7,0.00076074473,4288.617087187065
376.8,0.0003165878,2789.759008351167
376.9,0.0023306746,2057.709431737773
377.0,0.0054588458,1952.526995316597
377.1,0.0055206316,1926.2168537358632
377.2,0.004486595,2024.8516615508124
377.3,0.004027265,1674.2615375807086
377.4,0.003610957,1922.5295788786075
377.5,0.0012995353,1965.6768039276662
377.6,7.0011206e-06,407.5649060605761
377.7,2.7298554e-05,1023.5885814499305
377.8,0.00015774462,3106.319895688586
377.9,0.0005250646,3178.67463376886
378.0,0.00028418237,3264.0290367917514
378.1,0.00027650897,3075.289981916542
378.2,0.00022240254,2512.0524558128086
378.3,0.000103536186,2097.467548424396
378.4,5.300985e-06,336.55869806494763
378.5,6.704468e-06,400.97075479445823
378.6,0.00010081712,4050.686701174299
378.7,0.0067065773,1238.0678614793424
378.8,0.007667496,1747.1403212795713
378.9,0.00011414488,1211.3102546494565
379.0,0.0038966495,1606.5859649505726
379.1,0.0015897301,2831.3461948787967
379.2,0.0065791286,1691.2899061999947
379.3,0.006637416,1851.5491584083243
379.4,0.006447507,2139.51200346061
379.5,0.002077379,3640.156946760343
379.6,0.00048014254,8803.053004683497
379.7,0.008971661,1606.2909615508208
379.8,0.01765112,1721.78488055654
379.9,4.527116e-05,679.8555386453793
380.0,5.922068e-06,390.81126691375624
380.1,7.1674003e-06,391.244090341233
380.2,0.00018902778,1101.9093424220496
380.3,0.0021962835,4869.959788670093
380.4,2.5770876e-05,395.4367249354204
380.5,0.010186983,1687.6158420904562
380.6,0.0115693,1198.0580234080985
380.7,0.00035515407,2459.7363382465123
380.8,0.007299613,1915.2634743061785
380.9,0.013352107,1371.0438529307949
381.0,0.002891945,7726.038597914746
381.1,0.000112152906,8492.454206271452
381.2,0.011488793,1547.4286448665855
381.3,0.00025332638,6240.403604922052
381.4,0.009802349,1323.7835147238093
381.5,0.0074718785,1914.2419605358414
381.6,0.013714007,2151.498957202843
381.7,0.0032710969,9631.016364429044
381.8,0.0005217121,8762.922944637638
381.9,0.00012450496,2981.103248528496
382.0,0.0003520137,3856.768015496332
382.1,0.00063175434,4134.522309802888
382.2,0.0006706404,3094.390974859996
382.3,1.6005866e-05,1242.6786098978685
382.4,0.0022598088,1803.306152207134
382.5,0.0030464197,1858.3720158455203
382.6,0.0030077167,1754.4495754888646
382.7,0.0029701423,1701.6689632892424
382.8,0.0027052914,1511.6729096009049
382.9,0.0027644238,1701.4925933217223
383.0,0.0024885593,1812.4179264863683
383.1,0.002303983,1815.3916655372645
383.2,0.0019321477,2102.799612629241
383.3,0.0011589241,2127.20658304554
383.4,1.2782817e-05,16420.132604036775
383.5,4.410466e-06,369.3433508403757
383.6,5.399786e-06,260.2143016403888
383.7,4.2594775e-06,283.0165373252024
383.8,4.974534e-06,433.3961030986004
383.9,0.004940822,1849.674522815216
384.0,0.007173691,1853.514031574011
384.1,0.017924407,1606.7844095859593
384.2,0.010039837,4573.159570484366
384.3,0.026084457,1446.5723374522904
384.4,0.013271423,1304.7227265150518
384.5,0.0024046476,9323.104030639019
384.6,0.02806243,1589.0432645312048
384.7,0.0060736206,1768.429458062958
384.8,0.01721583,2905.263555202785
384.9,0.0076819286,9040.630775301786
385.0,0.005065108,3945.603967851801
385.1,0.0071169958,2668.1719564796676
385.2,0.007810118,2535.7547464205563
385.3,0.0066483035,2500.497564832403
385.4,0.0054681227,2258.6427756438625
385.5,0.003633443,2076.515216774926
385.6,0.00043331907,1629.2641189528604
385.7,0.00017442883,2435.387357741135
385.8,0.00018207451,4505.633970188843
385.9,2.5821622e-05,3551.7359448310763
386.0,7.258421e-05,7383.33390453173
386.1,0.0064205094,2360.127444455417
386.2,0.01026209,729.3275896594716
386.3,0.009833973,2176.8187010745787
386.4,0.00856321,2151.6363871857848
386.5,0.007977022,2562.422963954684
386.6,0.01050184,2062.3706706180988
386.7,0.008687992,2274.945538828342
386.8,0.009695335,2084.826164986803
386.9,0.007953897,2377.0943783281396
387.0,0.007858493,2248.9923068013927
387.1,0.007653207,2331.265120551661
387.2,0.006448328,2310.578088683048
387.3,0.007017158,2043.6078323634056
387.4,0.010792797,2137.1066838582506
387.5,0.0022238072,2677.30212916559
387.6,5.0863135e-05,6212.736254644323
387.7,1.9874482e-05,3529.744460874917
387.8,2.1059499e-05,2908.0026191681563
387.9,1.4956125e-05,8190.507368001706
388.0,1.45828235e-05,643.9306078511412
388.1,7.5024095e-06,463.95627280315153
388.2,8.920386e-06,955.0388125230093
388.3,5.636444e-06,466.9965151147898
388.4,5.364823e-06,294.6934986588577
388.5,6.8248874e-06,301.8452496852982
388.6,5.416787e-06,357.52024793062424
388.7,5.9138542e-06,349.63897431939654
388.8,1.0805599e-05,1155.9469801023047
388.9,4.6005007e-06,255.29068640368268
389.0,5.186715e-06,295.7243603384205
389.1,5.2246305e-06,264.0284312617733
389.2,4.8632933e-06,379.9671639282772
389.3,4.872537e-06,449.2568748182749
389.4,6.2577133e-06,326.72679896211963
389.5,6.036414e-06,390.0238957530524
389.6,5.778469e-06,323.0522169589672
389.7,5.9700874e-06,589.1859849930195
389.8,5.0181857e-06,342.05679631938415
389.9,6.0569905e-06,346.0940374092121
390.0,8.892584e-06,344.8788636974342
