timestamp_sec,amplitude_rms,frequency_centroid_hz
331.7,0.009836642,3807.9735847707925
331.8,0.004678267,3449.1324354691633
331.9,0.05234344,2875.8041059283087
332.0,0.08646975,1829.2210224029368
332.1,0.06597726,2077.9287287841244
332.2,0.05309536,1493.7837059280037
332.3,0.06360919,1579.265187521738
332.4,0.032785974,1398.41431769292
332.5,0.018996924,3334.7448981279713
332.6,0.062931105,1924.5786298254534
332.7,0.018688286,6709.935162184143
332.8,0.09672875,1034.3362907065225
332.9,0.042326104,1779.421586600134
333.0,0.0092660235,3593.1420541626035
333.1,0.063799284,1516.4503476274494
333.2,0.051096816,2376.0043451685738
333.3,0.021626355,2391.0188634087517
333.4,0.032394588,2132.7461724787954
333.5,0.0033842407,4553.432175732988
333.6,0.03191893,3228.4854117868326
333.7,0.020626727,2668.9447277179993
333.8,0.042354405,1884.6747039592362
333.9,0.0076373117,3011.7044243810383
334.0,0.0035215514,3741.7961514326003
334.1,0.0043195435,3585.0342430570895
334.2,0.01808741,5376.266938405856
334.3,0.015197419,6288.222595586029
334.4,0.008097784,5550.834145061865
334.5,0.08524374,1279.520777889591
334.6,0.054364625,1264.417115063206
334.7,0.016124062,1978.4213599469304
334.8,0.008409727,4721.258006322683
334.9,0.0075720157,2781.5211303799892
335.0,0.02313344,2779.162951710035
335.1,0.044356994,1421.0710145852622
335.2,0.047149625,1715.0692447865915
335.3,0.0066986177,9674.773467607245
335.4,0.004666719,3535.7471027223655
335.5,0.016226562,2464.3874876202735
335.6,0.01583629,3784.5267198198208
335.7,0.0059841876,3694.1076361135456
335.8,0.0049167713,3629.9566849655357
335.9,0.004289476,3575.535345264078
336.0,0.0038550238,3839.616784402567
336.1,0.0039129937,3923.9059290237237
336.2,0.0027293558,3886.043239978266
336.3,0.0030718374,3782.4012214423547
336.4,0.0027515402,4513.937500035728
336.5,0.0023349575,3797.501397086691
336.6,0.0020780354,3889.80026547324
336.7,0.002249358,4653.187547587178
336.8,0.0019965607,4773.5288667392615
336.9,0.0018353629,3704.5479223084285
337.0,0.0016360976,4715.7238967372405
337.1,0.0022588628,5336.580419688734
337.2,0.0016719403,4207.729502078277
337.3,0.08901991,1623.9010774147453
337.4,0.01126506,4314.879208941802
337.5,0.07408335,1851.3180603530152
337.6,0.06094191,2395.635509396884
337.7,0.038227916,2142.8064596119857
337.8,0.035893477,2612.4206680164184
337.9,0.035220403,2024.915040368167
338.0,0.05235448,1916.3720146813278
338.1,0.00646976,7282.726478814051
338.2,0.086860225,1109.4107487720103
338.3,0.04629196,1920.5085049054314
338.4,0.008263891,4380.47199755241
338.5,0.0035725336,3786.199738257848
338.6,0.027065817,2667.419434251409
338.7,0.0033624615,6494.358884618905
338.8,0.037824195,1706.4864756760717
338.9,0.0032172282,3570.69729868064
339.0,0.0027315402,4078.719931797673
339.1,0.003529165,5367.401441727012
339.2,0.00170311,4483.125664510544
339.3,0.0016667786,4442.017423691373
339.4,0.0015803056,6195.624960011992
339.5,0.0012544631,4558.634998456778
339.6,0.007945202,4533.584968652355
339.7,0.086021736,1676.138728044947
339.8,0.074430674,2313.515917167631
339.9,0.0490985,1856.66674706363
340.0,0.03989051,1422.7681443722518
340.1,0.0037241813,3431.0271197989596
340.2,0.00939543,6351.02963353032
340.3,0.004795107,4127.689916858046
340.4,0.0030981721,4382.536554542508
340.5,0.06993652,1875.4242706986402
340.6,0.06254327,1767.260660420576
340.7,0.0028597782,3942.697220076785
340.8,0.024973694,1690.965463482496
340.9,0.027777214,2628.5113227616257
341.0,0.02766484,2250.176017084535
341.1,0.033765636,2158.248434446156
341.2,0.0022576526,4105.505757948054
341.3,0.0263352,2625.202213849388
341.4,0.008946506,2799.582020300333
341.5,0.036477614,1728.8565580890336
341.6,0.011139332,4253.947870836702
341.7,0.00603597,3815.1605299801363
341.8,0.0042397254,3613.9184614447768
341.9,0.0039751534,3603.609254490353
342.0,0.003268634,3480.3603695563797
342.1,0.0044258568,5389.682801691666
342.2,0.017987326,6317.44116225415
342.3,0.082677156,1775.3026996322642
342.4,0.008581031,3284.2768604169714
342.5,0.009803874,6873.392455641586
342.6,0.05419334,1558.0644811759528
342.7,0.017506294,5784.024960601821
342.8,0.0034770248,4175.59318591827
342.9,0.024338862,3512.7009982037052
343.0,0.031014334,1880.008780567478
343.1,0.036149997,2347.8498320209746
343.2,0.009255853,8494.765734346485
343.3,0.0051805493,5673.306744052841
343.4,0.00943806,3630.3343173945414
343.5,0.0023504233,3789.421092380258
343.6,0.007474143,4585.782566173002
343.7,0.0060580825,3618.3502567962532
343.8,0.0048266686,3516.270303370992
343.9,0.004796778,3419.5835984694054
344.0,0.0038825236,3439.74715181645
344.1,0.003397506,3695.0208199948875
344.2,0.0031605845,3719.544881622745
344.3,0.0025931331,4071.7241216941115
344.4,0.0030188153,3980.675427739665
344.5,0.0025255678,3842.46036973806
344.6,0.002353604,4723.977848932283
344.7,0.002198657,4307.943971581863
344.8,0.0048865387,4296.612640728981
344.9,0.0020665268,6008.695390812581
345.0,0.0017689669,4917.714932263823
345.1,0.0016243778,4294.6603820420305
345.2,0.001982577,4179.564980587047
345.3,0.0019686148,4082.9013326662507
345.4,0.002485804,3981.163320210558
345.5,0.0033655118,3671.170217987514
345.6,0.00820729,4588.645348561553
345.7,0.0070611043,3734.2256500837784
345.8,0.005724139,3636.8296147777205
345.9,0.0047210073,3634.0335248568017
346.0,0.0046059433,3593.3128588234213
346.1,0.0053265123,4302.27425653502
346.2,0.0030357682,3539.0880194241195
346.3,0.003658555,3757.994954111026
346.4,0.003098056,4338.892888124759
346.5,0.0043469653,5407.298516215514
346.6,0.004000678,3370.8387564017075
346.7,0.011623236,3460.6044997677704
346.8,0.0035180093,4352.791347877702
346.9,0.0028903,4612.809908592528
347.0,0.0017706789,4640.267883621459
347.1,0.002302912,4437.927700234226
347.2,0.0020790817,4138.084928075452
347.3,0.003325992,4395.652598774737
347.4,0.0028780403,4878.094092334323
347.5,0.001909424,4384.127559452245
347.6,0.0075453483,4515.044946577431
347.7,0.009871016,3614.1854649951856
347.8,0.004712556,4667.558457910607
347.9,0.004471777,3387.763438707809
348.0,0.004093,3378.302421245947
348.1,0.003480826,3925.480347552361
348.2,0.0031590194,3323.5603631284052
348.3,0.002846015,3451.95230056687
348.4,0.0039705504,3282.5251745254773
348.5,0.0030955127,4103.942834723254
348.6,0.06268192,2805.822153448849
348.7,0.075799905,2090.4092596342925
348.8,0.06531252,1391.3044301305752
348.9,0.050632298,2147.7425811771213
349.0,0.003955937,4635.380268444973
349.1,0.00879396,5296.160144809906
349.2,0.08901645,1752.7867096115683
349.3,0.008490929,2696.5919702820584
349.4,0.001888732,4842.871291563932
349.5,0.0020407203,4414.766509592231
349.6,0.00806789,4612.222203697174
349.7,0.006324047,3673.9785994084214
349.8,0.0043396945,3849.262855030408
349.9,0.0049282284,3861.6165067275324
350.0,0.019487515,8683.003299315336
350.1,0.037805464,2786.265248310955
350.2,0.02309171,8392.283652003605
350.3,0.07608297,2336.104757725917
350.4,0.091257446,2478.672920030657
350.5,0.002622107,4098.587188680622
350.6,0.035429403,3153.054120314553
350.7,0.0045664646,3695.837933078928
350.8,0.03882229,2282.8497427414372
350.9,0.051028974,2033.7400638773636
351.0,0.017634068,4374.072932027953
351.1,0.06437494,1190.2118456347632
351.2,0.031887516,2600.249160575053
351.3,0.019049741,7410.122303614358
351.4,0.012087265,5030.936535491795
351.5,0.029150782,2558.9367306190356
351.6,0.037836656,3031.595389730248
351.7,0.041587397,2557.4215984244893
351.8,0.056235854,1509.5554268697329
351.9,0.033471607,1757.3109722757067
352.0,0.008209314,5462.25512710034
352.1,0.0063866265,3510.056935516645
352.2,0.0043135523,4249.5935160867975
352.3,0.035698958,2534.636518457204
352.4,0.0030186328,3650.265065961162
352.5,0.0034698113,7519.695367921757
352.6,0.0034026615,4035.888347976632
352.7,0.003052531,4217.0426108366
352.8,0.0019628524,4582.316733473435
352.9,0.0026181864,5210.529866558137
353.0,0.0047034267,4315.60070231561
353.1,0.0037291863,4121.117628795723
353.2,0.003297515,3707.347146792513
353.3,0.0026672184,3646.088049273447
353.4,0.01508638,2902.9379099824605
353.5,0.012127928,3397.8537207266727
353.6,0.013380886,6927.954717661016
353.7,0.00673355,3856.9919996789145
353.8,0.019602882,2974.8691522228496
353.9,0.027171357,2341.399997668956
354.0,0.0041186125,4059.4763246907005
354.1,0.029640084,2804.334777360025
354.2,0.006479523,6016.850552572783
354.3,0.006120453,4444.774829832644
354.4,0.023559269,3435.6640811111934
354.5,0.041151877,1265.5257284719994
354.6,0.027230216,2056.187168344394
354.7,0.021119477,1989.3809461518974
354.8,0.036691587,2306.7470498649277
354.9,0.03287053,1865.6034805363029
355.0,0.029389644,2091.7041568729055
355.1,0.012388517,9927.195003077806
355.2,0.0015444062,4166.4528146629145
355.3,0.007506659,4386.557686693522
355.4,0.015424596,2714.8751441692802
355.5,0.0018399622,7108.061721775801
355.6,0.0073374948,4598.824294246133
355.7,0.0100612035,3728.920702057174
355.8,0.0056914473,4123.3490235268455
355.9,0.0047554336,4241.131012169362
356.0,0.0042708567,3630.0507032871633
356.1,0.0040040873,3586.930376396518
356.2,0.003093112,4151.488188640025
356.3,0.003979153,4526.860735246351
356.4,0.0036671623,5555.207021977782
356.5,0.0028788282,3750.365186195467
356.6,0.0041295257,7095.769203111772
356.7,0.0023333163,3559.47026908306
356.8,0.0021309794,4354.31085890702
356.9,0.0039772233,3982.3202883179392
357.0,0.0030991181,4499.7015354250025
357.1,0.0026833476,4101.04485842065
357.2,0.0048527536,3842.1476227469366
357.3,0.0026031553,4068.8167975795404
357.4,0.0027368474,4135.649179112689
357.5,0.0029249394,4713.74069801294
357.6,0.009132613,4438.057343802074
357.7,0.0087973215,3481.149418007736
357.8,0.004626848,3673.49160015579
357.9,0.012776752,8712.236694801311
358.0,0.055212848,2319.152323652797
358.1,0.027835391,2435.5338690541644
358.2,0.057633687,2605.9179731850404
358.3,0.005047544,4923.101330200588
358.4,0.08666849,1239.207428840277
358.5,0.06521873,2079.2263293998485
358.6,0.03896549,1752.235383418145
358.7,0.046852563,1797.7038711552148
358.8,0.016252123,3813.2543014998073
358.9,0.01659746,4288.0194835219845
359.0,0.03137946,2655.3186723420636
359.1,0.051461373,1420.6057567082603
359.2,0.03801927,2395.1864652037666
359.3,0.012908524,7544.170774513965
359.4,0.057348765,1428.7150671747897
359.5,0.007383226,3525.0961419042324
359.6,0.014628873,6875.417792649625
359.7,0.035594955,2385.180597042119
359.8,0.021725563,5735.200078257392
359.9,0.0048370357,3645.6735639608437
360.0,0.026994612,2828.1440469959916
360.1,0.023838274,2451.8394332767402
360.2,0.03031557,2190.65983052009
360.3,0.0033832996,5328.554975701876
360.4,0.03787483,1941.1895954388515
360.5,0.04030511,1602.3259167630736
360.6,0.0035484522,4520.557888622927
360.7,0.0035090228,4060.1541582148548
360.8,0.01121198,3038.6206120676284
360.9,0.003828012,4472.297525201966
361.0,0.0023793946,4096.554078404813
361.1,0.0024010637,4352.8527402742475
361.2,0.003289954,3812.057822235879
361.3,0.0025697434,4061.3912600044778
361.4,0.0031642544,4927.863873716535
361.5,0.0026870922,3831.4005765878846
361.6,0.08508335,1758.092376898264
361.7,0.007676092,4211.073011146728
361.8,0.076268904,1695.4995640449017
361.9,0.068464674,2039.9880825057678
362.0,0.049846366,1938.5451643073304
362.1,0.0037831126,3820.933638747029
362.2,0.037360743,2136.799904690063
362.3,0.078047596,1199.2564980694492
362.4,0.0511236,1741.480460925428
362.5,0.02036398,2063.767000872811
362.6,0.0033360503,3577.68121409087
362.7,0.0021515496,3610.5675218157385
362.8,0.0023972867,4343.930732542139
362.9,0.0032239587,3540.287080744605
363.0,0.0017979576,4134.740969553197
363.1,0.014654475,9450.899188741934
363.2,0.0017834685,4682.334438230291
363.3,0.07486596,1320.4902340445751
363.4,0.018406792,8201.865536616908
363.5,0.037899245,2315.664059561712
363.6,0.009188791,4217.44382921745
363.7,0.010160644,6562.133641521126
363.8,0.044768374,1859.8697649440442
363.9,0.03486284,1883.8925755270698
364.0,0.0050299754,9355.387987929646
364.1,0.07089784,1731.5228398760269
364.2,0.050958287,2104.485957070983
364.3,0.06701294,1433.955314061823
364.4,0.03823151,1674.0655470744377
364.5,0.00492302,3302.487387812759
364.6,0.0029744173,4791.526560779258
364.7,0.04983809,2177.5711326176756
364.8,0.032333985,2485.9429898697044
364.9,0.030294588,2498.1267888206776
365.0,0.03388252,2221.638075652583
365.1,0.03700632,2372.7634550431103
365.2,0.053650104,1413.3995470173948
365.3,0.03369528,1728.7302131741008
365.4,0.009712078,3165.624641564669
365.5,0.0018105309,4208.936120908371
365.6,0.008166677,4725.890211909053
365.7,0.006591276,3743.620164499756
365.8,0.004285267,3818.528033983919
365.9,0.05348304,1709.5308120340019
366.0,0.064740114,1301.5599085789404
366.1,0.008573984,6634.016420700464
366.2,0.004863132,3748.8838627579407
366.3,0.010248807,3888.9664603150954
366.4,0.051210612,3539.918346219113
366.5,0.030257406,1703.3171307142788
366.6,0.008302441,8043.123142444239
366.7,0.0096895555,5472.47390029418
366.8,0.033757467,1618.502606063831
366.9,0.02138434,1974.8894892952924
367.0,0.018232014,2033.0662061633354
367.1,0.0030655977,5917.054285294933
367.2,0.005127172,7644.4105518102715
367.3,0.0047705844,5694.388228576851
367.4,0.0016990699,3833.232169605157
367.5,0.0017901242,4982.410810536607
367.6,0.007818331,4593.793036673389
367.7,0.006232013,3671.0876801985173
367.8,0.0045944485,3451.4128883778144
367.9,0.0044510723,3409.105378658135
368.0,0.004151125,3824.66858529039
368.1,0.0033110243,3415.1002833183984
368.2,0.0031952846,3884.3249259318136
368.3,0.0037555862,3462.0062303154314
368.4,0.0036722252,4871.599041301497
368.5,0.003147316,4553.47479996457
368.6,0.0022856428,3969.3706363213923
368.7,0.016082907,7825.712743245157
368.8,0.022431856,8685.140372724207
368.9,0.07368205,2231.924452519203
369.0,0.002910863,4300.897554839146
369.1,0.04953016,2303.376340886418
369.2,0.022069199,5547.914912370896
369.3,0.09274802,2099.5860623768444
369.4,0.06356342,1546.8478046444977
369.5,0.0020223425,3982.0149063479384
369.6,0.055823036,2612.6008202235935
369.7,0.045187373,2494.1291100392973
369.8,0.0051708864,3491.424553580414
369.9,0.046510264,2562.142234095073
370.0,0.064286515,1465.527131257894
370.1,0.05778177,2106.8596264086423
370.2,0.03618365,2013.8916677606335
370.3,0.0055296966,4041.5902747566874
370.4,0.0025287294,3685.6043372679896
370.5,0.0032850509,4556.178203775133
370.6,0.0038957105,3891.4854038754984
370.7,0.004015038,4313.942217619234
370.8,0.021724721,5889.226972552571
370.9,0.010812335,5609.996254383589
371.0,0.049919005,2403.4128743435317
371.1,0.0018077424,4168.427510073608
371.2,0.035968035,2013.083603036937
371.3,0.0054375795,4325.282605236325
371.4,0.0075886217,4617.882980679394
371.5,0.07781899,1467.3323131144525
371.6,0.11353673,1711.0746024370999
371.7,0.027540332,2980.3601671688484
371.8,0.038742047,2596.91332217495
371.9,0.0050396165,3654.5704202827046
372.0,0.04092702,2355.9651026275515
372.1,0.036774524,1876.8678380484723
372.2,0.008190571,7449.179494179254
372.3,0.010013781,4729.349519060071
372.4,0.015344878,2234.7958666631303
372.5,0.008691396,2955.4639682798943
372.6,0.011583645,2121.0831360773973
372.7,0.008208345,2899.292243382266
372.8,0.0028427914,3929.8579945604743
372.9,0.0020998183,4109.72295787939
373.0,0.002697004,4674.001530075532
373.1,0.0025412773,4640.906944783685
373.2,0.002074002,4430.607793403963
373.3,0.001711766,4371.856439710626
373.4,0.0021616528,4033.7474345854343
373.5,0.0023894128,4731.864292582679
373.6,0.008333473,4709.657717604382
373.7,0.0060542026,3704.3871334632872
373.8,0.0044398974,3889.3886323155666
373.9,0.0038365766,3968.2419721909796
374.0,0.0033096059,3793.7294124711707
374.1,0.003239875,3459.375461379964
374.2,0.0027329817,3890.7054946461967
