timestamp_sec,amplitude_rms,frequency_centroid_hz
74.0,0.00508131,2034.6278102532244
74.1,0.010371476,1682.4659456401423
74.2,0.00651525,1613.6516623756077
74.3,0.018782716,6007.500909864726
74.4,0.016302748,1734.0092502276773
74.5,0.00752624,1880.337274695573
74.6,0.010297803,1319.6389276651353
74.7,0.006729575,1740.5761083027103
74.8,0.013149739,6261.060535388862
74.9,0.012425948,2675.7550452144415
75.0,0.005988124,2338.025945236536
75.1,0.009405375,1731.6984512729905
75.2,0.0056418865,2198.1037507737474
75.3,0.006572698,9394.519333716124
75.4,0.004705246,2958.692977958744
75.5,0.05037998,2941.847304748799
75.6,0.011757965,4066.212984769871
75.7,0.010040193,4781.412321012029
75.8,0.053222552,4212.836800949908
75.9,0.0048908526,3616.14537865753
76.0,0.04650613,2477.2571681215886
76.1,0.0077761943,2446.5952468138266
76.2,0.006273956,1720.5402528637828
76.3,0.00804433,8236.172856894664
76.4,0.007840571,1578.9314042966676
76.5,0.0070251725,1858.9933127037957
76.6,0.0125591215,1194.5042428339405
76.7,0.01166998,1239.905372743427
76.8,0.06831806,3773.37042882937
76.9,0.06321726,2131.6228361501508
77.0,0.0070926086,7768.080158311546
77.1,0.028909089,3067.279875667622
77.2,0.08461612,2049.637816104262
77.3,0.011559742,8876.279420852698
77.4,0.007821197,5387.7905029796775
77.5,0.0066434364,2507.8907652547414
77.6,0.010937594,991.370702525946
77.7,0.0076090046,3991.225530780226
77.8,0.0065429364,10036.033184291846
77.9,0.17884988,2068.029668985956
78.0,0.05629111,2029.8473169218848
78.1,0.028163485,1443.9326535919586
78.2,0.022067724,917.3597949038359
78.3,0.007245641,8756.864408209727
78.4,0.04233376,2681.437972455926
78.5,0.044461105,2485.4683040364516
78.6,0.041465327,1381.3352448186124
78.7,0.010679296,1994.7801975003479
78.8,0.015678346,6686.069669035667
78.9,0.010396122,2805.0912298353965
79.0,0.0072359606,2320.3512330774656
79.1,0.00970093,1691.7220506019737
79.2,0.0046123103,2424.2201046341697
79.3,0.006264538,9556.545457025783
79.4,0.004980202,2945.89915577489
79.5,0.0072424784,1851.9341196954024
79.6,0.011004669,1609.6916996578166
79.7,0.0076800566,4132.675818250356
79.8,0.0068437546,9216.608494085967
79.9,0.004647998,2034.8243024423537
80.0,0.008271917,1643.7263885174607
80.1,0.005555524,2764.521384608763
80.2,0.0074734204,1967.6157003083856
80.3,0.015473453,5991.288175364369
80.4,0.024686262,1391.3198855156083
80.5,0.011522582,2184.3257609341126
80.6,0.011496761,1306.2009279035262
80.7,0.0099916905,1227.7953028111651
80.8,0.0059483903,8900.261135405535
80.9,0.0042227088,3734.3616611882135
81.0,0.013937331,4768.427854754572
81.1,0.011076957,2032.4464854356802
81.2,0.03993258,1534.8944834718864
81.3,0.03907453,4962.186984363607
81.4,0.022919336,1805.7004197211527
81.5,0.022372821,1524.6105113072776
81.6,0.04129333,1251.8754054261265
81.7,0.013399175,2885.800850705067
81.8,0.013888306,5831.454600020974
81.9,0.005134273,2203.2943471885624
82.0,0.0055288975,1980.2069672502134
82.1,0.010585184,1547.3617574275431
82.2,0.006648656,1605.3528603861098
82.3,0.005971193,9110.537870464143
82.4,0.005423233,2259.705140559465
82.5,0.0060573905,1867.9671477202355
82.6,0.010389881,1258.3570647036381
82.7,0.0039157555,1611.8187020600444
82.8,0.03469977,3247.79788245662
82.9,0.03794316,2207.8688669133353
83.0,0.024939548,1836.9939808568045
83.1,0.024296168,1442.3807370181912
83.2,0.038351256,1994.2128852181859
83.3,0.0069896607,9574.142961190038
83.4,0.02815373,2862.0854873514822
83.5,0.041726075,1786.2439282247801
83.6,0.012897035,8933.443300024213
83.7,0.009833949,4373.470856279335
83.8,0.0488808,4639.7990140016045
83.9,0.0509232,1539.3747390404849
84.0,0.01703268,7995.963442435907
84.1,0.033473376,2204.1436865336577
84.2,0.019347945,3967.3682223065325
84.3,0.033243183,3425.0381837076566
84.4,0.030860715,1644.0873012820223
84.5,0.003817368,1631.6187225091367
84.6,0.017836552,1126.3528471926065
84.7,0.0101362085,967.8127698842534
84.8,0.010801249,6231.201677493522
84.9,0.023091454,1951.2777629561638
85.0,0.012160901,2367.206116129114
85.1,0.010559047,1625.75098703709
85.2,0.0109113455,7852.941247453018
85.3,0.006024401,8163.409605827699
85.4,0.014537895,2412.454746995166
85.5,0.01435539,1918.4086569336932
85.6,0.021718254,1991.4878930379377
85.7,0.013796413,5549.570287675556
85.8,0.0072302967,9157.230938523931
85.9,0.03138471,1824.4016823794561
86.0,0.005255549,1450.6477799562103
86.1,0.011033447,1326.9417843499166
86.2,0.007418781,997.1826886213621
86.3,0.004240434,10014.946801928425
86.4,0.0033245434,1529.5678935090668
86.5,0.0040492807,2040.0332826533368
86.6,0.032407887,1463.6258369608122
86.7,0.030557303,1639.851428078643
86.8,0.03516098,3338.7959875629685
86.9,0.014843869,3383.370390539986
87.0,0.006129724,2287.0762897318905
87.1,0.008706438,1747.1858660486428
87.2,0.0041653104,2259.7444582788903
87.3,0.0047578807,10030.901822539363
87.4,0.009914614,8769.994854908107
87.5,0.031083599,2133.8331919265684
87.6,0.022909194,4156.427981142108
87.7,0.016031327,2832.6114429700156
87.8,0.0073162285,9174.088870055813
87.9,0.005176202,7154.690498132388
88.0,0.0088896705,3199.5961094925083
88.1,0.031974345,1778.0458322529416
88.2,0.022467863,1541.246587725453
88.3,0.021770041,4969.949287735668
88.4,0.03524117,593.365646018918
88.5,0.03080357,1232.5150170889758
88.6,0.01192501,668.5451815243622
88.7,0.012133415,1799.5661247054322
88.8,0.0040707714,10209.574691448926
88.9,0.0024428973,6204.738645396428
89.0,0.002229113,3463.0233302855618
89.1,0.011602208,1003.5557784590048
89.2,0.007320441,847.5784257663022
89.3,0.010510456,7832.212085105093
89.4,0.008564291,1081.4929460222907
89.5,0.0037198416,1166.5257767252988
89.6,0.011291558,709.8816346598239
89.7,0.0070406217,4342.981092071447
89.8,0.003881979,9701.153342077672
89.9,0.0027043861,1626.6612855610754
90.0,0.0034787594,1288.176108133268
90.1,0.010244924,1386.7006595744785
90.2,0.005720586,1199.8326939393714
90.3,0.0049064304,9448.562615942508
90.4,0.0023848074,1441.9814141783236
90.5,0.004310369,1356.6211498514808
90.6,0.010264353,716.1275238561805
90.7,0.00407616,1047.8350706138688
90.8,0.013564437,6093.68751369786
90.9,0.012421613,2673.9718177086825
91.0,0.005204278,1935.197525464123
91.1,0.00918367,1118.925617173136
91.2,0.0033423356,1285.2281570128366
91.3,0.0032757868,10035.52856635319
91.4,0.0036720568,1270.3809577612667
91.5,0.004698622,1285.2935623966944
91.6,0.0111787375,1231.7044202927225
91.7,0.009630457,3912.0360616972102
91.8,0.008382432,7399.196035458443
91.9,0.004038278,1347.2661747448706
92.0,0.0030953472,1452.1040692587392
92.1,0.007102367,1868.9324881305502
92.2,0.0057999603,1346.9311023396672
92.3,0.013359697,5505.916221621098
92.4,0.042372476,1237.2697702981152
92.5,0.02451058,1533.295171185253
92.6,0.03053602,991.6516504881066
92.7,0.01968281,893.1566732651085
92.8,0.00743151,6586.77676566998
92.9,0.0031409713,3086.9834517007903
93.0,0.0030837818,2203.1603616514667
93.1,0.011798805,719.3338079618964
93.2,0.017100554,1024.3395981295882
93.3,0.0060609765,4824.462970384393
93.4,0.00507928,1998.5821135023407
93.5,0.00453958,1511.9740023698855
93.6,0.011669769,632.458501544476
93.7,0.0066319164,2564.2738573460865
93.8,0.003342507,6615.564458449842
93.9,0.0033695498,1549.6228749987351
94.0,0.005255885,1433.737196901069
94.1,0.010914889,777.670783539611
94.2,0.0074778153,788.651794852096
94.3,0.0037048222,6130.090678619771
94.4,0.0033849021,1480.5749972358221
94.5,0.003913177,1280.3862863624204
94.6,0.010104397,708.8873856578494
94.7,0.0037987381,1104.155128385922
94.8,0.017048543,2173.7928976219587
94.9,0.010260174,1039.5744539338364
95.0,0.0063327537,946.3614395934386
95.1,0.013616449,1271.4939219823618
95.2,0.009810448,1526.3912170181566
95.3,0.010934275,1956.108117515104
95.4,0.0050169546,1660.480539567552
95.5,0.004511236,1372.5581764716721
95.6,0.0114400415,894.3290767513787
95.7,0.0070889792,1141.8911499713631
95.8,0.006333901,1609.5902384932365
95.9,0.0044758883,1412.3794450972725
96.0,0.005543471,1179.2193198255754
96.1,0.0027988504,1377.8116382272783
96.2,0.0047855102,5893.082486712785
96.3,0.028077202,1615.8978415435874
96.4,0.029781938,1339.7522802312105
96.5,0.009877267,6787.181057143718
96.6,0.028285647,910.7491093709227
96.7,0.027647058,936.5648876968345
96.8,0.022079404,3424.7421243326053
96.9,0.00697014,6027.3186379983445
97.0,0.0096524805,2687.4494982954075
97.1,0.011892412,670.3465116489497
97.2,0.022846963,1163.5913929378924
97.3,0.019684643,1507.5508614413236
97.4,0.010065007,7750.044722033434
97.5,0.0038455206,4413.486860471682
97.6,0.012573045,5363.541937694574
97.7,0.013251349,3594.0885294922746
97.8,0.014805322,1229.5139847384976
97.9,0.012175594,1490.407882068207
98.0,0.0063000983,1437.1028782013714
98.1,0.010302477,713.8028198883226
98.2,0.006342404,2032.7092495913773
98.3,0.0051384517,1217.095486175431
98.4,0.0026111202,1352.1740403823019
98.5,0.0045277234,2767.483449116945
98.6,0.010458062,754.3507531195959
98.7,0.00405491,1084.6667728243551
98.8,0.013483082,990.8510187439607
98.9,0.012496464,828.1582968974776
99.0,0.005197325,1021.610269365461
99.1,0.009067932,739.8109209588386
99.2,0.0031345673,1165.119745034006
99.3,0.0026319304,1491.347792059858
99.4,0.004886815,6902.611358435869
99.5,0.007396279,2582.4069718519577
99.6,0.013430947,1724.5967895694776
99.7,0.010109187,1244.925210739636
99.8,0.008364329,1548.0340688555873
99.9,0.020956773,1642.949635967625
100.0,0.013194988,1244.918292477579
100.1,0.0074455733,1400.4283447902512
100.2,0.011899964,2116.7277475225683
100.3,0.007742461,1638.7855654031846
100.4,0.008331178,7248.344052321125
100.5,0.0040524504,1636.846612819871
100.6,0.03863135,1548.7376343582232
100.7,0.03242718,1640.6499461954713
100.8,0.0069510085,8340.711510370302
100.9,0.02322664,2012.4189179826612
101.0,0.008197137,2550.353648013017
101.1,0.025104323,1161.5233096392487
101.2,0.008432913,2154.1766054273994
101.3,0.028035605,1553.6035531704865
101.4,0.026338175,1767.1917401310145
101.5,0.028455593,1604.4081944318368
101.6,0.014083713,1347.2121401675329
101.7,0.006661525,703.5874470951749
101.8,0.0033218712,1186.3199356301272
101.9,0.0033648512,1548.0696938096555
102.0,0.005271096,1456.551051892776
102.1,0.06490294,1714.8550005215598
102.2,0.050812364,2053.778518299807
102.3,0.055820167,2112.245878874376
102.4,0.04594808,1157.6279456794948
102.5,0.028296134,1311.6721934160767
102.6,0.04670123,2115.5035043567814
102.7,0.010008252,2132.507782168282
102.8,0.017079683,867.3777593522516
102.9,0.010203792,890.3313130489316
103.0,0.0061327806,981.8404684823337
103.1,0.0087067885,761.8527856188587
103.2,0.0026958291,1182.7966100188753
103.3,0.0037336133,1301.2267769191049
103.4,0.0042941435,1203.1169516595573
103.5,0.0043005156,1140.3489370317723
103.6,0.01143229,875.8508319338627
103.7,0.0070694163,922.2660093195576
103.8,0.0063317074,1071.2751439945775
103.9,0.0044617965,1418.3747437105387
104.0,0.0055496255,1178.5020672454734
104.1,0.0027857102,1361.2481921927958
104.2,0.004385301,1424.083552920444
104.3,0.016483495,754.4316868287858
104.4,0.007458961,757.9219972783299
104.5,0.0063982434,1027.7114618544115
104.6,0.012542695,485.8630297630548
104.7,0.009788435,579.9889197720686
104.8,0.0021023157,1344.4314712701553
104.9,0.0022559518,1666.6604490672667
105.0,0.004652888,952.403312175386
105.1,0.019529108,1310.4713006792097
105.2,0.0231748,1236.1374254979771
105.3,0.010554609,1123.1588397625617
105.4,0.0076559703,1160.8734706190073
105.5,0.003285172,1160.6618928037383
105.6,0.010229323,561.3370679952437
105.7,0.005981223,594.5332614501468
105.8,0.0027678031,1048.9119565018698
105.9,0.0022596088,1520.1996030055407
106.0,0.0028412633,1251.5641392678904
106.1,0.008321355,688.2120033670653
106.2,0.0044915243,1013.6870181089297
106.3,0.003697521,1111.493785421358
106.4,0.0018526914,1403.9017951671326
106.5,0.0032653592,1442.854224840216
106.6,0.0077660293,645.5249852415767
106.7,0.012528933,1789.2497892307651
106.8,0.011095194,2802.709766676884
106.9,0.008991084,1383.62781891872
107.0,0.012886495,4362.897418198203
107.1,0.0374091,4723.050760019209
107.2,0.01625734,9471.026094752091
107.3,0.095299676,1770.8748250870394
107.4,0.025558276,1360.1922965276647
107.5,0.0029765596,1250.4504571227849
107.6,0.0069907005,1183.840364811647
107.7,0.005776777,1014.0376162524859
107.8,0.0049198284,1195.1290473328627
107.9,0.002348932,1320.7971492229085
108.0,0.0017471741,1437.088958738697
108.1,0.004023949,1345.3679028321096
108.2,0.0032592989,1209.8258952850474
108.3,0.0038515967,1471.4642141716813
108.4,0.0033520642,1271.3373371379555
108.5,0.006798455,841.2601488814545
108.6,0.0346337,1172.4676267984833
108.7,0.07154222,1369.0754129709949
108.8,0.080080844,1889.733642243746
108.9,0.021382218,2769.205336336028
109.0,0.03618938,885.7080586950557
109.1,0.025735032,2314.169785773556
109.2,0.008922348,7033.657364897366
109.3,0.037970606,1406.030959701918
109.4,0.036579512,2050.0724125956217
109.5,0.021675618,1385.1783294562672
109.6,0.0073077595,758.6580014535925
109.7,0.018005647,5259.981860786254
109.8,0.025459584,1396.7500791740104
109.9,0.061124843,1590.700128863496
110.0,0.02126167,6442.115709353316
110.1,0.008463423,2523.793108572585
110.2,0.029344352,2241.1258686272577
110.3,0.0036337401,3555.366058400409
110.4,0.046212748,1894.1558049194803
110.5,0.013564087,982.4370514839767
110.6,0.008302628,1313.7495500561167
110.7,0.022534443,3862.041902469681
110.8,0.0386223,1117.2277671985908
110.9,0.013025412,1072.335872934422
111.0,0.01899915,1201.007588337439
111.1,0.059417628,1424.6936245783595
111.2,0.012582421,2585.826281482644
111.3,0.0048280605,2405.567824357259
111.4,0.002818706,1377.3497388817368
111.5,0.01630183,1305.2941091205457
111.6,0.012071288,1125.033222784213
111.7,0.007221085,1158.3608854012118
111.8,0.005728162,1357.2804535306768
111.9,0.004796326,1249.5700289344627
112.0,0.006409359,1641.9658052550371
112.1,0.005622139,1404.6586097010031
112.2,0.0037989565,1368.0085499627314
112.3,0.008530111,1291.2620801164755
112.4,0.0057443306,1100.1051924655535
112.5,0.015126644,804.150789979324
112.6,0.011409621,541.6968272311326
112.7,0.0073503675,578.2601662057148
112.8,0.0025159938,1429.056122846317
112.9,0.0032753425,1297.1589304596241
113.0,0.013290764,677.0927552490804
113.1,0.009893107,553.5472188568613
113.2,0.0072604637,644.2119331891221
113.3,0.0054664435,1621.5196569294192
113.4,0.046918634,1397.1756728441255
113.5,0.034542788,2482.3887621579597
113.6,0.038930573,2695.8891119644522
113.7,0.021476684,2327.4306529807436
113.8,0.10660521,1786.234926837492
113.9,0.097942606,1819.9931513308436
114.0,0.093024075,1613.823534757781
114.1,0.031817835,1239.2739377432229
114.2,0.0041622124,1225.8487168080296
114.3,0.0020469457,1535.5512373996255
114.4,0.0026839625,1288.042086236931
114.5,0.013825923,758.3420724699656
114.6,0.008004828,627.6590813321284
114.7,0.007464303,7834.522558034165
114.8,0.05585999,3475.580393936428
114.9,0.04131333,2463.9344720655245
115.0,0.08587978,3055.007003092941
115.1,0.043310434,4232.7366061047205
115.2,0.0855697,2761.3655938032152
115.3,0.0193747,2696.7611139541496
115.4,0.07195398,3230.093231154074
115.5,0.045857348,2583.739917238765
115.6,0.03341046,1808.2345112274834
115.7,0.03191476,1456.7786170480658
115.8,0.010739341,3936.8609768435213
115.9,0.026218789,1560.2624307683843
116.0,0.03551516,1853.3121498157632
116.1,0.031044353,1980.0392866865488
116.2,0.024605092,2611.8305501313853
116.3,0.052244376,1308.9777449098583
116.4,0.031040704,1220.6867904935987
116.5,0.04616448,1911.9344491855304
116.6,0.050817423,1023.9958617128049
116.7,0.04609872,1196.8004410308974
116.8,0.038622625,2585.6109164865784
116.9,0.02516065,2656.9852680337904
117.0,0.018379578,4411.39081194127
117.1,0.010948085,2056.5642580034896
117.2,0.0073290053,1315.469079829637
117.3,0.011007062,6549.50205824465
117.4,0.013760885,5040.483361306879
117.5,0.027792895,3239.5835023932386
117.6,0.022196226,802.423271634796
117.7,0.025897546,1883.868845066268
117.8,0.022131203,2089.448944488853
117.9,0.006358101,6325.089728193091
118.0,0.025943985,2626.667718214888
118.1,0.03925052,990.4753639672517
118.2,0.026485534,999.8931262809907
118.3,0.019482732,1363.4763467830026
118.4,0.026584348,2139.333909509756
118.5,0.016484836,3388.2704972917236
118.6,0.014588879,1116.8561921160951
118.7,0.014581746,1228.5336780709415
118.8,0.016247887,4346.16174338294
118.9,0.01825897,1880.1195301606608
119.0,0.016970884,4769.965932632798
119.1,0.010920972,1478.0127946056527
119.2,0.016841112,1887.1773907581226
119.3,0.022583395,1942.2711975758434
119.4,0.0055064415,5742.6297226447805
119.5,0.016268259,3258.8484818450033
119.6,0.011788054,1159.2741598268408
119.7,0.007105261,2765.8738761248505
119.8,0.0056984634,2807.7282271269532
119.9,0.004793579,1369.5444064921164
120.0,0.012487938,3763.7887808028518
120.1,0.004859059,1509.2662515710983
120.2,0.0034838316,1338.9234149717759
120.3,0.008087336,2130.0136796568586
120.4,0.01230652,4049.5083477191406
120.5,0.014561897,3266.8109695403637
120.6,0.011347209,586.2138244874526
120.7,0.007327867,612.1017378964463
120.8,0.022419436,2939.6359181984744
120.9,0.0033187196,4272.142815355765
121.0,0.012754733,4895.761879136957
121.1,0.009799748,671.6877849387273
121.2,0.007156154,668.9454876937798
121.3,0.004292045,2324.08245299418
121.4,0.004956993,7187.40961715587
121.5,0.014885336,3874.845907501712
121.6,0.023265088,607.5437282141596
121.7,0.013813515,1620.3474654723454
121.8,0.021984627,1255.8014683035003
121.9,0.0046914355,1268.2596771044543
122.0,0.019061329,3358.5470700598835
122.1,0.018528052,1199.4324734728766
122.2,0.0147416415,1405.6273280889582
122.3,0.018158307,1570.1898511925372
122.4,0.019665774,2595.8843993977707
122.5,0.014650499,2850.841432025408
122.6,0.007902001,761.9998626979816
122.7,0.0028201963,1258.5491997091622
122.8,0.012058198,5360.575360455974
122.9,0.0072583305,3074.851061600276
123.0,0.032041345,3841.2516023609287
123.1,0.0103814285,4513.641079864106
123.2,0.008100584,9022.19980007095
123.3,0.026700696,1362.0459935409683
123.4,0.018402144,3714.512327212538
123.5,0.02248459,3356.5315213212343
123.6,0.02970292,1477.4981017574567
123.7,0.026664766,2315.964950779795
123.8,0.028447887,1590.638061307126
123.9,0.01180457,982.7007213967506
124.0,0.018841987,3068.9587338402516
124.1,0.006411965,2459.1753786266313
124.2,0.011986244,2045.6546209346673
124.3,0.0133243855,1327.7404947688658
124.4,0.010004425,4827.014625968972
124.5,0.020006249,2964.791984186655
124.6,0.015475595,1640.6093429479945
124.7,0.013091628,1441.2081265451327
124.8,0.0058911704,5940.859724452141
124.9,0.0028613678,4378.6537817091275
125.0,0.013625988,5182.466374343616
125.1,0.010419196,659.0951211322276
125.2,0.0073572556,676.1772844183374
125.3,0.010247157,1713.6526992370193
125.4,0.00712926,6817.964257922891
125.5,0.013998328,3662.4112233829287
125.6,0.008473308,582.7781616015884
125.7,0.004685644,2656.211284873125
