timestamp_sec,amplitude_rms,frequency_centroid_hz
73.2,0.00013199814,3241.671335575821
73.3,0.00013785827,3163.5081186645884
73.4,0.00012784071,3066.880037522519
73.5,0.000117071635,3127.32288611033
73.6,0.00011794758,3244.550434713995
73.7,0.00012702093,2976.5837540540056
73.8,0.00012303468,3288.987610046416
73.9,0.0051840916,3438.1519631330384
74.0,0.026548922,3221.7061839916087
74.1,0.00029400797,3151.9062411099485
74.2,0.00016602302,3330.5397745133537
74.3,0.00015766968,3086.6227148245252
74.4,0.00015301634,3887.9151051875897
74.5,0.038747035,1433.9918866810258
74.6,0.011094959,2379.973321900071
74.7,0.0058957706,9515.759349524225
74.8,0.024976147,1942.9990287405267
74.9,0.0013406228,2077.486875291774
75.0,0.020886524,2501.8664190964328
75.1,0.026535723,2582.5256407247048
75.2,0.00039159518,3054.2021010038684
75.3,0.00015882614,2101.1343143922813
75.4,0.00081917876,6691.621450542052
75.5,0.0011846069,6929.376824073688
75.6,0.0014111256,6677.309138621877
75.7,0.0023808538,5518.2453238707285
75.8,0.0023018592,5364.555960751011
75.9,0.0022011301,5621.776488626896
76.0,0.0021808145,6781.2312579122645
76.1,0.006478661,5794.584858581721
76.2,0.010471832,4504.568766146643
76.3,0.0030799666,6664.302893567121
76.4,0.0015883445,6056.065686507889
76.5,0.0016408155,6043.291319498943
76.6,0.0012835608,5714.236069786313
76.7,0.0008432674,5298.397688553234
76.8,0.0002106662,4490.907897662347
76.9,0.00019070752,2508.4508656750527
77.0,0.00016796765,2447.1643527045935
77.1,0.014062211,3227.0411435446763
77.2,0.0042311535,1729.012097732775
77.3,0.00089124317,3552.4016390988463
77.4,0.0005064623,3066.968434127879
77.5,0.00024713654,3166.680894791327
77.6,0.00022037768,2527.259123234491
77.7,0.0014731766,6092.044679278153
77.8,0.0051199906,3903.396842339433
77.9,0.001097432,3511.2860633362097
78.0,0.00078363094,2653.1804974546603
78.1,0.00021364991,2582.0903605730728
78.2,0.00018311835,2217.438531644676
78.3,0.00017634276,2064.8344791290715
78.4,0.00022299595,1971.2928147155465
78.5,0.00028712503,4121.602967708475
78.6,0.00029767267,5217.304945563493
78.7,0.0003803525,6941.947096595595
78.8,0.00065916165,7089.063649068229
78.9,0.0008115525,8054.965570280647
79.0,0.0010039203,8307.941751286366
79.1,0.001131111,8672.194109063566
79.2,0.0011078599,8651.500270198438
79.3,0.0012069504,8346.996184863092
79.4,0.0011741681,7960.784993752349
79.5,0.0013908658,7677.869089972294
79.6,0.0017376941,8080.380932613024
79.7,0.0016574138,7911.625421577989
79.8,0.06383562,1474.9552073837885
79.9,0.0141238775,4316.038128064218
80.0,0.009984443,3868.488963931917
80.1,0.009175761,4344.384557576381
80.2,0.0069420384,3521.4813383325527
80.3,0.010294552,2451.9044303460173
80.4,0.0023971559,3868.05775072913
80.5,0.0015368154,3378.511504519556
80.6,0.0012747397,2289.5622468593383
80.7,0.0015178252,1977.6572634688173
80.8,0.00089963403,2231.3819802727276
80.9,0.0011056587,1832.1585494670576
81.0,0.00033036323,2924.2346008675286
81.1,0.0002346011,2818.553054373252
81.2,0.00015457404,2135.7720157050076
81.3,0.0001769988,1880.2988264337039
81.4,0.010802638,4264.019624264068
81.5,0.0011935052,3827.5337315784664
81.6,0.0010664528,3912.3897743429125
81.7,0.00019744138,2568.7749792115633
81.8,0.00016303002,2358.3954212175245
81.9,0.00017286807,2074.986622340317
82.0,0.008436673,3638.09058040019
82.1,0.0007062997,3175.109329492345
82.2,0.0009371101,2855.6446344771784
82.3,0.000642661,3696.862186116799
82.4,0.00016382706,4513.2739217350145
82.5,0.00016699093,2314.215666771884
82.6,0.0004937513,5828.132660807603
82.7,0.0076650307,3840.152232452533
82.8,0.0009812713,3502.5216302300328
82.9,0.00072082836,4308.636003924782
83.0,0.00019520635,2468.9056938873086
83.1,0.00015799528,2313.4180820753572
83.2,0.00012916734,2374.0948518000896
83.3,0.0169124,2062.649604330987
83.4,0.0010215382,2241.9581736085975
83.5,0.0004031701,3098.16066342813
83.6,0.0006358458,3358.3484149076776
83.7,0.00015599073,2878.440255898928
83.8,0.00013644026,2107.3800550959368
83.9,0.00016085031,3204.972872605613
84.0,0.010345048,4191.502206476058
84.1,0.0011827379,2725.889716732021
84.2,0.0002937483,3547.8990491469904
84.3,0.0008046669,4200.62260578588
84.4,0.00014647952,2638.177030638289
84.5,0.0001344513,2247.7769901444526
84.6,0.0014648867,3994.5242965210527
84.7,0.0068106707,2636.6600783036215
84.8,0.00035258356,3730.883701950213
84.9,0.0011310327,2314.2014165671912
85.0,0.00043076157,2676.8591134832136
85.1,0.00011632613,2968.6632723028342
85.2,0.00046284194,2954.379578503651
85.3,0.0040027243,5878.284837620346
85.4,0.00019015535,1790.2884055115537
85.5,0.00010669712,1815.0493562756676
85.6,0.0001156884,1726.3039549110235
85.7,0.00011018174,1803.3027531249577
85.8,0.00012662822,1654.102318660282
85.9,0.00011557911,1784.732120094597
86.0,0.000113887225,1796.5832337502375
86.1,0.00011477784,1704.4662371943482
86.2,0.0014765931,4917.500025495605
86.3,0.0033014135,5304.50786841814
86.4,0.0015973133,5047.349830767226
86.5,0.002414916,4359.817019153149
86.6,0.0015210559,5299.678521710284
86.7,0.001917704,4126.165359008577
86.8,0.003433154,5663.770411315612
86.9,0.018112125,5463.245060964509
87.0,0.004018471,6429.694287484655
87.1,0.0014366339,4754.826648681955
87.2,0.0017343723,3131.712295077239
87.3,0.00010838638,1774.1642943163013
87.4,0.00010974288,1773.1756068487045
87.5,0.00010525584,1800.9881045489215
87.6,0.00011859506,1752.2526147690776
87.7,0.00011022033,1836.410623554412
87.8,0.00012312151,1742.3799443711737
87.9,0.00011964917,1772.22524604677
88.0,0.0008062327,6609.830161482729
88.1,0.061566997,1618.9232043979055
88.2,0.061462227,1628.4067145347854
88.3,0.060745012,1370.209702194834
88.4,0.058439907,598.4438649509099
88.5,0.05031934,1208.6698682661213
88.6,0.004141684,7406.2823891863245
88.7,0.050197437,1315.5519229891192
88.8,0.043720435,1433.0349944861136
88.9,0.036653988,2126.595909122798
89.0,0.0009231904,2339.0448965976825
89.1,0.002139669,2615.028355994258
89.2,0.0011297824,1992.0816835752423
89.3,0.0005713635,1957.2371635640845
89.4,0.00061247114,2057.335812124413
89.5,0.045372292,842.7054247989812
89.6,0.079550914,1330.554163917415
89.7,0.009777113,6824.027769403096
89.8,0.011100941,7168.286055706515
89.9,0.047846973,1465.6035649145908
90.0,0.06615357,1486.45321683187
90.1,0.008808986,2882.6204120755297
90.2,0.054527707,1539.9650734541033
90.3,0.05900923,1943.8268621896805
90.4,0.015798094,6794.155785586373
90.5,0.029655699,3332.9562536037474
90.6,0.037329473,2117.1267243988154
90.7,0.035948,1676.271040333715
90.8,0.05546134,1370.4009302173563
90.9,0.03480421,1328.9067261886169
91.0,0.059753783,1768.196811963624
91.1,0.0032065443,2582.0000146789416
91.2,0.0010557461,2559.3619340867217
91.3,0.00094982656,2184.251800451811
91.4,0.00078672625,2176.010056830324
91.5,0.0007141872,2033.3080520289545
91.6,0.0005794172,2185.1732525670154
91.7,0.0006080645,2099.5672982489164
91.8,0.0005484348,2113.632264225188
91.9,0.00047631498,2122.91224542817
92.0,0.00044634746,2518.366340010488
92.1,0.00044967496,2323.873814362585
92.2,0.00040557623,2357.0652640762987
92.3,0.00039950485,2278.649156916513
92.4,0.0039860415,2647.467396339286
92.5,0.048458014,1961.1657876071984
92.6,0.000528499,2782.034317763951
92.7,0.0002965528,3033.00573118964
92.8,0.000273796,2819.2252517201823
92.9,0.00031236865,2587.6284904551535
93.0,0.00022885021,2692.26124031608
93.1,0.0003637124,3344.7951958520125
93.2,0.019536715,5848.992939877766
93.3,0.030289423,673.8307493191319
93.4,0.027221166,772.3221990315478
93.5,0.028561944,1316.238712072067
93.6,0.031820826,815.9326932663243
93.7,0.028811919,1378.3281105378742
93.8,0.0115483655,906.751517031998
93.9,0.04347908,1058.1833514295918
94.0,0.030470356,1528.2217734149858
94.1,0.007195583,6308.860722939824
94.2,0.0043688756,1961.38569810199
94.3,0.030283883,1179.2816035906164
94.4,0.034476027,1373.7056901834194
94.5,0.02794386,1230.817200247092
94.6,0.03246666,1091.7095280231315
94.7,0.019036444,1366.5575562685594
94.8,0.0022959274,2280.6223465630787
94.9,0.00013970336,3054.8377947679464
95.0,0.000118895965,3244.550137796073
95.1,0.00013463658,3224.3844534042464
95.2,0.0003079731,3203.82811796816
95.3,0.0009734748,3375.2879558920254
95.4,0.0016140115,4610.5691555621615
95.5,0.0025850637,4202.657407231747
95.6,0.0031817707,3912.489381243165
95.7,0.0052768867,3499.100285844595
95.8,0.0031150386,6357.157039231098
95.9,0.0038732248,5895.519672557245
96.0,0.005543438,4370.006324672291
96.1,0.0044610193,5520.362100841163
96.2,0.003492827,4402.893997257041
96.3,0.0031636553,4843.622346028811
96.4,0.004902804,4395.412860258793
96.5,0.0026785992,3731.4520665343025
96.6,0.0056858426,2750.852922167722
96.7,0.002331061,3271.152165412842
96.8,0.0027575467,4795.196276725914
96.9,0.0016326999,4276.253618532742
97.0,0.0008949887,5396.528404019637
97.1,0.0011156731,3199.702803263719
97.2,0.012814103,2507.909922560583
97.3,0.004340445,2703.8679515026397
97.4,0.03343189,1834.3626886784716
97.5,0.0070967483,7363.980485594837
97.6,0.02908407,1583.7985308510144
97.7,0.014663143,1863.6076389516875
97.8,0.0026926426,3712.591675534567
97.9,0.04150044,1569.5508577004698
98.0,0.015890386,875.8331090580674
98.1,0.02609585,1781.1488060046313
98.2,0.026956376,2291.937930676564
98.3,0.0036656146,3050.5830381920505
98.4,0.0004360931,2462.543534921043
98.5,0.0001198816,3345.106323252332
98.6,0.00011037616,2691.4428187995845
98.7,0.00011729891,2226.9198537953157
98.8,0.00012696488,3107.4613803666734
98.9,0.00012263673,3545.0888321602342
99.0,0.00012458373,3382.097473267675
99.1,0.0001665639,2967.0054786021255
99.2,0.0006198847,1976.1765904543945
99.3,0.00072098605,1997.2062748644457
99.4,0.0007339478,2123.4853722223875
99.5,0.0006130845,1957.6228128495518
99.6,0.00051191123,1911.7334322857578
99.7,0.0006126212,1972.9583436640967
99.8,0.00041382253,1947.9387841791547
99.9,0.00034820134,2164.843849077335
100.0,0.00038190858,2311.7002561103377
100.1,0.000550911,2046.14798551756
100.2,0.00031221326,2333.9222509731508
100.3,0.00036531992,2140.6804321933387
100.4,0.0003574283,2234.4761374916816
100.5,0.0002025704,2775.293586027319
100.6,0.00014483577,3177.1638605302483
100.7,0.00011741779,3673.895807555571
100.8,0.00011542635,3895.585270678057
100.9,0.00015106471,3578.8232556354524
101.0,0.0002598069,6741.602705178137
101.1,0.00053768867,9195.515636807955
101.2,0.0006833997,7598.940381479093
101.3,0.00050382793,3696.919059112741
101.4,0.00039914472,2809.416005456961
101.5,0.0003928329,3009.018306313479
101.6,0.00048807214,2774.7396470206622
101.7,0.00052744825,2873.9950861547363
101.8,0.00049570453,2942.8090889480677
101.9,0.00052591524,6170.291321108578
102.0,0.0004697287,7578.226698846522
102.1,0.00045243566,8219.587976268198
102.2,0.00049108075,8129.167913171834
102.3,0.0005981699,8100.401371300573
102.4,0.0008530569,8888.726153578686
102.5,0.0005489945,8318.361112512579
102.6,0.0005125054,7665.304266535632
102.7,0.0005818359,8865.520446473265
102.8,0.00045334853,8652.9028720597
102.9,0.0003205095,5277.980835968481
103.0,0.00030770106,4567.29320196216
103.1,0.00022849144,5448.956182301451
103.2,0.00044300858,4971.4312313871815
103.3,0.00039615194,3761.811544545544
103.4,0.000277852,5590.8132843021685
103.5,0.0003335766,7646.733531823085
103.6,0.00041517598,8573.639445175937
103.7,0.0004125913,8175.314106009583
103.8,0.0005588607,8661.288281122892
103.9,0.00044493566,8492.164283786817
104.0,0.0004266628,8718.338052184894
104.1,0.0005447031,9325.977860318231
104.2,0.00065832224,9041.56498478982
104.3,0.00053602137,9645.206342291298
104.4,0.00020987846,8548.064535967209
104.5,0.00014402623,7077.212099507673
104.6,0.0002374816,7708.174493255938
104.7,0.00012645558,6309.20960940616
104.8,0.00012992739,6512.1710485795165
104.9,0.00020280303,7361.238760632617
105.0,0.00045478565,8589.4081095685
105.1,0.00041428133,8978.353349308201
105.2,0.00062588474,8464.968563058388
105.3,0.0029079702,7685.140670507352
105.4,0.023742964,1898.8832757166088
105.5,0.011284011,2928.0413456994493
105.6,0.00073824555,5875.752214678116
105.7,0.00033291214,5770.716746074795
105.8,0.00024712904,4649.335119659387
105.9,0.00036539146,3641.822270072831
106.0,0.000508546,6306.981240889643
106.1,0.0016659482,7618.010300734426
106.2,0.0021503877,7752.890385288826
106.3,0.0023114884,8197.896168811534
106.4,0.0033876188,6558.767143954134
106.5,0.010406408,2352.3534299487637
106.6,0.0006931911,4681.340111370355
106.7,0.00016982567,4733.429944838624
106.8,0.00011585078,5634.090382918072
106.9,0.000107540356,6102.082981249234
107.0,0.00020314401,7884.978596120735
107.1,0.0003327638,8676.092815629923
107.2,0.00059458637,8893.899761577923
107.3,0.0005039322,8883.029715863733
107.4,0.0004975499,8333.519226818587
107.5,0.0024046276,7557.88975120569
107.6,0.0038510012,5504.671250451256
107.7,0.0061798994,4122.007312891789
107.8,0.004736212,3306.2075000427394
107.9,0.005082805,2529.7486873545977
108.0,0.0035924513,2350.8137928743317
108.1,0.00040209145,8814.922542957427
108.2,0.000735313,9501.72500986895
108.3,0.0014733203,9406.307927833372
108.4,0.00095792115,9054.51542237174
108.5,0.0008491034,8061.603322249599
108.6,0.0008371864,9551.81242049393
108.7,0.0006840949,9569.752857151949
108.8,0.00036000716,8413.513910219443
108.9,0.00032064682,5012.797183746886
109.0,0.011115644,2189.395413251423
109.1,0.0060450183,2326.201310330611
109.2,0.0024011803,2653.8132052055134
109.3,0.0008802591,3773.616463066801
109.4,0.00068382494,8250.742901626012
109.5,0.00096095854,9465.828756585055
109.6,0.002029228,8240.070311323936
109.7,0.0010951052,8865.652366868695
109.8,0.0007437568,8379.270761754964
109.9,0.0008044343,8449.314664208516
110.0,0.0008294105,9165.805902783415
110.1,0.00068393355,8314.771360023953
110.2,0.0005193653,6126.826548886888
110.3,0.0005471257,3967.16732807443
110.4,0.00063647167,3931.5430292023943
110.5,0.00068167405,4264.625048351732
110.6,0.00072097825,4662.1508984428465
110.7,0.00083422073,4564.236970587608
110.8,0.0009457211,7363.785948277037
110.9,0.001001683,7758.153081037955
111.0,0.0014320125,8884.381347385402
111.1,0.0011290035,8003.9363291887385
111.2,0.0011341494,7988.066359371907
111.3,0.0012592403,8068.040921250861
111.4,0.0010483745,7734.568531096404
111.5,0.00096593704,5975.716350453273
111.6,0.0011533186,3573.4536102198476
111.7,0.0010981635,4572.017116091724
111.8,0.0011600457,4899.465184175986
111.9,0.0011387385,4458.9572795111735
112.0,0.0010723516,5581.274352352863
112.1,0.0011816795,6964.967902001309
112.2,0.0011664397,6969.447479746377
112.3,0.0012471933,7317.128102684661
112.4,0.0012282449,7868.619601532066
112.5,0.0011530357,7457.1309924585
112.6,0.0011373415,7158.837332800842
112.7,0.0010415581,7965.019058686163
112.8,0.0009998403,7657.656517179698
112.9,0.00086539466,6200.689949865048
113.0,0.0007548189,4491.921103924419
113.1,0.00073015364,2866.4477832344587
113.2,0.0008076558,2977.281252562696
113.3,0.00078071747,4653.576606638891
113.4,0.0008947288,7412.399477643067
113.5,0.00086731894,7859.405971146145
113.6,0.0009594663,8030.392195675429
113.7,0.0009629042,7737.621545519347
113.8,0.0012215938,8317.282695076168
113.9,0.00087876647,8303.38333643681
114.0,0.0006460696,7363.342194402661
114.1,0.0006256446,7242.310201010443
114.2,0.00072971295,7956.949560078426
114.3,0.00081696716,8603.421607874145
114.4,0.0008594614,9139.247499852749
114.5,0.0007361439,9028.834466857468
114.6,0.00042437075,7331.816450928201
114.7,0.0004018286,5580.756639325235
114.8,0.0002760854,4267.578121647264
114.9,0.00027927407,4212.819095628446
115.0,0.0002809459,5157.212112021261
115.1,0.00036102958,7629.595801598053
115.2,0.0005476806,8509.687935018344
115.3,0.000651229,9874.36494635396
115.4,0.0006113596,9680.998079528283
115.5,0.0006370686,9728.190189222278
115.6,0.00071743235,9582.44556416797
115.7,0.00049332966,9388.35511353963
115.8,0.0006087065,9431.96663849378
115.9,0.0007547877,9628.218592223431
116.0,0.0008312586,9532.325271209113
116.1,0.0007663615,9923.284950299305
116.2,0.0003518334,8869.95165602176
116.3,0.00015487873,7645.631033579519
116.4,0.00022209711,7761.004891074917
116.5,0.00019966476,6777.603129439944
116.6,0.00020701005,6927.749048483138
116.7,0.005561686,2013.410557707441
116.8,0.039967224,1646.0259426374746
116.9,0.039685495,2160.1488034341273
117.0,0.00085671776,9020.094652571868
117.1,0.060977105,1597.848862685825
117.2,0.062650464,1149.9609174965137
117.3,0.0011355542,8589.885515296137
117.4,0.007036172,3664.0055705032537
117.5,0.025857143,2210.282961486139
117.6,0.023221409,2758.381665478393
117.7,0.028043518,2560.0838855667835
117.8,0.0010377673,4291.029004261516
117.9,0.004611947,3648.766971291475
118.0,0.020339021,1621.2643574166154
118.1,0.009521492,2218.1076421904336
118.2,0.0081663625,2188.6217913157407
118.3,0.0022455533,2409.4619666907633
118.4,0.0003801924,6349.3387305226715
118.5,0.0009965331,6819.472927081808
118.6,0.0008982416,7412.983148460655
118.7,0.00093502976,8498.761307131197
118.8,0.00050653284,8407.891274443631
118.9,0.00048677577,8451.011412862787
119.0,0.0005004521,8695.188441807033
119.1,0.00051409315,9569.29990352793
119.2,0.00038933172,7238.1938365744045
119.3,0.002453239,6862.579235227147
119.4,0.006890728,7743.178068472812
119.5,0.0047366307,5760.483096937938
119.6,0.01454211,1472.5331619626334
119.7,0.00061465957,8850.727542845245
119.8,0.00056867773,9366.974271706997
119.9,0.0005449741,8659.313394171444
120.0,0.0004308352,8419.197487177142
120.1,0.007375122,2763.3735707112965
120.2,0.00041111998,8093.455756659219
120.3,0.0037037204,3833.2084676447485
120.4,0.010018081,4004.7038160770394
120.5,0.022528984,1713.9876824887142
120.6,0.0155529,1883.871560985907
120.7,0.016233193,6708.220989648866
120.8,0.0674759,918.738972511346
120.9,0.0011980077,4316.814634370602
121.0,0.022278285,2226.0265125214596
121.1,0.043713663,1444.7272353900244
121.2,0.044931006,1789.7787517643194
121.3,0.0536872,1441.8722270917017
121.4,0.05616907,1540.2910861577948
121.5,0.06270961,1560.8820349073721
121.6,0.047943085,1357.7025522032282
121.7,0.016936239,2827.31347857461
121.8,0.01537885,2055.331452379666
121.9,0.023194278,1579.3516745561694
122.0,0.027794616,1435.0864774524828
122.1,0.005623823,2397.1189286500658
122.2,0.0018122306,1961.0460698371696
122.3,0.0013068123,1597.381786398823
122.4,0.0009908369,7214.370766111555
122.5,0.00074229547,8368.462484191736
122.6,0.00026425457,8003.792925093734
122.7,0.0001849823,4791.030014601201
122.8,0.00019847836,3975.8403367191127
122.9,0.0002080222,3982.2869173375
123.0,0.00019698187,4168.952689648304
123.1,0.00019880761,4266.427373680734
123.2,0.00022522197,5470.20232879508
123.3,0.00032755666,7943.128677994704
123.4,0.00039208715,8283.541378700993
123.5,0.00042776993,8321.059113156174
123.6,0.00048668243,8786.039978419007
123.7,0.000582217,8781.294799070125
123.8,0.0006446729,8230.22943611978
