timestamp_sec,amplitude_rms,frequency_centroid_hz
371.3,0.00030972247,7128.70511756363
371.4,0.0002107812,6765.402803733174
371.5,0.0002095934,6585.408868272045
371.6,0.0003026958,5415.352967300627
371.7,0.0007340416,3213.178561329387
371.8,0.00076213415,3507.904451043778
371.9,0.00080951414,4915.676040747392
372.0,0.000550168,4585.9084685549715
372.1,0.0005731212,4545.831250525192
372.2,0.0005273298,3945.5575791614306
372.3,0.0003396214,3687.13525596438
372.4,0.00038978987,3664.538307689078
372.5,0.0007062424,3419.2346916511688
372.6,0.0012693215,2645.542870152081
372.7,0.0014057023,2439.5514245183344
372.8,0.0024565344,2830.2008357590057
372.9,0.00026858522,6569.503462994777
373.0,0.00018172273,6960.125363764835
373.1,0.00022118955,6162.006074059225
373.2,0.00030346453,5648.081812683204
373.3,0.00091114215,4798.347624619123
373.4,0.0008776008,5827.37992693597
373.5,0.00034617507,6217.037035816941
373.6,0.00041255742,5314.575546138078
373.7,0.0003502016,6120.696784460427
373.8,0.00047463566,5265.406027737864
373.9,0.00039675544,5467.748649079868
374.0,0.00040045162,4745.392510550182
374.1,0.00046463218,5245.348719449663
374.2,0.00041889123,5461.185610706845
374.3,0.0005382191,5631.970226678396
374.4,0.00036961827,6053.429147466501
374.5,0.00040365505,6055.563590301124
374.6,0.00038455264,5512.856388269716
374.7,0.00032921394,6221.673887615702
374.8,0.00040282568,5717.159893765893
374.9,0.0003285347,6009.9174334413365
375.0,0.0006713052,4319.683340484421
375.1,0.0009147712,4647.784339720026
375.2,0.000994591,4517.361936247582
375.3,0.0011674302,4621.100195762252
375.4,0.0037589509,1557.8314013311663
375.5,0.00033799277,3482.3332274959625
375.6,0.0002994782,3156.5349832449606
375.7,0.0002553149,3878.300394544396
375.8,0.00026811773,3466.2881985362937
375.9,0.00023832275,4043.7383232378297
376.0,0.0004912394,3583.190239042852
376.1,0.0005007864,4296.59783503528
376.2,0.00029062692,4396.170651580565
376.3,0.00023714591,4410.8372598421465
376.4,0.00038783834,4518.04604506162
376.5,0.0004309381,2443.5908386984665
376.6,0.00029785233,3907.982795763455
376.7,0.00040680205,3836.972538709635
376.8,0.00048320898,3975.942701103717
376.9,0.00042192612,3581.681515044643
377.0,0.0026831722,2212.7577225445048
377.1,0.0026519515,1751.4270962815085
377.2,0.00057523546,2842.8624098361443
377.3,0.002048083,1423.5204584906778
377.4,0.0013433632,2842.2327977620635
377.5,0.0023965524,1955.5956161978388
377.6,0.0017654815,2447.9383716454568
377.7,0.0018159084,2415.0103131296623
377.8,0.0013113652,2625.1032830696895
377.9,0.0022117358,2351.095106840424
378.0,0.0009514175,3233.589512329778
378.1,0.00082962913,4006.627372016503
378.2,0.0010293708,3576.61730532071
378.3,0.0013424665,2958.524577757043
378.4,0.0011584221,2229.8175839862324
378.5,0.00062920613,1818.3321923523677
378.6,0.00051734725,2182.770406276848
378.7,0.00051568233,2012.390847762195
378.8,0.00056047394,2163.7381382759822
378.9,0.00043069408,2227.7232604531964
379.0,0.00053170853,2751.9962616095936
379.1,0.00051594357,3070.196515314118
379.2,0.00050388766,2938.574850677782
379.3,0.0006346696,3364.542244771451
379.4,0.0005478905,3103.6508165770424
379.5,0.00042648948,3653.0580206911386
379.6,0.0004654555,4016.9046946013104
379.7,0.00064963585,4100.940210106593
379.8,0.0005914679,4300.558716007439
379.9,0.00054375007,3300.1101993242814
380.0,0.00067474553,4184.126555424693
380.1,0.0007955071,3278.429282013075
380.2,0.003651002,1785.9685973688793
380.3,0.0044281166,1439.3549829361664
380.4,0.0049024085,1039.2613855732097
380.5,0.0036469146,1676.2937694978764
380.6,0.0013013446,2193.209276158074
380.7,0.0025449435,1851.370150947686
380.8,0.0061359606,1620.8327398098268
380.9,0.00339363,2515.5985281906765
381.0,0.0055260477,1647.6057704015066
381.1,0.0048069395,2493.958200597035
381.2,0.0039281542,1904.3057952921927
381.3,0.0009502002,2659.1426585011923
381.4,0.00063580234,2311.094543857072
381.5,0.00035065255,3068.1568728645657
381.6,0.0002826626,3437.7760905101563
381.7,0.00032464895,2832.6718951447137
381.8,0.00031996355,3030.141177386078
381.9,0.0002969197,4042.598435804626
382.0,0.0002629393,4208.485053640732
382.1,0.00020372262,3921.6769961921973
382.2,0.00033172,3361.4311595423183
382.3,0.00036860327,3881.023879773702
382.4,0.00043945728,4788.126802303157
382.5,0.00037236648,4787.333661262584
382.6,0.009625345,785.7533333954119
382.7,0.0003085097,4439.481167360921
382.8,0.0006198261,3784.3427191662513
382.9,0.00040994096,4464.464501501232
383.0,0.00021324052,5950.956031461208
383.1,0.00028905558,5781.922079294102
383.2,0.0002044159,5696.646701831315
383.3,0.00015161897,5787.790999835666
383.4,0.00014736317,6064.566141396387
383.5,0.000135865,6912.665005393827
383.6,0.000824454,5705.677708190238
383.7,0.00018994673,7660.394398392296
383.8,0.00026032454,7555.178260309129
383.9,0.00035979185,5583.72586803995
384.0,0.00030466355,6708.639566454289
384.1,0.00039091954,5854.823937078087
384.2,0.00023800581,5494.298419673618
384.3,0.0059545753,3069.5130358252673
384.4,0.0062606405,3671.5408238576947
384.5,0.048382208,1456.8330403387426
384.6,0.0044898973,2846.4703387672557
384.7,0.00060822745,3947.13931736648
384.8,0.0026729312,1985.6172905400012
384.9,0.005628234,3617.002251123646
385.0,0.007337497,2945.4932007855286
385.1,0.00412723,3032.8919520133063
385.2,0.00498169,3173.147972331116
385.3,0.0019097195,3390.8009683424875
385.4,0.0010076553,3423.7159131358676
385.5,0.0007290099,3795.780550660408
385.6,0.00040670074,4880.217117295775
385.7,0.00038709384,5916.698679377443
385.8,0.0069928956,3922.9932491676173
385.9,0.0024434598,3028.5020196443816
386.0,0.0015780097,2708.0178837693834
386.1,0.0010196796,1879.5830395051985
386.2,0.0001770382,3276.8033198348726
386.3,0.00015901688,3201.2369174837513
386.4,0.0002260036,3686.5462330187443
386.5,0.010545179,2841.5762889541243
386.6,0.013307916,1610.6800620397098
386.7,0.0005758792,3234.3417683809344
386.8,0.01340442,2055.687589226856
386.9,0.0036415614,2684.2136670446007
387.0,0.0025877238,2755.2786777748806
387.1,0.0014168585,3269.324851124825
387.2,0.0068840887,3597.6007043634822
387.3,0.012595549,7888.806312000351
387.4,0.026946489,1491.7847008740123
387.5,0.025363408,1964.6600280340642
387.6,0.00053927314,3787.833775003389
387.7,0.02922058,2013.7524768061244
387.8,0.012876388,2867.600719504867
387.9,0.00093091343,4358.643486876343
388.0,0.00031577397,5230.289535586281
388.1,0.009611099,2512.186548276712
388.2,0.021267153,2172.134917269389
388.3,0.0016056438,2914.25749088692
388.4,0.0007621046,5036.346830596656
388.5,0.00022536394,6983.598712920257
388.6,0.00017033899,6618.501170779463
388.7,0.00015819528,7395.307413331917
388.8,0.00017203955,7508.661434533936
388.9,0.00016923412,7167.153404484293
389.0,0.0001724565,6676.122843177462
389.1,0.00018368677,6263.594614946136
389.2,0.00019397409,5776.513334453475
389.3,0.00019741569,5598.498042857858
389.4,0.00032508685,4747.9400926448
389.5,0.00044450886,3235.608603130102
389.6,0.0004319432,3839.0198559041646
389.7,0.0003699618,3915.0779532348433
389.8,0.00039361446,3679.8407043436637
389.9,0.00042033553,3871.709794609462
390.0,0.00031105572,3873.573626497991
390.1,0.00065309124,2906.92355174513
390.2,0.00045566383,3862.5115961420925
390.3,0.00055883283,3879.1757243744482
390.4,0.00034254015,3904.184120906695
390.5,0.00037079994,3619.943054595179
390.6,0.0003495063,3997.240291918388
390.7,0.0002870945,4600.691364922957
390.8,0.00020905919,4054.249268071591
390.9,0.00014843582,4900.506013104439
391.0,0.00017677367,4669.7503544514075
391.1,0.00025924866,3796.0422646650936
391.2,0.00031523462,4151.675103176549
391.3,0.00026299348,4368.71854564348
391.4,0.0005169006,3371.8157769674976
391.5,0.0005948004,3345.4358420053804
391.6,0.0003897324,3634.628230454061
391.7,0.00028771404,3276.7889791510784
391.8,0.00028833695,3376.4200215156206
391.9,0.00034428158,2944.1907216602626
392.0,0.0005174687,3928.242990185114
392.1,0.00037956669,4295.664471458276
392.2,0.00038833442,4205.462694114876
392.3,0.0003822733,4934.941649465247
392.4,0.00024329431,4448.72424720469
392.5,0.000213772,4550.073490998915
392.6,0.000379508,5069.073316665181
392.7,0.00047314304,4439.300153463809
392.8,0.00033796616,4874.841690054781
392.9,0.00024315134,4060.0813610550813
393.0,0.00024853335,4492.0856869392155
393.1,0.000306408,4027.010025950904
393.2,0.00027317632,4529.974205617566
393.3,0.0002679914,4355.171799650905
393.4,0.0002652335,4211.827882904516
393.5,0.00045012246,4090.9477761249345
393.6,0.00079435634,3552.0797726900964
393.7,0.0007471402,3499.8090956691503
393.8,0.00039543517,3884.7869077967925
393.9,0.00042835606,3840.575028051886
394.0,0.00054611365,4316.261408287991
394.1,0.0003778117,4901.9556915048515
394.2,0.00039350742,4733.187916495114
394.3,0.00032141973,5369.502403638233
394.4,0.00033119557,6037.521193657201
394.5,0.00020375075,6762.780501582063
394.6,0.00021029777,6894.704784384182
394.7,0.00023771852,6442.917888666964
394.8,0.00025689355,7056.146492558009
394.9,0.00027599843,6280.367633099488
395.0,0.00059296563,4206.249105558914
395.1,0.0005828651,4549.560161390334
395.2,0.00069904106,4181.245830579161
395.3,0.00053964526,4083.3621302132833
395.4,0.00024493714,4424.811931298029
395.5,0.00030301124,4121.951416246899
395.6,0.0047121695,2087.4463619728713
395.7,0.0006487157,4043.0485875681243
395.8,0.005118408,1664.2472248005497
395.9,0.0021949802,2545.7674939388153
396.0,0.0057866424,978.2173360107504
396.1,0.0016232354,2443.6786375183233
396.2,0.0016628269,1985.6524907838525
396.3,0.00046843226,3523.9761164185743
396.4,0.0009863408,3273.6330059812935
396.5,0.005507271,1591.8443691128768
396.6,0.005992065,2058.1801211661973
396.7,0.004760575,1435.0527811204174
396.8,0.0007502961,2620.5780582624743
396.9,0.003643429,1756.677313462003
397.0,0.006038646,1399.7809660823268
397.1,0.00731614,1146.6908655489096
397.2,0.00068257225,3085.4528271050744
397.3,0.0021096582,2078.273226552268
397.4,0.00042482727,3985.628668607098
397.5,0.00029180426,3705.7937212438987
397.6,0.0002723618,4313.289324537913
397.7,0.0002433481,4166.505855721873
397.8,0.010869306,8453.72110108033
397.9,0.013272662,5413.948566532719
398.0,0.0069195027,2343.878610695129
398.1,0.0017691093,2917.786860327155
398.2,0.0003443365,5926.800995489157
398.3,0.02332503,2939.3946665873964
398.4,0.00852521,2993.096885146919
398.5,0.0026964864,2723.022168601829
398.6,0.0007213325,2556.173584714777
398.7,0.0004327176,2716.030298180107
398.8,0.0020899775,4081.9118459022575
398.9,0.0042867414,1978.681828800074
399.0,0.0013239163,3924.322865685376
399.1,0.00011514954,4349.259544226821
399.2,0.00018177036,4426.782981601836
399.3,0.0033438439,3635.619646288703
399.4,0.0021371357,3352.316011770815
399.5,0.0009696221,2422.7171530225987
399.6,0.0007179383,3161.077736391965
399.7,0.00020978741,6612.6971419774745
399.8,0.0005317562,5991.526713508729
399.9,0.006868465,7372.522403900251
400.0,0.015008526,2071.730023663755
400.1,0.006070975,2566.694144888249
400.2,0.020846013,7080.135937264908
400.3,0.02655074,1791.7371972796511
400.4,0.013959656,1876.688597899119
400.5,0.006937091,7682.040662495156
400.6,0.03424477,2118.463688453112
400.7,0.037653178,1545.5606490837818
400.8,0.0077665756,1302.3395097995958
400.9,0.008871652,2418.1608210490576
401.0,0.008050707,1105.051925149798
401.1,0.005535007,1865.1570757748666
401.2,0.0073379823,1791.0776553549963
401.3,0.005574222,2520.709661392805
401.4,0.0050320206,2812.3894032550393
401.5,0.0038902333,2567.0137171999972
401.6,0.0035024404,2669.1972840651006
401.7,0.0027634634,1883.0998434481303
401.8,0.0017168146,1980.9927406638076
401.9,0.0028506357,1146.8044040502637
402.0,0.0046696737,1217.0620574495579
402.1,0.003203818,1092.0981304460408
402.2,0.018510057,538.3268100891339
402.3,0.021164231,510.06350390793546
402.4,0.030470982,338.14670699095797
402.5,0.0060425047,1030.8733007326584
402.6,0.011304326,763.8180118003165
402.7,0.0013192142,2578.887423150547
402.8,0.0023070031,2633.8813450302655
402.9,0.0011606159,3210.5444035131895
403.0,0.001505889,3782.2382310898947
403.1,0.005718659,2377.354999573711
403.2,0.005561262,1969.6669429465346
403.3,0.0040630763,2195.564518599067
403.4,0.010616346,1359.1382732253683
403.5,0.015027383,1108.3080017041111
403.6,0.008029127,1593.521694118409
403.7,0.007025774,1754.3276505082947
403.8,0.0053596376,1744.1604151612612
403.9,0.004125966,2257.4378485734583
404.0,0.0014453031,3538.9247133908984
404.1,0.001371968,3750.8750371859123
404.2,0.0009970103,4107.955296126571
404.3,0.00038491053,3818.2989324407436
404.4,0.00046616295,4181.343730382589
404.5,0.00045203834,4313.55618602987
404.6,0.00040678016,4903.4294157749155
404.7,0.00040907064,5403.416556984101
404.8,0.00047337337,5093.508874992485
404.9,0.0005005646,5930.21195910891
405.0,0.0005226805,6194.378086468531
405.1,0.00046999013,5925.609542488808
405.2,0.0006072902,4389.84831338888
405.3,0.00062690163,3277.5917487392926
405.4,0.00055536226,4987.481826890498
405.5,0.00048541542,5826.032972512368
405.6,0.00043127974,4546.461057343339
405.7,0.0006531212,5381.220977285828
405.8,0.00044328126,4195.960288768477
405.9,0.0004673785,5800.692219667335
406.0,0.0006890048,5165.027125773337
406.1,0.0005365293,3083.0005069250356
406.2,0.00051390013,2652.9442378835033
406.3,0.0005406993,2339.91626945679
406.4,0.00035116333,2894.5425117215564
406.5,0.0004844828,2888.5115980477663
406.6,0.00037680528,2483.8198047152528
406.7,0.0004576098,4399.586485292715
406.8,0.0005419806,5481.024643736551
406.9,0.0014539273,4132.715309956582
407.0,0.0006304452,3800.765999393501
407.1,0.00062673085,3746.4437414069216
407.2,0.0008237663,3397.5943095855428
407.3,0.002244529,3032.6825597397547
407.4,0.003715238,1874.878386947168
407.5,0.0026125528,1794.7635377645101
407.6,0.0004931831,3201.102002678268
407.7,0.004490686,1805.7483052098191
407.8,0.0025518723,2643.1811614904072
407.9,0.00614216,1987.1946899471013
408.0,0.0013160843,4424.400243211547
408.1,0.0017943905,3238.830928479676
408.2,0.00083248154,2776.35193067796
408.3,0.00016570133,3360.3153969336436
408.4,0.00014212438,3461.4693631274567
408.5,0.00015732241,3353.776091180775
408.6,0.00019910137,3267.782010264439
408.7,0.00023683284,4000.758387033886
408.8,0.00034806173,3804.556662467362
408.9,0.000645312,3225.2069380422554
409.0,0.00046167837,3544.56039584106
409.1,0.0028189055,2573.031479306314
409.2,0.00024423166,4411.861049982161
409.3,0.0005130772,4907.696684620509
409.4,0.0002306375,7442.376821121836
409.5,0.00022247585,6227.692112155966
409.6,0.00022044583,5826.949704270907
409.7,0.0010665442,4456.421802339109
409.8,0.023801945,1451.5863683692703
409.9,0.0007745749,7851.39583138329
410.0,0.00044892947,5950.0100777743455
410.1,0.0011272271,3063.9251863237587
410.2,0.0010182568,2600.187056157128
410.3,0.0007260821,2223.3451172749596
410.4,0.00047307572,2730.824932859035
410.5,0.00040342793,4034.9878691008857
410.6,0.00048735304,4236.086865935639
410.7,0.0009702611,3141.934486978261
410.8,0.00043706177,4069.994981067466
410.9,0.0030564538,2452.303559366755
411.0,0.00075767096,3137.0425882352647
411.1,0.0018046264,2994.548640937249
411.2,0.0049258163,1675.218367301055
411.3,0.0018195948,2844.629746877714
411.4,0.0020258888,2616.9679250366485
411.5,0.00089707616,3790.112014397126
411.6,0.0008066451,4510.490509080918
411.7,0.00197468,3871.302445279586
411.8,0.0013201664,2078.3649118445173
411.9,0.0001587027,3364.037982429528
412.0,0.005041823,4297.3961260382775
412.1,0.003757815,7908.847135778482
412.2,0.005961923,7392.284302041755
412.3,0.00021730001,4474.386128977751
412.4,0.028646305,1510.2560890581613
412.5,0.00030593725,3428.196319335543
412.6,0.010782884,2611.8410299528978
412.7,0.0044527794,2955.54525441899
412.8,0.004429439,2862.7538972490684
412.9,0.0042278925,2223.75951102361
413.0,0.007040927,1759.8704722172524
413.1,0.008419223,3199.040276044292
413.2,0.0011535895,2835.1176842368536
413.3,0.002621094,2450.9285655684853
413.4,0.003675833,4801.264947066895
413.5,0.006972157,3126.9194286460875
413.6,0.0141603425,2233.7801495047024
413.7,0.00030078462,5494.630880376455
413.8,0.00092183246,5503.041641087235
413.9,0.0002882127,6649.531491554559
414.0,0.0002688405,7652.817789540571
414.1,0.00021413172,7747.595985269945
414.2,0.00026566043,6120.0931722288715
414.3,0.0005395293,5608.923932887134
414.4,0.0009902585,4392.93276949032
414.5,0.00059727835,5159.405816343584
414.6,0.00035093984,6809.260116376508
414.7,0.00032115445,5860.573308876591
414.8,0.0042419927,3129.239950869157
414.9,0.009105512,1646.0225304989672
415.0,0.027486958,572.7365332575816
415.1,0.010486194,976.7277606934274
415.2,0.008064434,1165.441135455559
415.3,0.0038477506,2445.3491095292193
415.4,0.008281343,1015.0495310438221
415.5,0.007821186,1654.2039713606582
415.6,0.015398598,1177.375977122681
415.7,0.006881372,1003.0196388109638
415.8,0.019210322,643.2025369661494
415.9,0.017568137,339.8566501085095
416.0,0.0103090545,972.2891904855923
416.1,0.0025890234,1878.3662314186952
416.2,0.00038509778,4250.056560605947
416.3,0.00071523315,3625.0004371252985
416.4,0.0003437369,4673.33363983979
416.5,0.00042554497,4565.603867500073
416.6,0.0016723352,3796.3023026865085
416.7,0.0010868326,3818.475154764348
416.8,0.004144217,1791.0118263932875
416.9,0.0018392443,2745.6063059749395
417.0,0.01008319,1144.573361310168
417.1,0.0057942523,1115.8487030588549
417.2,0.0015725339,2413.372124185796
417.3,0.0027810398,1742.9128131870941
417.4,0.0032901708,2159.3897792200096
417.5,0.0018002986,2674.596689427415
417.6,0.0029950566,2837.574108666692
417.7,0.00097378006,5088.21381354623
417.8,0.002049253,2749.884071802151
417.9,0.00061645865,3136.6374551533913
418.0,0.00060833717,2246.590258535779
418.1,0.0003800492,2478.1318320851706
418.2,0.00027286648,2653.056262742718
418.3,0.00030429813,2857.872744995491
418.4,0.00047667138,2667.2593966778327
418.5,0.00041877144,3205.9781805202474
418.6,0.00039963744,3844.7765226812235
