timestamp_sec,amplitude_rms,frequency_centroid_hz
334.1,0.023932753,1797.8660616577629
334.2,0.01820658,1828.002113718425
334.3,0.00809997,2210.549438093725
334.4,0.006762641,2070.6097416966445
334.5,0.003303047,1880.72101859626
334.6,0.0010897538,2142.6642754451727
334.7,0.000648325,2484.6755858023535
334.8,0.00034838,3408.0946763572592
334.9,0.00032396795,3728.744254219348
335.0,0.0002922329,3489.0343862860855
335.1,0.0003387444,3508.3390133394005
335.2,0.00036962886,2974.2364477454985
335.3,0.0004133909,3122.229285943053
335.4,0.00039313085,3139.9690804353804
335.5,0.00043406064,2837.473948050897
335.6,0.00036018257,3515.4655457341833
335.7,0.00035840273,3201.712373862849
335.8,0.00031284385,3615.8585684610757
335.9,0.0003963748,3324.898001419423
336.0,0.0054863314,1410.9218648745866
336.1,0.00037015378,3610.5547397560185
336.2,0.06782,1428.3435623644345
336.3,0.01384218,3940.5846969601753
336.4,0.011464574,6907.666309024389
336.5,0.012004914,3850.787358885093
336.6,0.011214655,2261.814391335906
336.7,0.00913053,6824.124650874751
336.8,0.008178477,2656.947061998975
336.9,0.018692179,1082.2127342529836
337.0,0.009108788,987.6555439424745
337.1,0.00046188038,3082.4984554711727
337.2,0.00030423468,3454.8031500631564
337.3,0.00032276745,3395.7255886367675
337.4,0.007441342,2923.8041242528375
337.5,0.004618278,2873.931238158481
337.6,0.0047623552,2743.8657470835506
337.7,0.00440394,2116.6150898780697
337.8,0.003563947,1665.9084729406534
337.9,0.0021926071,1647.2558621250178
338.0,0.0010815103,1944.0446776209112
338.1,0.0003394548,3479.268112425657
338.2,0.00032878944,3341.0789959198346
338.3,0.00032118653,3410.609574840249
338.4,0.00037758335,3349.264389449908
338.5,0.0003847129,3202.052149452754
338.6,0.0003876894,3106.9590802768666
338.7,0.00042915012,2990.6601990198283
338.8,0.00044144978,3109.226197264188
338.9,0.00039329534,3015.650869132152
339.0,0.00033470802,3433.865196027309
339.1,0.00032114825,3397.7589822349623
339.2,0.00029855626,3607.869736802766
339.3,0.0012505234,3871.1420184193526
339.4,0.011830867,7168.52706861872
339.5,0.008970324,2769.777180966668
339.6,0.01550572,2175.77697703768
339.7,0.021744074,1301.8111005417104
339.8,0.009727185,3067.2189069093283
339.9,0.007895626,7847.265018730865
340.0,0.013174029,2126.5465780505197
340.1,0.016962301,1434.1463772068894
340.2,0.00037034287,4140.415373581876
340.3,0.015202091,2498.092931239361
340.4,0.006927376,1437.8602641308685
340.5,0.008098656,6749.048640596682
340.6,0.007478331,3476.3907815452967
340.7,0.025983939,1336.1954135894068
340.8,0.014761177,1490.8069919398954
340.9,0.011279173,2739.8248126074336
341.0,0.046014246,648.1473477786044
341.1,0.010133078,1707.9985670493857
341.2,0.0042267065,1442.2009848332702
341.3,0.0092956,2570.962689031082
341.4,0.0005230256,3747.1102600100276
341.5,0.006853296,2875.6207196496034
341.6,0.0049680206,1572.0350992161866
341.7,0.011110762,3729.7645127197957
341.8,0.0043583107,6684.274563995463
341.9,0.01397829,8398.911986468815
342.0,0.008124009,2819.768860577286
342.1,0.0068747695,2958.458520164363
342.2,0.005587204,2533.1682496645717
342.3,0.035554998,1084.619993591042
342.4,0.0018874139,2228.6756303705865
342.5,0.0042083715,2081.890043509168
342.6,0.00031709747,3456.6554123764035
342.7,0.00032907684,3280.050213385107
342.8,0.011802272,3306.2806385058075
342.9,0.003577895,3045.902144995441
343.0,0.0006697237,2383.4552922000803
343.1,0.00031081485,3266.272638949875
343.2,0.00030768506,3322.0606235000528
343.3,0.0002927526,3604.143684816484
343.4,0.00030191214,3254.2211641985587
343.5,0.00035750744,3275.9306139062187
343.6,0.00034990883,3274.000130516226
343.7,0.00034243468,3194.6722092931277
343.8,0.00034634155,3475.191775178562
343.9,0.0003245336,3457.263612664553
344.0,0.00035665467,3269.7891403677213
344.1,0.00041413575,3320.0298754259165
344.2,0.000372626,3334.9093450862647
344.3,0.00040986063,3293.8166127680797
344.4,0.0003864354,3060.983638804256
344.5,0.0003900336,3170.896609227665
344.6,0.0003295522,3692.433016397439
344.7,0.00031420687,3265.4233933181144
344.8,0.00033947072,3442.02919670902
344.9,0.00034219993,3440.759727949221
345.0,0.00031288614,3448.6141392559057
345.1,0.00033349413,3181.024705346887
345.2,0.0003244351,2924.5615958146714
345.3,0.0003081344,3123.4087898325038
345.4,0.00033038753,3199.4033330671714
345.5,0.00032031487,3100.158857234731
345.6,0.000308916,2883.0298749994463
345.7,0.00031801625,3045.9504945148346
345.8,0.0003133122,3138.121139233791
345.9,0.00030532823,3033.94751906657
346.0,0.00026947906,3694.180506189029
346.1,0.00032301524,3489.905923453427
346.2,0.0002657582,3491.410687003186
346.3,0.0003035031,3312.1551903036743
346.4,0.00031636652,3451.657071634618
346.5,0.00033566065,3402.4572913470174
346.6,0.0003519721,3381.2299274750385
346.7,0.0003455175,3651.1512023694077
346.8,0.0003369842,3429.364578570358
346.9,0.00034799616,3593.3071659919824
347.0,0.00033640547,3526.5411714167712
347.1,0.0003259129,3260.2848191886605
347.2,0.00036875362,3370.32748528891
347.3,0.0004764182,2856.382662002805
347.4,0.000547559,2677.982838877995
347.5,0.0008161042,2233.1535569205917
347.6,0.0007595041,2438.7891667486624
347.7,0.0007548843,2551.7842349926696
347.8,0.00071729487,2652.8687982545785
347.9,0.00067939056,2470.6315848465833
348.0,0.0005677338,2757.428658337991
348.1,0.00049557793,2903.5344526088215
348.2,0.00046552136,3367.2218085205104
348.3,0.00044146346,3285.414002060175
348.4,0.00043620515,3315.4747588790715
348.5,0.0004760365,3385.914430244008
348.6,0.00043227905,3210.7765233301307
348.7,0.00043754457,3475.75511450048
348.8,0.00038946432,3368.788877352343
348.9,0.00039166224,3434.479471997613
349.0,0.00039036656,3617.557617613681
349.1,0.0004295114,3234.0714226371265
349.2,0.00041528384,3289.185663995302
349.3,0.00041909807,3530.423325493233
349.4,0.00037602027,3505.2088153621585
349.5,0.0004041583,3223.8590414967884
349.6,0.0004235439,3402.106747197189
349.7,0.0003745885,3608.3607370944746
349.8,0.00041649892,3340.9156028099874
349.9,0.00037045556,3480.0646973246435
350.0,0.00032773835,3663.285782835114
350.1,0.00037269286,3658.168506305915
350.2,0.00037745334,3135.4069427734817
350.3,0.00036168026,3411.2444203478267
350.4,0.0003827228,3546.50340465303
350.5,0.00041257692,3436.6391997146807
350.6,0.00077966537,2538.984832952297
350.7,0.0006769131,2525.854583046592
350.8,0.0010480302,2240.558135029727
350.9,0.0008951386,2343.256227398848
351.0,0.00077571016,2548.6341022444703
351.1,0.0006136617,3015.197458835325
351.2,0.00090687873,2412.2917195582595
351.3,0.00077058654,2514.1275268899444
351.4,0.00059723627,2860.897739231231
351.5,0.0008440087,2436.927084900415
351.6,0.0008371447,2418.3129991113733
351.7,0.00082530634,2452.3426930044443
351.8,0.0005977761,2588.2345592124952
351.9,0.00047335235,3219.6330168450945
352.0,0.00055489264,2501.9072799309392
352.1,0.0003897742,3110.8508661341475
352.2,0.00065591495,2541.284409832601
352.3,0.00048196522,2944.872582670438
352.4,0.00045846542,3201.9018076892476
352.5,0.0004260502,2999.4064701510297
352.6,0.00044755242,3258.8226089117834
352.7,0.000337433,3516.6970203631836
352.8,0.00032994308,3440.6025750814665
352.9,0.00033933722,3515.668179204151
353.0,0.0003122439,3602.465030766425
353.1,0.00028174213,3560.7002790258844
353.2,0.0003171774,3218.0742607347574
353.3,0.00032790165,3595.0689008504687
353.4,0.00032567448,3364.906246735136
353.5,0.00032367185,3573.309499833794
353.6,0.00029063303,3418.5928259927364
353.7,0.00028555997,3533.0355086178483
353.8,0.00033290594,3095.303216163426
353.9,0.00029657286,3250.480843962701
354.0,0.00036019864,3081.119461653383
354.1,0.00037833845,2763.1472694302615
354.2,0.00033435147,2951.152047181762
354.3,0.00032685796,3107.630869544301
354.4,0.0003147752,3336.253588228519
354.5,0.00032888385,3256.826636070214
354.6,0.00039687371,3135.9331378239167
354.7,0.0009617107,2264.0722330966146
354.8,0.013483136,1104.4906759669423
354.9,0.036991864,1848.4513961883295
355.0,0.018005388,1571.5171271336606
355.1,0.004134765,1326.8432710688342
355.2,0.01247245,2126.6386541966176
355.3,0.00032701265,3665.9500356963217
355.4,0.012577036,1831.2499447382356
355.5,0.013357357,1897.1343509452415
355.6,0.008828447,1585.8609007420796
355.7,0.006592861,1440.5351073191266
355.8,0.0045099617,1480.764962692237
355.9,0.0035034635,1384.6925560701345
356.0,0.0018955759,1716.485383763024
356.1,0.0024509542,1486.7305675003695
356.2,0.00097355695,2295.9298887451023
356.3,0.0011560068,2005.5938607224318
356.4,0.0023325225,1583.7616235531714
356.5,0.002327163,1788.0479926955186
356.6,0.0038169036,1655.071721389766
356.7,0.0003861067,3469.3289434698536
356.8,0.017354665,1874.3117592975657
356.9,0.01605951,2152.386113170326
357.0,0.04102102,827.8945113399594
357.1,0.029324984,1427.889069099359
357.2,0.021829626,1156.1712053583094
357.3,0.007248587,1695.3815356895177
357.4,0.004869237,1709.7391119916254
357.5,0.002007837,1861.793150791388
357.6,0.0011122278,2115.042894931259
357.7,0.0005226065,2774.1537720572787
357.8,0.0004839511,3158.742973553174
357.9,0.00037236596,3339.7835104194037
358.0,0.00034312526,3008.405770684579
358.1,0.00032396734,3289.917487606009
358.2,0.00032959774,3265.8916434363828
358.3,0.00033922246,3178.661111126644
358.4,0.00031363856,3248.625027099494
358.5,0.00031396886,3167.95285838654
358.6,0.00032529864,3481.5281609007307
358.7,0.00030407775,3394.4275481484833
358.8,0.00035836291,3193.0758516377327
358.9,0.00032750488,3287.7497089008157
359.0,0.000336373,2995.4534212325225
359.1,0.0003452232,3030.4336905704436
359.2,0.0003571314,3246.265814140424
359.3,0.0003322708,3398.555368872221
359.4,0.00034935083,3200.7044313957704
359.5,0.00030674387,3444.782507784344
359.6,0.00034204838,3209.5854710043313
359.7,0.0003321877,3662.313001782889
359.8,0.00035597803,3284.6164499011293
359.9,0.00033069128,3474.3944251686903
360.0,0.00037297155,3032.0825013573567
360.1,0.00046936105,2774.488372902807
360.2,0.00066870323,2654.9862963649166
360.3,0.0006763239,2485.4681350302603
360.4,0.0007443634,2449.097253792231
360.5,0.0007560776,2498.7564321108575
360.6,0.00094318856,2162.208177372353
360.7,0.00084855984,2083.469550282712
360.8,0.0007434379,2299.7339602629563
360.9,0.0005629058,2783.414320420706
361.0,0.00044266548,3130.001406774237
361.1,0.00030997902,3353.70671545988
361.2,0.00034060143,3135.0139372250524
361.3,0.0003364571,3373.016079306953
361.4,0.0003272554,3436.387395218798
361.5,0.00034989216,3391.6607608891873
361.6,0.00038263277,3408.939941292554
361.7,0.00033792257,3499.9698317377743
361.8,0.00032468032,3752.7887776051048
361.9,0.00030201423,3447.881944177295
362.0,0.0003231014,3638.12568131648
362.1,0.00030505398,3305.995079993081
362.2,0.00029968796,3383.3634013202754
362.3,0.0003172479,3234.551409409566
362.4,0.00031210476,3363.5299744653585
362.5,0.00031049675,3720.5484929016634
362.6,0.0003472709,3043.16089548868
362.7,0.00035107142,3058.331175082755
362.8,0.0003415838,3193.421969170083
362.9,0.00035075375,3237.123353277362
363.0,0.0003436571,3234.3940691325893
363.1,0.00030797807,3437.686181292809
363.2,0.0003559445,3002.2797214718594
363.3,0.00032754656,3540.7648721049927
363.4,0.00032075352,3508.2327948536963
363.5,0.00033964688,3561.979892882619
363.6,0.00045498007,2960.339348781217
363.7,0.00062738545,2526.0985134037383
363.8,0.0008485315,2433.482096478108
363.9,0.0009998499,2227.065213914882
364.0,0.0009294794,2011.8884775102129
364.1,0.0009087834,2295.4960443281516
364.2,0.0006866969,2295.9354148020807
364.3,0.00072137534,2423.393425501407
364.4,0.000949002,2011.949758925462
364.5,0.0011529679,1858.8205585884482
364.6,0.0010349532,2136.0997239592834
364.7,0.0007222056,2299.0340276224942
364.8,0.0006964094,2320.5322005162298
364.9,0.0006981082,2433.580834576737
365.0,0.0005442886,3040.0557402900668
365.1,0.00041018045,2840.199937642592
365.2,0.0005166146,2902.3789561526382
365.3,0.00046778895,3170.0844871476684
365.4,0.00037238543,3197.8584194321666
365.5,0.00033681042,3213.4325300606106
365.6,0.00046265256,3231.1393929699575
365.7,0.00038575125,3431.0935031658223
365.8,0.00030447578,3457.3964565897277
365.9,0.00029726303,3638.3051211709853
366.0,0.0002988604,3550.5004837319334
366.1,0.00035804225,3246.037590751058
366.2,0.00033982616,3330.4246347709914
366.3,0.00036980357,3179.9923987392003
366.4,0.00037203438,3443.5464060662844
366.5,0.00033770656,3107.696621606398
366.6,0.00034586916,3105.211200525348
366.7,0.0002858589,3523.00712840716
366.8,0.00030781334,3445.1443510797176
366.9,0.0004431523,2965.6056674087795
367.0,0.00031469393,3328.1746393207627
367.1,0.00030862982,3540.1208452512333
367.2,0.0005318962,2962.679749974124
367.3,0.00041323062,3209.6393462313995
367.4,0.00052373233,2942.549906704673
367.5,0.00037543502,3396.713887898497
367.6,0.00041244313,3207.238657440459
367.7,0.00035413247,3136.9988596677417
367.8,0.0003780355,3148.5751178590394
367.9,0.00033232942,3435.2495216532734
368.0,0.00036708097,3256.2330876797855
368.1,0.0005126284,3134.210659879749
368.2,0.0003773547,2995.4310156919664
368.3,0.00037948828,3308.764342747813
368.4,0.0003615328,3199.8213536450257
368.5,0.000548632,2700.3045983491256
368.6,0.0005933288,2576.441500248594
368.7,0.00055304746,2706.793231516221
368.8,0.0006780229,2358.1389262527236
368.9,0.0006133543,2584.2361030130123
369.0,0.0005946623,2775.9853691207054
369.1,0.000978166,2020.8882402873592
369.2,0.00083206303,2269.6014071793275
369.3,0.0009969955,2073.807095328352
369.4,0.0014189448,2187.7828147849523
369.5,0.00059230684,2952.108783664541
369.6,0.0006018376,2994.711039516693
369.7,0.00058637507,2769.94279837763
369.8,0.0004247164,3142.730663281773
369.9,0.0004071509,3137.4448198297614
370.0,0.00045272737,3169.5574548466975
370.1,0.0003540858,3326.2560469147847
370.2,0.00043108762,3116.9778964777133
370.3,0.00035233184,3429.3093394041607
370.4,0.00037732808,3443.133169478003
370.5,0.0003391801,3443.9206964308
370.6,0.00034622106,3518.9981130691376
370.7,0.00034375026,3586.26029702863
370.8,0.00033853637,3496.0403504887977
370.9,0.00035512177,3174.0887609027027
371.0,0.00035894618,3163.4306950336686
371.1,0.0003461191,3684.0829795825002
371.2,0.00034214288,3260.8257902488035
371.3,0.0003197747,3562.85686968633
371.4,0.00040470087,3201.580071745804
371.5,0.0004896391,2756.649166859136
371.6,0.00065071305,2295.3424636932345
371.7,0.0006446945,2658.279287239344
371.8,0.0006146489,2606.115513487008
371.9,0.0008603897,2131.6847595540767
372.0,0.00091691327,2158.688695268482
372.1,0.0005723105,2631.5565251256603
372.2,0.0006996622,2514.010530496733
372.3,0.0007835393,2542.0098695607167
372.4,0.0012669741,1806.4738462371934
372.5,0.000935452,2199.5303765873123
372.6,0.00097404304,2003.8887204318075
372.7,0.00091718766,2141.5817234297033
372.8,0.0006725179,2413.509104160976
372.9,0.00074373116,2373.5559188910024
373.0,0.00061142293,2659.188809553637
373.1,0.0006607742,2432.8615637862094
373.2,0.00046540215,3068.8118733381884
373.3,0.0004902968,2942.34560603974
373.4,0.00036710582,3294.145046188476
373.5,0.00038420552,3039.807691226604
373.6,0.00034661154,3741.2539416539466
373.7,0.0003576626,3202.5181874351065
373.8,0.00032943705,3496.0893020210433
373.9,0.00033496512,3465.682952730538
374.0,0.00031739575,3425.649260732085
374.1,0.00032644012,3455.602131498037
374.2,0.0003351533,3578.0606834446053
374.3,0.00031377762,3186.6758712570636
374.4,0.00030785066,3633.474845420411
374.5,0.00028857106,3033.875102192289
374.6,0.00029843833,3572.869727912161
374.7,0.0003286224,3100.1186579233918
374.8,0.0003554833,3017.7702862610436
374.9,0.00032331303,3125.558956252299
375.0,0.00033346968,3290.493012395791
375.1,0.00034479407,3129.5903176716097
375.2,0.00036278757,3149.9075201357546
375.3,0.00033515142,2992.5713535638097
375.4,0.00032307932,2940.728329915479
375.5,0.0003318232,3059.129622455283
375.6,0.00031664106,2989.0498836147985
375.7,0.00028724884,3489.195418347677
375.8,0.0002941174,3350.5485865218516
375.9,0.00031539472,3158.7317419423325
376.0,0.0003290354,3185.4545385968413
376.1,0.0003164913,3549.556413677212
376.2,0.000362007,3276.098165577098
376.3,0.00036725347,3136.8920813700042
376.4,0.00034819733,3430.8731452896536
376.5,0.00035195614,3207.757394686437
376.6,0.0002929452,3488.4208949540625
376.7,0.00034682712,3193.12031543559
376.8,0.00032503,3305.9252267416923
376.9,0.00027488862,3443.4711766857795
377.0,0.00038160797,3234.392548623786
377.1,0.0003152368,3314.0637948082976
377.2,0.00034020885,3333.9181435071114
377.3,0.00037854273,3229.1472161729735
377.4,0.00032470096,3224.6976063704124
377.5,0.00033317972,3241.220311415855
377.6,0.00029761918,3389.7613124342097
377.7,0.0002804472,3291.3597930021533
377.8,0.00032490835,3099.625928170507
377.9,0.00037115221,3012.602987742663
378.0,0.00073271676,2819.072766519589
378.1,0.00028655736,3418.349384378872
378.2,0.00030722644,3593.6026860307
378.3,0.021735057,2000.6939856835393
378.4,0.032333445,1583.203560652852
378.5,0.018612206,1766.9059861525418
378.6,0.0044195806,2426.19749312004
378.7,0.008404022,7360.206289655707
378.8,0.00047803507,4013.9101039228312
378.9,0.0043256856,2874.284640616896
379.0,0.006464517,2446.064137364691
379.1,0.005923332,2427.3624655150074
379.2,0.027330764,1713.0578226361458
379.3,0.020069988,1926.9605812044206
379.4,0.00030127238,3941.0891755481252
379.5,0.0066017015,2547.277769290429
379.6,0.00042316382,3477.884280952064
379.7,0.012378673,1612.4690828704245
379.8,0.008926836,1584.4987480047234
379.9,0.005623678,1539.1107311561486
380.0,0.0009726598,2350.067167567168
380.1,0.00073047314,2712.099844353769
380.2,0.0005229316,2782.2027724432496
380.3,0.0006053663,2547.0546343119795
380.4,0.00041546923,2925.7725522567766
380.5,0.0003959745,2780.0193278622382
380.6,0.00043380872,3058.713831342973
380.7,0.00039047326,3228.531405363413
380.8,0.00030952506,3324.6221662796424
380.9,0.014451989,2449.383888143611
