timestamp_sec,amplitude_rms,frequency_centroid_hz
301.9,0.0015099413,4083.183934105419
302.0,0.00016130615,8903.050947246807
302.1,0.000104581595,8794.773636171312
302.2,7.144535e-05,9078.189683073131
302.3,9.337991e-05,9356.844706799042
302.4,0.0001163775,8923.330030791607
302.5,4.6411806e-05,11230.314045625726
302.6,4.1691103e-05,12891.030738561827
302.7,2.2767888e-05,17343.774640142983
302.8,2.5350486e-05,18101.187486924675
302.9,2.3832608e-05,18107.091152734196
303.0,2.3584504e-05,17979.83513955337
303.1,2.2366168e-05,17764.136352728463
303.2,2.4477577e-05,16050.51622354079
303.3,2.597083e-05,16736.676233770693
303.4,2.3642035e-05,17174.54744974393
303.5,0.0003286617,10405.831629018103
303.6,4.1563057e-05,15663.41204533269
303.7,0.000191342,7429.726778234119
303.8,0.0001264048,12553.975072182126
303.9,0.00019642635,10563.85882489966
304.0,0.012459943,4234.426465425197
304.1,0.014110515,4526.391182856432
304.2,0.0056345826,4440.975552571548
304.3,0.01882596,4467.24993554324
304.4,0.025357101,4595.500744022753
304.5,0.019455524,4784.5861485534015
304.6,0.00502521,2918.3721740386864
304.7,0.011431025,3902.2703047214627
304.8,0.2255677,2074.222460605613
304.9,0.026818883,3041.756836682051
305.0,0.115806684,2670.676222353338
305.1,0.14489573,2514.7684111990266
305.2,0.10919411,2934.5630464674205
305.3,0.042587727,10313.662909236507
305.4,0.0067709745,6931.801977079428
305.5,0.053689934,2372.4952156978015
305.6,0.06249908,4028.8764002367716
305.7,0.0075380015,3177.673090555439
305.8,0.0020855262,3190.3090709227845
305.9,0.0020078681,3400.9879968303358
306.0,0.0014110545,3622.3874800911776
306.1,0.00035282207,6485.720149785481
306.2,9.151173e-05,9280.636960917092
306.3,0.00027377388,6373.072867295861
306.4,0.029865941,11179.075761647577
306.5,0.00845619,3163.6201026053104
306.6,0.08067715,1844.790911710968
306.7,0.11877431,2509.8564261424126
306.8,0.13224548,1242.6283465273536
306.9,0.059277475,2728.574226736773
307.0,0.049016126,2592.851508885211
307.1,0.043632425,3836.8356829550617
307.2,0.019967327,9615.572905173423
307.3,0.09181003,1806.702682645872
307.4,0.05183536,3790.974557082121
307.5,0.006726414,3996.426453685673
307.6,0.00036166044,6049.866094780638
307.7,0.00040044961,4773.007747969963
307.8,0.00031382413,5152.115493110547
307.9,0.00017821729,7224.716157462909
308.0,8.061338e-05,9565.739623947025
308.1,6.0830276e-05,9966.555766231242
308.2,0.02251609,687.083129109018
308.3,0.023998702,4067.2003712561477
308.4,0.0019234432,3168.4331624126335
308.5,0.0006225705,3970.4466988925005
308.6,0.00029943816,5216.56256536191
308.7,0.00026071304,5208.072888129768
308.8,0.000101578386,7739.080260859253
308.9,9.363038e-05,8371.896009952736
309.0,7.4673786e-05,9004.66555354054
309.1,0.00014238521,6635.268099796549
309.2,5.55125e-05,10866.282582676773
309.3,4.2076077e-05,16037.898790041309
309.4,4.285808e-05,15499.53892533684
309.5,4.2646836e-05,17845.754797822785
309.6,4.4240795e-05,18148.397771466243
309.7,4.035681e-05,17994.13100339666
309.8,4.113629e-05,17996.348739415367
309.9,4.1603467e-05,18004.872143880722
310.0,4.0314473e-05,18176.949853997558
310.1,4.3049236e-05,18152.636461133625
310.2,4.00466e-05,18069.48624191463
310.3,4.426406e-05,17972.19015321382
310.4,4.0235263e-05,18082.10670043175
310.5,4.278148e-05,17477.782616163342
310.6,4.0710434e-05,17985.799976787697
310.7,4.2827218e-05,18003.51234957277
310.8,3.8273778e-05,17920.569018683997
310.9,4.446749e-05,17316.573479262574
311.0,5.111531e-05,15925.741353947351
311.1,4.227603e-05,16004.911883748946
311.2,4.0478117e-05,16819.90809689853
311.3,4.1086838e-05,17039.44825542925
311.4,0.0014500672,10178.709142336069
311.5,0.0026555064,5296.876709960185
311.6,0.0015059449,4105.254826699339
311.7,0.0012797741,3904.278420729749
311.8,0.00016573387,9064.185596764999
311.9,0.0011267802,3408.8409902824087
312.0,0.00058225635,3337.6996025237295
312.1,0.00014991277,5944.7734161734725
312.2,0.00011263368,6980.779444889617
312.3,6.6672874e-05,10425.126780425924
312.4,4.5501467e-05,14736.180513754407
312.5,4.1671276e-05,16214.736281500764
312.6,4.5322402e-05,17265.36658004977
312.7,4.173766e-05,17744.174154443506
312.8,3.9303115e-05,17568.684867653254
312.9,4.081752e-05,17920.63186271278
313.0,4.16611e-05,17843.91513227097
313.1,4.4280183e-05,17034.289580287914
313.2,0.0002637336,5568.292110500746
313.3,0.026874041,3907.8338021666277
313.4,0.026323937,8021.095772276527
313.5,0.05766069,2831.186566747325
313.6,0.055158712,3662.4725982904174
313.7,0.04276873,4398.245205494055
313.8,0.023106478,3347.2618065949127
313.9,0.031327695,1018.8557465330388
314.0,0.020287866,2939.755567298831
314.1,0.013177245,4396.723381155257
314.2,0.0017309297,3648.694941185685
314.3,0.0004836877,4504.636991787221
314.4,0.00046512432,4287.7022912527045
314.5,0.00021293465,6385.84748254321
314.6,7.146589e-05,9740.264161830422
314.7,5.434371e-05,10293.438955026744
314.8,5.015568e-05,11679.661241813414
314.9,0.02159639,8016.081438144349
315.0,0.0014844596,8453.732607121936
315.1,0.08455587,2458.48829200029
315.2,0.07775389,1893.8586724053248
315.3,0.012849161,10647.50152284459
315.4,0.033765126,1901.9713483816386
315.5,0.017975654,4345.021279261663
315.6,0.0044011627,2835.3879010140245
315.7,0.00012146514,7959.325813355708
315.8,1.7681059e-05,8558.695793509518
315.9,3.5721448e-06,8477.065367069861
316.0,2.7839125e-05,6493.5133094248595
316.1,6.10508e-05,6137.107034013448
316.2,7.8536745e-05,8255.072415240582
316.3,5.8005557e-05,10259.697244371195
316.4,4.4865108e-05,14475.377382876906
316.5,4.3442917e-05,16516.903909775934
316.6,4.208406e-05,17139.268529641293
316.7,6.4009524e-05,14683.96525384503
316.8,0.000860444,8296.379320171642
316.9,0.03467704,6240.09060422448
317.0,0.018520115,2871.097819714543
317.1,0.0748405,1418.770080326286
317.2,0.078020625,571.3598369629867
317.3,0.05572086,2029.4807136991162
317.4,0.0068680625,7278.789835412697
317.5,0.037725024,3467.814486856184
317.6,0.045892224,761.859873987178
317.7,0.017157596,1803.7051573986846
317.8,0.00017804287,7913.575510732773
317.9,0.02418404,2511.1563224565853
318.0,0.013889403,4518.922850554918
318.1,0.0008869453,4774.7029287864825
318.2,0.0015389568,3791.0534396767243
318.3,0.0005484777,3809.6733981439293
318.4,8.190331e-05,9143.782372669231
318.5,0.010759408,9999.382154127014
318.6,0.045917615,7262.457748062245
318.7,0.053411715,3471.303705315033
318.8,0.08279307,1598.342488652441
318.9,0.055760175,699.9056185513979
319.0,0.06641181,2226.283503553348
319.1,0.00090431195,4524.929310762624
319.2,0.02188427,8493.586102122616
319.3,0.122982696,2246.7498981917865
319.4,0.005923029,2507.4563016423363
319.5,0.13420638,2166.3764293108698
319.6,0.08051064,979.8081085611766
319.7,0.027202746,5023.467348118423
319.8,0.013431918,11033.01290680538
319.9,0.018660808,2691.389210410249
320.0,0.016367448,3053.1047779908595
320.1,0.0036753372,3634.9654514143276
320.2,0.0015002106,2785.0502156112107
320.3,0.00013234877,9111.251068413962
320.4,8.801893e-05,9324.578687476587
320.5,0.00014765607,9222.3194091422
320.6,0.00050248,3796.413492580118
320.7,0.00048153644,3754.121388484342
320.8,0.0004973155,3393.1457090342915
320.9,0.00039184772,3763.564860674832
321.0,0.0001127604,7103.168069936843
321.1,5.99984e-05,10678.050310322365
321.2,4.2520514e-05,14309.893475829087
321.3,4.1799623e-05,15330.385062566165
321.4,0.021547845,4581.216797847627
321.5,0.07020164,2301.545418876032
321.6,0.019137625,6180.881406322729
321.7,0.07017858,1827.7905133436523
321.8,0.051778026,1864.1758096929902
321.9,0.033509202,1108.2467540869313
322.0,0.025169427,2576.577487242297
322.1,0.021077208,1160.4821015898588
322.2,0.014999792,3162.921676956713
322.3,0.009251244,4200.937445971011
322.4,0.0014706056,3589.5009884654155
322.5,0.0018312456,3429.801615905368
322.6,0.0005246139,3667.7164385599435
322.7,0.0001263905,9252.48812533808
322.8,0.028375067,8529.013401506305
322.9,0.074955426,2119.6800176220677
323.0,0.03432855,6844.43710953695
323.1,0.008558565,4454.175738512676
323.2,0.048858777,2151.948151508811
323.3,0.031765733,2358.758737603175
323.4,0.02514966,2567.010057913081
323.5,0.037869353,1300.5017190538442
323.6,0.026344392,1972.587860178509
323.7,0.036143586,3049.077160679086
323.8,0.017742809,4924.205140216046
323.9,0.03798826,2692.8645722251063
324.0,0.020480094,1596.6555692152388
324.1,0.018951971,3384.069964553092
324.2,0.02967037,1627.2520500125333
324.3,0.01637883,9547.324427147903
324.4,0.004649764,5960.60154675601
324.5,0.0038873146,5794.847773549884
324.6,0.006886722,2814.2721166879564
324.7,0.0010762105,3335.3570348495687
324.8,0.00045510923,4434.883055310307
324.9,0.00061058183,3920.9762633909418
325.0,0.00038486804,4355.741219502879
325.1,0.00027321526,4905.3913597853625
325.2,0.00015862206,5790.824608416926
325.3,0.00012442087,6635.59293970504
325.4,6.767001e-05,9948.088038661976
325.5,5.5532964e-05,12304.063771575191
325.6,4.5810186e-05,15070.15104525006
325.7,3.918582e-05,16994.06820982843
325.8,4.0274655e-05,17553.068116171013
325.9,4.1300536e-05,17612.961899623213
326.0,4.2210242e-05,17640.518903482163
326.1,3.8671264e-05,18012.758470972123
326.2,3.7655842e-05,17903.80728889672
326.3,4.0412768e-05,17944.771155161365
326.4,4.0942956e-05,18006.83195082012
326.5,4.497567e-05,18073.801006834823
326.6,0.0001516698,8150.978345027192
326.7,4.877177e-05,13020.084009661958
326.8,4.477812e-05,14048.57727248493
326.9,4.5658388e-05,14937.397488032791
327.0,0.006096602,1953.1319485183444
327.1,0.0032205256,2718.187789862266
327.2,0.0059589734,2687.961936211094
327.3,0.028187096,2864.067172790471
327.4,0.029762667,2513.1532453776276
327.5,0.02094486,3733.431051628984
327.6,0.004381806,3620.520216058877
327.7,0.000830775,3623.8286026711567
327.8,0.0012689022,3260.3711350246076
327.9,0.0010183268,3478.5515558115217
328.0,0.00076935714,2953.0259528778183
328.1,0.00030419976,3917.934404855901
328.2,0.00016080057,6626.383626431638
328.3,7.2482806e-05,9113.749745576752
328.4,0.040577717,1504.310632805823
328.5,0.06322314,772.9439662333132
328.6,0.026690615,2374.6343332262777
328.7,0.027360681,1406.220612915609
328.8,0.03801628,1823.7353865476957
328.9,0.019951457,2562.080470206467
329.0,0.019733172,6713.667454222211
329.1,0.021076515,2420.067960360818
329.2,0.0066544954,2392.090061169408
329.3,0.0005888082,3968.621676966289
329.4,0.00047765934,4263.957320630483
329.5,0.00044612397,4024.0318950290684
329.6,0.00015458095,6193.419845013936
329.7,6.15964e-05,9947.08017153126
329.8,5.008174e-05,11324.071524386192
329.9,0.0071379547,3250.6458711129308
330.0,0.029075533,3588.750566592252
330.1,0.0033545466,3140.8045577023104
330.2,0.00022189035,6118.935581540773
330.3,0.0001680079,6954.588800137753
330.4,0.00012836343,7546.687555985339
330.5,7.2886076e-05,9242.444764480098
330.6,7.540631e-05,8905.369299710317
330.7,5.4479697e-05,11664.920822836411
330.8,4.2133164e-05,13514.620088464413
330.9,4.108675e-05,16340.647787299087
331.0,4.394671e-05,17261.01241668281
331.1,4.278057e-05,18066.31625904719
331.2,3.5156772e-05,18049.92983054172
331.3,0.000661208,3147.6420802001767
331.4,0.022905419,3532.977325104235
331.5,0.02538734,3908.824172294625
331.6,0.0026886628,4232.775054047758
331.7,0.0035640197,5826.96776755348
331.8,0.01500022,3010.004402139826
331.9,0.013508272,4418.1408764695625
332.0,0.036907975,2568.6424009507855
332.1,0.021782337,2469.9187663899993
332.2,0.019102491,2604.981116477373
332.3,0.014855849,7748.569094862931
332.4,0.017070355,7165.919478053242
332.5,0.0028047222,4661.367880906153
332.6,0.00046493474,5773.361273314114
332.7,0.0008380838,3772.296548304871
332.8,0.00063354854,3856.766161983687
332.9,0.0005187541,4395.477574749693
333.0,0.00033032172,4484.331508255109
333.1,0.00015348394,5792.726457365516
333.2,6.2548315e-05,9768.13221260789
333.3,4.4266653e-05,12771.88410900634
333.4,4.0608542e-05,15383.69018137519
333.5,4.471268e-05,14854.934942456885
333.6,9.016766e-05,10007.802731451235
333.7,0.022016518,2775.6414956893227
333.8,0.036833316,3202.3268624711086
333.9,0.04606873,2926.5865538928006
334.0,0.053641114,584.7093665337078
334.1,0.021784179,6559.122260618872
334.2,0.013142309,10385.024012645903
334.3,0.016664812,2649.9016051356075
334.4,0.014459039,3749.8405719566754
334.5,0.0030981118,3821.0900347156876
334.6,0.00039177484,4727.190533042738
334.7,0.00019572621,6606.433328642104
334.8,0.0002411013,5586.206808566481
334.9,0.00027771614,4569.145987907285
335.0,0.00017085,5741.437216924603
335.1,7.532343e-05,9276.778042640166
335.2,4.9586237e-05,12756.69921892969
335.3,4.322554e-05,16104.510690259289
335.4,4.1553336e-05,17397.61876849268
335.5,3.9089307e-05,17944.959501498935
335.6,3.658697e-05,18089.98003099726
335.7,0.0031398686,855.011321640551
335.8,0.020490088,1734.5997200150127
335.9,0.009771254,3545.0988791641294
336.0,0.023975493,2583.3767034875154
336.1,0.018062366,2273.5436879859
336.2,0.010233918,2754.4813042337382
336.3,0.009611313,1062.410853149776
336.4,0.016751977,934.8403050997358
336.5,0.048345696,1447.6268516775542
336.6,0.033604126,2009.491470730685
336.7,0.0017907183,2480.192068670618
336.8,0.0019349932,3983.3934694236705
336.9,0.001318719,3073.0064661434417
337.0,0.00053479633,3719.0441083731084
337.1,0.00013804407,6559.238687611977
337.2,6.554723e-05,9517.239791497623
337.3,5.373058e-05,10965.805038328592
337.4,5.0177085e-05,11933.350439245743
337.5,4.44812e-05,14899.371258862233
337.6,4.343803e-05,16880.612495823207
337.7,3.970266e-05,17628.69232892313
337.8,4.1794246e-05,17696.307790887637
337.9,0.0009665458,2466.3555218980227
338.0,0.0011580952,2279.0054943859204
338.1,6.864498e-05,9575.790981041328
338.2,6.29972e-05,9967.220421526574
338.3,0.0006882447,2180.190605217542
338.4,0.00017438194,5327.158178718434
338.5,4.8857164e-05,14276.235178376404
338.6,0.0044294544,3828.716587114084
338.7,0.0152993575,5781.655814653663
338.8,0.03129582,3206.2548737928537
338.9,0.015345899,7562.180187150294
339.0,0.029049302,3813.7435671853027
339.1,0.03417586,2936.235928921853
339.2,0.009729858,2757.066173291585
339.3,0.0009928126,3381.179515896671
339.4,0.0008478267,3622.680551739847
339.5,0.00094390486,3318.369103567155
339.6,0.00089512084,2937.5145952076164
339.7,0.003391919,2447.1882072967846
339.8,0.01941593,3416.29287065424
339.9,0.015048894,4900.389312290406
340.0,0.014095472,5853.177171010811
340.1,0.009266689,4098.579888156964
340.2,0.04084945,2201.420350063857
340.3,0.27024257,2358.2476051425047
340.4,0.1435266,2259.4506405033962
340.5,0.09163199,2465.976441113066
340.6,0.015487974,5215.90890669553
340.7,0.016041825,5503.654935530543
340.8,0.002090321,3779.340398751349
340.9,0.041228257,2440.3928716667183
341.0,0.00023622248,7093.868222520474
341.1,0.00012354496,8610.69030828547
341.2,0.00010676328,8706.318815939365
341.3,9.391408e-05,8247.292743308573
341.4,7.375543e-05,8855.989953165077
341.5,6.5260065e-05,8809.059421014446
341.6,5.2023643e-05,10640.556546992757
341.7,5.0451163e-05,11782.325522876776
341.8,0.118585825,4293.83209357104
341.9,0.0035690633,3661.112143557775
342.0,0.006265775,4342.487114045129
342.1,0.012867854,3180.7683918599623
342.2,0.0006225758,5428.987164409764
342.3,0.00014211121,8888.57380192665
342.4,0.010156733,7821.59148295556
342.5,0.03704006,3033.500464971712
342.6,0.11450848,2201.2249542212353
342.7,0.05375592,4375.503333704466
342.8,0.0057877945,3602.7727618805393
342.9,0.0058239396,3503.691385652502
343.0,0.10563863,1982.7839980477363
343.1,0.16688845,1712.4220773796803
343.2,0.083933294,2451.386334314474
343.3,0.036935046,10683.822772470443
343.4,0.05186183,10378.633191016095
343.5,0.25141114,2628.7886876582447
343.6,0.2175705,2390.2757875548054
343.7,0.22189814,2827.7835873943523
343.8,0.25143808,2760.400918871006
343.9,0.14182669,5279.79890247777
344.0,0.16292886,3892.8219234640956
344.1,0.040604286,4242.9884253506825
344.2,0.036833573,4186.996160494847
344.3,0.038356885,4336.95129034297
344.4,0.024051936,4718.448411622901
344.5,0.22183207,2108.8967974451703
344.6,0.0045437324,2281.81420026104
344.7,0.0005489206,5228.535375542058
344.8,0.0052526593,4955.29557888967
344.9,0.00059191237,9492.10188290368
345.0,9.3698014e-05,10174.70391717074
345.1,7.498094e-05,9704.586833208388
345.2,6.847306e-05,10051.436486352308
345.3,0.04174976,5513.947583344259
345.4,0.0010823078,3965.3088734991616
345.5,0.008892906,3657.006693627821
345.6,0.014276806,4390.303414393036
345.7,0.010917549,6151.874980537075
345.8,0.0025887424,4722.911270190989
345.9,0.035631895,4597.467741493795
346.0,0.09293133,3697.1598481293177
346.1,0.007566929,3791.793273969378
346.2,0.024063492,4975.184462439608
346.3,0.022274341,6027.283124207446
346.4,0.0056380914,5899.335785806386
346.5,0.08838825,2044.7537633451943
346.6,0.10362955,3305.4789523892637
346.7,0.0027298385,3212.5310692272133
346.8,0.0003160297,6245.603553826499
346.9,0.00011117206,9098.731178614318
347.0,8.309737e-05,9803.532763165926
347.1,7.299607e-05,9837.625314269682
347.2,6.436976e-05,9668.076925734538
347.3,0.00021470907,6889.522185256523
347.4,0.055254355,7600.6390348086115
347.5,0.005391712,2430.75100423012
347.6,0.00044298003,6439.498533840679
347.7,0.00015546125,9222.520885481797
347.8,0.0010742443,3241.8415936453066
347.9,0.0018661813,2818.101111459774
348.0,0.020794306,3382.6802025448205
348.1,0.0036930158,3140.835194987078
348.2,0.010148715,4204.335787184133
348.3,0.1328428,3540.703663528281
348.4,0.016056689,3477.4297411436423
348.5,0.031565007,4671.840559244349
348.6,0.021325123,4986.931539553414
348.7,0.006559601,4817.473939505473
348.8,0.0023497452,3335.182651643517
348.9,0.00014615744,7877.104312219897
349.0,9.8229866e-05,8938.309378320635
349.1,6.689094e-05,10135.946360141228
349.2,5.9310496e-05,10285.629137172535
349.3,5.614411e-05,10800.168902683858
349.4,5.0042872e-05,11742.209859808552
349.5,4.567838e-05,13095.232015852662
349.6,4.27806e-05,15944.111951171433
349.7,3.9688926e-05,17061.412091591767
349.8,0.006524341,3340.905000097319
349.9,0.09391834,4672.73007612307
350.0,0.077048644,5154.319746192985
350.1,0.016790105,3911.7229023127975
350.2,0.09486991,4350.9658355867205
350.3,0.099841684,3688.1998245469194
350.4,0.10233303,2495.648146321285
350.5,0.013172468,4227.369965908534
350.6,0.03341361,4953.735250475824
350.7,0.04965312,5359.162609025311
350.8,0.006917841,3221.936790506592
350.9,0.00019522467,8263.614589271117
351.0,0.012384769,4497.581461573935
351.1,0.012974517,5409.444090334287
351.2,0.0045554573,3174.5965934479705
351.3,0.00016152124,7882.928781413405
351.4,8.286002e-05,9849.956630430519
351.5,7.392484e-05,9800.601196010837
351.6,6.486895e-05,9501.345787055585
351.7,5.8493504e-05,10687.171350540957
351.8,4.6596877e-05,11473.290379789481
351.9,4.84213e-05,13622.737283668794
352.0,4.34509e-05,15292.359480240808
352.1,2.9028844e-05,16942.252482705593
352.2,2.6651423e-05,17971.437549637845
352.3,2.459207e-05,18199.124311849915
352.4,2.5417792e-05,18079.861470147993
352.5,2.4336128e-05,18144.58864132418
352.6,0.00053412275,2583.058457306478
352.7,7.669068e-05,12306.085658824904
352.8,0.0006114724,7333.898413232706
352.9,0.009410825,3579.610068230686
353.0,0.028578443,4052.5554911704357
353.1,0.007511155,3227.72570143535
353.2,0.013061411,4148.629460587473
353.3,0.013443421,4726.802047846739
353.4,0.0131595135,4390.189848953622
353.5,0.0059613474,3809.47974954424
353.6,0.0018821174,2997.337011169461
353.7,0.000338785,4009.815033291205
353.8,8.837279e-05,8263.385231833037
353.9,0.00011752232,6006.376501033604
354.0,0.00017942602,4450.677025675476
354.1,0.0015949693,2701.2746758561634
354.2,0.0040950184,3268.0344955721175
354.3,0.019815031,3502.6137562042013
354.4,0.018012086,4291.362025946975
354.5,0.0020492459,3299.4404128318047
354.6,0.0064989203,4894.337563536018
354.7,0.0072945603,4751.7283541203615
354.8,0.005659976,4986.697118801638
354.9,0.0033977227,3872.256962490019
355.0,0.0016908397,3021.3053824743924
355.1,0.009616754,1594.45249937355
355.2,0.16554523,406.01173437269404
355.3,0.06655596,436.7634387105577
355.4,0.0067885737,1954.2493008324327
355.5,0.0022492534,2335.9788502465854
355.6,0.0011815296,2539.8736668617344
355.7,0.0028072177,2864.1242634376204
355.8,0.0056969095,4183.953011648195
355.9,0.02582478,4341.417754423428
356.0,0.014531136,4149.287580764389
356.1,0.0023564654,3256.7238125434383
356.2,0.008249017,4962.436088967184
356.3,0.0108777145,4784.471438426298
356.4,0.012669424,5047.0270425665185
356.5,0.015286324,4448.606739099716
356.6,0.014845254,4749.642870162506
356.7,0.017360989,2548.4301260619286
356.8,0.010499684,3714.538705413359
356.9,0.0065465528,4755.814068981457
357.0,0.017926527,1975.29584259272
357.1,0.01116769,3428.24320515417
357.2,0.0021673471,5602.416971507609
357.3,0.0024382183,5098.709424544929
357.4,0.001297095,5119.666903794254
357.5,0.00056156813,3439.8449613895036
357.6,0.0010293917,2852.0536253966193
357.7,0.002915248,3360.090018046607
357.8,0.0042970954,3690.953379309335
357.9,0.004879818,3974.590949571561
358.0,0.009371374,3614.5440714458537
358.1,0.006929427,3365.9230745038208
358.2,0.003631319,2868.813807579746
358.3,0.001733306,2665.866787281373
358.4,0.00033970442,5772.790436638483
358.5,0.00013393677,8167.632300702808
358.6,8.91073e-05,10375.875577154306
358.7,7.208739e-05,11722.181552183323
358.8,7.462294e-05,13752.124134694091
358.9,6.525342e-05,15111.763688877018
359.0,6.430271e-05,16153.739809666751
359.1,5.6208184e-05,17000.364551732193
359.2,5.926014e-05,17400.082891842063
359.3,6.655043e-05,17603.054493609303
359.4,5.9754624e-05,17664.05608192212
359.5,6.9270005e-05,16652.996268627485
359.6,6.729329e-05,15739.072718646443
359.7,6.754274e-05,15260.3055446575
359.8,8.7472465e-05,11207.766909892283
359.9,0.00027236957,6076.936733369843
360.0,0.00078948436,3519.0258627711864
360.1,0.00084525975,3353.5871658016526
360.2,0.0006590444,3561.456050216201
360.3,0.00046086469,4007.619287137093
360.4,0.00011428547,8839.069408752635
360.5,6.919808e-05,12764.211724520184
360.6,0.00013010376,12535.331987137215
360.7,0.012676198,4028.3383166412186
360.8,0.011553348,3736.5208131161116
360.9,0.058025323,3021.293939119646
361.0,0.09798681,2848.99891780379
361.1,0.073810875,1735.0840587070413
361.2,0.09266184,2318.7325804714915
361.3,0.050986428,4131.6445733336095
361.4,0.008001275,4230.298887412578
361.5,0.0003332533,7667.812572655874
361.6,0.0002476911,7344.30467667566
361.7,0.0011830159,3982.89733315332
361.8,0.0021268006,4118.241051264998
361.9,0.002508522,4274.215019939598
362.0,0.002430401,3990.907206874077
362.1,0.0018547423,3838.1917742650894
362.2,0.0012823173,3429.80976221581
362.3,0.00066064403,3994.0731036552143
362.4,0.00041647928,4650.088905068609
362.5,0.00019538496,6366.460169672102
362.6,0.00015843907,7524.210928164225
362.7,0.00023122042,10754.1441398068
362.8,0.0021133125,4217.863298328929
362.9,0.038380895,1225.703813522927
363.0,0.043618955,2562.4502476681737
363.1,0.023576694,3340.4312947765993
363.2,0.01811886,11056.003551854217
363.3,0.079875946,3382.4198232162416
363.4,0.000769895,6195.473870762069
363.5,0.0001709219,10031.787044085493
363.6,0.1454694,2203.3186322976776
363.7,0.068762295,2808.960286790818
363.8,0.06306828,3630.536849770261
363.9,0.10284878,2924.1538472919024
364.0,0.05903535,8454.001464926218
364.1,0.08400404,1692.3142579779148
364.2,0.031695195,10157.540299502813
364.3,0.064553276,3165.5697177813163
364.4,0.014872399,4705.024780350317
364.5,0.002225145,3341.5083793380136
364.6,0.00018984315,9269.3181048864
364.7,0.00026942967,7707.314770625704
364.8,0.00041858168,5666.707511766821
364.9,0.0005645548,4392.875716082453
365.0,0.00046482708,4526.273662579717
365.1,0.00029367596,5528.390159542621
365.2,0.00023817379,5690.750685431591
365.3,0.0001453851,8041.766893056971
365.4,9.7446115e-05,9728.74277224114
365.5,8.06433e-05,12474.306726607714
365.6,8.0673766e-05,12467.191460475291
365.7,7.715463e-05,13773.828879541134
365.8,6.4071995e-05,16067.570670031908
365.9,0.0003263197,5570.489828950755
366.0,0.00026246134,10190.214670756193
366.1,0.006161,5133.563040879338
366.2,0.004470487,2514.0479522810692
366.3,0.008811544,3218.558282185861
366.4,0.035099715,849.6375639674824
366.5,0.025823016,2007.6742432218284
366.6,0.01734688,2163.646524123927
366.7,0.011266899,1756.2226937439991
366.8,0.032768577,1435.6644861452232
366.9,0.03781771,2221.2362065453813
367.0,0.047614586,2804.6521909017524
367.1,0.0014752543,4920.565256644473
367.2,0.02049719,2553.2593491227617
367.3,0.02079257,3743.990847907752
367.4,0.041641623,8591.436160926605
367.5,0.011293292,5053.460915701684
367.6,0.0048568454,4436.637548916844
367.7,0.0030631388,4035.575057458873
367.8,0.00090435264,3949.467403020264
367.9,0.002287536,3421.168046568149
368.0,0.0023879032,3902.719792873504
368.1,0.0015418765,3956.190529583523
368.2,0.0023373321,3683.9780341841442
368.3,0.000569306,5149.7709820857035
368.4,0.056021236,2742.305686738051
368.5,0.12184695,1909.8969179659214
368.6,0.041078385,2495.459355631243
368.7,0.03296846,1345.500830439063
368.8,0.020152733,9601.856890321527
368.9,0.08426522,3478.0723934564758
369.0,0.00069195795,6447.874150370422
369.1,0.08656915,2265.9313043163047
369.2,0.050039288,2598.381865259559
369.3,0.067355424,5896.208187092949
369.4,0.010169211,4530.65734966271
369.5,0.042592943,2608.78297606008
369.6,0.02613014,2741.4475429525446
369.7,0.046290096,4053.990482971107
369.8,0.022027632,4486.192812725583
369.9,0.0010776268,4950.182345199981
370.0,0.0018202652,3705.8770438754855
370.1,0.0020507253,3599.802158998034
370.2,0.0013222861,3615.5888865694687
370.3,0.0012231203,3517.457415221817
370.4,0.00013427256,8808.572468382055
370.5,0.017351039,4360.875741057653
370.6,0.0010280604,5632.341797200247
370.7,0.024551187,5476.994991266694
370.8,0.006246176,5818.657345462035
370.9,0.014929251,4052.6326549855953
371.0,0.0055215047,5169.339485578284
371.1,0.0005708192,5733.181035698675
371.2,0.000130402,9942.696297983231
371.3,0.00012766416,9572.105664147934
371.4,0.00013021048,8764.080228269157
371.5,0.00010315538,10172.133733053204
371.6,8.038501e-05,10597.004119447765
371.7,6.7546134e-05,13101.390994212461
371.8,6.176339e-05,15127.323405241728
371.9,6.1141334e-05,16274.039724689736
372.0,6.802092e-05,17296.39754280309
372.1,6.096168e-05,17622.049414922305
372.2,6.366533e-05,17693.98056440439
372.3,5.870512e-05,17466.813747450768
372.4,5.6947723e-05,17501.754690790796
372.5,6.17061e-05,17467.67846885691
372.6,6.478285e-05,17711.892033161283
372.7,6.3986845e-05,17385.34216954228
372.8,5.969148e-05,17579.904486147472
372.9,5.8955386e-05,17268.455633583228
373.0,6.4583204e-05,17753.22689596962
373.1,6.0232687e-05,17546.264519764252
373.2,5.9466623e-05,17039.74825502491
373.3,6.5263455e-05,17290.403144204913
373.4,5.873377e-05,17215.92685418992
373.5,6.1993036e-05,17601.163521344017
373.6,6.145331e-05,17241.98108882693
373.7,0.0004171824,9078.197054981247
373.8,6.1711864e-05,15532.212710140628
373.9,6.925326e-05,16501.139584409048
374.0,0.011975031,915.1290028492824
374.1,0.01529208,1008.0661614200387
374.2,0.00062104093,3916.3034493538835
374.3,0.000491205,3747.792236064659
374.4,0.00019928305,7599.013591572718
374.5,8.570255e-05,12197.31518276274
