timestamp_sec,amplitude_rms,frequency_centroid_hz
71.5,0.00012865507,5128.8171736808645
71.6,0.00012087657,6284.184557882598
71.7,0.00011442353,6412.14585377383
71.8,0.00011803471,5514.984743403979
71.9,8.7098335e-05,6588.7228053838135
72.0,0.00013850762,5826.387185662521
72.1,0.00015803914,5295.08207164542
72.2,9.258568e-05,6405.735573470852
72.3,0.0001290702,6151.9762893637635
72.4,0.00022167742,4043.9531999976357
72.5,0.00069180323,2495.355124265513
72.6,0.0012837158,2361.384990994655
72.7,0.0014695539,2455.414105710149
72.8,0.0021247112,2415.790315594838
72.9,0.002380102,2594.6485856162562
73.0,0.002088903,2577.7425643177608
73.1,0.0019600608,2570.6325188070077
73.2,0.0013596106,2600.3018768605084
73.3,0.0012988802,2436.674609549758
73.4,0.0006680738,2617.32379535496
73.5,0.00043693368,3177.7599528856204
73.6,0.00030120419,3434.419681689272
73.7,0.00027654783,3417.9499674675826
73.8,0.00019852616,4674.686111024783
73.9,0.00013741755,5185.7364827847505
74.0,0.00013163484,6025.024077794863
74.1,0.000113496,6213.060894959126
74.2,9.9954814e-05,6596.277277563051
74.3,0.00010806615,6007.407455992639
74.4,0.00010003478,6253.954033242778
74.5,8.709718e-05,6830.978775342346
74.6,9.180994e-05,6333.895426041407
74.7,0.000115696086,6402.410851749712
74.8,8.4538646e-05,6191.588393888384
74.9,7.452397e-05,7221.306034750323
75.0,7.51545e-05,6644.1041026812545
75.1,0.00011078775,6241.111107704426
75.2,0.00012982957,5742.68345016381
75.3,7.9153266e-05,6535.391724147881
75.4,0.0001373053,5738.815135599538
75.5,0.00018830581,4940.4764566605545
75.6,0.000348971,2907.8495679339744
75.7,0.00054442557,2300.043475583079
75.8,0.0005775127,2394.818858022618
75.9,0.00091914897,2043.6089930223227
76.0,0.0005982314,2482.1451758393155
76.1,0.0005412121,2433.604120224996
76.2,0.00032499127,2971.3041398113846
76.3,0.0002100032,3952.0000319701817
76.4,0.00015522636,4673.6325885637725
76.5,9.073768e-05,6137.864759620636
76.6,8.856049e-05,6437.878641915424
76.7,0.000103761835,5989.075387100177
76.8,0.00010924322,6122.313365638279
76.9,0.00018263319,4417.305611408181
77.0,0.00013261962,5883.733117323316
77.1,0.00018412217,4444.5745641458225
77.2,0.00010337628,6770.5297127533995
77.3,0.0001528545,4981.504333778123
77.4,9.363229e-05,6392.922054301187
77.5,9.50635e-05,6673.03115546126
77.6,9.4568815e-05,6801.374777906916
77.7,0.00016838404,5555.155606945278
77.8,0.00016490709,5203.3019366145545
77.9,0.00010929395,5608.123879109442
78.0,0.00011103188,5512.390386716494
78.1,0.0002328296,3862.042342538452
78.2,0.0004242893,2936.821531373486
78.3,0.0009402046,2003.418832749619
78.4,0.0013267365,2262.4921996931007
78.5,0.001992473,2253.583752429038
78.6,0.0016002589,2344.0068563750297
78.7,0.0015598203,2055.552609405017
78.8,0.0012011552,2338.519404679973
78.9,0.00093685125,2415.7779126870887
79.0,0.00086279085,2167.401263099534
79.1,0.0006287768,2396.7039186795073
79.2,0.00046601763,2783.423133817465
79.3,0.00026437387,3416.629300323967
79.4,0.00023940299,4653.224267563957
79.5,9.060581e-05,6521.664131450779
79.6,0.000119602686,6068.781780459896
79.7,0.0001279022,5474.21299465946
79.8,8.024987e-05,6598.600489744871
79.9,7.235808e-05,6461.462040400411
80.0,8.53812e-05,7036.35326829625
80.1,0.00010305631,5969.4398669686725
80.2,0.00011281003,6055.307780168829
80.3,0.00010108186,5907.918146271446
80.4,9.938301e-05,6292.991460889963
80.5,0.00010427488,6575.267218736696
80.6,0.0001508389,5866.622722017242
80.7,0.00011552518,6310.508993582942
80.8,0.00015118835,5331.865252514186
80.9,0.00028887443,4199.426855090964
81.0,0.0001623472,5529.479104053565
81.1,0.00016284501,5168.2741882060045
81.2,0.00011969909,5863.760842666739
81.3,0.00019009862,4742.565485462812
81.4,0.00017729093,4825.263851835653
81.5,9.27977e-05,6305.698420457349
81.6,0.00016643063,4576.087567045959
81.7,0.00027388163,3638.7281278011465
81.8,0.00048387743,2862.988464211226
81.9,0.00059507746,2198.415605128567
82.0,0.0005885002,2300.114545020463
82.1,0.0007408904,1902.71034550038
82.2,0.00078716216,2037.770510981285
82.3,0.0007593362,2201.383569300444
82.4,0.0006639195,2069.342313191054
82.5,0.00047230633,2444.2486959180424
82.6,0.00033768997,3206.8941459283787
82.7,0.00021312182,3774.2187181017794
82.8,0.00019800782,4687.205923556994
82.9,0.0002006766,4900.650697725356
83.0,0.00011228059,6007.279737167493
83.1,0.000101300386,6182.708707436877
83.2,0.00010141174,6176.197911190744
83.3,0.00010596722,5915.143342112399
83.4,9.966343e-05,6515.476273500694
83.5,0.00012122891,5658.672031079756
83.6,0.00012972292,5844.700297350603
83.7,0.0001520199,5506.791130945637
83.8,0.00014109598,5385.400331913189
83.9,0.00016044377,4870.012800215236
84.0,0.00021730502,4083.2870337569275
84.1,0.00019285473,4519.643150929278
84.2,0.00012111607,5643.322306428686
84.3,0.000111075344,6224.35445442473
84.4,0.00014710827,5059.837234741362
84.5,0.00024065904,3666.2458949572683
84.6,0.00089111965,2239.42693059475
84.7,0.001776946,2503.7947123779295
84.8,0.001956525,2642.2962934990023
84.9,0.0020260026,2594.734906429322
85.0,0.0018755542,2665.1275318657767
85.1,0.0013867895,2418.3884963328055
85.2,0.0007860858,2431.9356171067548
85.3,0.0006135482,2391.2932124439203
85.4,0.0003871645,2923.9650116025987
85.5,0.00032905856,3176.3671827715098
85.6,0.00017505736,4320.641037536767
85.7,0.00014733699,5039.986319265011
85.8,0.00015357208,5907.866425459377
85.9,0.000107313186,6468.78188442125
86.0,0.0001523926,4926.459541497629
86.1,0.00012772824,5555.656306366113
86.2,9.780843e-05,6059.105567200128
86.3,9.878208e-05,6127.333631684756
86.4,0.00014888385,5251.704919744287
86.5,0.000187777,5841.828782416811
86.6,0.00010561953,6834.6447639008
86.7,0.00011297201,6404.155873394696
86.8,0.00016852813,5569.428051185968
86.9,0.000110746565,6150.063109201595
87.0,0.00017912692,5337.131731787409
87.1,0.00013711223,6812.94327658757
87.2,0.00024164777,4071.503364445707
87.3,0.00052330195,2457.897687517955
87.4,0.0015504755,2271.1295845753766
87.5,0.002552681,2604.7268036821024
87.6,0.0026342021,2660.721225934098
87.7,0.0020710907,2725.607970858466
87.8,0.0010982482,2265.336370232403
87.9,0.0005594356,2749.645311347327
88.0,0.00020902249,4018.4977967718955
88.1,0.00015688829,4349.014380137901
88.2,0.00016797149,4793.8058097691855
88.3,0.00015538705,5492.235911246171
88.4,0.00012543249,5839.47852525707
88.5,0.0001192855,5550.043833279043
88.6,0.00012536826,5610.439070894514
88.7,0.00012683318,5926.417736230559
88.8,0.00012306403,6101.84890939728
88.9,9.914204e-05,5852.758550397828
89.0,0.00021663029,4643.874650218653
89.1,0.001789868,2868.006141735333
89.2,0.0027471732,3411.489191307452
89.3,0.0033847247,3007.8238440146038
89.4,0.0026981293,3126.5701994372275
89.5,0.0019253573,2256.788740452953
89.6,0.0014341214,2040.2638513611225
89.7,0.0010215252,2258.842140231636
89.8,0.0008448405,2328.4198440585897
89.9,0.00049536704,3101.567863292088
90.0,0.00052815885,2567.903667401716
90.1,0.0003645828,3485.4659854658466
90.2,0.00030528073,3732.9154845765224
90.3,0.00016488916,4925.562827838828
90.4,0.0001483467,5761.614184856817
90.5,0.00013293618,5540.4588019758485
90.6,8.1487284e-05,6527.3041607753685
90.7,9.563403e-05,6684.944506375821
90.8,8.469502e-05,6426.415617635807
90.9,7.6152246e-05,6332.867080774541
91.0,6.752221e-05,7071.819872402681
91.1,9.928839e-05,6562.180500097209
91.2,0.00010346534,6484.1844434852
91.3,8.9095294e-05,6319.821377930605
91.4,8.215675e-05,6776.55655079626
91.5,0.00010884983,5944.622353080876
91.6,9.83823e-05,6240.848234166387
91.7,0.00014260899,5147.413800503921
91.8,0.00029601264,3507.4724018600514
91.9,0.00039341283,2775.139815101855
92.0,0.0006358575,2332.243803534687
92.1,0.0006248706,2322.9239658733345
92.2,0.0009124715,2221.5248820873976
92.3,0.0010419228,2157.288728617679
92.4,0.0009878142,2042.941210740912
92.5,0.000860523,2108.8345534246127
92.6,0.00059063267,2257.4672214499687
92.7,0.0003363594,3035.644836880082
92.8,0.00019306422,4803.596278940116
92.9,0.00014626069,5085.831219653348
93.0,9.10923e-05,6130.172912249886
93.1,0.000114734255,5364.911568375386
93.2,0.00011429599,6050.833999842605
93.3,0.000103955215,6080.253482722022
93.4,9.9931836e-05,5868.523714812951
93.5,9.1636226e-05,6901.469634644942
93.6,8.45534e-05,6717.882270385786
93.7,0.0001074577,6234.344927875838
93.8,0.0001118077,6706.717556841615
93.9,0.000101881895,6168.95203025495
94.0,0.00014066516,5480.488242195031
94.1,0.0001614638,5851.153099522488
94.2,0.00038660457,3897.356918786235
94.3,0.00065899943,2746.148311428843
94.4,0.0007840023,2801.957127629269
94.5,0.0011772953,2482.680305708457
94.6,0.0024586974,2412.206253313652
94.7,0.0020651198,2306.1286495125496
94.8,0.001933839,2558.258285906749
94.9,0.0019469752,2263.843733556118
95.0,0.0013858442,2149.4713962812134
95.1,0.0021801817,1620.4762557758077
95.2,0.0013608421,1814.707189267288
95.3,0.0014340115,1576.1153415194785
95.4,0.00070834643,2289.998389801114
95.5,0.0012203184,1810.524560430897
95.6,0.0008347786,2017.443030933392
95.7,0.0005227533,2747.194998054297
95.8,0.0004895179,3360.063688667931
95.9,0.0002967309,4069.599123457645
96.0,0.0002821839,3915.5369693897264
96.1,0.0002899259,4584.766177876478
96.2,0.00031244472,4177.620541947289
96.3,0.0002860462,4039.1749171595575
96.4,0.0001751623,5093.608746355266
96.5,9.481013e-05,6645.205876273366
96.6,0.00020554848,8690.683090730468
96.7,0.00011807414,7127.770759785684
96.8,0.00010691563,7009.838720999978
96.9,0.00010825207,6501.2355999387155
97.0,9.229007e-05,6635.5848955878555
97.1,9.157542e-05,6506.805208169458
97.2,9.217674e-05,6654.642689402401
97.3,0.00010617556,6089.551347570552
97.4,0.00011247862,5607.307679550202
97.5,7.190466e-05,7026.213999490495
97.6,8.175999e-05,7482.597682992462
97.7,8.337508e-05,6735.72517124243
97.8,0.00010741341,6500.638931296669
97.9,0.00017142555,4423.515482865569
98.0,0.0005925254,2667.9484494368635
98.1,0.00097001914,2146.3255944258012
98.2,0.0008203931,2202.798669456
98.3,0.00068293745,2181.2828416481784
98.4,0.0004543689,2499.608553333369
98.5,0.00029123187,3155.924047257574
98.6,0.00027686692,3260.524766620588
98.7,0.00017569534,4122.183756480167
98.8,0.00013270842,5241.102665328897
98.9,0.00012910659,6057.155286300584
99.0,0.00010630494,6537.2329177898955
99.1,8.977848e-05,6752.050402974044
99.2,0.00020749895,4599.197001411608
99.3,0.0001711486,5151.443430141806
99.4,0.00011194825,5946.635928336941
99.5,0.00013020924,5375.24332327909
99.6,0.00017513406,4925.368900193265
99.7,0.00013274024,6002.763281791429
99.8,0.00016080614,4788.983317639951
99.9,0.0002468282,3847.446392192587
100.0,0.0009986653,1929.420504032555
100.1,0.0014956156,1953.8414622721282
100.2,0.0014853047,2224.5370913634465
100.3,0.0019938066,2351.7441044388825
100.4,0.002226126,2405.2873248707083
100.5,0.0021162147,2128.353128939586
100.6,0.0014962022,2096.6133796226964
100.7,0.0010296105,2022.2448447780048
100.8,0.0008218628,2101.968289608199
100.9,0.00045232524,2765.9218468989257
101.0,0.00028962255,3760.483110556631
101.1,0.00021000693,4482.204346614392
101.2,0.00013588792,5430.703498333549
101.3,0.00011416973,5740.910385542181
101.4,0.00014989695,5437.529201265211
101.5,0.00013204558,5514.538300111258
101.6,0.00015469428,5471.320912420801
101.7,0.00015282545,5567.9316959942535
101.8,0.00011014865,6382.5490221425225
101.9,0.00014384941,5283.522287529879
102.0,0.00012639679,5959.007988544514
102.1,8.017987e-05,6592.758016721542
102.2,9.343558e-05,6215.406436209103
102.3,8.123089e-05,6885.424710721628
102.4,7.47786e-05,7238.386754432008
102.5,9.267429e-05,6972.092885887749
102.6,0.00016153954,5467.589431380627
102.7,9.452389e-05,6009.046544417026
102.8,0.000113721864,6393.625523834796
102.9,9.584287e-05,6184.3002236116445
103.0,0.00010959032,6670.140148374958
103.1,0.00018683079,4975.3613199136325
103.2,0.00035063844,2943.5114359727713
103.3,0.00049844757,2480.7917307100934
103.4,0.0006919852,2079.5270143942307
103.5,0.0007191854,2100.4634560066725
103.6,0.0006250817,2294.255560111163
103.7,0.0006746488,2145.159494396331
103.8,0.00038099868,2898.5736922840215
103.9,0.00031554102,3108.5437516359257
104.0,0.00023745722,3917.9332341437685
104.1,0.0001599351,4502.893933596983
104.2,0.00017114186,5200.368799466568
104.3,0.00014340307,4760.867343571471
104.4,8.108902e-05,6753.710786462041
104.5,0.0001474792,5745.322742764849
104.6,0.000103514205,6072.357122900184
104.7,0.0001250197,6090.344257069695
104.8,9.392371e-05,6216.1571237926
104.9,0.00013251397,5862.363156531959
105.0,0.00012616349,6204.294286205458
105.1,0.00010006872,6335.039106201605
105.2,0.00010397498,6410.22228378103
105.3,0.00012850329,6403.498985024214
105.4,0.00012526095,6393.508529343249
105.5,0.000104012914,7073.886026928319
105.6,7.5369724e-05,6891.706802119896
105.7,9.2127346e-05,6947.414206323758
105.8,0.00013705032,5865.078801264815
105.9,0.00015444694,5725.417910602811
106.0,0.00038111897,3253.6753587542435
106.1,0.00091429293,2126.4396549634193
106.2,0.0014482802,1815.1936892794345
106.3,0.0016088011,1954.516070507495
106.4,0.0012429903,2132.265507393428
106.5,0.0014403572,1788.4339055178446
106.6,0.0009237321,1916.448026406091
106.7,0.0005567166,2599.7539308828964
106.8,0.00036526387,2926.0088060963844
106.9,0.00021345646,4145.532370215484
107.0,0.00021125264,4252.658818577338
107.1,0.000112591944,5749.587963149334
107.2,9.169498e-05,6525.217469881464
107.3,8.068283e-05,6498.25099057185
107.4,9.193717e-05,6316.020030094225
107.5,7.182968e-05,7198.423754842595
107.6,8.0894235e-05,7194.300389220927
107.7,8.666419e-05,6677.446320533909
107.8,8.78294e-05,6283.113329864509
107.9,9.41455e-05,6597.83296884343
108.0,0.00010692201,6139.11089293496
108.1,8.101295e-05,6706.738535182485
108.2,0.00013408998,6458.411876474128
108.3,0.00014207835,6026.622999986659
108.4,0.00011681071,6078.895881613125
108.5,0.00011798132,5901.144318584205
108.6,0.00012673,5831.630805775701
108.7,0.00025739011,3891.228125139224
108.8,0.0004673924,2926.4604062390717
108.9,0.000935484,2125.111614375523
109.0,0.00080288114,2117.9804381950976
109.1,0.001037727,2514.5415067106524
109.2,0.0007632352,2117.099472115064
109.3,0.0005493276,2544.8406965838135
109.4,0.00043271843,2915.710244918583
109.5,0.00028371398,3443.433517027026
109.6,0.00018754054,4721.605724402942
109.7,9.53524e-05,5983.48778898833
109.8,0.00011232123,5741.621114263933
109.9,9.894438e-05,6252.504435278117
110.0,0.00011361633,6104.766629130934
110.1,0.0001421811,5579.78442427737
110.2,0.00016979936,4989.581861068994
110.3,0.000120070785,6670.171967724287
110.4,9.247297e-05,6786.418115129257
110.5,8.5038104e-05,6692.124946428767
110.6,9.949796e-05,6885.945772041393
110.7,9.7858596e-05,6275.201551669039
110.8,0.00016250278,5692.520741106819
110.9,0.0002282529,3904.7376890240785
111.0,0.00054049515,2461.9138310151056
111.1,0.0008273583,1974.916620286305
111.2,0.0011506734,2093.685196471939
111.3,0.0013185443,2282.1545709640627
111.4,0.0010814888,2213.3404819271927
111.5,0.0007725816,2051.0270637532185
111.6,0.00047031167,2854.2834491183758
111.7,0.0002863629,3330.460059762594
111.8,0.0002730874,3771.6123195991245
111.9,0.00019782654,4586.258104484593
112.0,0.00016970442,4959.534841211589
112.1,0.00011234787,5879.53789157312
112.2,0.000110201974,5962.322007864199
112.3,0.00010995487,6595.281218121573
112.4,9.144848e-05,6412.664631366628
112.5,9.9162564e-05,6509.508929830396
112.6,0.000100645804,6583.388380207674
112.7,0.00010377609,6538.29161659851
112.8,0.000102692014,6486.7648417657365
112.9,0.00012082306,6070.345676716966
113.0,0.00014843221,5536.049478512852
113.1,8.939514e-05,6340.3225320727925
113.2,0.000102152386,6261.753792894277
113.3,0.00013749901,5742.318147719374
113.4,0.00013123815,6041.837274180383
113.5,0.00014742161,5529.163201540459
113.6,0.00010007898,6258.477501601568
113.7,0.000113017384,5685.923186029824
113.8,0.00013426901,5462.562187079741
113.9,0.00013359087,5515.682551335358
114.0,0.0002643561,3541.377664405223
114.1,0.0007506331,2179.3748717721264
114.2,0.00077817845,2215.66503259099
114.3,0.00092502,2004.2382183856744
114.4,0.00080026366,2158.562671016266
114.5,0.0008345813,2180.91103367493
114.6,0.00066931185,2240.7339917469017
114.7,0.00042286023,2638.4408780780777
114.8,0.00028031608,3374.7008591921367
114.9,0.00020001332,4472.722145912981
115.0,0.00013492233,5345.327613175606
115.1,0.00014345799,5603.115209702342
115.2,0.0001743202,4849.382893487258
115.3,0.00012424168,5871.868017173134
115.4,0.00012668697,5674.153759214965
115.5,9.759567e-05,6199.121784062326
115.6,0.0001054355,5834.031661433713
115.7,8.3517276e-05,6728.84463297016
115.8,0.00011396253,6003.21570742338
115.9,9.100136e-05,6619.614864207588
116.0,8.0643214e-05,6747.303339675689
116.1,0.00017549339,5370.165320601762
116.2,0.00075125037,2512.6078470797347
116.3,0.0008085138,2313.4088023604263
116.4,0.0013717958,1815.748775329229
116.5,0.002389289,1515.9282996521347
116.6,0.0034832647,1610.619198748754
116.7,0.0034810503,1580.4018286633693
116.8,0.003806903,1538.3685074586142
116.9,0.0024888583,1745.1629234703353
117.0,0.0022862465,1795.7590118796222
117.1,0.0017063079,1404.2318870642166
117.2,0.0012007471,1814.5506426362183
117.3,0.0009934956,2203.927959030926
117.4,0.0005434756,2448.427603477377
117.5,0.0004771947,3603.529435819876
117.6,0.0004208337,3540.341841698898
117.7,0.00037816417,3381.4272118105255
117.8,0.0004696154,3156.3124591355026
117.9,0.00037530292,3887.0773560678335
118.0,0.0002939146,3989.041180838195
118.1,0.0003950071,3571.282860839489
118.2,0.00041752186,3544.2010828896423
118.3,0.00021213165,4346.937950073992
118.4,0.00025521495,4862.337310468805
118.5,0.00011929594,6242.680078560225
118.6,9.247721e-05,6683.733081692328
118.7,8.539064e-05,7248.159841475213
118.8,7.8920355e-05,6658.272996243609
118.9,8.3651736e-05,7128.962787714174
119.0,0.00010159898,6211.476267441589
119.1,9.681425e-05,6406.634691321369
119.2,9.294242e-05,6812.135426552032
119.3,9.28811e-05,6572.227428243353
119.4,9.1361806e-05,6516.314821475662
119.5,7.798044e-05,7075.331124351949
119.6,9.049035e-05,6828.993780010136
119.7,0.00024835856,3798.853604206801
119.8,0.00075777195,2516.8957139525423
119.9,0.0010776487,2410.294338932168
120.0,0.0010440162,2493.1918958156803
120.1,0.0010805846,2388.3914750577683
120.2,0.0009032409,2573.404606538505
120.3,0.0008215556,2983.2933003956177
120.4,0.0010497159,2722.0063520290864
120.5,0.0009137051,2987.7758493668143
120.6,0.0011921731,2741.4849579933334
120.7,0.0008822479,2755.943541146378
120.8,0.0008454745,2637.7809403456076
120.9,0.00067729154,2388.1172538940805
121.0,0.00038327716,3044.420370642322
121.1,0.0002172935,3987.7257185769877
121.2,0.00013779408,5152.92954180402
121.3,0.000103227576,5931.117409109727
121.4,0.00013141865,4982.77545802319
121.5,0.000111972746,6061.51567994194
121.6,0.0001808273,4703.766790423439
121.7,0.0029907518,3078.3525645314926
121.8,0.0026980322,4614.190798851834
121.9,0.002679585,5266.526163491701
122.0,0.0012454401,3790.5635385871396
122.1,0.0010017315,2896.644211206194
122.2,0.0009875651,3270.918178647641
