timestamp_sec,amplitude_rms,frequency_centroid_hz
72.5,0.00031959842,4553.205889847086
72.6,0.0002633064,4356.258707361122
72.7,0.00020565258,4322.118014549131
72.8,0.00022527104,4356.564645733483
72.9,0.00020031125,4947.099606230933
73.0,0.00015799695,4964.698704004893
73.1,9.287761e-05,6381.010951603216
73.2,6.090263e-05,7200.236694183051
73.3,9.7797085e-05,5608.985996850171
73.4,0.00025199173,3691.369639192245
73.5,0.00031218107,3002.80905361654
73.6,0.0002757434,2836.112642973147
73.7,0.0002387856,3337.2823297105824
73.8,0.00015848874,4112.874123996656
73.9,0.00010745197,5138.069934454559
74.0,0.00017111536,4669.099208072179
74.1,0.0015846606,2742.1968103173813
74.2,0.0070997975,3795.322519910735
74.3,0.006008802,4139.064264780038
74.4,0.0048209997,4382.406938705594
74.5,0.005965018,9269.289507035555
74.6,0.00044887292,6393.248385414422
74.7,0.0035218322,6024.773713134064
74.8,0.003085189,4327.891255646439
74.9,0.0043397746,7629.3973781261175
75.0,0.005812406,9988.146554265892
75.1,0.00019505445,6143.1178049537675
75.2,0.00014220932,7128.245011744539
75.3,0.00011034456,7279.636016658934
75.4,9.324504e-05,7869.846085905741
75.5,7.81218e-05,7691.9382280141435
75.6,0.00010077635,7227.2593871092095
75.7,0.000104856415,6328.346398649881
75.8,8.9033456e-05,6566.517482553558
75.9,7.673677e-05,6595.435142947337
76.0,6.0314098e-05,6811.864250377022
76.1,5.761798e-05,7034.02730550399
76.2,0.000110573594,5859.077160764236
76.3,0.00034147265,2921.738277646424
76.4,0.0022781128,2129.2183787173226
76.5,0.009418259,3043.6018093932116
76.6,0.0061020944,3476.2196587497815
76.7,0.0041386113,3159.659439398957
76.8,0.0045287497,8501.35393647815
76.9,0.0051044747,5993.887003068626
77.0,0.0037993644,6010.945051374422
77.1,0.0028525426,3906.2575442240495
77.2,0.0043439376,3015.8536921725818
77.3,0.00585694,6484.320987630267
77.4,0.005140936,9200.004126776497
77.5,0.00028545898,5646.245522158935
77.6,0.00034355046,8772.73115799589
77.7,0.00021654028,5988.082769584615
77.8,0.00017649503,6445.833754964708
77.9,0.00022269586,5866.646543654009
78.0,0.0002013846,5425.0191934508375
78.1,0.00010439348,6296.536700580491
78.2,8.59941e-05,6587.6890434965935
78.3,9.5318865e-05,5893.450046163545
78.4,0.00028069105,3152.609726184438
78.5,0.00077631196,2510.201607680495
78.6,0.0012443574,2625.8333272597215
78.7,0.0016176028,2737.258837526854
78.8,0.0009949356,2525.1152551689815
78.9,0.0006939102,2532.5436806546636
79.0,0.00049005536,2365.7004388720106
79.1,0.0002799128,3014.71450860675
79.2,0.00018509068,4072.659646394225
79.3,0.00015699233,4835.203899873066
79.4,0.00010885404,4949.835402898125
79.5,0.013044557,2700.8672655875985
79.6,0.012906107,3141.387167713391
79.7,0.006978789,3868.6495380628185
79.8,0.006380074,6724.4751472274675
79.9,0.005359957,8872.1295137089
80.0,0.00041185028,5796.081714732038
80.1,0.0032336554,6158.754350306908
80.2,0.003964168,2843.1058325365
80.3,0.003832465,4138.436254284067
80.4,0.01277525,10390.660759006227
80.5,0.0047499402,4381.425727260896
80.6,0.00029479907,5459.860283304185
80.7,0.00022612336,6300.750340152228
80.8,0.00016062558,6722.855232514049
80.9,0.00018274822,6073.054190805817
81.0,0.00014533465,6280.825788000131
81.1,0.00011816214,6473.831716583114
81.2,0.00010810551,6358.26200885115
81.3,8.121727e-05,6983.469315525174
81.4,7.5490134e-05,6773.360890864749
81.5,0.0031671019,4419.1753774472145
81.6,0.0065390333,2764.8727424835056
81.7,0.006545936,2814.4995438791457
81.8,0.003607058,4985.471789136404
81.9,0.0028348935,7613.438511493852
82.0,0.00026474407,5673.099926163417
82.1,0.004169108,6461.087034013843
82.2,0.0011221427,4250.030083425194
82.3,0.0017278576,3727.2631409674505
82.4,0.0025837587,7468.223752855849
82.5,0.0030462758,7261.577576636455
82.6,0.000809605,2957.9654037295077
82.7,0.00021340561,5768.736218407897
82.8,0.0002506073,5932.563477286202
82.9,0.00027825776,5112.277616476731
83.0,0.00014700789,5938.72798705791
83.1,0.00012457893,5700.122644425083
83.2,0.00011049351,6035.2025802949975
83.3,9.8277706e-05,6848.619904118894
83.4,8.216391e-05,6559.856531074909
83.5,8.103633e-05,6632.097780704822
83.6,5.6869718e-05,7134.4692618558565
83.7,7.2828916e-05,6360.451381458242
83.8,6.1411825e-05,7078.4291404655605
83.9,0.00010387895,5354.789270939929
84.0,0.00010952386,5217.462072420765
84.1,0.00010431837,5432.758612198673
84.2,9.9290635e-05,5823.196733965543
84.3,9.463056e-05,5494.680860080952
84.4,7.486162e-05,6652.778802929015
84.5,7.7645556e-05,6450.121723426322
84.6,5.7439043e-05,6764.769786586841
84.7,6.903186e-05,6671.347140667462
84.8,0.0001125926,5970.236270110315
84.9,0.0009991612,7101.890919501841
85.0,0.0033151691,5497.614726729061
85.1,0.00015396834,6356.315255949247
85.2,0.0017318662,6591.1427786212225
85.3,0.00031965607,4552.358211489744
85.4,0.00013009907,6301.272372275033
85.5,0.000118074764,6218.791948383217
85.6,0.00013257957,5771.441424370549
85.7,7.648415e-05,6594.1937960224495
85.8,7.33149e-05,6442.499489213569
85.9,0.00013607567,5554.69433588512
86.0,0.00013072292,5288.298019852071
86.1,0.000106667765,5642.087862925518
86.2,0.00043738025,2902.814983170097
86.3,0.006033057,8960.684420067453
86.4,0.0017689953,4448.5827436799345
86.5,0.0043480946,5844.702209025526
86.6,0.0024840725,5031.522191705182
86.7,0.0020364372,2792.3120037027725
86.8,0.00019972722,6554.714412200435
86.9,0.00020768883,5398.48060062437
87.0,0.00024325815,5029.621293767714
87.1,0.00039976116,3423.717478808847
87.2,0.00038872202,3737.6468871821444
87.3,0.0003662968,4054.9193170144513
87.4,0.00021395195,5133.4206881607315
87.5,0.00012933246,4957.194299962493
87.6,0.00010452554,6216.788444559719
87.7,0.00013778558,5271.537426296589
87.8,0.00013523592,5354.97687354936
87.9,0.00013736701,5892.681217252514
88.0,9.398201e-05,5674.6664286395235
88.1,9.744721e-05,6328.924262816481
88.2,6.992632e-05,7048.941142273975
88.3,0.0012368388,4550.960163553148
88.4,0.0033342484,7635.684640941638
88.5,0.00037564753,5718.601085869734
88.6,0.0026211233,6341.885481598372
88.7,0.0021909422,5985.226590649585
88.8,0.00039820754,4495.645202106667
88.9,0.00019644888,5392.85911982691
89.0,0.00029515818,4845.13210867624
89.1,0.00016428682,5686.004872000301
89.2,0.0002823241,4628.504177299705
89.3,0.00023974241,4547.606708515428
89.4,0.00011978855,5983.753297017268
89.5,0.00021103167,4586.362055733525
89.6,0.00011233784,5638.069394199942
89.7,0.000121851204,5453.75879550097
89.8,7.028903e-05,6489.815920586974
89.9,7.581868e-05,6870.30897705346
90.0,0.00017844813,4508.668896442658
90.1,9.937505e-05,6167.81310660292
90.2,0.00011887936,5735.227812002902
90.3,9.2180526e-05,6682.1404914832
90.4,0.001057619,5504.850361769771
90.5,0.0025866588,7217.991789935277
90.6,0.00025264002,5943.761846112377
90.7,0.0031547965,5252.062758790225
90.8,0.000845228,3642.1400221508466
90.9,0.0003749558,5166.4715991806315
91.0,0.00068852265,2227.836435428669
91.1,0.00014334291,5747.1819796305645
91.2,0.00013475948,5648.419271028379
91.3,9.204642e-05,6192.778352690205
91.4,0.00010017756,5998.231402854156
91.5,0.00010988212,5928.865950230762
91.6,8.6807355e-05,6053.766978046662
91.7,7.254676e-05,6428.367832025138
91.8,7.1337556e-05,6835.005443086093
91.9,8.196596e-05,6530.494534793452
92.0,9.5530624e-05,6685.210469765757
92.1,0.00014084621,5170.719179265674
92.2,8.03491e-05,6346.954386979802
92.3,7.498988e-05,6507.966051116921
92.4,0.00019350651,4539.238383771832
92.5,0.0049627237,8215.9480331107
92.6,0.005065149,7365.364138480758
92.7,0.0012299009,3377.026205188835
92.8,0.00025182558,5810.3605665361865
92.9,0.0024648386,4247.505236215382
93.0,0.0056211525,3170.5873944580544
93.1,0.0012404455,2503.2584274257806
93.2,0.00028532557,4046.563792780804
93.3,0.00017848045,5119.55190759829
93.4,0.0001321923,5218.467892615599
93.5,0.00014105476,5063.464233934152
93.6,0.00011073898,5807.501238939194
93.7,8.834782e-05,6044.277774617116
93.8,7.9524296e-05,5839.177444385201
93.9,7.418016e-05,5908.179656431565
94.0,8.555862e-05,6209.369256287167
94.1,0.0011770817,5073.598084109757
94.2,0.005822454,9215.299514843986
94.3,0.0039218417,4497.052162029655
94.4,0.0018497688,4344.341772174149
94.5,0.00022976023,6801.250961721003
94.6,0.0028195942,5826.894537609174
94.7,0.0022475324,3777.0015505689844
94.8,0.0019414806,2586.9913480157106
94.9,0.0008397405,2868.3608701121902
95.0,0.00043650751,3199.420410415626
95.1,0.00066598086,2818.5042493764395
95.2,0.00041670538,3111.2379340250213
95.3,0.00021827643,4836.492927648613
95.4,0.00013259513,4815.724547411575
95.5,0.00017883141,3928.3125500227106
95.6,0.0002054575,3507.7592524388197
95.7,0.00021775054,3766.8180843453247
95.8,0.00013909035,4937.852896896936
95.9,0.00017368303,4031.6754722569085
96.0,0.00014716965,4918.769505511233
96.1,8.5937325e-05,5853.769645331345
96.2,0.0008808354,4658.227282844446
96.3,0.004136069,8644.006439883822
96.4,0.0030265064,5650.286108100652
96.5,0.0024822874,3650.2759460279626
96.6,0.0014303104,2814.979808355716
96.7,0.00088700233,2734.36757666333
96.8,0.0010137922,2355.673022720577
96.9,0.000529461,5428.683611691642
97.0,0.0018520891,5830.621671313066
97.1,0.001046548,2461.7910493853446
97.2,0.00028387125,4587.5661777740515
97.3,0.00014504831,5549.606109118591
97.4,0.0001271483,5633.8130723132335
97.5,0.000112371425,5952.729079329213
97.6,7.3379124e-05,6787.298530176013
97.7,7.921895e-05,6788.632413851074
97.8,9.7937605e-05,6423.1170961653515
97.9,8.93861e-05,6282.58569217761
98.0,6.9320566e-05,6417.815913381088
98.1,6.858888e-05,6689.281439527922
98.2,6.9136746e-05,6560.486943404614
98.3,0.0006781022,5347.8738098623335
98.4,0.0032087702,8014.623103297723
98.5,0.0042052274,5329.721902616773
98.6,0.00020104645,5674.5419611558955
98.7,0.002075256,5673.731340130243
98.8,0.0013390451,4726.772312076012
98.9,0.00049473613,3348.2212765322865
99.0,0.0002237075,5263.142976423802
99.1,0.00014680787,5168.593989948539
99.2,0.0001271314,5131.184077135686
99.3,7.434976e-05,6463.773581434725
99.4,0.000104958206,5328.581159159421
99.5,8.772866e-05,6207.998815679167
99.6,7.418893e-05,6673.160673467286
99.7,0.00010769111,5400.105925192418
99.8,7.217995e-05,6776.836386088114
99.9,9.390986e-05,6156.0364916775125
100.0,9.25258e-05,6039.499282331615
100.1,7.44429e-05,6526.444293487192
100.2,9.3027775e-05,6431.770651584178
100.3,8.995146e-05,5680.08629811355
100.4,0.00013263144,5080.684783996749
100.5,0.00012137922,4888.54170454921
100.6,8.69256e-05,5715.257992367826
100.7,9.9003926e-05,5790.323357999862
100.8,6.906662e-05,6823.104077784
100.9,6.0079605e-05,6649.831848492062
101.0,8.9619396e-05,5943.678451061204
101.1,0.0025158753,1081.5985663377617
101.2,0.008150252,4514.264441756028
101.3,0.015217048,2972.4972279338326
101.4,0.0081605865,3011.644158947584
101.5,0.003843134,3155.895089985206
101.6,0.005447043,6869.726843273536
101.7,0.0047759786,8677.483889291543
101.8,0.003076073,6327.638097156316
101.9,0.0002509664,6056.074998215725
102.0,0.002318142,5078.906994301249
102.1,0.0023450863,5349.094929644384
102.2,0.0019624976,2747.4757886098714
102.3,0.0009681075,2540.266012148031
102.4,0.000524327,2969.2009430111575
102.5,0.00017911819,5201.872027744461
102.6,0.00016176509,4744.126920974014
102.7,0.00012989168,5083.456225059917
102.8,9.85042e-05,5995.243251925736
102.9,0.00014815945,5204.208350800607
103.0,0.0002908545,4903.721071989314
103.1,0.0002972542,3127.604011703833
103.2,0.004404913,2811.8716196954215
103.3,0.0041937893,3419.7215810234848
103.4,0.0034750476,3449.871408843616
103.5,0.002214343,3226.390700851866
103.6,0.005091844,9363.827620181373
103.7,0.0035782882,6813.5320925788765
103.8,0.00027577442,6885.839937813634
103.9,0.0017935106,5137.201555148105
104.0,0.00045055393,3805.1732396588736
104.1,0.0001834986,5831.500309254207
104.2,0.00015899118,5670.995681566282
104.3,0.00022478876,5473.518489680976
104.4,0.00015268527,5440.926715339671
104.5,0.00012802283,5698.998544593371
104.6,0.00012786222,5137.6974948460875
104.7,0.0001249044,5048.245743659254
104.8,0.00018901462,4143.904475135827
104.9,0.0001884909,4160.079886717451
105.0,0.00015794302,4417.4653296192655
105.1,0.00024151398,4064.1654334142286
105.2,0.00016171043,4004.270003164305
105.3,0.00015124178,4297.749487921119
105.4,0.00019797562,4352.447910251858
105.5,0.004191518,3147.5089761926956
105.6,0.006667667,3117.1978953139155
105.7,0.0033459486,4123.549438988519
105.8,0.001773203,3584.585105449518
105.9,0.002445721,8016.0769152184
106.0,0.0023595013,8346.812441691285
106.1,0.00032396105,6270.2199842178725
106.2,0.0024075194,5653.846952399378
106.3,0.00034457102,4745.719982288963
106.4,0.00018804333,6057.241443463973
106.5,0.00014512209,6220.116345192155
106.6,0.00082915847,2261.169682808217
106.7,0.007625765,2998.9003109931546
106.8,0.0114565315,2879.1851541628957
106.9,0.0048324927,3278.6207457405426
107.0,0.008758421,8799.203817448522
107.1,0.0060350597,9697.133362267015
107.2,0.00032560006,6358.27557332862
107.3,0.0058815493,7513.0790560544465
107.4,0.00083080085,3241.7067750764572
107.5,0.00021990777,5527.128253620909
107.6,0.00014464791,6634.180203180847
107.7,0.00014953197,6530.960334017053
107.8,0.00010902721,6591.165006933635
107.9,0.0003304455,3787.136531071309
108.0,0.0002191963,4224.65450112964
108.1,0.00014255768,4728.836873565817
108.2,0.00010681037,5381.209537499538
108.3,0.00010621325,5327.9604166265435
108.4,9.83696e-05,5505.441599018694
108.5,0.00010315555,6239.553615606551
108.6,0.00017831077,4919.352985463966
108.7,0.0001266803,4839.523399674381
108.8,8.55945e-05,6592.575763798939
108.9,6.0245507e-05,7048.12430915267
109.0,8.862431e-05,6423.184216090702
109.1,0.00014643974,5306.23287926501
109.2,0.0043079043,3702.0088320293607
109.3,0.006401969,2890.599595132506
109.4,0.0057724128,3081.5484141432826
109.5,0.0036803875,3012.0156213452838
109.6,0.0029299278,4633.593707156729
109.7,0.006636537,9740.87294937603
109.8,0.0038988923,8632.319739915036
109.9,0.00021009672,6505.530154528242
110.0,0.0001708416,6460.438241631888
110.1,0.0015671202,5998.5248851061815
110.2,0.00043741261,4131.575890496373
110.3,0.00014710773,6293.588774543015
110.4,0.0001705047,5296.629768757133
110.5,9.409623e-05,6599.643111324382
110.6,0.00012150534,5871.361681523849
110.7,0.000849275,1820.2217734803166
110.8,0.007219748,3983.740636365964
110.9,0.011197902,2603.3265519640604
111.0,0.00978602,2785.4137612186837
111.1,0.004986642,3063.193267572823
111.2,0.0049594273,7285.863802522041
111.3,0.003958408,9984.911870529653
111.4,0.0044217226,6665.256526966347
111.5,0.0005410238,5624.275212728523
111.6,0.00253248,4817.370190391789
111.7,0.001679241,6438.742965448397
111.8,0.00039611186,4153.885673025103
111.9,0.00013207392,6398.661184824843
112.0,9.729442e-05,6935.9553470120845
112.1,0.00010227869,6279.565980004107
112.2,8.830846e-05,6491.613245328081
112.3,7.3633884e-05,6342.2380244929345
112.4,7.135291e-05,6868.751973661045
112.5,6.445999e-05,6864.376863467883
112.6,5.606055e-05,7113.4408221273015
112.7,7.067082e-05,6669.137438014458
112.8,8.319363e-05,5990.549654232378
112.9,7.561103e-05,6261.225373513206
113.0,5.738949e-05,7212.956321235584
113.1,9.519339e-05,5969.027523399657
113.2,6.634843e-05,7198.7631777509105
113.3,0.00010048948,6617.011461338521
113.4,7.9653604e-05,6626.987172286301
113.5,7.506645e-05,6592.60564820643
113.6,0.00014315451,5216.938390046756
113.7,0.0019525569,3017.2626829499227
113.8,0.0069563393,2869.0110800944785
113.9,0.003576599,2374.236079258178
114.0,0.0004450539,4253.234851183739
114.1,0.00023408534,4323.342940204245
114.2,0.0002584108,3712.044515221659
114.3,0.00017069223,4464.338290197658
114.4,0.00013255543,4754.380335807529
114.5,0.00013673924,4764.666776594115
114.6,9.807186e-05,5665.05900649549
114.7,8.6287495e-05,5573.995560056599
114.8,7.245555e-05,6155.6500028205965
114.9,0.0001192582,5478.435439140151
115.0,6.465908e-05,6847.741333141734
115.1,0.00010653143,5254.10543330635
115.2,0.00010360533,5270.5719045222895
115.3,9.759465e-05,5673.766433747344
115.4,0.00010696748,5641.51679331991
115.5,7.6589866e-05,6445.707257026708
115.6,6.0544957e-05,6871.830738329641
115.7,0.000104975836,5891.097426829586
115.8,0.0001196198,5411.714100700339
115.9,0.00049657223,2314.7011594443925
116.0,0.0005025811,2540.519479968482
116.1,0.00041163238,2797.593150288373
116.2,0.0003007549,2962.8983298433623
116.3,0.00020347064,3809.6398677944517
116.4,0.00016031266,4602.86258110593
116.5,0.00011540819,5217.233046140816
116.6,0.00013430143,6003.757776203993
116.7,7.318796e-05,6465.557687611894
116.8,9.027369e-05,5957.55163719409
116.9,6.951593e-05,6793.868953390085
117.0,0.00023743096,4129.28447245982
117.1,0.0028381848,7651.066556186004
117.2,0.00024837445,5618.127993933386
117.3,0.0019370192,3366.1885288111816
117.4,0.0026036012,4475.861868418314
117.5,0.0020277172,3729.6500697231427
117.6,0.0062370086,10352.483281012024
117.7,0.0017605411,4057.8851126739055
117.8,0.00020819239,6427.765252739321
117.9,0.00015876822,6620.017716420947
118.0,0.0001506379,6817.767834331067
118.1,0.00012828365,7088.401644338186
118.2,0.00011384138,6714.266955685236
118.3,0.00010047342,6335.899124552095
118.4,7.48937e-05,7049.1261069316715
118.5,0.00014122177,5150.467003595053
118.6,0.00015543039,5120.443265831191
118.7,0.0071784467,8898.852009919576
118.8,0.0032070607,5512.023713245242
118.9,0.0045132115,5430.840395643135
119.0,0.004022452,4601.825940141771
119.1,0.0041871043,3503.590396148922
119.2,0.0070508234,8666.042818581285
119.3,0.0042910683,8134.303518347075
119.4,0.0004794143,4037.344586531108
119.5,0.00023454848,5621.025425911841
119.6,0.00020186086,5808.39367116849
119.7,0.00021974636,5908.9686533840795
119.8,0.00015291893,5662.509598398182
119.9,0.00018588787,5026.712850580842
120.0,0.00015094897,5122.100794942331
120.1,0.00017605661,4532.266322964861
120.2,0.00027167037,3402.2682226673915
120.3,0.0002573783,3263.9562153157412
120.4,0.0002329628,3735.379666714409
120.5,0.00034465644,3115.4940059120645
120.6,0.0003010351,3610.15824674952
120.7,0.0052179275,7013.3328176753985
120.8,0.006883414,4437.517875799127
120.9,0.003731884,3495.726304791863
121.0,0.006866466,4351.845083192242
121.1,0.0039900057,3557.5691806784203
121.2,0.008131441,9674.139884221977
121.3,0.0064538554,8972.66853684838
121.4,0.00073593965,3398.62616015356
121.5,0.00028357125,5134.124595748693
121.6,0.0002621092,5632.835403328188
121.7,0.00032730782,4632.016854574047
121.8,0.0002555935,4797.663446486873
121.9,0.0002667961,4524.2175059369765
122.0,0.00024577908,4416.993853496759
122.1,0.000198301,4370.508484368332
122.2,0.00021294912,4674.894875468225
122.3,0.0001897313,4217.259500223268
122.4,0.00031360114,10253.106673466034
122.5,0.0003649942,5418.740557220101
122.6,0.0047765654,8639.6612372277
122.7,0.0006374601,6291.99572176372
122.8,0.0043897848,5987.8310219829045
122.9,0.0012944217,5170.32960688236
