timestamp_sec,amplitude_rms,frequency_centroid_hz
821.9,1.2467355e-07,9761.029473283708
822.0,1.287046e-07,9721.880788822142
822.1,1.2862755e-07,9982.197249690249
822.2,1.2750937e-07,10303.631945927453
822.3,6.953309e-07,6547.533240134565
822.4,5.6607596e-06,2700.731327234857
822.5,7.759787e-07,6598.838259425818
822.6,5.8927293e-07,6696.990360719938
822.7,9.9292784e-08,9946.121599525439
822.8,9.9840896e-08,10044.616080641854
822.9,9.711006e-08,9971.235229291844
823.0,9.694028e-08,9983.760171807393
823.1,9.699297e-08,9786.382796396418
823.2,1.0000522e-07,10169.703110750492
823.3,9.778543e-08,9953.061301215977
823.4,8.571851e-07,6763.759439008715
823.5,1.033155e-05,2603.569208990864
823.6,6.8181275e-06,3533.5776650138814
823.7,1.077612e-05,10331.285120964585
823.8,1.3586987e-06,7465.343603675508
823.9,4.7420053e-06,3991.0165737728653
824.0,4.752423e-05,6036.978697231458
824.1,0.00024395015,6787.964940304094
824.2,3.8873895e-05,8600.040829740794
824.3,2.6173755e-05,9832.63807292989
824.4,2.2030239e-05,9723.827039108495
824.5,1.6731385e-05,9620.299161312305
824.6,1.0423385e-05,8388.608917618902
824.7,1.240695e-07,9991.5799137672
824.8,1.2836972e-07,9756.446485837374
824.9,1.2591089e-07,10091.562807801678
825.0,1.2598437e-07,9596.31926278696
825.1,1.2598153e-07,10100.795035364114
825.2,5.3742483e-06,3592.259456775741
825.3,2.1727976e-06,4918.145413551692
825.4,8.110227e-06,6298.14126338846
825.5,2.9250805e-05,875.1806260959996
825.6,2.6656087e-05,931.9004101127473
825.7,8.2689956e-05,11117.005987272427
825.8,0.0108525455,1854.1210162510524
825.9,0.009854556,2764.3081731248076
826.0,0.004230151,4310.718784851123
826.1,0.0016537317,3153.1246245523307
826.2,0.00016417509,4630.634870558293
826.3,6.138104e-05,4694.577634732583
826.4,0.00013261796,2730.1097001394787
826.5,5.901114e-05,2979.2910764631024
826.6,7.872585e-05,3372.5861032718567
826.7,5.6712983e-05,2932.9131361059044
826.8,4.8843583e-05,2711.9157599048895
826.9,2.3165223e-05,2645.41253964482
827.0,2.4019084e-05,1628.3383243249298
827.1,9.053928e-05,4048.900661414087
827.2,0.0039718295,7531.569126966748
827.3,0.0058263587,10810.374363713068
827.4,0.01784371,3724.687419836711
827.5,0.01428646,2922.9201342170018
827.6,0.0096467,7293.452820470261
827.7,0.010968543,874.5354405036364
827.8,0.0071073924,3055.650436651512
827.9,0.009917951,7684.329000133948
828.0,0.0074234307,1728.615414155579
828.1,0.000120087694,5069.914170318547
828.2,0.0001208625,3937.0344686867165
828.3,7.854993e-05,5098.02770259383
828.4,5.6187157e-05,4586.179757752819
828.5,8.0602214e-05,3741.7610944223748
828.6,0.0001485521,3538.25061484676
828.7,0.0002070676,3739.9289702098663
828.8,0.0002987397,3528.1665315593896
828.9,0.00029038996,3672.288653504951
829.0,0.00057399884,2382.904624091597
829.1,0.0014815617,2084.4905227799436
829.2,0.038841497,2494.134045700136
829.3,0.041532572,2090.5346601535707
829.4,0.045151755,2822.2329128894844
829.5,0.040460587,2634.5291092594507
829.6,0.0091980975,4106.830312255174
829.7,0.004744331,7755.855524709595
829.8,0.00909395,11245.740911445802
829.9,0.0465141,1757.9865139418177
830.0,0.036635235,2203.725482312148
830.1,0.028885592,1745.4624616113344
830.2,0.02596682,2708.086625161182
830.3,0.0356045,892.9993910774328
830.4,0.035633016,2554.1266716055907
830.5,0.011081734,2885.2815648012256
830.6,0.009331249,2382.835702760762
830.7,0.006353813,2106.734300300094
830.8,0.0012981043,4012.5020377033215
830.9,0.0013488065,2260.301176892857
831.0,0.000110128196,3334.0276471229863
831.1,7.541289e-05,3483.020401461013
831.2,5.0181956e-05,2945.667547351928
831.3,3.9266648e-05,2655.4621646639284
831.4,0.00021239725,6685.463987642943
831.5,0.00032233933,4325.508608343248
831.6,0.0045079174,9282.394374498223
831.7,0.010807243,2939.594640573339
831.8,0.0012635805,2740.499601604544
831.9,0.00010440497,5387.340368821784
832.0,8.4059575e-05,5778.677683657578
832.1,6.477298e-05,5715.474194730961
832.2,4.583092e-05,5685.928256710343
832.3,2.9915764e-05,5599.085571490815
832.4,1.8251247e-05,5119.739995756568
832.5,1.3800978e-05,3999.82660872191
832.6,8.884492e-06,4756.452478802951
832.7,2.8618836e-06,4756.23925589605
832.8,3.4826317e-06,4723.9469470984695
832.9,1.650906e-06,4956.524039910485
833.0,2.0885884e-06,4455.5317639300465
833.1,2.1513222e-06,5013.96480288326
833.2,4.9874684e-06,3462.7247772701758
833.3,8.147522e-06,3095.935228494489
833.4,9.866639e-06,3373.0683273553686
833.5,1.7343818e-05,2563.346796735885
833.6,1.29287455e-05,2763.4136405872578
833.7,8.0039335e-06,3213.605958554519
833.8,6.6113466e-06,3310.539939078059
833.9,1.215261e-05,2667.8116534426817
834.0,1.0275936e-05,2495.53318565468
834.1,9.720309e-06,2696.013646004153
834.2,9.725603e-06,2449.2169752286372
834.3,5.0511976e-06,2811.996994138187
834.4,4.395243e-06,4021.780264451965
834.5,1.4057349e-06,6423.011605162726
834.6,2.8559673e-06,5754.113721914527
834.7,0.0015753465,7513.107998062783
834.8,0.005727496,9707.061618572101
834.9,0.0109993275,3712.685773709019
835.0,0.013580726,740.276800602803
835.1,0.013052713,1273.7011260354398
835.2,0.006178033,1176.7059212231786
835.3,0.00043877034,2825.468615125093
835.4,0.00013013957,3530.4779244590345
835.5,7.00197e-05,4076.713936563961
835.6,7.877719e-05,3323.308783933822
835.7,3.5451692e-05,2675.858141775707
835.8,1.6378921e-05,2042.163136611316
835.9,1.3416173e-05,2289.62226358896
836.0,2.1330793e-06,4910.036353817781
836.1,2.1892067e-06,5551.668535593054
836.2,7.2949194e-07,6527.8749760936325
836.3,3.7632299e-06,4827.4203190711705
836.4,1.5678855e-06,5024.878564364796
836.5,8.180178e-07,6744.881490124364
836.6,0.0044538076,990.7518348319518
836.7,0.00916067,2659.808444521587
836.8,0.009018141,2712.2030009593063
836.9,0.004728522,4324.7718035569405
837.0,0.0022239243,4505.627401339525
837.1,0.0021151712,6285.343901330994
837.2,0.0075382777,8167.170078037698
837.3,0.010733955,1401.6046909062534
837.4,0.016820176,2144.009179641849
837.5,0.015261944,7989.594851877537
837.6,0.012809194,3520.46519224591
837.7,0.009502383,2185.1779314553623
837.8,0.011728245,3259.717619829677
837.9,0.0075649116,7967.846679484231
838.0,0.0068466216,2679.3302488587938
838.1,0.011381372,1084.6327241272272
838.2,0.011036522,939.7902891849249
838.3,0.0038615167,2605.099402283922
838.4,0.007480648,903.482694597659
838.5,0.005821369,4652.966716205453
838.6,0.0045836214,7143.985055501089
838.7,0.0037609688,2561.7214020898664
838.8,0.00045798032,3387.2237109272273
838.9,7.7550816e-05,5512.771019083463
839.0,5.600227e-05,5705.477911345226
839.1,4.4732922e-05,4839.540072268869
839.2,3.8479713e-05,4575.278623772185
839.3,5.5973796e-05,3764.536753524261
839.4,3.3201235e-05,3050.4010885310454
839.5,5.3628763e-05,1438.2682932532111
839.6,8.627624e-06,2424.5349203929463
839.7,8.340825e-05,7218.364196723865
839.8,0.0038913675,9221.212779383262
839.9,0.03544019,1577.8969936718986
840.0,0.033191606,2324.903736129142
840.1,0.03608396,2058.6662371156117
840.2,0.035909418,1524.167617765455
840.3,0.033976898,1234.6916947074335
840.4,0.013615097,1864.2366991563777
840.5,0.015895223,2406.248749557296
840.6,0.005684632,3524.158662795724
840.7,0.0002124882,4977.740188415957
840.8,0.000104343875,4937.951870568893
840.9,7.593707e-05,4361.286544409475
841.0,6.1964325e-05,3726.7320760598714
841.1,4.3311513e-05,3528.9913992877573
841.2,2.2434457e-05,3401.7118829819674
841.3,1.1538781e-05,3182.8043966249434
841.4,6.048843e-06,2894.5875368195893
841.5,2.8430263e-06,3619.460619538607
841.6,1.979963e-06,4117.081333406648
841.7,1.9917213e-06,4562.274425979656
841.8,1.3020666e-06,5248.7491587434015
841.9,1.9815754e-05,6760.926558202112
842.0,6.873666e-06,4046.290518854668
842.1,1.1769465e-05,2344.8781616650167
842.2,3.5535334e-06,4438.635386757253
842.3,9.4717217e-07,6352.071299923537
842.4,3.4845518e-06,4212.819617541543
842.5,7.9010954e-07,7164.070822590249
842.6,1.4502143e-06,5008.111413429804
842.7,9.967132e-07,6148.5575616555125
842.8,2.4548121e-06,6527.4551401238205
842.9,8.501429e-06,4712.161810513501
843.0,1.7103392e-05,6246.664449462547
843.1,0.0067422558,1051.6151535143629
843.2,0.0070012133,4084.8094241839917
843.3,0.00017890848,4302.50702334778
843.4,0.0018901221,7652.644341499405
843.5,0.006148336,3705.6685913055803
843.6,0.0023205485,3791.3704406369234
843.7,0.0039440636,1928.6270980253148
843.8,0.0027296492,4422.639884465596
843.9,0.001054402,4523.506377000229
844.0,0.00049051194,2602.8583217514247
844.1,0.000106391824,3673.4183515568266
844.2,7.448966e-05,3678.323448857468
844.3,8.5700725e-05,2783.6257862142706
844.4,0.010160982,743.6343257056366
844.5,0.04534924,1790.713764904678
844.6,0.0330027,2474.705801260712
844.7,0.013089789,9900.939420441755
844.8,0.024391087,1869.2039592184392
844.9,0.027015924,1068.8128680798093
845.0,0.012763563,1676.56949943759
845.1,0.013759168,1619.3697891196211
845.2,0.014717908,2422.7037886855114
845.3,0.00079902465,2873.0203801633684
845.4,0.014954415,1872.597355212718
845.5,0.020715583,2131.0729814216993
845.6,0.021115607,784.4423779492164
845.7,0.008306303,3888.254104540243
845.8,0.0037199443,6712.177547981404
845.9,0.0113034,2007.3389503221272
846.0,0.012396548,2631.439774985565
846.1,0.001490942,2442.648014853351
846.2,0.0001351247,4720.904805884666
846.3,9.246122e-05,4571.987446725419
846.4,7.413796e-05,4422.422454464619
846.5,0.00055755296,2697.900891219547
846.6,0.0011019349,3354.522226427414
846.7,0.0011797353,3386.874986521233
846.8,0.00082845363,3037.038905091266
846.9,0.0006443259,2785.9213976593755
847.0,0.0006622524,2780.199199621044
847.1,0.05444954,1675.2418282044941
847.2,0.06765279,2734.4429810200636
847.3,0.03665896,2873.3298791867346
847.4,0.0051135565,11493.433186697202
847.5,0.018737523,3111.53709378668
847.6,0.032948762,2191.5794754089484
847.7,0.0061520375,3300.5340090851446
847.8,0.0003904307,3377.966389955285
847.9,0.00010594165,5448.650722922421
848.0,9.0337686e-05,5186.731390955856
848.1,9.827322e-05,4473.747683841188
848.2,0.00020018447,3081.5023877493386
848.3,0.004322297,8993.473386001311
848.4,0.012259158,1624.445272597413
848.5,0.03789135,1604.2567486342627
848.6,0.034980644,2326.365540616292
848.7,0.019830791,2746.693967455712
848.8,0.01871631,3048.294290501606
848.9,0.0239333,2362.122873140484
849.0,0.020436626,935.0942214394927
849.1,0.00790605,2446.7377581433784
849.2,0.002890938,2096.1726991649184
849.3,0.00012769992,4074.481389138476
849.4,8.547961e-05,3895.4760087893637
849.5,6.8499685e-05,2967.1109990120985
849.6,5.5516026e-05,2465.835410860103
849.7,4.254184e-05,2181.140158375857
849.8,1.6800868e-05,2052.7786116706097
849.9,4.0365572e-05,1124.0038779434858
850.0,1.83623e-05,1540.7204176675048
850.1,1.0132908e-05,2578.475898181758
850.2,8.517851e-06,4648.262320333932
850.3,0.00049833884,2834.6342659651937
850.4,0.0124961585,2105.083031006183
850.5,0.0018254112,2361.3147005697615
850.6,8.0380865e-05,4300.5100870965325
850.7,7.9644975e-05,3557.432389575032
850.8,5.094777e-05,2917.0437689516243
850.9,5.3459084e-05,2447.9993650273836
851.0,6.4822976e-05,4151.772957184746
851.1,0.028800095,2056.96733622768
851.2,0.039465707,2328.087254383087
851.3,0.010329901,3604.6420073782238
851.4,0.015416392,1719.4421310705654
851.5,0.008608193,3460.3657840787337
851.6,0.006243976,3444.617250045957
851.7,0.009568544,3082.8571605784327
851.8,0.0045831394,8553.746476026856
851.9,0.0075947465,2840.755664802629
852.0,0.0001394775,4622.238304322415
852.1,9.167981e-05,5136.520096689272
852.2,8.17371e-05,5027.771274710236
852.3,6.466712e-05,5082.1734133403925
852.4,4.3165815e-05,4608.779787736507
852.5,1.316656e-07,9752.045956307185
852.6,1.3043241e-07,10039.793110410776
852.7,1.2490092e-07,9890.389172767307
852.8,1.2513934e-07,10131.072594942672
852.9,1.2237551e-07,10115.532141970209
853.0,9.818656e-08,10066.715758521223
853.1,9.9662316e-08,9695.622297058333
853.2,9.887758e-08,9970.49392902054
853.3,1.2463353e-07,10153.379292931388
853.4,1.2431626e-07,9906.584917015665
853.5,1.281751e-07,10042.774689627186
853.6,1.2258326e-07,10015.429714264817
853.7,1.2700909e-07,10229.590628646
853.8,1.2576592e-07,10094.947279607415
853.9,1.2469782e-07,10122.752814104211
854.0,1.3200953e-07,10230.805874647405
854.1,1.2816082e-07,10013.748041102455
854.2,6.76669e-07,6633.983495462464
854.3,8.156107e-07,6557.220863818986
854.4,1.0122927e-06,5868.854879214053
854.5,6.4973806e-06,3937.461269445274
854.6,9.057741e-06,3243.7947093150788
854.7,6.6582033e-06,3343.553301158143
854.8,0.007919065,1976.9410092137362
854.9,0.00022371228,3800.630182108025
855.0,0.024849294,2585.7968956218956
855.1,0.009229074,8453.161489073718
855.2,0.015263288,2685.347538446935
855.3,0.013166178,1707.2261774408348
855.4,0.00838075,1518.3550960713906
855.5,0.002367345,1503.2289679203618
855.6,0.00014658633,3991.1193815589945
855.7,0.00010870857,4179.338691028838
855.8,6.986441e-05,4012.1090985344917
855.9,0.000112373054,3337.7662974439318
856.0,4.0456594e-05,3303.52962578996
856.1,1.9276924e-05,5558.973428869982
856.2,0.029845519,1750.2849803066374
856.3,0.03825318,1974.9116326605117
856.4,0.038066585,2111.8315646958135
856.5,0.029776307,1826.6409941793027
856.6,0.0103302235,7948.924116375952
856.7,0.010457098,7097.32740903189
856.8,0.028911721,2109.1374028160435
856.9,0.035383265,1101.0860935665355
857.0,0.02461146,2144.5048595122585
857.1,0.0027743073,4517.469110335462
857.2,0.010832088,1705.076220807977
857.3,0.015085499,2304.687518569832
857.4,0.0026175673,5810.311694879573
857.5,0.0061097825,1920.1983104223075
857.6,0.0014560649,3196.627182844496
857.7,0.00027937588,3317.7203683617527
857.8,0.0067900536,1331.0137657758667
857.9,0.0023610387,4198.3401505851225
858.0,0.004878664,2031.3829659182788
858.1,0.006220313,2110.464712669692
858.2,0.0029321644,2386.003849318158
858.3,0.0019293599,1256.4057171587403
858.4,8.156553e-05,3486.6346847857876
858.5,5.7995177e-05,2840.7805058229324
858.6,4.9429556e-05,2297.8794789665044
858.7,1.0153342e-06,6242.221992555882
858.8,1.251049e-07,10098.294117281677
858.9,1.2931658e-07,10228.816391295957
859.0,1.2773499e-07,10052.718494601999
859.1,1.2310626e-07,9780.588685826948
859.2,1.2609753e-07,9922.10516586754
859.3,6.7899265e-07,6703.167331829005
859.4,8.1801323e-07,6441.977947915939
859.5,7.907087e-07,7022.497649582295
859.6,7.0570405e-07,6694.747986631639
859.7,8.0395847e-07,6253.8087011790485
859.8,1.3631668e-06,5665.640744718312
859.9,7.037538e-06,3765.7428933945775
860.0,0.00539653,3685.560770006818
860.1,0.0036491142,3162.3824323425742
860.2,0.0004341988,2985.5124151761693
860.3,8.3216706e-05,4844.136583699382
860.4,6.0578102e-05,4630.932337952052
860.5,5.1831827e-05,4235.624097876876
860.6,2.1597878e-05,4034.510985790849
860.7,0.0018242201,3119.938224856711
860.8,0.00892122,4646.1142214401
860.9,0.0067641637,4615.505218258082
861.0,0.0024472491,3815.1308211011547
861.1,0.00074932835,2897.496984555473
861.2,0.0001143176,4781.160163357528
861.3,0.0011913076,4874.8209286948495
861.4,0.036527388,2251.641441328145
861.5,0.012752568,9241.535337609104
861.6,0.015463805,8491.304044020595
861.7,0.029909536,1902.1635812706074
861.8,0.053681694,2386.225169696294
861.9,0.008052293,6832.094663344623
862.0,0.06179694,2028.1013636156715
862.1,0.056095537,1367.0523847014742
862.2,0.02807665,2845.9677263044764
862.3,0.04321025,2430.5376699029075
862.4,0.0037850824,8570.182571063613
862.5,0.030019622,1120.4038077699197
862.6,0.01012154,1421.6647908751634
862.7,0.006755603,2855.461615535914
862.8,0.0070759933,8962.628660318625
862.9,0.012233759,1507.1132702712114
863.0,0.008126318,1280.9397917216202
863.1,0.027974283,3538.8409155560184
863.2,0.004906752,10512.306483348399
863.3,0.0069990363,1694.8667020262299
863.4,0.00820348,2792.4636315469716
863.5,0.013395952,2923.3029470414995
863.6,0.0027720027,2375.744172551761
863.7,0.00013892184,4935.953353877732
863.8,6.712705e-05,5593.332223505295
863.9,0.00011388365,4284.8391113135385
864.0,5.108501e-05,3944.4249340517044
864.1,3.395413e-05,3352.001632955092
864.2,2.292934e-05,2869.1745108860496
864.3,6.577128e-05,9645.705837698659
864.4,0.007088707,8223.684797361613
864.5,0.0026453289,8471.256213419509
864.6,4.1557294e-05,8622.309866279596
864.7,0.057064332,2407.467309437631
864.8,0.033712894,2627.354973635381
864.9,0.014718455,10018.0171102508
865.0,0.0133465,5909.317841052506
865.1,0.01123533,2464.1963001959866
865.2,0.0045675486,1353.50135871772
865.3,0.0019935137,1831.079179148214
865.4,0.00020761535,3807.141294060769
865.5,7.1359085e-05,6542.657970177675
865.6,0.00011244839,4122.834946914833
865.7,0.000120877376,3902.1433459785494
865.8,5.4156e-05,4048.004954309027
865.9,0.0010267957,7553.948440449447
866.0,0.008815931,3066.233343515887
866.1,0.014618719,1207.3984149969515
866.2,0.014481994,1500.605965422274
866.3,0.0035166885,2105.1619228625705
866.4,0.010539108,2136.59718844995
866.5,0.005957715,2966.9568755881355
866.6,0.013591197,1482.1017037747815
866.7,0.0009756958,2594.559523689971
866.8,0.00012642072,3358.119302284103
866.9,8.591421e-05,3186.267489739395
867.0,7.687908e-05,2540.486213106509
867.1,7.6474935e-05,1660.1101468168654
867.2,5.6677804e-05,1285.698793235324
867.3,1.2723699e-07,10293.039604992775
867.4,1.2601828e-07,10001.504735160028
867.5,1.2560663e-07,10193.856149381154
867.6,1.2634143e-07,10029.974566194582
867.7,1.2398701e-07,10043.096037703031
867.8,1.2905421e-07,9922.408136390324
867.9,7.5706275e-06,3229.1585021023548
868.0,3.9378206e-06,3591.0330603378807
868.1,1.1381602e-06,5637.891543832114
868.2,3.3877811e-06,4382.641448555099
868.3,2.917198e-06,4634.669572297307
868.4,0.00056196,3097.493266939179
868.5,0.013931675,2178.787760996591
868.6,0.031966884,2379.307472189479
868.7,0.03933176,2034.339752822354
868.8,0.041103676,2050.8308824943997
868.9,0.028736211,2634.189858262078
869.0,0.019715669,2975.0899118541083
869.1,0.007678948,6951.139050912955
869.2,0.030962428,1477.2974893169917
869.3,0.0022917206,1815.0758384465787
869.4,0.00010372999,5714.500976559204
869.5,7.8256955e-05,5226.969444893482
869.6,6.606809e-05,4669.16890869069
869.7,5.0998497e-05,4320.041788316938
869.8,6.0096234e-05,3592.629812303401
869.9,3.3861983e-05,3029.672604051246
870.0,1.8123566e-05,2930.2865721662038
870.1,2.9405104e-05,2285.8004504383703
870.2,0.008635338,3469.2382736298187
870.3,0.0035089855,2045.1255039199912
870.4,0.0001435666,4898.470720456156
870.5,0.0023535755,4003.928278831234
870.6,0.00077797956,3775.4619297201593
870.7,0.00016704241,3696.8782151209402
870.8,6.6914654e-05,4315.913321393073
870.9,5.4522472e-05,3656.4051238308475
871.0,4.1562012e-05,3034.6214675499405
871.1,2.36601e-05,2771.1491066448207
871.2,1.0326712e-05,2884.2787020599553
871.3,2.4272738e-06,4541.785312129361
871.4,1.0764081e-06,5918.8743549821675
871.5,0.0006145019,2919.252195561741
871.6,0.018994551,2779.4496173597345
871.7,0.032128777,2998.297173360595
871.8,0.014557745,7727.1119591297265
871.9,0.025172304,2538.734682557989
872.0,0.014956934,6833.849737051152
872.1,0.01780283,4179.6342736707975
872.2,0.044795517,1448.4135700726456
872.3,0.046086874,947.398757730956
872.4,0.029113967,2236.945142320575
872.5,0.02538904,2106.8030204544507
872.6,0.013068497,1758.8733495270312
872.7,0.009574578,7738.888242367813
872.8,0.009010086,6704.195384486802
872.9,0.060836744,727.0499168176534
873.0,0.006900597,1891.7224940245458
873.1,0.007836966,1787.3252580496364
873.2,0.016913677,2208.3804958782566
873.3,0.010797184,1196.198476489248
873.4,0.0073429747,8213.55568744677
873.5,0.0029120422,3730.9378888139386
873.6,0.0034617116,2155.524417726844
873.7,0.0011405414,2212.4258389884217
873.8,0.00012720376,4590.912598208977
873.9,6.726611e-05,5362.679355825965
874.0,4.892314e-05,5308.545563075653
874.1,2.7557833e-05,5223.11107171026
874.2,1.4864303e-05,4789.796793880404
874.3,5.745223e-06,5203.682308201678
874.4,1.5221592e-06,6045.531520730969
874.5,1.194318e-06,5471.449771185411
874.6,4.8551283e-06,11873.279450940061
874.7,3.4692574e-05,17492.212956601405
874.8,3.9785686e-05,17554.66447677809
874.9,4.0059254e-05,17749.782643627423
875.0,4.1925057e-05,17689.997060929494
875.1,4.169137e-05,17640.938066889903
875.2,4.020631e-05,17480.30394127501
875.3,3.814536e-05,17286.72955100408
875.4,4.1783056e-05,17627.82102926076
875.5,3.868009e-05,17659.460195285857
875.6,4.110241e-05,17656.12796570004
875.7,4.5098248e-05,17820.820261450346
875.8,4.4361826e-05,17824.538668394525
875.9,4.4052264e-05,17870.85879800611
876.0,3.902065e-05,17473.742869607424
876.1,3.972087e-05,17589.07935297356
876.2,0.00010479274,12094.071714459604
876.3,0.037043255,1791.5438700199093
876.4,0.065979205,2321.751257967301
876.5,0.027695049,2987.521691199576
876.6,0.010855889,9581.626023647274
876.7,0.026344083,1937.543591225493
876.8,0.008722635,3289.3846608030663
876.9,0.01124488,9793.469097542511
877.0,0.0033621872,8835.82517159492
877.1,0.0073743174,2673.615504220631
877.2,0.021574214,1523.3972621820576
877.3,0.0012100114,3068.221229809987
877.4,0.00020204078,6625.7395946832075
877.5,8.5132546e-05,9830.709749287638
877.6,6.282856e-05,11096.984969038298
877.7,1.0960245e-05,10769.457941099561
877.8,1.2721354e-07,9628.481584351379
877.9,1.2625128e-07,10033.717476765883
878.0,1.268742e-07,10193.406332377972
878.1,1.2095059e-07,10036.242983441685
878.2,4.5268152e-06,3411.5047085411284
878.3,2.5751846e-05,4200.272110952503
878.4,2.7640344e-05,6405.205471677843
878.5,0.0008141521,3505.0935154764193
878.6,0.0007617287,3383.20142555057
878.7,0.00031846174,3175.0683655714915
878.8,5.997702e-05,3174.4995384462
878.9,0.002667569,8382.678381697031
879.0,0.032322895,2872.476212136836
879.1,0.0011100926,6950.983939960112
879.2,0.00010966396,5664.381730501788
879.3,0.033904802,1253.403808986955
879.4,0.040699396,1592.9300849506487
879.5,0.037787355,971.7625972791081
879.6,0.025660295,1399.6495441477332
879.7,0.029038679,2587.5187032953245
879.8,0.04140372,977.811943776305
879.9,0.014833704,8321.364536532154
880.0,0.018196372,3795.3017003010277
880.1,0.019500593,3320.060438417584
880.2,0.03007925,1230.9472559399187
880.3,0.024253637,1075.9965831210193
880.4,0.0028531472,848.9832345293994
880.5,1.4370465e-07,9699.907690225853
880.6,1.39728e-07,9845.605802261485
880.7,1.4429611e-07,10009.13650821339
880.8,0.00013850917,1768.9275668962305
880.9,0.0007527673,2899.732090411547
881.0,0.0007504764,1185.8363547533888
881.1,0.028595252,1444.31779720354
881.2,0.03515313,2415.3194491724116
881.3,0.056311518,1515.3434266184172
881.4,0.026141582,3744.624474403694
881.5,0.023285875,2169.128839869386
881.6,0.00053811085,2719.4064462509396
881.7,0.011976656,3435.620414087488
881.8,0.032174565,1998.186272186819
881.9,0.009752617,3573.3016055264816
882.0,0.017874632,2498.401855259186
882.1,0.015503843,2295.477102545404
882.2,0.04290686,1455.6638120852988
882.3,0.032369275,1320.94713936498
882.4,0.025992263,2710.2295723904326
882.5,0.03677769,2139.4106105742094
882.6,0.035792463,2761.3431646026334
882.7,0.012729835,3213.1004191514407
882.8,0.016387798,1189.3163898350267
882.9,0.015858669,1234.0646567470376
883.0,0.026937407,1119.3246966127913
883.1,0.039047897,1023.11505818654
883.2,0.027367098,1075.8331880173087
883.3,0.00425653,1979.0635296960627
883.4,4.7384888e-06,5244.266170851444
883.5,1.328068e-07,9855.132271240156
883.6,1.2904638e-07,9911.434324559435
883.7,1.2828266e-07,9866.735854967388
883.8,7.025951e-05,1297.8387181872788
883.9,0.00050115614,2553.0393518731034
884.0,0.00048561028,2544.7198534158642
884.1,0.00023997406,1810.9278450098739
884.2,8.2583436e-05,1725.6224197048034
884.3,0.00016002684,1772.3848849401554
884.4,0.013633583,1324.206079846608
884.5,0.0136786625,1703.5393606672192
884.6,0.005887758,1505.8239684788314
884.7,0.0024256932,2058.345123431027
884.8,0.0003475202,2546.302110889017
884.9,0.00058697216,1517.3393557601448
885.0,0.000109934306,1922.8317721673593
885.1,5.653351e-05,1640.6757356059975
885.2,0.0012592305,5327.7905390288415
885.3,0.009507002,9927.648968876401
885.4,0.067979254,3106.638084580933
885.5,0.03592968,3598.093667653902
885.6,0.025142264,11384.651736402007
885.7,0.04468487,2116.4875773242557
885.8,0.034386825,3227.5736061428433
885.9,0.018457793,3752.2027233256813
886.0,0.01868842,3214.2652976637664
886.1,0.009840972,1980.3209435113267
886.2,0.0025304295,5457.4604895783805
886.3,0.012126152,7994.102977017146
886.4,0.03566272,3087.717641790454
886.5,0.036065754,2574.1049736501154
886.6,0.0087853065,5391.692351078598
886.7,0.004049892,2420.412717201825
886.8,0.00012853925,4846.676307032248
886.9,0.0047780112,5369.219280171859
887.0,0.00010537695,5448.094966872357
887.1,9.506944e-05,5232.9997029837505
887.2,9.780413e-06,5916.019429448477
887.3,1.3317543e-07,10056.851767804514
887.4,1.3540689e-07,9997.723789170179
887.5,1.3028153e-07,9799.955210382926
887.6,1.2665804e-07,10027.462561253737
887.7,1.283004e-07,10169.927178142245
887.8,1.262272e-07,10108.614543295325
887.9,1.2496498e-07,10043.814303988458
888.0,2.6518674e-07,9520.829124502492
888.1,5.7079177e-07,7101.553144154816
888.2,5.762237e-07,6893.0960304953915
888.3,5.8382034e-07,6840.076381277492
888.4,0.00040507034,4014.803770627948
888.5,0.017638335,2663.454263443778
888.6,0.029264282,2816.604995639002
888.7,0.053575993,2220.21812100233
888.8,0.07181551,2190.8117684756176
888.9,0.050787326,645.9432551762233
889.0,0.043489017,2143.9680230458916
889.1,0.00095417735,3647.821865151759
889.2,0.0014858512,3936.9420626580495
889.3,0.0016040367,2953.8516272773013
889.4,0.064136155,1118.8302658503685
889.5,0.07181177,4374.966955856589
889.6,0.07704831,2221.4213728973996
889.7,0.05274861,1807.7038057321752
889.8,0.027208496,3783.0456933578234
889.9,0.023682443,1151.81188653897
890.0,0.011678925,5433.668163083842
890.1,0.012038404,10901.029481985606
890.2,0.00996649,2996.8470666874355
890.3,0.013562823,5317.751176296674
890.4,0.0028982314,3403.095033286172
890.5,0.000115921976,5266.630843217493
890.6,7.603586e-05,6421.380918192179
890.7,5.531301e-05,6334.817038703322
890.8,1.3807379e-07,9960.08654453067
890.9,1.3606343e-07,9873.735766957716
891.0,1.3378201e-07,9832.537883051074
891.1,1.2574722e-07,10043.752961357093
891.2,1.2474422e-07,10018.205218474703
891.3,9.739382e-07,6449.299447761801
891.4,7.2907784e-07,6392.648477719735
891.5,5.807846e-07,6759.578266260825
891.6,6.121748e-07,6999.186439733537
891.7,2.2838567e-05,3205.151902889116
891.8,0.019282326,1169.3726863412571
891.9,0.0032256597,2412.970307558009
892.0,0.009015678,2428.0364937124964
892.1,0.024717735,1886.7704978906283
892.2,0.0032285308,2244.6117961007967
892.3,0.002270576,4388.966117904319
892.4,0.0020141085,4678.671956666729
892.5,0.001305141,3719.3077017109968
892.6,0.0007720291,1986.7769655568438
892.7,0.064692244,2532.4367538005235
