timestamp_sec,amplitude_rms,frequency_centroid_hz
214.8,0.0024073038,6542.5822093199695
214.9,0.055962387,1827.5318972939917
215.0,0.05400513,1547.1128126925876
215.1,0.049644373,1498.9550132164638
215.2,0.056286056,1559.8004403911837
215.3,0.045361202,2227.4918735002557
215.4,0.017660249,7502.817421251384
215.5,0.019009637,4547.712315465566
215.6,0.003964773,2934.45501871342
215.7,0.03244871,3604.052411205321
215.8,0.0072748433,5254.024922031105
215.9,0.009205179,4971.168937780387
216.0,0.021372747,10230.205193612877
216.1,0.0012529313,5027.13537317225
216.2,0.00018754823,6047.4656180067905
216.3,0.0001940109,5964.852839322575
216.4,0.00019959352,4894.394383326473
216.5,5.856754e-06,4525.046698828412
216.6,2.2678294e-07,10138.96263089584
216.7,2.212994e-07,9853.992186655454
216.8,2.1554108e-07,9973.24070199318
216.9,2.1100416e-07,10025.30136823735
217.0,9.048387e-05,4071.643449517918
217.1,0.00010655678,3577.1792586564316
217.2,5.2292115e-05,4950.423780752555
217.3,4.8264905e-05,5698.485407703168
217.4,3.1646006e-05,6519.4769314461655
217.5,3.6403737e-05,6938.661911826835
217.6,0.0001104709,7636.4957017675915
217.7,0.013373394,3868.806875693628
217.8,0.0028940141,4774.246783473899
217.9,0.021768335,11542.747783581777
218.0,0.023678817,2877.6266062416266
218.1,0.029530037,3069.5148227888076
218.2,0.03037585,2868.100747249031
218.3,0.014446781,8998.289228951246
218.4,0.027332827,2877.021683058635
218.5,0.022528024,1848.4429440882554
218.6,0.016572768,1420.8609173467987
218.7,0.020350644,2954.8543972806583
218.8,0.00025702902,5288.165740691524
218.9,0.012238331,3248.941466250341
219.0,0.0044977316,4794.598756579537
219.1,0.00026049023,4864.598318766609
219.2,0.0003130253,3582.030975757415
219.3,0.00052205956,3251.297144842047
219.4,0.00018668258,3984.773752831073
219.5,0.000123714,5001.561816394707
219.6,6.839811e-05,5216.000125852429
219.7,0.00036006144,10730.613804569632
219.8,0.01099784,10321.529610852685
219.9,0.078552924,2825.3294689992317
220.0,0.07439017,682.5924126185677
220.1,0.031093514,1781.7526385852698
220.2,0.020970246,1780.145798218478
220.3,0.040518224,2315.4843237475966
220.4,0.0276381,7796.037139554839
220.5,0.040355813,2554.4524008082594
220.6,0.009362499,4482.848528265715
220.7,0.01152624,7546.584612926577
220.8,0.06874771,1815.4240542354053
220.9,0.0007785785,3777.303782734649
221.0,0.048806313,2955.7677236509962
221.1,0.021560015,2694.2932348422332
221.2,0.024208877,3402.6437225199597
221.3,0.026183609,3590.453487247484
221.4,0.01486638,3541.5547957301224
221.5,0.008099258,4475.050031828443
221.6,0.02295358,11290.55910436208
221.7,0.0008900433,5968.999488549451
221.8,0.00015926531,6830.069618288968
221.9,0.0001395866,6685.006952604515
222.0,0.000109327164,7096.1341986739535
222.1,7.697965e-05,7915.157360180396
222.2,6.44928e-05,8427.525525270092
222.3,4.96464e-05,8549.214807595661
222.4,2.6727012e-05,8612.810455570543
222.5,2.0852671e-07,10279.225154014734
222.6,2.0166519e-07,9912.832399901301
222.7,1.9622907e-07,9977.684987535104
222.8,2.0242258e-07,10032.285290029944
222.9,1.9999939e-07,10067.050815321854
223.0,2.0182274e-07,10149.739146642505
223.1,1.9679658e-07,10097.82523118048
223.2,1.9958269e-07,9857.243679389321
223.3,2.0611618e-07,10230.987348578412
223.4,2.0252813e-07,9768.985325598935
223.5,1.9830418e-07,10324.152514710117
223.6,2.0209137e-07,10244.515671958856
223.7,3.7250597e-05,5663.227874196645
223.8,4.9827304e-05,5711.215200542141
223.9,5.3142245e-05,5735.802897865944
224.0,6.0751914e-05,4847.821388656071
224.1,6.7592155e-05,4840.41371348083
224.2,6.225804e-05,5591.4945552137515
224.3,4.7285685e-05,5632.410057309886
224.4,7.4886324e-05,4768.799998830911
224.5,4.8603048e-05,5849.492840108193
224.6,4.049412e-05,6928.665944973211
224.7,3.8067014e-05,6704.935393153675
224.8,3.800359e-05,6678.566541050808
224.9,4.0220944e-05,6884.869392773495
225.0,3.358174e-05,6801.571524670688
225.1,4.086096e-05,6533.887294820728
225.2,0.023917569,2751.9769762790957
225.3,0.015479686,7824.817728960643
225.4,0.017378144,7647.1148550954085
225.5,0.03887423,2069.818709608496
225.6,0.037532993,2970.437725497717
225.7,0.02641696,3118.562784294878
225.8,0.018192047,1864.850086577551
225.9,0.005820984,5377.097534058605
226.0,0.012539771,2345.9585725782727
226.1,0.0026745072,6666.399884564498
226.2,0.0051616724,7281.165980368029
226.3,0.00016857841,6164.15318204291
226.4,0.00014599133,6507.63937940603
226.5,0.00013145535,6259.401452386193
226.6,0.0008401389,2847.270203300867
226.7,0.0009957288,2932.1489204119966
226.8,0.0009895137,2835.855886745198
226.9,0.0005828876,2697.4407900280708
227.0,0.00017568184,3174.7307230503866
227.1,0.0020896746,8332.704266369983
227.2,0.045407318,3244.7892292793676
227.3,0.014797329,2267.3215757050957
227.4,0.00017150817,5832.989922253238
227.5,0.06022151,2827.110547541586
227.6,0.039515257,3267.0215841365753
227.7,0.025708688,4138.937985139218
227.8,0.034769833,2932.084306497195
227.9,0.06985714,1731.9971224793978
228.0,0.030118212,2573.5532684208847
228.1,0.054857362,2453.843164439926
228.2,0.054120492,2111.967686734709
228.3,0.051562093,1807.1197303135903
228.4,0.05100254,2517.23978863292
228.5,0.017179282,9891.1357240626
228.6,0.03719121,2605.7754022272184
228.7,0.037423372,2880.2964190282796
228.8,0.036174268,3033.475390558632
228.9,0.019537373,3054.580820615386
229.0,0.017667675,2991.9485000966574
229.1,0.0068791304,3209.976697629846
229.2,0.013260381,2034.1421456273597
229.3,0.018581836,2888.2440546868675
229.4,0.0016007966,2262.3243836269644
229.5,0.00020138647,5333.695564345996
229.6,0.00016994693,5177.513361902459
229.7,0.00016080264,4569.874243837856
229.8,0.0001059039,5067.608343451435
229.9,7.079188e-05,5811.309550532908
230.0,7.249953e-05,7060.023690233713
230.1,0.019173112,2512.879641817532
230.2,0.02724392,2139.38966763375
230.3,0.016790437,1537.2997419649791
230.4,0.019728675,2260.9477262501828
230.5,0.015578505,6868.022003734331
230.6,0.0030246372,3861.390817917508
230.7,0.0073861405,4811.372097133423
230.8,0.003545471,6516.867693062361
230.9,0.00401501,7357.571841964987
231.0,0.00969243,3406.658916438606
231.1,0.0038817867,3723.437842212988
231.2,0.010911859,8341.572124745813
231.3,0.005065415,10058.946239504368
231.4,0.00018702769,7221.435704414573
231.5,0.00011308721,6565.721041911935
231.6,2.2885199e-07,10110.412618855384
231.7,2.2309517e-07,10163.518801039252
231.8,2.1628011e-07,9937.401946363327
231.9,2.0811945e-07,10127.560347751572
232.0,2.0594842e-07,10309.905050798588
232.1,1.9963626e-07,10178.677610178922
232.2,2.0323073e-07,10217.315697928803
232.3,2.0034884e-07,9856.088683014794
232.4,2.0130287e-07,10103.129443115278
232.5,1.9691281e-07,10096.92779278011
232.6,2.7400233e-07,9834.662054466606
232.7,2.8363555e-05,6541.520727125521
232.8,3.0324296e-05,6643.320122583405
232.9,2.5600637e-05,7833.457263705852
233.0,2.9461695e-05,7047.515721195084
233.1,0.00010446767,4708.183559809038
233.2,0.0022116296,3418.7593992600523
233.3,0.002940625,3631.6707752217953
233.4,0.0021125707,3201.251836834207
233.5,0.0013628699,3075.383161835143
233.6,0.00061154616,2794.9403632642807
233.7,0.00021554367,3284.2472866430207
233.8,7.9715384e-05,5465.211309954334
233.9,5.512315e-05,5420.0861713395225
234.0,0.0002728938,5018.212920862256
234.1,0.015132625,9494.039291957582
234.2,0.019454317,5962.2944450393215
234.3,0.046262216,3235.820836070562
234.4,0.028450692,3928.895454777068
234.5,0.046511866,1387.6562165277946
234.6,0.029245105,1599.2262315535768
234.7,0.028282968,1636.541543928962
234.8,0.001995619,3340.6970145497635
234.9,0.0040960577,7347.359137136847
235.0,0.02207832,2911.1474187130298
235.1,0.014567981,2706.2008512095404
235.2,0.0039553284,4776.846882687036
235.3,0.0029249445,3902.089649087989
235.4,0.0010242398,2802.1084806711533
235.5,0.00036860025,3274.2106587152634
235.6,0.00015185145,4943.909316793886
235.7,8.144916e-05,5293.619853052087
235.8,5.8013735e-05,5586.275313795513
235.9,5.6205845e-05,5269.1218240129465
236.0,3.339707e-05,6323.651255471419
236.1,3.2959895e-05,6738.741020257528
236.2,3.8862614e-05,6302.548457036797
236.3,0.0005203617,9907.535930016831
236.4,0.019716354,3143.3165089396384
236.5,0.041373685,3259.9526473537408
236.6,0.0039179446,10923.17715354499
236.7,0.038991384,1799.5738809031375
236.8,0.041240253,1903.273855469477
236.9,0.0438037,2378.9755760783555
237.0,0.028815761,3266.849681887724
237.1,0.034175314,1881.4260287520856
237.2,0.021080244,3765.2012569711214
237.3,0.0016993406,3593.722897099271
237.4,0.034932587,954.4620768430461
237.5,0.030170295,2674.5666010397663
237.6,0.00070206355,4884.056810577309
237.7,0.009810322,1739.0348147795116
237.8,0.019365141,2541.0987362468923
237.9,0.0076157465,9445.838545637525
238.0,0.014318382,2802.9695035656346
238.1,0.0036309366,5558.688044820252
238.2,0.008893937,2970.893088848812
238.3,0.018922219,2977.3699264128554
238.4,0.00418146,2449.420857137722
238.5,0.0065599065,2740.939163184881
238.6,0.0038977838,6682.616351064415
238.7,0.002681163,4834.755456338864
238.8,0.0006419902,3138.8267553299793
238.9,0.00022532215,4980.225102934076
239.0,0.00015849835,5124.330976679943
239.1,9.906113e-05,5402.415677726095
239.2,0.00013253506,6830.430288462681
239.3,0.00021007872,3665.5155004753424
239.4,0.00035989805,2729.5699092566615
239.5,0.00035760924,2746.4009812261233
239.6,0.0004171384,2692.622265521849
239.7,0.0003437519,2696.466449639584
239.8,0.00039320576,2440.9278521277774
239.9,0.00013179927,3458.850810611799
240.0,0.000245105,4596.304077595911
240.1,0.012653335,7790.652339403662
240.2,0.042718455,3103.331517622666
240.3,0.019452903,4940.778128852333
240.4,0.04869152,1501.1355342871834
240.5,0.040016383,2741.186446730325
240.6,0.0303154,2621.211040241906
240.7,0.04054275,3332.198641590444
240.8,0.04035519,3132.942679909299
240.9,0.037305173,3101.932103845603
241.0,0.04174294,2840.8901817669976
241.1,0.022782968,3578.706381954679
241.2,0.029331202,3441.671702573457
241.3,0.00025375726,5491.589426348294
241.4,0.017637722,2946.94550761908
241.5,0.0153960055,3599.2068555837695
241.6,0.0053919493,4695.712980101278
241.7,0.018561529,5488.629401186513
241.8,0.000487131,5879.0943994170775
241.9,0.007685597,3520.2015741040204
242.0,0.015717324,2122.4272103855556
242.1,0.012526244,2616.039486297049
242.2,0.0010656355,3784.55268929636
242.3,0.012169295,1921.7230377867295
242.4,0.0130800055,1953.7536223889294
242.5,0.013378117,1775.3948893488005
242.6,0.0027891973,2275.685554601931
242.7,0.00041121247,3003.372494807756
242.8,0.00016652551,4359.357299648253
242.9,0.00011481387,4583.730375796544
243.0,9.711534e-05,4198.857705322171
243.1,8.780197e-05,4327.18044220712
243.2,6.222343e-05,4609.155197163065
243.3,0.00021005637,5661.8799564013
243.4,0.0041965097,4058.7514110631455
243.5,0.015693532,3536.5389950580316
243.6,0.012178794,9389.077222264441
243.7,0.0034969195,5241.666544799432
243.8,0.004876297,2041.2921215487763
243.9,0.0054587573,3705.337147588635
244.0,0.014600354,11028.460721871448
244.1,0.00019995378,6990.549688931317
244.2,0.00014335063,6274.902989534279
244.3,0.000119396274,6944.523639909282
244.4,0.000114678565,7046.261084983498
244.5,7.230621e-05,7567.812307196519
244.6,3.6714567e-07,10007.916224207176
244.7,2.0954536e-07,10228.009790571607
244.8,2.0996646e-07,10141.288537708562
244.9,2.0318738e-07,9880.212769276097
245.0,2.0020462e-07,10197.078604882303
245.1,1.9579284e-07,10080.913458239986
245.2,1.9776418e-07,10173.201789021216
245.3,2.017083e-07,9911.8614669664
245.4,2.0057121e-07,9961.186685965116
245.5,2.0612438e-07,9772.366469417659
245.6,2.0290975e-07,9803.09345509884
245.7,1.9586012e-07,10265.372994577832
245.8,2.0034366e-07,10156.143368085042
245.9,1.9742454e-07,10187.14143030715
246.0,1.8719269e-05,6687.856111190467
246.1,3.6953254e-05,6364.70346270843
246.2,4.2697844e-05,6329.208107438557
246.3,4.46016e-05,6046.94207190592
246.4,5.698898e-05,5576.910720230046
246.5,0.000565855,1886.221079492669
246.6,0.0014086036,2153.519759426298
246.7,0.0014808215,2177.8192209073936
246.8,0.0010949761,2223.8710448839033
246.9,0.0007453909,2073.3297345475485
247.0,0.0006413412,1889.0521664777427
247.1,0.00022453391,2459.9639147734683
247.2,0.00016505885,2943.974479274538
247.3,0.00024104644,6008.269275021478
247.4,0.015938917,3440.8297024701997
247.5,0.0502795,3450.2454211517615
247.6,0.028801197,8348.79412646293
247.7,0.020215489,3407.297922146189
247.8,0.033709813,2486.7654294134973
247.9,0.022096867,2332.28764187257
248.0,0.07550468,1633.1581360904033
248.1,0.036913555,2722.370319020209
248.2,0.007460938,6102.4240583561095
248.3,0.03591106,3307.4553711417047
248.4,0.039284524,862.5844711281168
248.5,0.031479888,1436.803110696945
248.6,0.03047077,2252.0096430716526
248.7,0.026464282,2362.472849463262
248.8,0.0159955,2543.0345665208356
248.9,0.016309848,2508.2364865231875
249.0,0.03340932,1491.2254811555126
249.1,0.02751627,1514.1395762908223
249.2,0.012951519,10368.852439545639
249.3,0.009298469,4539.546385775633
249.4,0.001218927,3612.7254562502317
249.5,0.0202078,2043.420692735199
249.6,0.031651277,983.9754303087834
249.7,0.020356977,2234.8370190041783
249.8,0.0013858502,2433.3492947064447
249.9,0.0025190148,2992.452722540607
250.0,0.0021641706,2917.886597728125
250.1,0.0016225082,2686.921175577858
250.2,0.0008375684,2271.7138350859427
250.3,0.038867727,704.835620964417
250.4,0.07959402,1560.0086572133198
250.5,0.042033326,648.0651743352034
250.6,0.033980306,1762.3565256432848
250.7,0.039055064,1267.7784910107773
250.8,0.04427842,2449.6759306714894
250.9,0.0004504724,4020.3859549575245
251.0,0.015415505,1777.6913450116438
251.1,0.016350484,2270.286235015094
251.2,0.017703807,1680.1443726344255
251.3,0.012675229,2027.3582725426163
251.4,0.015430609,1826.899911141531
251.5,0.013788412,1690.7199940107785
251.6,0.013683625,1504.886607512624
251.7,0.017617727,1959.073673742378
251.8,0.017269328,2789.1183968105365
251.9,0.004894579,2096.5593729753655
252.0,0.0003864898,4279.55447323193
252.1,0.00014496865,5617.633586160506
252.2,0.0001462545,4540.519936683878
252.3,0.0001085741,4783.57750363458
252.4,9.8641554e-05,4321.659268643197
252.5,8.430988e-05,4161.857089277194
252.6,0.0017797351,6959.057874050847
252.7,0.0048882444,6296.94066882055
252.8,0.0050012367,5988.232499006355
252.9,0.0040606996,3061.2015112568706
253.0,0.020341976,10219.41892740356
253.1,0.0017392356,8426.097913840822
253.2,0.00015174068,6160.460931127838
253.3,0.00012939434,6566.177482649076
253.4,0.00010937975,6783.715109334312
253.5,7.201469e-05,7817.62891873556
253.6,6.314599e-05,8138.335487487384
253.7,4.7066565e-05,8619.844917837301
253.8,4.418766e-05,8248.507501763397
253.9,5.7188132e-05,6786.593592997431
254.0,4.8534323e-05,6815.455490571116
254.1,3.470938e-05,7046.788315141979
254.2,3.5608115e-05,6715.7080595991565
254.3,4.449116e-05,6538.477675786028
254.4,3.716893e-05,6460.23311615698
254.5,3.1407486e-05,7184.065927793035
254.6,3.089121e-05,7088.597202981929
254.7,4.5089873e-05,6493.826746236717
254.8,0.008620134,1821.9436034087962
254.9,0.012707803,1851.9301657111723
255.0,0.010812888,1879.3100301450636
255.1,0.011019719,1123.4106099322048
255.2,0.0064406483,1882.8041671293818
255.3,0.014307993,987.5552302802171
255.4,0.011901725,1144.2793912081713
255.5,0.0048804753,1223.4516359314143
255.6,0.00019810068,4089.1200791440106
255.7,0.00040117526,2255.46070816453
255.8,0.001385493,2727.9519304146365
255.9,0.0022564698,3002.375324112554
256.0,0.0019990357,2763.5603374459606
256.1,0.0011434221,2491.4764031806426
256.2,0.00075139996,2331.562401607945
256.3,0.00042933153,2227.8933208631956
256.4,0.0001668013,3001.8691293296642
256.5,8.312117e-05,4370.525146451148
256.6,0.0054975725,4424.407352829396
256.7,0.028011682,2763.1868309660285
256.8,0.0004716055,8004.899925019479
256.9,0.025327636,7781.265093660542
257.0,0.058401212,880.9243173974684
257.1,0.030945962,2000.572668910669
257.2,0.023760825,2753.8520696891264
257.3,0.051312074,2625.389958285512
257.4,0.044571854,2694.19161263319
257.5,0.047640443,2452.0455166200195
257.6,0.03645812,2757.987453024366
257.7,0.013316575,2414.8309363964117
257.8,0.0034492728,4083.3005734521116
257.9,0.000756329,2942.5444935307487
258.0,0.00017947331,4469.078954919993
258.1,0.00011509227,5228.48678430825
258.2,0.00030970946,6214.262056960106
258.3,0.00016589832,5647.62168546421
258.4,0.010410159,7787.867143819675
258.5,0.022638775,1572.7875772189
258.6,0.00025977095,5363.930972519531
258.7,0.02775111,1723.9542586522284
258.8,0.031667683,3405.1099243181425
258.9,0.031258278,2522.8114592573593
259.0,0.0030236144,7542.499287279564
259.1,0.03139772,2547.4313910528226
259.2,0.007233386,1719.9865519395325
259.3,0.015665123,2729.0384887786295
259.4,0.010554925,1186.291969390693
259.5,0.0021115926,3824.522993562163
259.6,0.009908203,10119.983550752711
259.7,0.0030801503,9328.590471113366
259.8,0.000102905346,6981.139970686932
259.9,9.6893935e-05,7389.238989915801
260.0,8.2116916e-05,7546.348356434766
260.1,6.044765e-05,8412.293957059817
260.2,5.3499334e-05,8217.39985871396
260.3,4.1315267e-05,8427.735971860715
260.4,3.2474043e-05,8426.496118104387
260.5,3.351906e-05,8061.630203562019
260.6,5.8624155e-05,6651.965206966441
260.7,0.003107645,4721.1470351896605
260.8,0.0030643041,5777.59943948811
260.9,0.0005813653,3339.9556296496958
261.0,0.018481882,655.4576582314584
261.1,0.029587524,894.4574412911683
261.2,0.0008387214,3300.7380441869464
261.3,0.00017317144,5110.968819486106
261.4,0.0016566501,2383.4505731911645
261.5,0.029504782,2577.5296661382713
261.6,0.0019217534,4674.577506358465
261.7,0.020218268,646.4569933113144
261.8,0.00029808274,4125.893471071068
261.9,0.00010739594,5251.845140181653
262.0,0.00025590722,4356.549123538698
262.1,0.0016960367,3244.7116686846057
262.2,0.0012769608,3120.8110621676246
262.3,0.0005712119,3173.1232921519254
262.4,0.00027086138,2887.659467016523
262.5,0.000105113155,3894.5810656145677
262.6,5.2257416e-05,5076.9443804915545
262.7,4.119669e-05,6218.266464188255
262.8,3.685252e-05,6324.515621316391
262.9,3.127228e-05,6387.630399964202
263.0,2.9036088e-05,6514.062442099166
263.1,2.6554966e-05,7380.848613478639
263.2,2.810808e-05,7475.8728495391415
263.3,4.3674747e-05,7866.262095379076
263.4,2.0996195e-07,9853.644404507759
263.5,2.0193957e-07,9831.797203958202
263.6,2.3497934e-05,6622.631171639756
263.7,3.2327687e-05,6030.796899815304
263.8,3.119518e-05,7058.095998865885
263.9,3.298554e-05,7094.5896057103455
264.0,3.376444e-05,6465.704406299413
264.1,2.4458379e-05,7738.016490300623
264.2,3.230805e-05,6509.53036075254
264.3,2.8454155e-05,7209.63614414718
264.4,3.676227e-05,6697.357892574782
264.5,4.1754374e-05,6752.344452571098
264.6,3.6190773e-05,6735.511932511838
264.7,3.152404e-05,6943.382305532695
264.8,3.567826e-05,6618.682168066231
264.9,3.2452088e-05,6631.016647523171
265.0,0.000115169205,9751.866721153147
265.1,0.0077113663,3369.264600264492
265.2,0.06331555,2892.3539723416216
265.3,0.025837706,3182.2011002405907
265.4,0.044993844,3120.469102879868
265.5,0.033638436,2648.08141999209
265.6,0.009702081,2843.1042508217724
265.7,0.03151366,2155.9016362409275
265.8,0.054174047,968.0329966026667
265.9,0.0423999,2858.98206788355
266.0,0.007845493,7620.535024749287
266.1,0.014326154,2255.328791035863
266.2,0.019160176,2887.4695788334793
266.3,0.013061381,1421.6737117790549
266.4,0.009413382,2314.1079927831493
266.5,0.0025850928,2572.4504418857714
266.6,0.00062645314,2374.4772119108507
266.7,0.0001307959,5767.631561962375
266.8,0.00016872476,4229.096496142709
266.9,0.00013313284,3769.5128338201157
267.0,0.00015315226,3199.3337583271946
267.1,0.00015585119,2948.954531018421
267.2,9.2255206e-05,3728.45050758845
267.3,9.846178e-05,3615.2089105169525
267.4,8.182897e-05,3805.3641798048398
267.5,4.082579e-05,6164.118640787854
267.6,4.0492894e-05,6675.035076002188
267.7,0.011037711,7943.462904780948
267.8,0.016895283,7797.505716271841
267.9,0.015384518,11727.771451826386
268.0,0.05575026,3587.673033453068
268.1,0.045910217,2452.9330223639863
268.2,0.038520813,1663.1041465736048
268.3,0.035155144,1971.468205692263
268.4,0.026581641,2235.55886392662
268.5,0.025547154,2887.876525530123
268.6,0.008260193,5596.024401158415
268.7,0.00097206765,5091.203059153212
268.8,0.00989494,3315.718969570747
268.9,0.0041238028,3561.8850838990297
269.0,0.00031393085,5233.535339788619
269.1,0.0002458544,3983.6494680717306
269.2,0.00021811979,4208.091415836453
269.3,0.00018537542,4201.29605947315
269.4,9.597025e-05,4846.293295512036
269.5,8.736113e-05,4907.048881380155
269.6,0.0022702701,855.3557843679464
269.7,0.008715701,5899.996295020052
269.8,0.030683156,3475.9290195410586
269.9,0.03530961,3182.3971261953175
270.0,0.023197694,2912.269746246852
270.1,0.017641261,1648.9169106754086
270.2,0.013024727,1394.811682520359
270.3,0.005974004,1495.9999787171805
270.4,0.00016328978,5255.134365301681
270.5,0.006581986,3237.496537310746
270.6,0.001837878,2836.73541038674
270.7,0.00013767117,5694.54480261461
270.8,0.0001479237,4906.263067400286
270.9,0.00015731849,4305.68239757161
271.0,0.00016010366,3702.9076225076224
271.1,0.00012616164,3679.9568722350173
271.2,0.00010080449,3791.036316189875
271.3,0.0002007058,2795.261882366855
271.4,0.046939168,850.1628681370364
271.5,0.05980123,1381.6633158366667
271.6,0.034963522,2663.644052289064
271.7,0.0050678886,4706.767632199346
271.8,0.02855193,3180.683205666729
271.9,0.026661742,2785.3089363540794
272.0,0.018445747,10205.79844818316
272.1,0.025604453,3648.9686243044307
272.2,0.013723624,10949.6280478478
272.3,0.007911501,5503.815957542786
272.4,0.010783391,2670.884954612904
272.5,0.0055303904,2698.1491433928213
272.6,0.006091459,3319.244201708264
272.7,0.007945283,2474.5745126231736
272.8,0.0038863376,3423.5679649421722
272.9,0.00031385932,4681.026962845968
273.0,0.00017225237,4881.140563286588
273.1,0.0001147652,5646.648499785451
273.2,9.8842385e-05,5217.720505198455
273.3,7.078176e-05,5186.650718964378
273.4,4.6132725e-05,5568.921965528976
273.5,3.7535043e-05,6307.806973165927
273.6,3.306295e-05,6310.048332818948
273.7,2.971192e-05,6777.060249844472
273.8,3.289097e-05,6801.561717520568
273.9,3.6150435e-05,6765.736788699461
274.0,8.1450635e-05,7228.342487926247
274.1,0.0002971429,5415.703141125639
274.2,0.0048481543,8844.001679358396
274.3,0.004524155,5654.846140078169
274.4,0.0053989873,4035.7132943253923
274.5,0.0033182162,4055.1046494441434
274.6,0.011850614,10641.736049910243
274.7,0.0003818288,5819.217217121736
274.8,0.00010917823,6991.3360096525375
274.9,9.586019e-05,7056.086452591333
275.0,3.5861645e-05,7328.63768472489
275.1,2.2551545e-07,9874.236869066091
275.2,2.1445514e-07,9806.905760077872
275.3,2.0823151e-07,10065.547689811981
275.4,2.07272e-07,9753.030840978494
275.5,1.9854662e-07,9875.809372130072
275.6,2.0512148e-07,9774.936036361007
275.7,2.0051095e-07,9982.680425038685
275.8,2.0506876e-07,10098.112644671823
275.9,2.566223e-05,6632.1418763321735
276.0,4.207524e-05,6258.524190127687
276.1,3.1036754e-05,6706.3309205941
276.2,3.631866e-05,6431.034890805453
276.3,5.6018453e-05,6095.868728181424
276.4,0.0006069957,2596.2697683328256
276.5,0.0009689902,2847.923638003199
276.6,0.0009572303,3006.9716593350486
276.7,0.000718345,2784.825814961193
276.8,0.00046109772,3006.899589274415
276.9,0.00023496468,3123.268110180285
277.0,9.387687e-05,3744.6552489973546
277.1,0.00021698151,5294.744215672123
277.2,0.04824097,2382.131794021837
277.3,0.026509276,7866.752989662002
277.4,0.03719203,2431.4538388730653
277.5,0.017990833,1471.250613338561
277.6,0.044507556,2298.0943310881385
277.7,0.04400992,1925.2852049575858
277.8,0.035066288,1747.863422699992
277.9,0.041305557,2841.8317072647355
278.0,0.017786784,3940.3523406429103
278.1,0.03282557,1288.8972771996755
278.2,0.021097371,2048.9584228636213
278.3,0.029580439,2614.488429187635
278.4,0.020348255,2400.9281931093874
278.5,0.0071821488,3105.5163507996836
278.6,0.0021397157,2318.508564750391
278.7,0.00018780008,5395.020911035961
278.8,0.00014183468,5176.66104574943
278.9,0.00014882557,4546.1314865250615
279.0,0.003137973,2746.5245153425903
279.1,0.013717258,3131.3604416287553
279.2,0.028791673,1086.8890386900164
279.3,0.024535153,2692.485934480503
279.4,0.02130037,2977.362092941508
279.5,0.016518215,7630.660424624519
279.6,0.034296334,2880.84002255003
279.7,0.027125746,1416.6487214348344
279.8,0.006931555,2703.919968726449
279.9,0.0006959974,3832.346872686314
280.0,0.00021865766,4828.872165068563
280.1,0.00017496671,5045.815903653879
280.2,0.00017607218,4766.434371581462
280.3,0.00024397008,4069.3504944975994
280.4,0.01038857,3932.1256911836963
280.5,0.021551767,3523.264120621017
280.6,0.05680602,2146.630741001996
280.7,0.04184277,2008.7531771171346
280.8,0.025876341,3938.7440751687527
280.9,0.040137798,1135.7498933177185
281.0,0.030178795,2046.9930134398787
281.1,0.024861677,1044.6644915954644
281.2,0.0004132907,3761.42096260943
281.3,0.00017746039,5347.09307041399
281.4,0.00012790365,5872.654944917591
281.5,0.00011671785,5331.609429387308
281.6,0.000118268625,5093.971659035788
281.7,0.00024779967,2597.5884335494657
281.8,0.0005502616,2501.6822842573984
281.9,0.00080696115,2356.6422665345485
282.0,0.0005504295,2379.6131482546148
282.1,0.00036825257,2468.880192499039
282.2,0.00020155468,2688.719928394172
282.3,9.480739e-05,3820.5468342948607
282.4,8.6601205e-05,3941.688533931479
282.5,0.00022732199,4097.48049329431
282.6,0.03316484,2703.2167790372487
282.7,0.040078927,2933.3378678084505
282.8,0.0479628,2310.15943986679
282.9,0.019202173,3105.971946179501
283.0,0.038357653,1338.125336780251
283.1,0.02097602,1484.6304291183753
283.2,0.020698072,2656.5507973790486
283.3,0.0156245455,7679.033916129755
283.4,0.023843309,2929.005932183204
283.5,0.014698967,3711.4887172303042
283.6,0.00044496878,5651.802961308431
283.7,0.022518972,1927.2794997952392
283.8,0.0055451416,3971.894380766801
283.9,0.014353442,3764.829069506267
284.0,0.01651833,4023.9431938119073
284.1,0.0007247437,3511.878464519682
284.2,0.0012132901,2697.452123403436
284.3,0.00057950045,2790.9005516661455
284.4,0.00017817461,5079.863027874546
284.5,0.0011570605,4481.124094180663
284.6,0.016925879,3844.3129277198723
284.7,0.0035655068,6550.679982395023
284.8,0.05507532,2051.1037332535516
284.9,0.0521435,1629.747686073368
285.0,0.024554426,5058.164727476508
285.1,0.036803924,1824.4009817885703
285.2,0.0053260196,4159.672460973189
285.3,0.039761692,2966.1332187419684
285.4,0.037956752,2390.169533881778
285.5,0.013071146,2740.35773368397
285.6,0.006023621,3993.2471581294812
285.7,0.0011640647,2670.8437250534207
285.8,0.00024203409,4724.831918612607
285.9,0.00017835264,4805.204293618701
286.0,0.00017589197,4333.893301052942
286.1,0.00012605838,4345.229733549513
286.2,8.622234e-05,4568.192242196007
286.3,8.1306505e-05,4700.453289441231
286.4,7.6024e-05,4324.70982359756
286.5,7.0441754e-05,4950.171457198566
286.6,5.5281616e-05,5205.676252883701
286.7,4.2831016e-05,6701.4912098633695
286.8,4.7577298e-05,5503.900575789989
286.9,4.1057898e-05,6096.903070528054
287.0,4.1012052e-05,6141.996460649806
