timestamp_sec,amplitude_rms,frequency_centroid_hz
71.6,0.03065134,2035.5246748913146
71.7,0.036473814,1642.854972769259
71.8,0.031235471,1198.5920082996759
71.9,0.0074395486,8566.587117455172
72.0,0.004828147,6372.353635914491
72.1,0.03187253,1134.9158640607811
72.2,0.0027575765,1769.1934055694937
72.3,0.00017785095,4757.031310156044
72.4,0.000108527194,4474.419200326373
72.5,0.00012280243,4356.124852612983
72.6,9.579824e-05,4039.026276700126
72.7,0.000108990534,2938.039677461178
72.8,7.636602e-05,3124.290330220756
72.9,7.751663e-05,3000.0905200122643
73.0,0.0011040163,2942.275945733654
73.1,0.0016306007,3024.120530756599
73.2,0.0012925254,2642.260286756105
73.3,0.00054183183,2380.9424001987563
73.4,0.00040140183,2322.6748832560506
73.5,0.00015995465,2218.0131988989397
73.6,7.229907e-05,3097.534219353223
73.7,7.168317e-05,2633.062349277491
73.8,0.00079403527,5072.7566299135615
73.9,0.012553915,10389.002403848337
74.0,0.061992787,1471.603953471794
74.1,0.01605765,8154.843169567595
74.2,0.025880437,3850.433254661568
74.3,0.03832849,1185.4464408537751
74.4,0.02495726,2120.4209509226876
74.5,0.0325317,2841.7707671595845
74.6,0.04217293,2632.773953979628
74.7,0.00024436045,3614.125044794696
74.8,0.013535835,9257.688358063093
74.9,0.005414312,8937.615347200417
75.0,0.022418937,2459.438820151776
75.1,0.0018369162,7013.67501308009
75.2,0.020776093,2075.887632844483
75.3,0.028512016,1401.0908405153832
75.4,0.0166787,1432.9690679896728
75.5,0.008449928,1682.8487512519591
75.6,0.0006712082,1909.3085974791593
75.7,0.00012378301,4139.0152015243
75.8,0.00012611065,3847.7906145290044
75.9,0.00011781403,3119.479260085746
76.0,0.007684355,2929.449840257711
76.1,0.09998853,1939.6913809801008
76.2,0.033941925,5508.88295477051
76.3,0.03789923,927.7284737759828
76.4,0.019564308,2792.3972481834603
76.5,0.008069337,3433.9972246757816
76.6,0.01010562,10603.593631311825
76.7,0.0052244337,5556.790699916356
76.8,0.001143236,2812.793226633589
76.9,0.000121517674,5805.198263266144
77.0,0.000109061555,5040.000169772886
77.1,0.000100462734,5086.072949052015
77.2,8.592668e-05,4779.996758391178
77.3,6.838681e-05,5195.70062095562
77.4,5.083182e-05,4994.936812331463
77.5,4.1671767e-05,4932.74813260735
77.6,4.459624e-05,4090.452039155197
77.7,3.255574e-06,3944.9712404714724
77.8,1.9487807e-07,9863.925371781374
77.9,1.9866945e-07,9946.333372761477
78.0,1.95532e-07,10098.849386247568
78.1,1.9914373e-07,9865.223319797326
78.2,1.9146982e-07,9994.681047241787
78.3,1.9509847e-07,9840.496005045949
78.4,1.9891922e-07,9804.858187606373
78.5,1.9469622e-05,5832.89227749109
78.6,6.0645758e-05,3130.5229533842394
78.7,3.5716617e-05,4281.935229272633
78.8,4.342439e-05,3899.636225554017
78.9,4.300099e-05,3952.874999294704
79.0,4.2527317e-05,3634.429170232461
79.1,4.611277e-05,3560.4179081373554
79.2,0.00013625337,2436.4431106554975
79.3,0.032748763,2204.1909664095606
79.4,0.05339246,1783.949619093322
79.5,0.072382204,2667.6135419173684
79.6,0.044672832,1306.7001751604294
79.7,0.052822463,3252.3115257312893
79.8,0.016628,10953.01269935985
79.9,0.012328247,5291.399186477534
80.0,0.025029987,2815.640621793771
80.1,0.044476133,1884.6889476614351
80.2,0.019358434,2652.522361095184
80.3,0.00063022383,2719.4760395106478
80.4,0.00012693806,4773.969628865965
80.5,0.0001271581,4498.255863422994
80.6,0.00013818286,4647.116110173735
80.7,0.00014986286,3842.4474247179633
80.8,0.00015030226,3014.8973970946013
80.9,0.00016154414,2454.5627366962585
81.0,0.00041727422,1098.5569790347677
81.1,0.07693306,1924.4836225140764
81.2,0.07180473,2328.7393031840834
81.3,0.06377215,2494.1417600330606
81.4,0.045352396,2180.7328823497787
81.5,0.007969066,5986.636830381817
81.6,0.04810545,2345.661657079698
81.7,0.0014165608,2299.399388565744
81.8,0.00018525514,4721.804504455657
81.9,0.00012377293,4564.761420320152
82.0,0.0047125663,3586.595984509101
82.1,0.00020478357,4127.511077881721
82.2,0.0001266215,3801.1491568960046
82.3,0.017624207,1102.3234712774117
82.4,0.037480645,1578.5901044699426
82.5,0.014915483,8985.339589763586
82.6,0.05246028,1531.9324076931368
82.7,0.034016944,2081.0323821417846
82.8,0.013506307,7148.922869237841
82.9,0.035636198,2015.9990087966642
83.0,0.03551537,2042.2310723542914
83.1,0.012586615,5750.477892766054
83.2,0.021656659,1177.719469877099
83.3,0.0005376912,2634.1051012374564
83.4,0.00011417221,4636.604101933717
83.5,0.000107173575,4516.6481391151
83.6,0.00010264447,3863.729030132623
83.7,9.764046e-05,3632.045045495805
83.8,0.00011908147,3053.8411171998673
83.9,0.00010589567,2596.3360330751716
84.0,9.145453e-05,2510.123305241844
84.1,7.413822e-05,2896.7035465906274
84.2,0.00039241213,1051.3345876714936
84.3,0.04793283,854.7220927019322
84.4,0.03254155,1090.7650171472158
84.5,0.013192645,802.2281207818215
84.6,0.008464167,605.8683962724893
84.7,0.006141073,575.3963544450166
84.8,0.017125057,678.8892447392922
84.9,0.008752742,2863.4245103692756
85.0,0.05587938,721.8320414972093
85.1,0.02257172,904.2114559411233
85.2,0.00876144,594.2859824694212
85.3,0.00019710384,2237.5130779299416
85.4,0.00015657538,2384.6818055520716
85.5,9.9138095e-05,2281.4326089278084
85.6,0.00014474022,2121.127482240902
85.7,0.003314735,2318.179943674351
85.8,0.002088988,2497.7039340190195
85.9,0.0009411129,2542.3556110074815
86.0,0.000459914,2314.094433984734
86.1,0.00025992587,2200.3788025564854
86.2,0.00017039565,2120.5006094003757
86.3,0.000106072635,2387.822137639546
86.4,8.059188e-05,2589.176721677867
86.5,6.167731e-05,2769.2307435370985
86.6,7.366417e-05,2796.889357204714
86.7,7.7490615e-05,2823.5466324524486
86.8,6.521742e-05,3575.9816796865543
86.9,6.645545e-05,2972.2814576641576
87.0,7.083613e-05,3359.6476625891423
87.1,5.8997142e-05,3192.8176692453553
87.2,5.232991e-05,3761.557586422633
87.3,5.5297147e-05,3244.0219522597245
87.4,7.4334e-05,3097.3201203638873
87.5,5.550718e-05,3654.1465428896
87.6,5.949388e-05,3586.124779904907
87.7,6.831948e-05,3228.5216613821012
87.8,5.1902898e-05,3427.481506213575
87.9,5.781646e-05,3500.8575922314076
88.0,5.4250868e-05,3774.582484707476
88.1,0.022347689,622.619370662719
88.2,0.03067051,919.9864061260358
88.3,0.042181425,746.06522934187
88.4,0.046868358,685.088926454484
88.5,0.017797986,1017.0843879187669
88.6,0.0007036525,2691.6305833150095
88.7,0.00038125695,1991.6006106626007
88.8,8.586236e-05,2773.358443743072
88.9,1.7284048e-06,6512.307607063791
89.0,1.9352159e-07,9620.349090336986
89.1,1.8604689e-07,9991.058095128225
89.2,1.9728752e-07,9918.369031455652
89.3,1.9592503e-07,10141.873150658834
89.4,2.0100546e-07,9988.343207035852
89.5,1.9054873e-07,10138.725434456146
89.6,1.9678934e-07,10086.457071152343
89.7,1.9779546e-07,9964.032118937037
89.8,1.9523193e-07,10101.809880762066
89.9,1.9937012e-07,9849.077651057367
90.0,1.92308e-07,10046.42765564
90.1,5.8692414e-05,2931.518549748222
90.2,6.609398e-05,3066.620502758203
90.3,0.00012083578,2340.3660915696873
90.4,0.007591177,7915.840419810709
90.5,0.018380202,2146.897770978144
90.6,0.03171375,2553.6184970974846
90.7,0.06264967,1767.0938496327713
90.8,0.076735586,1887.1158073949157
90.9,0.08278699,1102.7731457066338
91.0,0.020784445,1551.5572926859486
91.1,0.024105955,6276.003429292246
91.2,0.050350215,1712.9609867197476
91.3,0.029383045,1254.504806137357
91.4,0.011409965,966.2162786950162
91.5,0.0050217165,1037.5017484070554
91.6,0.0001524491,4078.011259580697
91.7,0.000108421154,4225.895770404593
91.8,0.00014795522,3253.262193091271
91.9,0.0001099843,3069.691802799381
92.0,0.019158022,1195.4051062108738
92.1,0.0069655376,2916.1884540367373
92.2,0.07546019,1111.6340433877094
92.3,0.052167244,1938.9176901942865
92.4,0.00106748,4583.031088028322
92.5,0.04009795,1601.06114536488
92.6,0.031567913,1781.988096345916
92.7,0.011978997,3546.3769274548004
92.8,0.014433011,2331.6150269084633
92.9,0.018434845,2448.5656693179053
93.0,0.029188544,2387.605880712961
93.1,0.024532178,2418.35542697422
93.2,0.009045716,7983.072689917681
93.3,0.012060929,1869.0630522546069
93.4,0.02223238,998.0759257587633
93.5,0.00076161604,2195.6141997538025
93.6,0.00013457228,4898.522558706384
93.7,0.000104623185,4891.304684765797
93.8,0.000108646746,4218.749287398659
93.9,6.293786e-05,3344.7181929606804
94.0,1.8624786e-07,10159.73594760142
94.1,1.9911994e-07,9923.744862808624
94.2,1.9377168e-07,9970.662357291574
94.3,1.9635294e-07,10044.56529969909
94.4,1.9814242e-07,9790.94001456202
94.5,1.9427209e-07,10218.41582155368
94.6,1.9283613e-07,9824.232174721861
94.7,1.9447695e-07,9813.31919254188
94.8,2.0067206e-07,9671.245567167281
94.9,1.9280955e-07,9976.084472589428
95.0,1.9395013e-07,10177.260848973992
95.1,1.9657307e-07,9953.281079029846
95.2,2.0147274e-07,9985.86554766092
95.3,2.0529322e-07,9958.77377883848
95.4,2.0386977e-07,9975.016698840645
95.5,1.8929351e-05,5523.416207819785
95.6,3.3078286e-05,4692.889140755917
95.7,0.00015208124,1976.8537993715072
95.8,0.00019505098,2806.424445119451
95.9,0.020231,2863.322337535754
96.0,0.016889952,1349.2230370783368
96.1,0.0029400757,2008.3933346721035
96.2,0.0009422348,2349.330022130276
96.3,0.000115486946,3948.4677085788367
96.4,0.0002403865,2537.7071369891282
96.5,0.00037352717,2098.4128832861434
96.6,0.0002964359,1896.0875816969226
96.7,0.00022892519,1790.9911000114764
96.8,0.0001384467,2682.309002111636
96.9,6.856325e-05,2679.024711601493
97.0,0.0023692162,5231.4789518304515
97.1,0.021941002,2380.9284219622105
97.2,0.015988985,6625.694065850038
97.3,0.028997978,3742.9047153494294
97.4,0.05980378,1779.40380642016
97.5,0.023663495,1954.869204585691
97.6,0.0038010795,9015.966693749335
97.7,0.01595522,1035.0138334059388
97.8,0.00887648,1396.8156032439015
97.9,0.007106859,6305.7743114613895
98.0,0.0077935006,6823.009905522704
98.1,0.007887105,6773.606465484577
98.2,0.00017173517,5305.932454443302
98.3,0.000120884186,7936.468711327672
98.4,0.00011470319,4383.310514611183
98.5,9.139429e-05,4704.738113490701
98.6,7.087702e-05,4840.7579971880905
98.7,5.034337e-05,4439.39359168721
98.8,1.9788241e-07,10064.16547414738
98.9,1.9229394e-07,9911.995670843207
99.0,2.0160788e-07,9856.708272469003
99.1,1.9184642e-07,9969.147450063876
99.2,1.9201559e-07,10033.969404119094
99.3,1.9882647e-07,10107.734419610868
99.4,2.8598473e-07,8785.244851024114
99.5,5.4835207e-05,4102.474114082329
99.6,6.027507e-05,3055.6509910485233
99.7,6.9189075e-05,2650.19933851152
99.8,8.881445e-05,2352.8130451706484
99.9,0.000961923,1625.0463118173016
100.0,0.031216,2398.0643384343125
100.1,0.030878656,3261.915826924742
100.2,0.007488928,5744.80946259921
100.3,0.0079806745,10096.545978230639
100.4,0.00017564095,5546.541732252588
100.5,0.002698165,7264.521916100006
100.6,0.006456699,2324.5439889045742
100.7,0.00063737587,2306.6617482322
100.8,0.00014242176,4504.762324412723
100.9,0.00012488275,4404.215620536688
101.0,9.288499e-05,4189.791829326462
101.1,0.000113025046,3775.894905634358
101.2,9.745963e-05,3443.4394563723126
101.3,7.167008e-05,3103.90108659779
101.4,0.00015289453,1903.315331291066
101.5,0.02069116,2146.6169784449403
101.6,0.004095319,7287.8793781260165
101.7,0.004140003,8763.661335603205
101.8,0.00641967,6895.345717544066
101.9,0.00045072834,4216.71588115013
102.0,0.00011856472,4668.192640825726
102.1,0.00012212161,4731.802845696821
102.2,0.00010997217,4507.795953505027
102.3,8.250769e-05,4730.096278702691
102.4,8.225904e-05,4066.4877422471664
102.5,0.00014056395,2658.411415525271
102.6,2.25194e-07,9709.385835194002
102.7,1.9384242e-07,10065.917105753602
102.8,1.9733608e-07,10006.40440751443
102.9,1.9916341e-07,9744.122166101108
103.0,1.9126122e-07,9950.211824728622
103.1,1.9629562e-07,9813.897763287463
103.2,0.00018653041,2337.2243075372994
103.3,0.00052309484,3453.533148687586
103.4,0.00045722528,5341.763080624905
103.5,0.00036482388,2839.4602327894577
103.6,0.00056627445,3182.192184775457
103.7,0.047078483,2130.3637005584965
103.8,0.06546219,2519.3675315073287
103.9,0.089749634,2018.2772039952479
104.0,0.0838183,2238.192248391897
104.1,0.056380305,2372.619988034909
104.2,0.016948417,1378.8424921499595
104.3,0.058112573,2348.57324143203
104.4,0.04601511,2593.0513801559773
104.5,0.039901342,2264.572696942684
104.6,0.063240506,1539.3195216442446
104.7,0.016034896,2465.9284729085916
104.8,0.020060621,3139.7692564422823
104.9,0.011577826,2756.542804108996
105.0,0.006516369,3647.8752165836663
105.1,0.017229153,9657.953780455344
105.2,0.0017407109,8952.969294936504
105.3,0.00026624632,4826.541401398269
105.4,0.00020180787,5024.937318691568
105.5,0.00016532198,5198.576046721621
105.6,0.00016050716,4740.828149427192
105.7,0.00016906635,4704.378880008337
105.8,5.7114696e-05,3783.019346531998
105.9,1.9739106e-07,10004.602314294267
106.0,1.963657e-07,9988.96202725665
106.1,1.9374383e-07,10164.366086537975
106.2,1.9055653e-07,9969.431699534956
106.3,1.9224234e-07,9986.15975041322
106.4,1.9587526e-07,10086.2531528105
106.5,1.9905184e-07,10297.685371419751
106.6,1.9300069e-07,10223.400747556556
106.7,2.00157e-07,10210.125203517064
106.8,2.0157825e-07,9801.34895657349
106.9,1.9275268e-07,9939.758272975916
107.0,1.975501e-07,10003.179050776243
107.1,1.928005e-07,9901.620175841108
107.2,1.977885e-07,10211.02597189547
107.3,1.9216503e-07,10095.86736401319
107.4,1.922103e-07,10079.603026980458
107.5,0.00014416841,1681.3857688530816
107.6,0.00018887004,1607.5963200825781
107.7,0.00019543793,1405.7913062210555
107.8,0.00014579609,1797.0885607127293
107.9,0.0001385964,1926.2085001690434
108.0,5.262868e-05,3100.7138358820107
108.1,0.00055389066,1800.2415473271244
108.2,0.022495296,1884.5674637980133
108.3,0.04347125,1691.041373375043
108.4,0.05956819,1629.44301769709
108.5,0.0015774539,2449.582756895212
108.6,0.00017326555,3295.9789667548393
108.7,0.00011608667,4107.420445908889
108.8,2.9411564e-07,8977.097853261654
108.9,1.9218233e-07,9781.68158973729
109.0,1.9687235e-07,9789.19304798276
109.1,1.9403845e-07,10052.516286933153
109.2,1.9206203e-07,10061.97776317232
109.3,1.8869773e-07,9817.690427978312
109.4,1.9358669e-07,9770.344142573507
109.5,1.9491733e-07,10036.341457697235
109.6,6.020114e-05,3245.6811273314042
109.7,7.427909e-05,2614.480854619181
109.8,8.060696e-05,2616.1235521219214
109.9,0.00021459225,2337.9395267784826
110.0,0.017212227,3654.8949659827435
110.1,0.108700536,1835.3986415739116
110.2,0.042714436,5017.9715335504825
110.3,0.08284205,1876.7055066099772
110.4,0.07159791,2118.7119272051846
110.5,0.032602247,2662.402433178562
110.6,0.015616904,6373.569181079669
110.7,0.057938576,1214.1982880641888
110.8,0.087338805,2055.965056021349
110.9,0.038830247,2428.645651259279
111.0,0.003862842,3228.9586289708805
111.1,0.037056364,2096.8942595863987
111.2,0.009772137,9314.159532147762
111.3,0.036668517,2419.7588565804067
111.4,0.027852032,2141.2403566762987
111.5,0.023201788,2580.0136760808246
111.6,0.040659904,2710.0704274335244
111.7,0.0010007112,2496.0750600343536
111.8,0.00013853036,4384.257977641136
111.9,1.9800584e-07,9714.141601258663
112.0,1.987938e-07,9631.02056102301
112.1,1.911344e-07,9857.403128017864
112.2,1.9820091e-07,9947.4624970941
112.3,1.9415994e-07,9836.442352084301
112.4,1.9172278e-07,9991.297665026039
112.5,8.009166e-05,2666.8664158934043
112.6,0.00023398713,1672.766597935672
112.7,0.0011664764,3050.8289647245065
112.8,0.0010584819,3240.1330869070925
112.9,0.0008677636,2715.253922365604
113.0,0.0005701943,2436.8736257607216
113.1,0.00030512852,1999.3633408030266
113.2,0.09237307,1928.4586634210423
113.3,0.012834593,4956.626599972026
113.4,0.07895084,2524.804639676761
113.5,0.05670311,2839.4523051662445
113.6,0.023163388,2577.6873058812726
113.7,0.022260938,1612.986966052361
113.8,0.054714464,2461.264477580391
113.9,0.08280253,2177.388375392682
114.0,0.07036045,1964.3501354209413
114.1,0.04046421,2760.6780607345827
114.2,0.023531636,7288.743019297481
114.3,0.0041683726,6041.302508815493
114.4,0.04996174,2135.9710007986578
114.5,0.028217316,3056.452670285825
114.6,0.010986445,7188.526700680593
114.7,0.035492584,2333.6213335964967
114.8,0.04161293,2660.7391350113685
114.9,0.01742599,6789.307892139571
115.0,0.0039552585,6104.194944190669
115.1,0.034078676,2678.880740449977
115.2,0.030239828,2741.0767827554305
115.3,0.03228688,2301.0521222053217
115.4,0.026601097,2794.7258884275616
115.5,0.00026792203,3781.5911039130146
115.6,0.023815654,3346.3908946682513
115.7,0.006346181,2958.408927400729
115.8,0.00019868008,3546.638726254501
115.9,0.00011427762,4676.38854324568
116.0,0.00010287046,4204.529200557585
116.1,0.00011701975,3802.709632502004
116.2,0.000111125126,3323.6042782957584
116.3,0.00011491143,2690.7012375734535
116.4,7.5499614e-05,2957.935252767729
116.5,9.433165e-05,2717.3606879939416
116.6,0.01404878,647.2324561578772
116.7,0.054942578,1662.6350641756098
116.8,0.049541052,918.4224402804991
116.9,0.008733682,1185.482974709741
117.0,0.048483364,2420.9140673453217
117.1,0.005633742,6072.6646366300065
117.2,0.07215224,1478.5541367213555
117.3,0.09753366,1897.9428550154648
117.4,0.028117971,3548.205464940758
117.5,0.018773897,1589.9802419055013
117.6,0.05144827,2828.280751609343
117.7,0.0074553015,7197.924861003496
117.8,0.043977402,2754.47074901031
117.9,0.03323532,2708.4859453372305
118.0,0.03342621,1358.4033913398382
118.1,0.04070207,2518.2237622997786
118.2,0.015112379,2811.899280000301
118.3,0.009623915,8811.630066576501
118.4,0.004713519,6795.448422586018
118.5,0.018704766,2269.401524438849
118.6,0.0039418805,2944.221036544224
118.7,0.0001815058,4636.428677843154
118.8,0.0001192095,4680.763993501282
118.9,0.0001034769,4709.6772658378995
119.0,9.399403e-05,4559.516289258746
119.1,7.7951794e-05,4172.47058115552
119.2,9.513308e-05,3127.177359185721
119.3,8.600147e-05,4221.442193033316
119.4,2.8167628e-05,7752.593457116155
119.5,2.03759e-05,9686.755789590923
119.6,7.407942e-05,5152.661153998573
119.7,0.00019768516,3243.9393871828206
119.8,0.00022377456,3217.0713341834953
119.9,0.00017696018,3262.5560498212967
120.0,0.00012921143,3713.4443689954874
120.1,7.4485535e-05,4918.339417053448
120.2,0.0012136137,4308.66272542975
120.3,0.0044277534,10381.12051514075
120.4,0.049445026,1905.579678740222
120.5,0.045168817,1707.3837367146866
120.6,0.043206383,2658.239685313304
120.7,0.029206613,2206.826620764373
120.8,0.023633258,2798.7600235676587
120.9,0.005900471,4780.891963570913
121.0,0.04217036,975.2345429679481
121.1,0.022077411,3199.4624556708504
121.2,0.0053768274,5480.095496966127
121.3,0.012761093,1534.2760888175676
121.4,0.022682635,2733.0560382450694
121.5,0.006622237,7943.886942769833
121.6,0.006943029,4055.8611322555107
121.7,0.0062579755,7904.6717910365805
121.8,0.020624647,2367.450805561945
121.9,0.005642688,4585.380060515494
122.0,0.006649026,10354.39544521414
122.1,0.0004414644,7743.82423571838
122.2,9.462945e-05,9079.473601360169
122.3,2.0183516e-07,9975.53646121723
122.4,2.0615886e-07,9698.812029032859
122.5,1.9830189e-07,9912.592403067198
122.6,1.6520578e-05,8073.133445931185
122.7,9.109677e-05,5668.307937777043
122.8,0.00013392152,4413.9934720490655
122.9,0.00014743512,3896.5615507521215
123.0,7.8892415e-05,4850.5932625049645
123.1,4.8568916e-05,6114.225919268056
123.2,6.703059e-05,5492.924119717297
123.3,0.047238253,2459.2424947528225
123.4,0.050245363,4734.563463807408
123.5,0.0033649607,6071.96054459946
123.6,0.018764455,2515.4207582980152
123.7,0.005449758,4247.868669088434
