timestamp_sec,amplitude_rms,frequency_centroid_hz
84.2,0.012205454,3878.8250404640567
84.3,0.0036314486,5974.64197314304
84.4,0.0131506855,3287.5041483121518
84.5,0.012980959,4411.380028184712
84.6,0.008414032,2355.1137439705785
84.7,0.0052704155,1672.387518662931
84.8,0.022957867,1866.5779809780297
84.9,0.015232074,2780.999828996648
85.0,0.00017758795,3533.5124024365396
85.1,3.7161943e-05,4551.344965782777
85.2,0.00018108098,5349.888570687391
85.3,0.00847876,3658.4213473219947
85.4,0.009387182,2261.1595863506955
85.5,3.5287987e-05,4950.04201277416
85.6,0.0064572105,4753.027315083327
85.7,7.1143484e-05,5497.100931441939
85.8,0.008390215,2919.950398924395
85.9,0.0022780977,1737.7319605890953
86.0,1.9840305e-05,6362.8024774951145
86.1,1.5384288e-05,4006.5560718433103
86.2,0.0,0.0
86.3,0.0,0.0
86.4,0.0,0.0
86.5,0.0,0.0
86.6,0.0,0.0
86.7,0.0,0.0
86.8,0.0,0.0
86.9,0.0,0.0
87.0,0.0,0.0
87.1,0.0,0.0
87.2,0.00040482203,4819.44894994772
87.3,0.0118773775,9512.994823134271
87.4,0.015039487,4160.78701934504
87.5,0.002752026,2877.7816467189205
87.6,0.005106211,7153.398525116855
87.7,0.019059347,3169.60441010451
87.8,0.0019583837,2770.4367309705217
87.9,0.0057879835,3312.2387468164616
88.0,0.009825676,6815.102526819865
88.1,0.009629391,2688.8556415796647
88.2,0.012182744,3324.256398561687
88.3,0.014568798,6467.967135004484
88.4,0.007981232,4875.915569152553
88.5,1.260854e-05,6224.973577753151
88.6,1.960524e-05,5759.769790659404
88.7,0.0139000425,4529.505344430467
88.8,0.0064279917,4373.0923495470815
88.9,0.008438094,5922.688045517594
89.0,0.011960228,3029.6405937656746
89.1,0.021612225,2950.8626906660265
89.2,0.00013873026,4025.615006268988
89.3,0.00767385,3197.1045184282784
89.4,0.02035265,2361.5523721826135
89.5,0.012572201,2867.21940019518
89.6,0.014659334,3148.5064025105853
89.7,0.005139478,4927.869284780625
89.8,2.4811832e-05,5207.838225717569
89.9,0.0056984164,3450.503758444248
90.0,0.0002992698,5827.464360329756
90.1,0.0063342187,2505.7791533446543
90.2,0.007734818,2640.4073222624856
90.3,0.004861774,3293.515447487117
90.4,0.02023083,1663.4556842538511
90.5,0.0066727432,1593.1987390970994
90.6,0.014355597,5808.369076057819
90.7,0.008511178,3336.012663130933
90.8,0.007141326,4269.067846819018
90.9,0.0055308826,2344.290658055614
91.0,0.0011721416,2247.44985056116
91.1,0.0060918904,3295.643014614703
91.2,0.0011655679,2356.006544891253
91.3,1.7295128e-05,4783.39177559368
91.4,1.6878396e-06,5117.6509518474795
91.5,0.0,0.0
91.6,0.0,0.0
91.7,0.0,0.0
91.8,0.0,0.0
91.9,0.0,0.0
92.0,0.0,0.0
92.1,0.0,0.0
92.2,0.0,0.0
92.3,0.0,0.0
92.4,0.0,0.0
92.5,0.0,0.0
92.6,0.0,0.0
92.7,0.0,0.0
92.8,0.0,0.0
92.9,0.0,0.0
93.0,0.0,0.0
93.1,0.0,0.0
93.2,0.0,0.0
93.3,0.0,0.0
93.4,0.0,0.0
93.5,0.0,0.0
93.6,0.0,0.0
93.7,0.0,0.0
93.8,0.0012244468,7032.347347507704
93.9,0.027753638,9345.575834796186
94.0,0.039686568,2265.9848797573914
94.1,0.020708546,2596.3825283778506
94.2,0.0005687868,5273.716760190308
94.3,0.01808796,4794.123240159825
94.4,0.0035574066,1716.6675909467695
94.5,0.011241057,2815.219620886944
94.6,0.0065641073,2368.863569547111
94.7,0.005140213,2037.9740300043268
94.8,0.00025919027,2889.2890332884945
94.9,0.0016765407,5046.092803436984
95.0,0.026849335,9268.491702176207
95.1,0.011304462,6254.338382725775
95.2,0.013426623,3536.281319619493
95.3,0.00020896996,9553.948300282787
95.4,0.018549468,2487.403044887906
95.5,0.00554752,2665.265645044863
95.6,0.018225927,3397.10693245264
95.7,0.02842353,9005.889717530092
95.8,0.024754375,7108.822343932792
95.9,0.002151869,2381.894505869145
96.0,0.013756925,3271.967597523032
96.1,3.524686e-05,4540.628378306552
96.2,0.016066914,5206.528975643709
96.3,0.009180294,3411.9870859460993
96.4,0.004756875,4054.5030474350956
96.5,0.016329138,7032.094114264093
96.6,0.017756887,9177.00416728554
96.7,0.0059742476,3394.8658762147834
96.8,0.0050116936,3321.000599397635
96.9,2.486592e-05,5578.552319145296
97.0,0.0077498225,3451.825144144152
97.1,0.0081029255,2803.2514931172304
97.2,0.0042124367,2401.171792283802
97.3,0.00027229698,2226.7652226146984
97.4,1.0202628e-05,5246.885077678685
97.5,3.3112517e-06,5141.789365593922
97.6,0.0,0.0
97.7,0.0,0.0
97.8,0.0,0.0
97.9,0.0,0.0
98.0,0.0,0.0
98.1,0.0,0.0
98.2,0.0,0.0
98.3,0.0,0.0
98.4,0.0,0.0
98.5,0.0,0.0
98.6,0.0,0.0
98.7,0.0,0.0
98.8,0.0,0.0
98.9,0.0,0.0
99.0,0.0,0.0
99.1,0.0,0.0
99.2,0.0,0.0
99.3,1.2001109e-05,3734.2652988562445
99.4,0.014376518,4531.903739078761
99.5,0.011258201,4099.141700996275
99.6,0.004345339,2026.858460660191
99.7,0.013157293,4497.603101280538
99.8,0.010031156,3371.921422491827
99.9,0.0006713213,5704.5804231732345
100.0,0.0002764229,3873.873228720898
100.1,0.004996672,4359.341135519659
100.2,0.0068054446,3768.5813451442264
100.3,0.002730628,3069.7871706208625
100.4,0.0015224859,2778.557798951828
100.5,0.0006341102,2623.08832932174
100.6,0.00019389545,2618.34732930199
100.7,0.000217109,2462.597809685269
100.8,2.2907483e-05,5317.542037003923
100.9,1.7595603e-05,5862.0474770310775
101.0,1.52766e-05,6400.863726984268
101.1,0.028398633,3145.2216533462997
101.2,0.012333763,4407.144788566762
101.3,0.015933719,1897.5275081894854
101.4,0.022019621,2862.074043524076
101.5,0.008785522,3066.1360954352817
101.6,0.0023894121,2527.275758687809
101.7,0.008971163,4072.2930077682004
101.8,0.019694962,4355.963156512388
101.9,0.002246836,2157.7586102233763
102.0,0.008574858,2228.861479076509
102.1,0.0020316138,1674.9330660345665
102.2,2.2019442e-05,5863.639428711974
102.3,1.9086057e-05,5893.568364041606
102.4,1.8847344e-05,5828.555973921737
102.5,2.1011447e-05,5825.2587008586615
102.6,2.744764e-05,5591.9039999652805
102.7,0.012946841,2799.829125374612
102.8,0.022290371,3980.1674005099167
102.9,0.011238947,2396.881285687839
103.0,0.010874873,2850.3828948378978
103.1,0.015766403,2159.628008923232
103.2,0.0038661663,2216.715558577084
103.3,0.0005734137,2510.027253018113
103.4,0.021763254,4224.140092094423
103.5,0.00017312194,3605.064928965685
103.6,0.01931048,5836.864490914066
103.7,0.0022287155,1967.3075281169126
103.8,0.002471766,8859.230534573579
103.9,0.038188502,7333.1755392797895
104.0,0.006742206,7966.899843044152
104.1,0.007951473,3438.980086299825
104.2,0.010190862,3001.2675197617127
104.3,0.01449565,3493.6711426939
104.4,0.0013330783,1993.5725008204063
104.5,0.016985236,2479.645499854695
104.6,5.402564e-05,3755.669826882131
104.7,0.011657356,4166.327752633728
104.8,0.0038765487,8078.644587427787
104.9,0.0033853154,7069.530193118435
105.0,0.003652297,5190.876400469786
105.1,0.010912727,3978.473919768337
105.2,0.004351979,5995.70406994893
105.3,0.0037441272,2974.7433448667953
105.4,1.872115e-05,5323.453922798661
105.5,4.7187114e-05,2414.379837354344
105.6,0.0,0.0
105.7,0.0,0.0
105.8,0.0,0.0
105.9,0.0,0.0
106.0,0.0,0.0
106.1,0.0,0.0
106.2,0.0,0.0
106.3,0.0,0.0
106.4,0.0,0.0
106.5,0.0,0.0
106.6,0.0,0.0
106.7,0.0,0.0
106.8,2.3931567e-05,5179.2480655292675
106.9,0.016123049,3437.1938716601576
107.0,7.686047e-05,4529.502526558498
107.1,0.006728954,5588.074105674263
107.2,0.004205362,5343.328924120868
107.3,0.011685132,3092.6801950747135
107.4,0.0032024141,10196.065491824482
107.5,0.0005797199,4149.512596639257
107.6,0.004937144,5794.9162899722705
107.7,0.010693041,2871.2011154402344
107.8,0.020511236,6643.310014751508
107.9,0.00908563,4990.515082806413
108.0,0.00048330752,5875.875258412954
108.1,0.0048152534,3129.095166028306
108.2,0.0072158384,3151.9449280514564
108.3,4.9915987e-05,4311.4233343209835
108.4,0.009155955,3266.9637089432867
108.5,0.008941924,5073.070388137416
108.6,0.007349764,5011.313605233145
108.7,0.003933481,2840.1928814677867
108.8,0.0045282757,2832.821785684897
108.9,0.0024135143,2666.2200697876115
109.0,0.005138445,3586.1145136820005
109.1,0.00061551225,2776.813241545496
109.2,7.5124954e-06,5555.0715138807245
109.3,8.9695674e-11,8692.344662108248
109.4,0.0,0.0
109.5,0.0,0.0
109.6,0.0,0.0
109.7,0.0,0.0
109.8,0.0,0.0
109.9,0.0,0.0
110.0,0.0,0.0
110.1,0.0,0.0
110.2,0.0,0.0
110.3,0.0,0.0
110.4,0.0,0.0
110.5,0.0,0.0
110.6,0.0,0.0
110.7,0.0,0.0
110.8,0.0,0.0
110.9,0.0,0.0
111.0,0.0,0.0
111.1,0.0,0.0
111.2,0.0,0.0
111.3,0.0,0.0
111.4,0.0,0.0
111.5,0.0,0.0
111.6,0.0,0.0
111.7,1.1008849e-07,7427.756392094514
111.8,0.048981074,2747.216453326843
111.9,0.0011412696,4268.696374359723
112.0,0.0029855543,4514.988451212159
112.1,0.0035374523,5541.693878481029
112.2,0.015100444,1761.3435896586689
112.3,0.018318534,839.6444850809366
112.4,0.0001894721,3064.11759220752
112.5,2.4029781e-05,5805.74923000282
112.6,2.3184151e-05,5500.233276978044
112.7,6.589298e-05,7125.337523115365
112.8,0.0060014296,3923.7274276343364
112.9,0.0031272636,4783.735982262818
113.0,0.0022845352,4292.579752456694
113.1,0.0016959076,3432.399737819759
113.2,0.0009890947,3083.571517815952
113.3,0.00051465404,3019.603901816511
113.4,0.00022050845,3203.520032469832
113.5,6.2693216e-05,3319.0024213349006
113.6,1.4668333e-05,4704.6281530820615
113.7,5.6285844e-06,4954.112652890469
113.8,3.175574e-07,6363.768792662264
113.9,0.0,0.0
114.0,0.0,0.0
114.1,0.0,0.0
114.2,0.0,0.0
114.3,0.0,0.0
114.4,0.0,0.0
114.5,0.0,0.0
114.6,0.0,0.0
114.7,0.0,0.0
114.8,1.3913741e-05,5230.170044053122
114.9,0.0010049688,9166.296663036177
115.0,0.015547687,2149.2556592506876
115.1,0.0116693685,1431.4842289915473
115.2,0.020974793,1853.8801822193163
115.3,0.006197773,2617.3378659619602
115.4,0.017449833,2827.9061387937136
115.5,0.014180637,2035.3282344117868
115.6,0.005862893,6051.268055501812
115.7,0.002518954,8560.859643560232
115.8,0.01929941,3049.1293256589142
115.9,0.007658963,4245.133453490279
116.0,0.0032198154,7210.710567696644
116.1,0.007594641,2244.1397151432157
116.2,0.0019655651,1867.5596875351098
116.3,0.0061323876,3050.84204717252
116.4,0.0073933257,2950.203974296189
116.5,0.0036475167,2786.807119652629
116.6,0.0041222875,3114.18732035187
116.7,0.000293797,3021.532005828263
116.8,3.846613e-06,5625.749824955537
116.9,0.0,0.0
117.0,0.0,0.0
117.1,0.0,0.0
117.2,0.0,0.0
117.3,0.0,0.0
117.4,0.0,0.0
117.5,2.472475e-05,4638.990982269612
117.6,0.0021863182,8292.670517755658
117.7,0.010489449,2011.9366510619016
117.8,0.01425519,2346.3799725451718
117.9,0.0158495,1058.9213800561454
118.0,0.014793498,2147.9963376889746
118.1,0.0068219085,3915.8336290767966
118.2,0.004273262,7450.492585794976
118.3,0.00058242446,4112.989982960937
118.4,0.01162834,2012.5201371224264
118.5,0.0058668978,4732.844941939329
118.6,0.0018040299,8390.740405255417
118.7,0.005685653,2471.7819568257637
118.8,0.009053689,3167.9740148435417
118.9,0.008130909,1848.313327645649
119.0,0.00058493495,3845.402426173968
119.1,0.005977515,2229.690117398191
119.2,0.00056938897,2564.727056031109
119.3,0.00027046105,3191.329863546048
119.4,0.00013519169,3425.3905588734888
119.5,6.703918e-05,6332.980110200515
119.6,0.03393876,1571.84339575911
119.7,0.015991693,2310.789564716268
119.8,0.0076398654,4140.880273426124
119.9,0.0075926655,2736.7281054379587
120.0,0.014774279,3012.483749793776
120.1,0.002274264,5987.7787970555555
120.2,0.009751126,1281.6519537757163
120.3,0.003212007,2385.082707579346
120.4,0.004192828,7202.230973320344
120.5,0.0042395405,4431.884440150392
120.6,0.012515152,3259.7087897925157
120.7,0.017309258,1964.5151271030675
120.8,0.01365783,854.8998225231675
120.9,0.0017473131,2545.4039197276543
121.0,0.0017456238,4735.826978093298
121.1,0.00051876315,4024.4783658046163
121.2,5.922255e-06,5491.762272953078
121.3,0.0,0.0
121.4,0.0,0.0
121.5,0.0,0.0
121.6,0.0,0.0
121.7,0.0,0.0
121.8,0.0,0.0
121.9,0.0,0.0
122.0,0.0,0.0
122.1,0.0,0.0
122.2,0.0,0.0
122.3,0.0,0.0
122.4,0.0,0.0
122.5,0.0,0.0
122.6,0.0,0.0
122.7,0.0,0.0
122.8,0.0,0.0
122.9,0.0,0.0
123.0,0.0,0.0
123.1,1.0884221e-08,8124.1117304739855
123.2,0.000323762,6819.245537332934
123.3,0.0014168958,9213.853629672143
123.4,0.01670011,2158.129738957001
123.5,0.02006769,1136.1477592753997
123.6,0.015680438,1463.3728756381204
123.7,0.0057950728,2308.397996030783
123.8,0.005095223,3762.8614459865803
123.9,0.02667187,1513.7918976181215
124.0,0.0019369683,3322.15569437454
124.1,0.0043030037,6615.141517803241
124.2,0.0020627507,8627.296159584126
124.3,0.021500835,1655.2979280285467
124.4,0.0047846604,2524.7697479596704
124.5,0.003455061,2655.493205381378
124.6,0.00069277163,4382.184106951979
124.7,0.0012123275,2710.8185074702997
124.8,0.0043984405,3209.286953292318
124.9,0.0060427417,2853.652298377758
125.0,0.0014938797,8035.852430341023
125.1,0.0014978026,9301.694306183814
125.2,1.6672606e-05,6311.7373909522075
125.3,1.2046637e-07,7679.280373196572
125.4,0.0,0.0
125.5,0.0,0.0
125.6,0.0,0.0
125.7,0.0,0.0
125.8,0.0,0.0
125.9,0.0,0.0
126.0,0.0,0.0
126.1,0.0,0.0
126.2,0.0,0.0
126.3,0.0,0.0
126.4,0.0,0.0
126.5,0.0,0.0
126.6,0.0,0.0
126.7,0.0,0.0
126.8,0.0,0.0
126.9,0.0,0.0
127.0,0.0,0.0
127.1,0.0,0.0
127.2,0.0,0.0
127.3,0.0,0.0
127.4,0.005269631,5187.946318292401
127.5,0.012289256,3561.3177011991843
127.6,0.0124734985,2245.746060771724
127.7,0.00338234,2037.0784182737434
127.8,2.7461992e-05,5565.623231997044
127.9,1.5662874e-05,5545.003044793464
128.0,1.9683026e-05,6043.30783453372
128.1,1.934682e-05,5617.438951021657
128.2,1.740772e-05,5971.34531808075
128.3,2.0229098e-05,5949.918425567632
128.4,0.017224027,2096.894110308205
128.5,0.030077308,1805.6143228408341
128.6,0.0050225407,1960.266168238564
128.7,0.026299495,2500.6638514015985
128.8,0.015513414,2181.850066352773
128.9,0.00789791,1345.7840580638954
129.0,0.02316923,2086.745083854288
129.1,0.013876661,1731.7705971619703
129.2,0.00030050622,3265.9954509750137
129.3,0.00018340771,2976.9833523592615
129.4,1.1589139e-05,5602.634197280875
129.5,0.0,0.0
129.6,1.3265015e-05,6149.449985282858
129.7,0.011611605,2543.634801560347
129.8,0.0017221926,4855.2722128235955
129.9,0.026486127,1218.482624448239
130.0,0.008443107,2195.291411416645
130.1,0.008447029,2294.6038043704243
130.2,0.009276442,2045.9312059590306
130.3,0.0066739083,4580.398352599818
130.4,0.009856849,1331.7483674569276
130.5,0.0032512862,2064.672217317879
130.6,0.017796537,1524.9095129857226
130.7,0.014380922,2828.9283723638755
130.8,0.0029711917,8125.09898267002
130.9,0.00032424476,7595.725001155411
131.0,0.00884981,3169.7633720591775
131.1,0.001251653,4488.066443383291
131.2,0.00078531,4686.971763170856
131.3,0.00158231,6213.38605375535
131.4,0.0067709563,1358.240750162232
131.5,0.003008533,3482.7947940282374
131.6,0.00039336472,3845.97035986884
131.7,1.39877775e-05,5045.988540859252
131.8,6.504301e-08,6751.030639829398
131.9,0.0,0.0
132.0,0.0,0.0
132.1,0.0,0.0
132.2,0.0,0.0
132.3,0.0,0.0
132.4,0.0,0.0
132.5,0.0,0.0
132.6,0.0,0.0
132.7,0.0,0.0
132.8,0.0,0.0
132.9,0.0,0.0
133.0,0.0,0.0
133.1,0.0,0.0
133.2,0.0,0.0
133.3,0.0,0.0
133.4,0.0,0.0
133.5,0.0,0.0
133.6,0.0,0.0
133.7,0.0,0.0
133.8,0.0,0.0
133.9,1.36412725e-14,7839.230692586909
134.0,0.00015434912,6100.711353933998
134.1,0.00081681344,8891.129409533234
134.2,0.015597681,1837.2860254211857
134.3,0.0011109158,3079.9156040859866
134.4,0.00032933947,3313.8384691433753
134.5,0.00029621113,2976.42600915165
134.6,0.00021613385,2710.515978030902
134.7,8.759345e-05,3366.4139595345296
134.8,3.5207762e-05,4394.097738647108
134.9,2.2847002e-05,5321.49652873488
135.0,2.8026461e-05,5289.99525760202
135.1,0.0019487388,9016.876599803833
135.2,0.03101798,1816.6891564442237
135.3,0.041320655,739.2997016078672
135.4,0.016848756,3417.9483809638195
135.5,0.03371298,2271.5656557457733
135.6,0.02706745,1267.82015995894
135.7,0.03267957,1572.2640755503935
135.8,0.0245365,1620.2915833708876
135.9,0.014905109,2295.209681682678
136.0,0.0027425473,2854.145377352144
136.1,0.009898199,2616.2574396399245
136.2,0.018589903,2628.419504530492
136.3,0.026728138,1732.632718019738
136.4,0.009712418,2507.2664565002997
136.5,0.021601764,1896.2737001914472
136.6,0.01600283,2713.778728878774
136.7,0.01866035,1154.300259228843
136.8,0.0027702455,1494.9105343817423
136.9,0.004211591,2516.580265295621
137.0,0.005255905,3357.4764519176338
137.1,0.004420743,1648.1854089097417
137.2,0.0014772961,3289.283339059134
137.3,4.3230957e-05,4778.571798618433
137.4,6.136803e-05,3847.013200909727
137.5,6.314528e-05,3662.621548804343
137.6,2.6537991e-05,4736.277799576141
137.7,2.121877e-05,5279.461515725395
137.8,1.8901634e-05,5804.674534581998
137.9,2.2361955e-05,5370.911760788923
138.0,1.8441242e-05,6182.315385859507
138.1,0.018672466,1945.5198383845354
138.2,0.014788456,2878.281024553424
138.3,0.0034774335,8536.467826748625
138.4,0.0117852595,2858.9055039483983
138.5,0.011050876,2415.4847672006513
138.6,0.013911278,2497.5388006468593
138.7,0.015460301,1773.235629655298
138.8,0.01313566,1889.3349568184246
138.9,0.0031013056,2653.4016667016313
139.0,0.0009840799,3732.819380650506
139.1,7.16164e-05,3468.786589956586
139.2,0.009115356,2608.0611004925117
139.3,0.009929106,2829.183157287687
139.4,0.0014860112,8633.036961964623
139.5,0.01296704,3208.183489496297
139.6,0.012573449,3513.5636742454576
139.7,0.00087468245,8068.34686004956
139.8,0.0066351336,2511.3722455045354
139.9,0.0013091003,2493.5552782024088
140.0,0.009365492,2713.3641795694493
140.1,0.0013557316,7576.6881605880335
140.2,0.008359103,2465.0817057369327
140.3,0.00024236208,3326.576925924269
140.4,5.1131037e-06,5231.018396119221
140.5,0.0,0.0
140.6,0.0,0.0
140.7,0.0,0.0
140.8,0.0,0.0
140.9,0.0,0.0
141.0,0.0,0.0
141.1,0.0,0.0
141.2,0.0,0.0
141.3,0.0,0.0
141.4,0.0,0.0
141.5,0.0,0.0
141.6,0.0,0.0
141.7,0.0,0.0
141.8,0.0,0.0
141.9,0.0,0.0
142.0,0.0,0.0
142.1,0.0,0.0
142.2,0.0,0.0
142.3,0.0,0.0
142.4,0.0,0.0
142.5,0.0,0.0
142.6,0.0,0.0
142.7,0.0,0.0
142.8,0.0,0.0
142.9,8.3242405e-08,7332.679141374736
143.0,0.008183171,1777.911162754638
143.1,0.008260608,1951.530991526214
143.2,0.013215813,2819.7353905495434
143.3,0.02629504,2160.0720361913245
143.4,0.034786936,1921.2441206734595
143.5,0.00659472,1570.290283108524
143.6,0.02050638,2280.9362922420737
143.7,0.0050891964,7316.172513745494
143.8,0.008638253,1910.4192417925653
143.9,0.03015451,1998.3065982148778
144.0,0.010119884,2722.089881314385
144.1,0.0020209374,2373.078223460706
144.2,0.019328846,1843.5754789620387
144.3,0.008830639,1910.8105436553278
144.4,7.6636425e-05,3534.907936516664
144.5,2.3576766e-05,5219.69292386731
144.6,1.7262506e-05,6621.837345006243
144.7,1.9080395e-05,5604.692737804641
144.8,0.015159012,2164.1144832996756
144.9,0.005132773,3909.08197641792
145.0,0.0031406493,8257.632860494175
145.1,0.009188697,2980.3962814290135
145.2,0.005678804,2120.3251971835657
145.3,0.0027417224,8081.47931072091
145.4,0.009499717,2730.1790486314744
145.5,0.0021572502,3873.4468876636683
145.6,0.018694554,2324.2576608903328
145.7,0.001467879,3057.78619262183
145.8,0.0029934824,3993.5967471268486
145.9,0.007372823,2599.591427805412
146.0,0.0024752885,3072.1185876024765
146.1,0.006043954,1252.4490947149352
146.2,0.003094906,4480.686211743468
146.3,0.0029832975,3320.2816576739633
146.4,0.00175756,8483.07987999825
146.5,0.0015872086,3524.2702890947935
146.6,1.8807072e-05,3964.326990489815
146.7,1.0673999e-08,7437.140033646523
146.8,0.0,0.0
146.9,0.0,0.0
147.0,0.0,0.0
147.1,0.0,0.0
147.2,0.0,0.0
147.3,0.0,0.0
147.4,0.0,0.0
147.5,0.0,0.0
147.6,0.0,0.0
147.7,0.0,0.0
147.8,0.0,0.0
147.9,0.0,0.0
148.0,0.0,0.0
148.1,0.0,0.0
148.2,0.0,0.0
148.3,0.0,0.0
148.4,0.0,0.0
148.5,0.0,0.0
148.6,0.0,0.0
148.7,0.0,0.0
148.8,7.556533e-08,7755.160297143593
148.9,0.0066075996,6023.081568179508
149.0,0.031649087,970.288687708328
149.1,0.029002186,1673.0274206596887
149.2,0.0023131142,7657.302243962685
149.3,0.011501967,3407.517072048006
149.4,0.0029052768,2325.462828405877
149.5,0.033777554,1114.462941495505
149.6,0.020438442,2061.0305267871013
149.7,0.01515278,2064.4479012476627
149.8,0.0030561213,4237.763842279249
149.9,0.014390863,2646.176917110996
150.0,0.039297644,781.1985342261316
150.1,0.016876124,1759.4327879127277
150.2,0.0114380475,2420.875945359417
150.3,0.00868337,2719.5933186783714
150.4,0.016937593,2165.8417782773827
150.5,0.0059821336,3437.9470658710898
150.6,0.007598472,2075.529006132816
150.7,0.0006023692,2378.208068080792
150.8,8.044313e-06,4923.705138274307
150.9,1.6169466e-10,7205.873357094801
151.0,0.0,0.0
151.1,0.0,0.0
151.2,0.0,0.0
151.3,0.0,0.0
151.4,0.0,0.0
151.5,0.0002641545,7029.645215807073
151.6,0.0022775095,9022.90765105758
151.7,0.0071593695,3033.899054904033
151.8,0.0077144266,2514.873595829108
151.9,0.006204286,1815.4587565221145
152.0,0.0063434495,2273.0533993602385
152.1,0.0044638123,1367.421415644862
152.2,0.0023079708,4932.124958092377
152.3,0.0008426,8797.735005742397
152.4,0.0014110405,3227.1522482573873
152.5,0.0040345034,1671.10923837585
152.6,1.9665156e-05,3774.603075769808
152.7,2.1652985e-08,6650.943673166152
152.8,0.0,0.0
152.9,0.0,0.0
153.0,0.0,0.0
153.1,0.0,0.0
153.2,0.0,0.0
153.3,0.0,0.0
153.4,0.0,0.0
153.5,0.0,0.0
153.6,0.0,0.0
153.7,0.0,0.0
153.8,0.0,0.0
153.9,0.0,0.0
154.0,0.0,0.0
154.1,0.0,0.0
154.2,0.0,0.0
154.3,0.0,0.0
154.4,0.0,0.0
154.5,0.0,0.0
154.6,0.0,0.0
154.7,0.0,0.0
154.8,0.0,0.0
154.9,0.0,0.0
155.0,0.0,0.0
155.1,0.0,0.0
155.2,0.0,0.0
155.3,0.0,0.0
155.4,1.6907558e-07,7409.2253511827785
155.5,0.0062377984,4500.0433946387675
155.6,0.013162344,1788.7930133303912
155.7,0.030338492,1715.7861715628883
155.8,0.00549928,1686.2467093874545
155.9,8.848968e-06,3203.4668311550286
156.0,0.0,0.0
156.1,0.0,0.0
156.2,0.0,0.0
156.3,0.0,0.0
156.4,0.0,0.0
156.5,0.0,0.0
156.6,4.8525326e-08,8166.570437505694
156.7,0.019718038,2344.3598636155834
156.8,0.04604556,773.3188579846452
156.9,0.031406775,2782.5491866842494
157.0,0.01644331,2036.5130026532975
157.1,0.0054657115,1842.38504718676
157.2,0.006041886,2522.0439589157795
157.3,0.008265572,1682.9986635439486
157.4,0.009606788,2853.26006334369
157.5,0.002259515,3700.685657456281
157.6,0.0021985143,2773.1437924123743
157.7,0.0020137194,2417.93368194988
157.8,0.0005487256,3559.845936736414
157.9,6.8041822e-06,5722.816867783298
158.0,2.5644197e-06,5439.884793997584
158.1,0.0,0.0
158.2,0.0,0.0
158.3,0.0,0.0
158.4,0.0,0.0
158.5,0.0,0.0
158.6,0.0,0.0
158.7,0.0,0.0
158.8,0.0,0.0
158.9,0.0,0.0
159.0,0.0,0.0
159.1,0.0,0.0
159.2,0.0,0.0
159.3,0.0,0.0
159.4,0.0,0.0
159.5,0.0,0.0
159.6,0.00014065407,3711.164087687426
159.7,0.0137427235,2463.127149412632
159.8,0.0228526,1589.2007565409058
