timestamp_sec,amplitude_rms,frequency_centroid_hz
84.6,0.0,0.0
84.7,0.0,0.0
84.8,0.00010751486,3929.3324688129824
84.9,0.01586999,2664.8453356183823
85.0,0.033024766,2629.2877078720107
85.1,0.0023072537,3270.1965123596324
85.2,0.013394502,2880.5482422902355
85.3,0.016515756,2730.821644372883
85.4,0.006584229,2746.5043365095726
85.5,0.0004914574,3159.960244291584
85.6,0.0029565792,4534.028957946113
85.7,0.0018302343,7536.378907482637
85.8,0.030617204,2078.468999968677
85.9,0.012839603,2112.570588819407
86.0,0.0010960386,8126.453736818293
86.1,0.02088729,3307.2191283949082
86.2,0.020041164,1140.55520893377
86.3,0.03687701,2280.602970872961
86.4,0.019259332,2712.3142906866715
86.5,0.001726982,8312.266178333124
86.6,0.008346162,2672.354230204421
86.7,0.010523854,3338.476530188846
86.8,0.017413763,1987.3884355342652
86.9,0.0062215235,3437.272727376766
87.0,0.0016720982,9471.851103297606
87.1,0.005658634,2581.5046738824176
87.2,0.011411836,1968.7978602350477
87.3,0.0008701282,2750.470016118917
87.4,0.014508691,1556.1971445780855
87.5,0.01665282,2524.224183849909
87.6,0.0061814263,1588.3642990559235
87.7,0.0002931566,2884.7002564189083
87.8,2.5281923e-18,5571.020580934544
87.9,0.0,0.0
88.0,0.0,0.0
88.1,1.9039418e-05,998.4710507996072
88.2,0.009260544,2308.271359079933
88.3,0.0034138926,3514.627995854672
88.4,0.003193381,4921.01240432665
88.5,0.0035940704,7107.978933641033
88.6,0.013889091,1261.8194920943638
88.7,0.013039261,3030.9064501654275
88.8,0.01553545,2099.6204110068884
88.9,0.0030634715,2806.241883135176
89.0,0.011457393,2733.869087714278
89.1,0.0032385008,2610.116522244401
89.2,8.140477e-05,3606.7382593903585
89.3,0.004659971,2885.22079489805
89.4,0.012909662,2316.420087717517
89.5,0.00067933864,4697.719860222237
89.6,0.005954151,4995.613327148952
89.7,0.017552575,2327.984919719548
89.8,0.0024918774,4874.319457078767
89.9,0.001984955,9424.71820789116
90.0,0.0026813187,3950.2078780117236
90.1,0.010388113,2587.3514000579376
90.2,0.0024728903,5749.863959527171
90.3,0.00073416356,4331.393860619654
90.4,0.008404141,2609.7179977209344
90.5,0.0057450226,2663.6164639813583
90.6,0.0017852571,3571.088901620763
90.7,9.5768955e-05,3948.182073970021
90.8,0.00262733,3579.5075724962553
90.9,0.0016123616,4198.402570436167
91.0,4.6817415e-05,4376.3019693848055
91.1,5.055984e-06,876.3807004320943
91.2,0.0,0.0
91.3,0.0,0.0
91.4,0.0,0.0
91.5,0.0,0.0
91.6,0.0,0.0
91.7,0.0,0.0
91.8,0.0,0.0
91.9,0.0,0.0
92.0,0.0,0.0
92.1,0.0,0.0
92.2,0.0,0.0
92.3,0.0,0.0
92.4,0.0,0.0
92.5,0.0,0.0
92.6,0.0,0.0
92.7,0.00037639844,9169.38380115753
92.8,0.0053097876,7154.480754996061
92.9,0.008906606,3033.8503359852416
93.0,0.020632911,2574.910998425426
93.1,0.02457616,1881.0412056654263
93.2,0.013199538,2153.9926804477254
93.3,0.0006604371,3144.413840149644
93.4,0.00011095873,3070.9486696791064
93.5,2.515937e-05,1021.5810658638559
93.6,2.1955912e-05,813.0627164938046
93.7,7.45512e-05,7809.063617136568
93.8,0.002039225,9091.4707707049
93.9,0.012523035,4073.3154100230813
94.0,0.017813675,3349.1986613563367
94.1,0.020140773,1039.7836280381443
94.2,0.022312878,1920.7902117217448
94.3,0.0035027682,1379.1920718635174
94.4,0.01612893,2228.6141850332688
94.5,0.01469943,2210.6095000448054
94.6,0.02093671,2286.868678247636
94.7,0.009750167,1218.6186912022968
94.8,0.0069274753,1574.641051294539
94.9,0.006882765,3237.5781304623533
95.0,0.00014327081,2877.5762907402745
95.1,8.649542e-07,1612.0560725929574
95.2,0.0,0.0
95.3,0.0,0.0
95.4,0.0,0.0
95.5,0.0,0.0
95.6,0.0,0.0
95.7,0.0,0.0
95.8,0.0,0.0
95.9,0.0,0.0
96.0,0.0,0.0
96.1,0.0,0.0
96.2,0.0,0.0
96.3,0.0,0.0
96.4,0.0,0.0
96.5,0.0,0.0
96.6,0.0,0.0
96.7,0.0,0.0
96.8,0.0,0.0
96.9,0.0,0.0
97.0,0.0,0.0
97.1,0.0,0.0
97.2,0.0,0.0
97.3,0.0,0.0
97.4,0.0,0.0
97.5,0.0,0.0
97.6,0.0,0.0
97.7,0.0,0.0
97.8,1.2424635e-05,1157.1399183908884
97.9,0.00046203312,8331.75760743114
98.0,0.0020954646,8236.06134897322
98.1,0.022423027,2810.023634877436
98.2,0.0076216063,2141.2376943738373
98.3,1.634084e-05,3430.8436761744906
98.4,0.0,0.0
98.5,0.0,0.0
98.6,0.0,0.0
98.7,0.0,0.0
98.8,0.0,0.0
98.9,0.0,0.0
99.0,0.0,0.0
99.1,0.0,0.0
99.2,0.011714658,1499.7650650851467
99.3,0.040353175,2361.5321146552897
99.4,0.0029376473,8748.531728732496
99.5,0.023889411,1769.1299843805023
99.6,0.011109571,2250.461999973559
99.7,0.0018024942,8618.111788234663
99.8,0.012497092,2740.552812208126
99.9,0.010724787,2407.4627129795103
100.0,0.016884077,1370.248439932495
100.1,0.0121133635,2372.6048601010243
100.2,0.00325707,6843.050162094026
100.3,0.0025331052,2680.531749048674
100.4,0.012257165,2952.9349568406715
100.5,0.01042912,2942.799131324305
100.6,0.002774808,4338.8890954159715
100.7,0.0034855828,3134.0729279220986
100.8,0.006443642,2779.2819477905305
100.9,0.001736586,2590.6143748769873
101.0,1.7332772e-05,2119.463912604619
101.1,0.0,0.0
101.2,0.0,0.0
101.3,0.0,0.0
101.4,0.0,0.0
101.5,0.0,0.0
101.6,0.0,0.0
101.7,0.0,0.0
101.8,3.631215e-05,4082.0497960164266
101.9,0.020483023,2556.8251043494147
102.0,0.021659434,2392.935305929399
102.1,0.009618746,3825.5922621413793
102.2,0.026364002,2928.360398043739
102.3,0.01765594,984.3103641177438
102.4,0.01731247,2592.8750726598832
102.5,0.005373167,2963.8354682402787
102.6,0.007597917,3149.9197258370064
102.7,0.001884826,7000.900362197868
102.8,0.014420046,1289.7629214710703
102.9,0.010227119,2204.8240389224184
103.0,0.0030516698,4652.6450092688565
103.1,0.014115124,3175.3982207844438
103.2,0.010993546,2150.251481840529
103.3,0.0026317881,3314.8160991677128
103.4,0.001989588,9728.678684842016
103.5,0.006439555,4337.52017377862
103.6,0.00938251,3516.9749205907533
103.7,0.0031727422,7121.048568901128
103.8,0.016406626,2616.2919326474685
103.9,0.002620871,9047.520597964205
104.0,0.0056770993,5719.790809911233
104.1,0.01407032,2876.607132145408
104.2,0.0013911999,4124.864674783012
104.3,0.013474622,2415.8201456299867
104.4,0.01680733,2181.3680061335685
104.5,0.017147023,1146.2191036074425
104.6,0.02035372,2423.893047910206
104.7,0.010911511,1885.8717849004724
104.8,9.412129e-05,2748.791254579884
104.9,1.51918675e-05,2627.412923900155
105.0,0.0,0.0
105.1,0.0,0.0
105.2,0.0,0.0
105.3,0.0,0.0
105.4,0.0,0.0
105.5,0.0008485639,8993.57099435951
105.6,0.004322512,8090.500643590765
105.7,0.016275821,3418.419028076129
105.8,0.00954677,1265.6871588064491
105.9,0.012321669,2904.495550425379
106.0,0.00029344755,2480.283823732979
106.1,0.006942702,3742.1583667506734
106.2,0.004285839,2779.4138282570307
106.3,0.004537277,2653.0551541477803
106.4,0.0018328931,8753.98101298451
106.5,0.016836856,3435.422833348507
106.6,0.012351789,1290.4217480052794
106.7,0.026423782,2673.806604928795
106.8,0.016674424,2627.000246497191
106.9,0.00260665,4675.87243324506
107.0,0.012422056,3239.3859297467066
107.1,0.022843534,2734.1896099731143
107.2,0.0034704502,8038.565662686926
107.3,0.0014803833,10188.922196857377
107.4,0.0062265545,3188.849128451227
107.5,0.0059071635,3026.390104556235
107.6,9.0850146e-05,2767.6536431544178
107.7,1.6260713e-06,1332.9686565951272
107.8,0.0,0.0
107.9,0.0,0.0
108.0,0.0,0.0
108.1,0.0,0.0
108.2,0.0,0.0
108.3,0.0010987228,5978.015395416094
108.4,0.0012324131,5660.236259862389
108.5,0.02239367,1895.9647203665274
108.6,0.02053313,1968.8445248516334
108.7,0.013195108,1930.630817094315
108.8,0.0023350914,2772.892184969897
108.9,0.0039890027,9657.414536270533
109.0,0.010940813,3712.209764694312
109.1,0.0033538095,3056.182548990827
109.2,0.0061585973,5346.875898611099
109.3,0.003609909,8156.568871148722
109.4,0.0007666081,5253.563647038756
109.5,0.002364605,3060.4382873514196
109.6,0.0027703685,8433.108595649548
109.7,0.0030190968,5056.713730032799
109.8,0.004284329,2902.0855851078263
109.9,9.839054e-05,3303.6807853854943
110.0,5.061307e-06,741.2243397642599
110.1,0.0,0.0
110.2,0.0,0.0
110.3,0.0,0.0
110.4,0.0,0.0
110.5,0.0,0.0
110.6,0.0,0.0
110.7,0.0,0.0
110.8,0.0,0.0
110.9,0.0,0.0
111.0,0.0,0.0
111.1,0.0,0.0
111.2,0.0,0.0
111.3,0.0,0.0
111.4,0.0,0.0
111.5,0.0,0.0
111.6,0.0,0.0
111.7,0.0,0.0
111.8,0.0,0.0
111.9,0.0,0.0
112.0,0.0,0.0
112.1,0.0,0.0
112.2,0.0,0.0
112.3,0.0,0.0
112.4,0.0,0.0
112.5,0.0008029909,1952.3081050518717
112.6,0.015233041,2806.3818353295924
112.7,0.003957745,3145.9655787027305
112.8,5.4407894e-05,2059.280790326353
112.9,2.76696e-05,681.1720943669151
113.0,2.7199569e-05,1008.4504135541893
113.1,0.009922343,3558.969229058512
113.2,0.008529445,1860.9550169763259
113.3,0.024351709,2690.660702066553
113.4,0.002628989,9910.16840646144
113.5,0.0052274032,8022.23069217816
113.6,0.0032340232,3951.468803537863
113.7,2.3503704e-05,1442.2211669190626
113.8,1.602861e-05,699.481845822994
113.9,0.015601456,2509.4983898715345
114.0,0.014581451,2962.2969692072847
114.1,0.018215328,2915.743296611099
114.2,0.015773715,2958.3161588896332
114.3,0.014580653,3089.767215645118
114.4,0.012807706,3221.5893283763335
114.5,0.008001073,2815.7303374863022
114.6,0.010942711,2304.768114600517
114.7,0.008546017,2214.2012173741123
114.8,0.00703808,2045.5054271919357
114.9,0.00584557,1983.3473954974224
115.0,0.0017444815,2266.53245060782
115.1,0.0002440009,3075.0255835777184
115.2,2.3536331e-05,2069.350395408853
115.3,6.13639e-06,852.8201554782606
115.4,5.886091e-09,5719.873771766337
115.5,0.0,0.0
115.6,0.0,0.0
115.7,0.0,0.0
115.8,0.0,0.0
115.9,0.0,0.0
116.0,0.0,0.0
116.1,0.0,0.0
116.2,0.0,0.0
116.3,0.0,0.0
116.4,0.0,0.0
116.5,0.0,0.0
116.6,0.0,0.0
116.7,0.0,0.0
116.8,0.0,0.0
116.9,0.0,0.0
117.0,0.0,0.0
117.1,0.0,0.0
117.2,0.0,0.0
117.3,0.0,0.0
117.4,0.001171011,2563.2073446906747
117.5,0.017001485,2580.5976434793192
117.6,0.020676818,2049.814261113306
117.7,0.0012611004,2267.444365380352
117.8,1.2442728e-05,928.6851693654669
117.9,9.523356e-06,848.0396077410259
118.0,0.0014363662,4211.8442678251795
118.1,0.018473063,2686.647900969905
118.2,0.011141615,3312.7131797528928
118.3,0.0073440773,3025.8437238060033
118.4,0.0017253844,2956.782502869678
118.5,0.0039174613,3118.4572545733377
118.6,0.0135315955,3175.3770515191604
118.7,0.016285121,2727.1147696181665
118.8,0.0060849576,2542.7259745907936
118.9,5.4208725e-05,1926.2951554559309
119.0,0.006630051,3039.9464993054676
119.1,0.0070639765,3080.611907209628
119.2,0.0077513214,2984.451403907726
119.3,0.0059595695,3320.4602462031226
119.4,0.0055749854,3074.6409972796823
119.5,0.003584083,3618.869359030152
119.6,0.0015397161,4380.437936516683
119.7,0.0013580349,3912.819653879703
119.8,0.0007429491,4382.951486633405
119.9,0.00048234247,4437.7856499666395
120.0,0.00019747044,4507.541555417906
120.1,6.0701263e-05,4434.854026047102
120.2,1.1552316e-05,1999.7708234521338
120.3,9.18628e-07,1457.7200959161944
120.4,0.0,0.0
120.5,0.0,0.0
120.6,0.0,0.0
120.7,0.0,0.0
120.8,0.0,0.0
120.9,0.0,0.0
121.0,0.0,0.0
121.1,0.0,0.0
121.2,0.0,0.0
121.3,0.0,0.0
121.4,0.0,0.0
121.5,0.0,0.0
121.6,0.0,0.0
121.7,0.0,0.0
121.8,3.2494559e-06,1360.0987125212193
121.9,0.0,0.0
122.0,0.0,0.0
122.1,0.0,0.0
122.2,0.0,0.0
122.3,0.0,0.0
122.4,0.0,0.0
122.5,0.0,0.0
122.6,0.0,0.0
122.7,0.0,0.0
122.8,1.3091741e-05,3524.7989530666728
122.9,0.0011394771,10250.013507075084
123.0,0.0017381452,9085.195271722658
123.1,0.009064822,2721.87294616463
123.2,0.0023493487,2830.7498359042042
123.3,2.6962343e-05,1427.4108666128816
123.4,1.4201375e-05,845.0509849935672
123.5,4.061836e-05,4089.2180780729573
123.6,0.011306749,2800.2285781664177
123.7,0.014280285,2587.934258127385
123.8,0.0122186355,2692.393328642162
123.9,0.010368063,2821.370563756426
124.0,0.009392036,2709.3044925277122
124.1,0.00852382,2720.2438828338786
124.2,0.007230412,2621.5683865254464
124.3,0.0067154765,2644.6449433792736
124.4,0.005599059,2770.3561340060073
124.5,0.005111499,2597.4356893907798
124.6,0.0044790073,2489.2252502251113
124.7,0.0007939553,2870.0378632453244
124.8,5.4701675e-05,3154.182788782552
124.9,5.2567143e-06,1704.0382017147779
125.0,0.0,0.0
125.1,0.0,0.0
125.2,0.0,0.0
125.3,0.0,0.0
125.4,0.0,0.0
125.5,0.0,0.0
125.6,0.0,0.0
125.7,0.0,0.0
125.8,0.0,0.0
125.9,0.0,0.0
126.0,0.0,0.0
126.1,0.0,0.0
126.2,0.0,0.0
126.3,0.0,0.0
126.4,0.0,0.0
126.5,0.0,0.0
126.6,0.0,0.0
126.7,0.0,0.0
126.8,0.0,0.0
126.9,0.0,0.0
127.0,0.0,0.0
127.1,0.0,0.0
127.2,0.0,0.0
127.3,0.0,0.0
127.4,0.0,0.0
127.5,0.0,0.0
127.6,0.0,0.0
127.7,0.0,0.0
127.8,0.0,0.0
127.9,0.0,0.0
128.0,0.0,0.0
128.1,0.0,0.0
128.2,0.0,0.0
128.3,0.0,0.0
128.4,5.285575e-08,6051.222657343096
128.5,0.012828904,2738.980992557896
128.6,0.023857348,3013.14558713017
128.7,0.016959568,2919.3252523822516
128.8,0.009631071,1926.8418507370902
128.9,7.2194336e-05,2354.930516553004
129.0,0.009204266,3130.4299691669667
129.1,0.012200204,2721.6510131881996
129.2,0.00893278,2836.92829937268
129.3,0.009990681,2938.9214958925204
129.4,0.008049109,2787.0160444477833
129.5,0.005915728,3061.1996457616
129.6,0.0039943154,3628.298188990513
129.7,0.002758287,3611.4199602879285
129.8,0.0016399238,4079.6825915427144
129.9,0.0012994738,4223.697405390954
130.0,0.0011056515,3970.736605427955
130.1,0.0006812161,4329.767198352951
130.2,0.00050147274,3930.5518770915196
130.3,0.0003089966,4044.5659570276057
130.4,0.00016072794,3505.2823843664746
130.5,2.0467274e-05,2296.93326942371
130.6,2.4088517e-06,1610.3152090477597
130.7,4.7840437e-17,9185.342271951413
130.8,0.0,0.0
130.9,0.0,0.0
131.0,0.0,0.0
131.1,0.0,0.0
131.2,0.0,0.0
131.3,0.0,0.0
131.4,0.0,0.0
131.5,0.0,0.0
131.6,0.0,0.0
131.7,0.0,0.0
131.8,0.0,0.0
131.9,0.0,0.0
132.0,0.0,0.0
132.1,0.0,0.0
132.2,0.0,0.0
132.3,0.0,0.0
132.4,0.0,0.0
132.5,0.0,0.0
132.6,0.0,0.0
132.7,0.0,0.0
132.8,0.0,0.0
132.9,0.0,0.0
133.0,0.0,0.0
133.1,0.0,0.0
133.2,0.0,0.0
133.3,7.929271e-06,970.9049434767294
133.4,0.00061241403,8851.274487345541
133.5,0.0008735793,9290.006412862249
133.6,0.0017650264,7675.267161526606
133.7,0.013136862,2307.3922652056394
133.8,0.00023972707,2574.6955499863598
133.9,2.6259957e-05,539.5468553260371
134.0,1.5307005e-05,909.0599794194626
134.1,0.017443137,3077.7065083307307
134.2,0.012433972,3050.980189161783
134.3,0.012270009,2918.691625590708
134.4,0.013112273,2844.3678942315782
134.5,0.0131889675,2923.494703741539
134.6,0.0103661725,2927.115611635935
134.7,0.008660652,2883.6533785019265
134.8,0.0076552154,2811.598605612712
134.9,0.0068250825,2949.9043781514183
135.0,0.0060980916,2999.2187718003406
135.1,0.0051032356,2934.610197503172
135.2,0.004193282,2943.172513673796
135.3,0.0020934625,2538.6338505059944
135.4,0.0001882751,3405.034040531257
135.5,3.4668024e-05,7489.179712028804
135.6,7.139833e-06,927.9826520423605
135.7,1.0080966e-05,916.3926229826309
135.8,4.306899e-06,871.527115009321
135.9,1.5683949e-12,4962.751538834131
136.0,0.0,0.0
136.1,0.0,0.0
136.2,0.0,0.0
136.3,0.0,0.0
136.4,0.0,0.0
136.5,0.0,0.0
136.6,0.0,0.0
136.7,0.0,0.0
136.8,0.0,0.0
136.9,0.0,0.0
137.0,0.0,0.0
137.1,0.0,0.0
137.2,0.0,0.0
137.3,0.0,0.0
137.4,0.0,0.0
137.5,0.0,0.0
137.6,0.0,0.0
137.7,0.0,0.0
137.8,0.0,0.0
137.9,0.0,0.0
138.0,0.0,0.0
138.1,0.0,0.0
138.2,0.0,0.0
138.3,0.0,0.0
138.4,0.0,0.0
138.5,0.0,0.0
138.6,0.0,0.0
138.7,0.0,0.0
138.8,0.0,0.0
138.9,0.0,0.0
139.0,0.00033472,3172.8637496902925
139.1,0.011828421,3080.94750708079
139.2,0.018798443,2988.3042886940193
139.3,0.017382175,2824.9500813714358
139.4,0.008296939,2231.430404360397
139.5,7.568783e-05,2015.1853732144455
139.6,0.0123459175,2766.6976771537193
139.7,0.011965077,2689.6987181767327
139.8,0.009831906,3035.823363723155
139.9,0.0063211382,3569.6964524016057
140.0,0.0043517537,3645.864963068042
140.1,0.0038239139,3751.0136554412516
140.2,0.0025622146,3587.8151456026117
140.3,0.0014964421,4038.1472903730146
140.4,0.0013582903,4132.510732996873
140.5,0.0012787089,3886.3695212607145
140.6,0.001553064,4005.7717377186013
140.7,0.0013045773,4017.5762566509375
140.8,0.00041207604,4455.286559682625
140.9,0.00011943678,4399.768870460065
141.0,1.0730991e-05,1119.9425029836643
141.1,8.525889e-07,2015.3341484387943
141.2,0.0,0.0
141.3,0.0,0.0
141.4,0.0,0.0
141.5,0.0,0.0
141.6,0.0,0.0
141.7,0.0,0.0
141.8,0.0,0.0
141.9,0.0,0.0
142.0,0.0,0.0
142.1,0.0,0.0
142.2,0.0,0.0
142.3,0.0,0.0
142.4,0.0,0.0
142.5,0.0,0.0
142.6,0.0,0.0
142.7,0.0,0.0
142.8,0.0,0.0
142.9,0.0,0.0
143.0,0.0,0.0
143.1,0.0,0.0
143.2,0.0,0.0
143.3,0.0,0.0
143.4,7.962411e-09,5525.501455799336
143.5,0.019594837,3283.4962035239964
143.6,0.022895427,3065.021405519401
143.7,0.01430911,3411.278119005062
143.8,0.004041014,9823.850850351579
143.9,0.0020311598,6017.732824837379
144.0,0.0030773224,3585.017399233349
144.1,0.017035307,2786.963498075713
144.2,0.004479488,2172.8275361463407
144.3,5.3497723e-05,1829.9765400890592
144.4,0.0,0.0
144.5,0.0,0.0
144.6,0.0,0.0
144.7,0.0,0.0
144.8,0.0,0.0
144.9,0.0,0.0
145.0,0.0,0.0
145.1,0.0,0.0
145.2,0.0,0.0
145.3,0.0,0.0
145.4,0.0,0.0
145.5,0.0001664619,6664.686338340602
145.6,0.01309227,3718.9558329953056
145.7,0.010650947,6032.265223356859
145.8,0.02508873,2611.5739670815838
145.9,0.019336773,932.3096133936176
146.0,0.02012471,2072.297896520944
146.1,0.010099131,1942.7771830406177
146.2,0.0003844181,3892.3513139300285
146.3,0.012839617,2838.2379070456495
146.4,0.024106232,1914.4694748315487
146.5,0.03197975,1526.9180641202533
146.6,0.0024609617,2458.3942207895343
146.7,0.00397429,5102.669103479671
146.8,0.009502306,2499.554857845973
146.9,0.0008740894,4334.909852351466
147.0,0.009167201,2961.360503399965
147.1,0.017488342,2958.4506717238633
147.2,0.0022262908,9434.448243304585
147.3,0.00855012,3636.7268803997304
147.4,0.013102857,1776.3179448919236
147.5,0.002412596,7248.776532864417
147.6,0.0027864855,9357.887360419936
147.7,0.0004629761,8323.304361140625
147.8,0.0,0.0
147.9,0.0,0.0
148.0,0.0,0.0
148.1,0.0,0.0
148.2,0.0,0.0
148.3,0.0,0.0
148.4,0.0,0.0
148.5,0.0,0.0
148.6,0.0,0.0
148.7,0.0,0.0
148.8,0.0,0.0
148.9,0.0,0.0
149.0,0.0,0.0
149.1,0.0,0.0
149.2,0.0,0.0
149.3,0.000660199,9454.508165416908
149.4,0.017096449,2692.205018024328
149.5,0.016735448,1875.1941969108398
149.6,0.016671415,1127.8613666981385
149.7,0.018681157,1613.6118223352805
149.8,0.022934945,2623.330097314799
149.9,0.006493875,2538.8158207010533
150.0,0.00033168946,3174.2643771387184
150.1,0.000112226095,2088.119924156461
150.2,4.4809785e-05,992.2969339007213
150.3,9.231603e-06,979.2520933017446
150.4,0.004739975,3271.6112330108595
150.5,0.0019361848,1871.343457476246
150.6,0.010593322,3146.2974071302874
150.7,0.016105551,2437.1054992915965
150.8,0.029612608,1729.2264200127847
150.9,0.0009551221,2449.526273355159
151.0,0.013176779,2708.01276725204
151.1,0.0112658935,3020.9551812506065
151.2,0.0027420488,4906.929643432787
151.3,0.03373744,2289.0035888777643
151.4,0.0057464032,7467.249763030673
151.5,0.010063095,3623.9381857712106
151.6,0.01679481,2545.9313540880407
151.7,0.003471011,3143.269700070326
151.8,0.025417082,2807.6817362429856
151.9,0.014020048,2643.0741473149474
152.0,0.014450746,2441.1534479894
152.1,0.00015479131,2581.942816640439
152.2,0.0,0.0
152.3,0.0,0.0
152.4,0.0,0.0
152.5,0.0,0.0
152.6,0.0,0.0
152.7,0.0,0.0
152.8,0.0,0.0
152.9,0.004951672,2011.516745686622
153.0,0.0036477372,1938.408160454247
153.1,0.008242067,3290.8850431783953
153.2,0.0016776572,6997.402527506857
153.3,0.018488536,1314.358302693844
153.4,0.008511188,1674.3437002773023
153.5,0.0065197893,3181.7006539632375
153.6,0.016153852,2871.526944365229
153.7,0.007243111,2632.5785599508936
153.8,0.001842761,3285.824442789928
153.9,0.00037395637,3690.6382055989825
154.0,1.8894068e-05,781.8803111202305
154.1,2.0311223e-05,1189.50059265218
154.2,0.0067251134,2655.0554598762606
154.3,0.024623742,1207.3212889179533
154.4,0.024856197,2368.4359582767574
154.5,0.020554265,2226.7247493483605
154.6,0.0011021593,4117.648527415586
154.7,0.0028692526,2879.4580754862445
154.8,0.017363131,2768.9607684194707
154.9,0.017694367,987.4658648404239
155.0,0.0030653458,3166.7655427681693
155.1,0.0032344717,3854.277817697749
155.2,0.0052202293,3223.2455019378967
155.3,0.003015205,1985.4178820067768
155.4,0.0033430553,2849.733697877613
155.5,0.0012466059,8760.591904044166
155.6,0.0028293037,3545.918753652188
155.7,0.0021292034,3710.2983923924075
155.8,2.6795986e-05,2438.1221326418868
155.9,0.0,0.0
156.0,0.0,0.0
156.1,0.0,0.0
156.2,0.0,0.0
156.3,0.0,0.0
156.4,0.0,0.0
156.5,0.0,0.0
156.6,0.0,0.0
156.7,0.0,0.0
156.8,0.0,0.0
156.9,0.0,0.0
157.0,0.0,0.0
157.1,0.0,0.0
157.2,0.0,0.0
157.3,0.0,0.0
157.4,0.0,0.0
157.5,0.0,0.0
157.6,0.0,0.0
157.7,0.0,0.0
157.8,0.0,0.0
157.9,0.0,0.0
158.0,0.0,0.0
158.1,0.0,0.0
158.2,1.616519e-05,2229.8680885436806
158.3,0.018835299,2766.6228487340404
158.4,0.0004045501,3092.2631677378154
158.5,0.018521618,3142.0057998415823
158.6,0.026147028,2176.95068216561
158.7,0.005260104,9149.053066401237
158.8,0.002867672,9906.15485816863
158.9,0.02287941,2146.6389755359987
159.0,0.008767071,2398.295017304075
159.1,0.016931206,2987.6031544160405
159.2,0.00024603814,3315.828291141946
159.3,0.0072586327,3431.7213758057414
159.4,0.018201532,3160.1203594631907
159.5,0.004846217,2084.8611926344242
159.6,3.0648785e-05,1201.2214029574486
159.7,0.0,0.0
159.8,0.0,0.0
159.9,0.0,0.0
160.0,0.0,0.0
160.1,0.0,0.0
160.2,0.0,0.0
160.3,0.000616424,3152.674703507784
160.4,0.013883261,3057.218630269932
160.5,0.0020974358,5887.055457446611
160.6,0.00023084925,6910.5475876109285
160.7,0.0045416853,2048.284316835596
160.8,0.00026679476,4652.836675540338
160.9,0.00830593,2329.416818730646
161.0,0.0053731804,2682.1195916667507
161.1,0.00324679,2540.6705237275537
161.2,6.484211e-05,3138.3371444749914
161.3,0.00012133869,3118.72113789143
161.4,4.711684e-05,2267.9816476820693
161.5,1.9457837e-05,1104.393281052545
161.6,1.529236e-05,1072.9019289664875
161.7,1.793559e-05,678.9215691842059
161.8,7.892969e-06,1102.4572067132651
161.9,0.008939105,2763.5909517194887
162.0,0.028241808,1220.3537200796018
162.1,0.008186094,2386.8240397214795
162.2,0.017554263,2701.667524388601
162.3,0.0050028325,3186.877861196333
162.4,0.00066873064,5309.600501962608
162.5,0.0032948577,3568.3874894228975
162.6,0.00075547834,5641.46641472032
162.7,0.005377649,4157.407673558817
162.8,0.019522334,2775.773550524944
162.9,0.011616638,3850.2472813532167
163.0,0.00030598437,3138.6386064126937
163.1,0.017305607,3123.083054389297
163.2,0.009051143,2610.1020426232576
163.3,0.0025637564,6558.039887485082
163.4,0.0045926846,1597.314486901415
163.5,0.005598811,3822.0844003179823
163.6,0.0013242629,9692.318507937778
163.7,0.002692738,4116.066543063397
163.8,0.008404499,2753.4336087546435
