timestamp_sec,amplitude_rms,frequency_centroid_hz
72.7,0.0019002501,2757.316033226479
72.8,0.0026965893,4199.7256007858
72.9,0.018040413,1297.194010732054
73.0,0.015094086,2713.67748824693
73.1,0.014009962,2000.5953058538537
73.2,0.016166303,3364.9566386679653
73.3,0.015082063,3856.359947307153
73.4,0.0012383985,4984.935790894349
73.5,9.0188594e-05,5369.289137045566
73.6,3.921061e-05,7398.443252001315
73.7,3.3135257e-05,7654.083491780664
73.8,5.2983796e-05,7011.232233546603
73.9,3.644644e-05,7062.361217389377
74.0,2.507369e-05,8548.07654273702
74.1,0.00691704,1391.5953198738764
74.2,0.014471351,1697.202456856036
74.3,0.021446288,2187.7027845019447
74.4,0.012969262,7471.900421336726
74.5,0.005421648,6661.960932108084
74.6,0.0023334103,7885.631695782518
74.7,0.015755396,6476.1355765599355
74.8,0.0021922388,4873.769531774093
74.9,0.018315997,3083.829713427332
75.0,0.008402114,3065.8670037196116
75.1,0.0006269368,3202.0348460021405
75.2,4.3844448e-05,7482.50160248348
75.3,3.3691053e-05,7581.651511234193
75.4,3.256356e-05,7462.161528075965
75.5,3.0258378e-05,7667.41805080983
75.6,2.8590359e-05,8359.141595423784
75.7,2.5108815e-05,9090.405916382502
75.8,2.6264279e-05,8851.767634415959
75.9,2.327059e-05,9312.679702534884
76.0,2.4718192e-05,9596.839814107103
76.1,0.021858444,1982.8817856814574
76.2,0.02427189,2583.639105661419
76.3,0.010615083,1690.368178867096
76.4,0.018754838,1693.0642093060628
76.5,0.0015119707,1785.984905312333
76.6,0.004144383,4426.729444725974
76.7,0.031240854,1790.2651242266998
76.8,0.010579566,1621.5404809525885
76.9,0.010827902,1847.8910880650071
77.0,0.009921502,2411.932804316646
77.1,0.011017486,5265.516825837747
77.2,0.0061364896,7306.928774610844
77.3,0.010758884,2045.0994103555033
77.4,0.009645263,1401.9579505018794
77.5,0.0062650866,2461.020153735555
77.6,0.0014575094,3981.8088900344296
77.7,5.5152963e-05,7072.822185959578
77.8,0.016280608,2549.8065298334277
77.9,0.0037413693,1860.4212267649095
78.0,0.014011318,1682.478108996996
78.1,0.0015209282,1717.1199999294367
78.2,3.5408186e-05,7639.35591665024
78.3,0.0191604,3521.13974638183
78.4,0.009558951,3364.857965041433
78.5,0.020976849,927.1125524790299
78.6,0.0031759506,1419.8156234161029
78.7,0.009451545,2038.3237073469895
78.8,0.0016191766,3921.0489803901733
78.9,0.010452527,2457.0176021779544
79.0,0.01886392,1390.3757459957178
79.1,0.007812659,2996.1804913511514
79.2,0.00011369018,6437.107308804985
79.3,3.2997e-05,7581.768701403855
79.4,2.9478457e-05,8080.136111493719
79.5,3.0293508e-05,8203.00695090599
79.6,4.1252584e-05,7683.566608297901
79.7,2.938231e-05,8297.508801506814
79.8,2.1829817e-05,8994.054764052384
79.9,2.619934e-05,8959.644882920864
80.0,1.97701e-05,9143.517656829496
80.1,0.0107043395,962.0305519278223
80.2,0.022177031,1984.5252557659678
80.3,0.044433314,2347.828290406871
80.4,0.021256888,3952.58159847368
80.5,0.0052813203,7512.542483910735
80.6,0.017285228,3139.1575356377884
80.7,0.010411865,7652.101038451114
80.8,0.009599562,1848.1468126594973
80.9,0.010431077,2079.368931628722
81.0,0.0024127052,4208.9515587639335
81.1,0.0018677351,4162.938008661625
81.2,0.029640466,1692.084292838272
81.3,0.022836752,2975.843813065726
81.4,0.014694177,2853.9331022080014
81.5,0.004057044,4016.6907411241364
81.6,0.00071519346,7580.131089782382
81.7,0.02523871,1471.6961925448693
81.8,0.013192868,4505.7472759813745
81.9,0.0015995139,2379.0920588441413
82.0,6.517337e-05,7781.685552230798
82.1,3.726089e-05,7334.054810614155
82.2,3.3841065e-05,7583.309691745913
82.3,2.9149178e-05,8476.350119456172
82.4,2.3464094e-05,8668.945808108921
82.5,0.001749415,5606.353541806433
82.6,0.014686746,823.7363880068887
82.7,0.031380344,1241.7824928329376
82.8,0.008507424,7767.474383021578
82.9,0.019453607,3160.5130361020324
83.0,0.02986814,2204.4170558511787
83.1,0.012224734,2547.6772551687977
83.2,0.0054770913,2633.610428106638
83.3,6.7404675e-05,6629.905189281168
83.4,0.013019798,3333.7903762109113
83.5,0.015664218,2798.801861479817
83.6,0.012687927,2360.311014402884
83.7,0.007350229,7130.658618707262
83.8,0.0119439075,2748.2690240458114
83.9,0.0022732322,1796.5565328264388
84.0,0.0142865665,2268.9691041337137
84.1,0.024208674,2429.709008670599
84.2,0.03245304,1586.1766486870379
84.3,0.007970396,2829.833924620726
84.4,0.0019537762,3700.548684214141
84.5,0.0010229677,3565.8867005634834
84.6,0.00015525258,4009.1510356457366
84.7,0.009164823,1639.8108067122248
84.8,0.008096665,8375.507661728516
84.9,0.01006091,8001.366598929679
85.0,0.021202054,1348.070848144822
85.1,0.028889885,2221.106500342193
85.2,0.020939723,1214.3672130381997
85.3,0.00013275332,5402.272766014346
85.4,2.4893277e-05,8137.973319379053
85.5,8.529257e-06,8770.842377447147
85.6,0.0,0.0
85.7,0.0,0.0
85.8,0.0,0.0
85.9,0.0,0.0
86.0,1.2708529e-05,8255.48438770611
86.1,0.005481217,4146.934264356465
86.2,0.0026955518,5995.767183854312
86.3,0.0018077574,6141.938617856045
86.4,0.006217703,6721.867121742092
86.5,0.010269747,8167.418956844805
86.6,0.031386532,1947.8758132617754
86.7,0.042776156,1529.8941952995604
86.8,0.023683405,2327.2562938484866
86.9,0.0020007452,2871.848081381838
87.0,0.004805653,4123.925687890391
87.1,0.006257209,4519.448811430482
87.2,0.003319833,4485.8497188264855
87.3,0.0012795774,3493.7522617800805
87.4,0.00028856352,3428.4289899883643
87.5,0.0001273982,4866.564501483857
87.6,3.8151706e-05,7314.38765389497
87.7,2.586202e-05,8508.6526342216
87.8,2.8841814e-05,8418.751256687441
87.9,2.579623e-05,9193.641276995146
88.0,2.369646e-05,8791.21503926529
88.1,0.018850667,755.0530340269477
88.2,0.028131101,2285.1711530422954
88.3,0.0019179089,4758.566734934945
88.4,0.016233573,2419.149003685464
88.5,0.0052955495,3630.276985495432
88.6,0.02200004,2657.998369125905
88.7,0.012651932,3093.885232032654
88.8,0.0017761423,2725.247148380956
88.9,5.8951788e-05,7151.965918537866
89.0,3.443868e-05,7518.192927801791
89.1,2.9035711e-05,7991.706261409045
89.2,4.2214924e-05,7537.217221041906
89.3,4.7464382e-05,6495.854036224812
89.4,3.329845e-05,7672.903569360786
89.5,3.1078776e-05,8374.16060746185
89.6,2.2070872e-05,8770.018931817001
89.7,2.5856281e-05,9150.90197152647
89.8,0.01094701,2039.2107104610125
89.9,0.03150467,2458.082326155105
90.0,0.026345607,2264.401257529582
90.1,0.029866109,2463.916556024707
90.2,0.024198443,1347.0777622788173
90.3,0.0069903275,6531.209319086817
90.4,0.0022469668,7096.474058824886
90.5,0.020606278,1835.260581318792
90.6,0.011499737,1864.987919140681
90.7,0.004735142,6572.564230367192
90.8,0.02600212,2231.4055857029584
90.9,0.0005735387,3271.656346414558
91.0,0.01599653,2778.744893358185
91.1,0.0156315,1490.144640555347
91.2,0.015534679,1962.4016990490336
91.3,0.013416226,2675.762920706596
91.4,0.02433686,838.9800463739571
91.5,0.029742185,1786.5806648891905
91.6,0.0015464697,2149.2885491731454
91.7,0.0003181021,3329.199341343444
91.8,0.00010951453,4912.897990992528
91.9,6.4792606e-05,5709.346087079184
92.0,3.3518034e-05,7553.844064129721
92.1,2.6769892e-05,8949.927167846154
92.2,0.0012938544,7701.710459816972
92.3,0.011090163,8685.188896201174
92.4,0.023578702,3093.0968757281003
92.5,0.013205289,4467.628916500834
92.6,0.015860042,1852.061202294684
92.7,0.0018097654,5331.058650289548
92.8,0.012336521,3286.1606155487316
92.9,0.017310569,859.7410162645859
93.0,0.020965004,1283.5822406901343
93.1,0.01829246,1658.926795891385
93.2,0.009165736,2494.94518215839
93.3,0.009473509,2665.3731194655093
93.4,0.017633105,3073.036289762758
93.5,0.009392567,8264.94193663428
93.6,0.0023697754,5929.906693672242
93.7,0.025700614,2344.2634923181863
93.8,0.01178275,1306.3236891882161
93.9,0.021802047,898.6179632851454
94.0,0.025425725,2284.1094296822466
94.1,0.010663981,2153.117347337558
94.2,0.00017932341,5263.86997246556
94.3,4.0515013e-05,7843.126305086565
94.4,2.7874445e-05,7922.623062197375
94.5,3.1655596e-05,8224.289808151952
94.6,3.0990428e-05,8394.555782393236
94.7,0.000114814204,8303.616638041616
94.8,0.033991326,1777.6601454517147
94.9,0.011933818,3322.163229937095
95.0,0.018438688,2418.043115912493
95.1,0.020182308,821.7374417239552
95.2,0.015906682,2235.646953372243
95.3,0.019055657,2028.0342716146142
95.4,0.017004276,1432.45134886612
95.5,0.02220799,1927.7034532909452
95.6,0.008380489,2457.813474069036
95.7,0.00070769025,3115.6393020519345
95.8,5.149643e-05,6489.941629221661
95.9,1.229832e-05,8760.922124531737
96.0,2.3125342e-06,10577.978853764635
96.1,0.0,0.0
96.2,0.0,0.0
96.3,0.0,0.0
96.4,0.0,0.0
96.5,0.0,0.0
96.6,0.0,0.0
96.7,7.2721614e-06,9994.073918415346
96.8,0.004761024,2225.6978002796595
96.9,0.013148096,2527.47668529016
97.0,0.012129158,1725.5661638877395
97.1,0.0012900776,3702.6324060887796
97.2,0.02195721,3428.0444343919626
97.3,0.020167178,2594.181742738435
97.4,0.009901798,2506.624181059612
97.5,0.0015013894,3390.791606459667
97.6,0.0022025586,4262.2127874136695
97.7,0.00050356844,3321.0244996397914
97.8,9.0068315e-05,4888.644755968462
97.9,3.279786e-05,8114.047490674366
98.0,2.5062876e-05,8236.748801501246
98.1,2.306641e-05,8789.80063798163
98.2,3.2482414e-05,8476.4548220992
98.3,0.024315828,1778.740865492025
98.4,0.031686872,2753.889350519473
98.5,0.01162013,4749.227892901414
98.6,0.0057566813,4951.557554559129
98.7,0.00762735,2519.5117430269047
98.8,0.001449019,1847.662289790901
98.9,0.0012915621,7102.038892576511
99.0,0.026488211,1790.831055952083
99.1,0.00857675,2108.8256162458074
99.2,0.025807563,1500.9013390632936
99.3,0.0065141832,7376.12558127372
99.4,0.019642858,1352.604978971232
99.5,0.0011625508,3660.608868833874
99.6,0.009113023,1659.6464396841795
99.7,0.016573038,2095.3242229945945
99.8,0.025103692,2469.264306643638
99.9,0.0071056173,1971.3273042128799
100.0,0.009497097,1921.456729080935
100.1,0.016009284,3000.2486941791635
100.2,0.007906952,5169.205220511965
100.3,0.0028461579,1873.2729526972666
100.4,0.007141698,1925.0925311149058
100.5,0.011876161,2299.3387324798514
100.6,0.0158202,2943.8822191561912
100.7,0.0016350222,3515.1522244554353
100.8,5.830961e-05,6858.935462887781
100.9,4.1252206e-05,7280.234161760698
101.0,3.007089e-05,7434.570331672723
101.1,2.548807e-05,8150.421748189832
101.2,2.554791e-05,8374.286996300121
101.3,0.01997638,2894.9419325630697
101.4,0.0071708295,4198.524717861484
101.5,0.0021783717,4328.787536129443
101.6,0.0005023722,4013.974168550576
101.7,0.00010550395,4968.054323737792
101.8,4.1429077e-05,7233.363488999832
101.9,3.237176e-05,7582.973356319401
102.0,2.4075129e-05,8493.237401456432
102.1,2.7067688e-05,8075.835735643073
102.2,4.350018e-05,7090.326896721674
102.3,0.034170896,806.8287112705857
102.4,0.018476883,898.7264489910858
102.5,0.00048097625,2859.8905682487257
102.6,0.00013007771,5235.120836535312
102.7,3.529969e-05,7589.747377184141
102.8,2.5561681e-05,8353.0329991109
102.9,2.4173332e-05,8671.776078930552
103.0,3.375259e-05,8419.617429357591
103.1,2.0301259e-05,8741.326858284869
103.2,0.0,0.0
103.3,2.1457607e-09,10932.02126363312
103.4,0.03577022,1963.8643488263654
103.5,0.028726198,2524.2785985868286
103.6,0.01630965,1093.38610254407
103.7,0.007442531,1821.052778657253
103.8,0.014216651,2890.13011820017
103.9,0.015974306,1573.9245231242808
104.0,0.010988533,2400.4644835949057
104.1,0.024173863,6007.23001432099
104.2,0.011321792,4260.598555906633
104.3,0.0148288235,2941.031714873481
104.4,0.0124876825,2261.8301449953606
104.5,0.0005682406,3755.4146186486287
104.6,0.002380478,3989.584451312645
104.7,0.00610876,3181.0156176969244
104.8,0.0101417815,3862.1663710759985
104.9,0.011977179,2017.917870861601
105.0,0.012391033,2765.0534475573586
105.1,0.007062659,3986.9619525518447
105.2,0.02262913,776.2122719588963
105.3,0.022417963,2028.009939667148
105.4,0.014626108,1751.118110367694
105.5,0.0006897758,2843.7362782205187
105.6,0.00060270564,2888.042787517964
105.7,0.00026291842,2978.924744806558
105.8,0.000106887324,4712.036379676007
105.9,4.0305862e-05,7282.197667338234
106.0,2.5363817e-05,8649.32715715625
106.1,3.854758e-05,7740.616318066752
106.2,0.03225976,2994.144204792258
106.3,0.03090968,1353.2220205108988
106.4,0.0074300286,2765.2685325397183
106.5,0.008028076,3297.8132197560976
106.6,0.009586332,2816.4951401782782
106.7,0.008077839,2642.166127775034
106.8,0.0014829682,2887.350093267011
106.9,0.00012814104,4883.060914285508
107.0,4.8423197e-05,6695.1696386605745
107.1,3.8675593e-05,7629.1833755614925
107.2,3.2607393e-05,8487.033084696355
107.3,2.7762388e-05,8128.815496113071
107.4,3.1776013e-05,8024.866728995081
107.5,2.82064e-05,8511.454733249266
107.6,2.3194989e-05,8906.725438946594
107.7,2.7861828e-05,9130.620364642851
107.8,2.0782705e-05,8924.332181472855
107.9,2.1724452e-05,9345.351741594013
108.0,2.4709441e-05,9181.34141036711
108.1,3.0354682e-05,8633.239228223232
108.2,2.5466863e-05,9188.460742981935
108.3,2.0987172e-05,9313.443866065907
108.4,0.009405579,2415.6722875920727
108.5,0.00322019,4698.609983618856
108.6,0.017283792,2425.4790593598414
108.7,0.0005563145,5165.802730716514
108.8,0.0032554774,4705.436732028053
108.9,0.0030664743,4324.176904671016
109.0,0.0010536019,3694.9494191755466
109.1,0.00028390088,3297.162601980897
109.2,3.622559e-05,7043.196716224149
109.3,3.5490626e-05,8109.408123969562
109.4,2.2581502e-05,8834.139750250852
109.5,0.010382922,2387.7040516851553
109.6,0.02263265,2581.4847050469766
109.7,0.0004599606,3153.269194508909
109.8,0.021523818,3890.4919464607024
109.9,0.03419556,2050.1758534148316
110.0,0.023300294,2203.1894346104446
110.1,0.021662844,3184.2697876872553
110.2,0.017732445,1437.0898370043324
110.3,0.006955696,2630.0878072839205
110.4,0.015599994,1654.8089931796524
110.5,0.020226208,1333.0804904555284
110.6,0.002594115,2571.1529149395674
110.7,0.0001249552,4286.863080701509
110.8,4.196703e-05,7091.094074904465
110.9,3.3562294e-05,7645.737302032594
111.0,2.8421468e-05,8199.91060290789
111.1,2.847294e-05,8334.840695080373
111.2,0.007058997,2749.880490014151
111.3,0.008182431,4937.108837630659
111.4,0.004617713,4127.308920235729
111.5,0.0008528109,5418.337054613061
111.6,0.022834718,721.867809504172
111.7,0.01601701,5323.802328471452
111.8,0.01620488,3125.7966433523065
111.9,0.02880734,2230.084798917197
112.0,0.0047539333,3369.831126284249
112.1,0.0053371945,4225.470264520106
112.2,0.0041972804,4627.791147513539
112.3,0.0022874083,4203.489200227329
112.4,0.0003758561,3505.885731846447
112.5,8.416191e-05,5390.619441808987
112.6,3.0343843e-05,7438.806582811681
112.7,2.5293164e-05,8147.158873359982
112.8,3.9803035e-05,7990.543859451394
112.9,0.029364247,1067.7876368865109
113.0,0.029236251,1852.0763849752263
113.1,0.011336622,7553.801292602875
113.2,0.015349826,1249.7869217026482
113.3,0.011156749,6380.166634067258
113.4,0.011003126,7287.4823159893995
113.5,0.014798373,2705.4617882442926
113.6,0.0010139244,4108.90940742486
113.7,0.0021005818,6391.891738529698
113.8,0.006572279,3131.481755962625
113.9,0.0015929058,2935.663204367994
114.0,6.3798936e-05,6520.996086465603
114.1,3.6451627e-05,7917.281657394029
114.2,2.4626432e-05,8286.464523500577
114.3,3.365625e-05,7797.6353738366615
114.4,2.5511952e-05,8757.901831481595
114.5,2.6956639e-05,8861.146030627704
114.6,0.0015018712,7487.63060036181
114.7,0.0058589126,5145.787607759882
114.8,0.00812931,2567.612388903751
114.9,0.009889011,1417.634557884454
115.0,0.022032274,1422.8742634792243
115.1,0.025381831,8183.427197801589
115.2,0.0218273,7801.985832435702
115.3,0.00025190183,6346.495075052417
115.4,0.0025128282,4444.290704934942
115.5,0.0014854466,3945.5755320112394
115.6,0.00054491725,3478.5387040780556
115.7,0.00014663627,5038.102693911893
115.8,5.3766635e-05,7115.742980748798
115.9,4.337813e-05,7666.197124846672
116.0,2.682801e-05,7981.719215559304
116.1,2.9471736e-05,8348.764951289184
116.2,0.0027220694,6396.221777107684
116.3,0.037061963,3416.744917002436
116.4,0.01835061,3222.4119695618033
116.5,0.003633415,7113.172332558299
116.6,0.039202098,2191.982307365758
116.7,0.026315847,1363.7627367704026
116.8,0.016159793,2681.945228651689
116.9,0.006087105,2896.5281212247673
117.0,0.0013733123,2987.8129983664417
117.1,0.0005952923,2665.6846305483987
117.2,5.6278255e-05,6465.401146419695
117.3,4.1587802e-05,7422.623000524225
117.4,0.017442446,1683.325807055692
117.5,0.0024236902,1549.7259340466037
117.6,9.033578e-05,6751.923909210863
117.7,0.012103365,2885.4549841409125
117.8,0.021506602,2365.297477450944
117.9,0.024424002,1623.037432520001
118.0,0.020979062,1415.6341654604116
118.1,0.032767486,2344.42641497804
118.2,0.0022308086,3432.1875191043996
118.3,0.034319483,2923.110038340818
118.4,0.011349639,7737.233151587135
118.5,0.034594405,2573.55490571689
118.6,0.02027806,2145.821313019866
118.7,0.009373257,2338.4242708370866
118.8,0.002882199,2859.1082716212413
118.9,0.027185688,1723.7632949904203
119.0,0.007654675,3617.0995619968303
119.1,0.0015709093,3657.4925888786374
119.2,6.6679015e-05,6483.119213437114
119.3,3.5655088e-05,7469.408399554316
119.4,3.0383148e-05,7924.758952294125
119.5,3.0792868e-05,7796.052638444095
119.6,3.2929187e-05,7854.057678969122
119.7,2.1950467e-05,9436.458534054893
119.8,2.6773327e-05,8883.106359557978
119.9,3.134055e-05,8573.435611125624
120.0,2.1888081e-05,9165.96097704388
120.1,4.4271383e-05,7742.784306489073
120.2,2.7668018e-05,9084.236645327535
120.3,3.554364e-05,8387.51662735599
120.4,6.6531335e-05,7776.771831137804
120.5,5.247704e-05,8175.125157819671
120.6,6.48515e-05,7670.391646596634
120.7,4.0358584e-05,7806.4336734727585
120.8,5.9919945e-05,6348.857485806176
120.9,0.000117514086,4819.810759829554
121.0,0.00015976712,4724.923697062161
121.1,0.0002866447,4715.625173161809
121.2,0.0003033481,5432.656020173743
121.3,0.00025749978,5767.175345886678
121.4,0.00022078927,5873.227413137866
121.5,0.00014238771,6423.797234438442
121.6,8.162298e-05,6780.401668100529
121.7,6.769928e-05,7110.605671322451
121.8,3.570133e-05,8138.818441912163
121.9,4.2751064e-05,8446.98258500023
122.0,2.9900204e-05,8721.885383787383
122.1,2.6711212e-05,8864.71989317952
122.2,2.627707e-05,8531.173465507469
122.3,3.9294635e-05,7917.672411220052
122.4,3.4279987e-05,8849.45799540945
122.5,2.075074e-05,9231.439807626268
122.6,0.009405025,2604.067089717945
122.7,0.006436601,7963.234284057895
122.8,0.004694072,8320.994145193637
122.9,0.0057000364,2962.723487559969
123.0,0.0011469051,3344.749167777247
123.1,4.8977006e-05,7515.594043004789
123.2,4.326876e-05,7379.132980772087
123.3,3.724527e-05,7800.718169658053
123.4,2.8697024e-05,8464.17221917339
123.5,2.5052734e-05,8499.941212350446
123.6,0.023262862,2498.0203069380004
123.7,0.012616833,2329.5752165746385
123.8,0.009429118,2308.1226921489356
123.9,0.0049366932,2099.9904503755915
124.0,0.0013134615,2009.1023172211696
124.1,5.4364475e-05,7118.585208815125
124.2,3.0344423e-05,8045.38665296213
124.3,2.8911125e-05,8406.112551717348
124.4,3.2534364e-05,8105.873443793811
124.5,2.1033686e-05,9062.568644472001
124.6,2.1835294e-05,9235.392440303722
124.7,2.7579443e-05,8762.443168927051
124.8,3.8541075e-05,8395.937091879456
124.9,2.459875e-05,8833.710346257718
125.0,3.482962e-05,8446.900894338112
125.1,3.8878177e-05,7882.548569482446
125.2,5.2478976e-05,8075.7911316519585
125.3,4.112848e-05,8461.875570832173
125.4,3.6075904e-05,8223.700255472253
125.5,0.020344047,2108.738404063024
